                  20250220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     321	46	
13:13	   13.22	       7	5	S	
13:13	   13.24	       7	3	B	
13:13	   13.24	       1	1	B	
13:13	   13.22	      10	5	S	
13:13	   13.22	       5	1	S	
13:13	   13.22	      36	7	S	
13:13	   13.22	      10	3	S	
13:13	   13.23	      20	3	S	
13:13	   13.24	       8	3	B	
13:13	   13.24	      26	6	B	
13:13	   13.23	      14	4	S	
13:14	   13.24	      19	5	B	
13:14	   13.24	       7	1	B	
13:14	   13.23	       5	2	S	
13:14	   13.23	      13	1	S	
13:14	   13.23	      11	2	S	
13:14	   13.23	      15	4	S	
13:14	   13.24	      16	3	B	
13:14	   13.24	       5	1	B	
13:14	   13.24	       4	2	B	
13:14	   13.22	      14	7	S	
13:14	   13.22	      13	2	S	
13:14	   13.22	      19	2	S	
13:14	   13.24	      33	9	B	
13:14	   13.24	      39	7	B	
13:14	   13.22	      20	4	S	
13:14	   13.24	      25	5	B	
13:14	   13.24	       9	3	B	
13:15	   13.25	      16	5	B	
13:15	   13.23	       8	1	S	
13:15	   13.23	      22	8	
13:15	   13.23	       3	2	S	
13:15	   13.23	      28	8	S	
13:15	   13.24	       8	1	B	
13:15	   13.23	      33	5	S	
13:15	   13.23	      15	1	
13:15	   13.23	       3	2	B	
13:15	   13.23	      41	2	S	
13:15	   13.24	      18	7	B	
13:15	   13.24	      10	9	B	
13:16	   13.24	       1	1	B	
13:16	   13.24	      23	7	B	
13:16	   13.24	      10	6	B	
13:16	   13.24	      19	1	B	
13:16	   13.23	     279	12	S	
13:16	   13.24	      25	12	B	
13:16	   13.25	     142	17	B	
13:16	   13.25	       2	1	B	
13:16	   13.25	      22	2	B	
13:16	   13.24	      12	3	S	
13:16	   13.24	      21	2	S	
13:16	   13.25	      22	2	B	
13:16	   13.25	       7	2	B	
13:16	   13.24	       1	1	S	
13:16	   13.24	       7	1	S	
13:16	   13.24	      27	9	S	
13:16	   13.24	       7	7	S	
13:16	   13.24	       7	3	B	
13:17	   13.23	      14	4	S	
13:17	   13.23	       9	3	S	
13:17	   13.24	       1	1	B	
13:17	   13.24	       3	2	B	
13:17	   13.24	       3	1	B	
13:17	   13.23	      19	4	S	
13:17	   13.23	       8	1	S	
13:17	   13.25	      10	5	B	
13:17	   13.25	       9	1	B	
13:17	   13.25	      15	1	B	
13:17	   13.24	       1	1	S	
13:17	   13.25	       1	1	B	
13:17	   13.24	       7	3	S	
13:17	   13.24	       4	1	S	
13:17	   13.24	       6	2	S	
13:17	   13.23	       8	3	S	
13:17	   13.24	      12	4	S	
13:18	   13.24	       1	1	B	
13:18	   13.24	       8	1	
13:18	   13.25	       5	1	B	
13:18	   13.25	       7	2	B	
13:18	   13.25	       7	1	B	
13:18	   13.25	       7	2	B	
13:19	   13.24	       1	1	S	
13:19	   13.25	       1	1	B	
13:19	   13.26	     646	82	B	
13:19	   13.29	     196	29	B	
13:19	   13.27	      30	25	
13:19	   13.27	      51	4	B	
13:19	   13.27	      71	7	S	
13:19	   13.27	      15	4	
13:19	   13.28	      46	6	B	
13:19	   13.27	       2	1	
13:19	   13.27	       3	1	
13:19	   13.26	       1	1	S	
13:20	   13.26	       6	6	S	
13:20	   13.26	      16	4	S	
13:20	   13.25	      34	12	S	
13:20	   13.26	      18	5	B	
13:20	   13.26	      18	1	B	
13:20	   13.25	      37	6	S	
13:20	   13.25	       1	1	B	
13:20	   13.25	       5	1	B	
13:21	   13.24	      24	1	S	
13:21	   13.24	      65	2	S	
13:21	   13.24	      12	1	S	
13:21	   13.24	      28	3	S	
13:21	   13.24	       6	1	S	
13:21	   13.24	      18	4	S	
13:21	   13.24	       3	3	S	
13:21	   13.23	      12	3	S	
13:21	   13.23	       8	5	B	
13:21	   13.23	       2	2	B	
13:21	   13.23	       5	5	S	
13:21	   13.23	       4	2	B	
13:21	   13.23	      11	2	S	
13:21	   13.23	       1	1	B	
13:22	   13.24	      12	4	B	
13:22	   13.23	      13	1	S	
13:22	   13.23	      73	8	S	
13:22	   13.23	      18	1	S	
13:22	   13.23	      31	4	S	
13:22	   13.23	      18	1	S	
13:22	   13.23	      13	1	S	
13:22	   13.24	      30	8	B	
13:22	   13.25	       1	1	B	
13:22	   13.23	      13	1	S	
13:22	   13.25	      17	3	B	
13:22	   13.24	       1	1	S	
13:23	   13.24	      13	5	S	
13:23	   13.24	       5	2	S	
13:23	   13.24	       2	1	
13:23	   13.25	      16	2	B	
13:23	   13.25	      16	1	B	
13:23	   13.24	      44	1	S	
13:23	   13.23	      38	3	S	
13:23	   13.24	      15	2	B	
13:23	   13.24	       6	1	B	
13:23	   13.24	       2	1	B	
13:23	   13.25	       9	1	B	
13:24	   13.24	       1	1	S	
13:24	   13.25	       1	1	B	
13:24	   13.24	      91	11	S	
13:24	   13.24	      37	1	B	
13:24	   13.23	       9	1	S	
13:25	   13.24	      23	2	B	
13:25	   13.24	      21	5	B	
13:25	   13.24	     132	26	B	
13:25	   13.24	      17	7	B	
13:25	   13.24	      23	5	B	
13:25	   13.25	      29	1	B	
13:25	   13.24	       6	3	S	
13:25	   13.24	       2	1	S	
13:25	   13.23	       9	2	S	
13:25	   13.23	      24	3	S	
13:25	   13.23	      25	14	S	
13:26	   13.22	     107	20	S	
13:26	   13.24	      45	6	B	
13:26	   13.23	       3	1	
13:26	   13.23	       6	4	B	
13:26	   13.22	      17	4	S	
13:26	   13.23	      80	10	B	
13:26	   13.22	      52	11	S	
13:26	   13.22	       3	1	S	
13:26	   13.21	      19	8	S	
13:26	   13.22	      76	4	S	
13:26	   13.24	      24	5	B	
13:26	   13.22	       9	1	S	
13:26	   13.23	       2	1	S	
13:27	   13.23	      11	3	S	
13:27	   13.23	      73	13	B	
13:27	   13.22	      35	4	S	
13:27	   13.23	      46	2	B	
13:27	   13.22	       1	1	S	
13:27	   13.22	      23	4	S	
13:27	   13.23	       1	1	B	
13:28	   13.22	      13	2	S	
13:28	   13.23	       8	1	B	
13:28	   13.22	      24	2	S	
13:28	   13.22	      19	4	S	
13:28	   13.22	       8	2	S	
13:29	   13.23	       1	1	B	
13:29	   13.23	       1	1	B	
13:29	   13.23	       5	2	B	
13:29	   13.22	       1	1	S	
13:29	   13.23	     109	29	B	
13:29	   13.23	       1	1	B	
13:29	   13.24	      21	4	B	
13:30	   13.25	      63	16	B	
13:30	   13.24	      25	8	S	
13:30	   13.24	       9	2	B	
13:30	   13.24	       5	1	B	
13:30	   13.24	       1	1	B	
13:30	   13.24	      10	4	B	
13:30	   13.25	       7	1	B	
13:30	   13.23	       3	2	S	
13:30	   13.24	       7	1	B	
13:30	   13.24	      11	2	B	
13:30	   13.25	       1	1	B	
13:30	   13.24	       3	1	S	
13:30	   13.24	       1	1	S	
13:30	   13.25	       8	1	B	
13:31	   13.25	       8	1	B	
13:31	   13.24	       6	3	S	
13:31	   13.24	      10	4	S	
13:31	   13.23	       6	5	S	
13:31	   13.24	      27	8	B	
13:31	   13.24	       1	1	B	
13:31	   13.24	       1	1	B	
13:31	   13.24	      94	11	B	
13:31	   13.25	      52	2	B	
13:31	   13.25	       3	1	B	
13:31	   13.25	       8	1	B	
13:31	   13.25	       1	1	B	
13:32	   13.25	     243	26	B	
13:32	   13.24	      25	8	S	
13:32	   13.24	     171	6	S	
13:32	   13.24	      14	2	S	
13:32	   13.24	      28	2	S	
13:32	   13.24	      28	6	S	
13:32	   13.24	       4	3	B	
13:32	   13.24	       2	1	S	
13:32	   13.24	       1	1	S	
13:32	   13.23	      40	6	S	
13:32	   13.24	      10	1	B	
13:32	   13.23	      22	7	S	
13:32	   13.23	       6	1	S	
13:32	   13.24	       1	1	B	
13:33	   13.23	       6	1	S	
13:33	   13.24	      14	5	B	
13:33	   13.24	       4	2	S	
13:33	   13.24	       6	1	S	
13:33	   13.25	       1	1	B	
13:34	   13.23	       1	1	S	
13:34	   13.23	      30	7	S	
13:34	   13.22	      92	11	S	
13:34	   13.22	       8	1	B	
13:34	   13.22	      50	8	B	
13:34	   13.22	      12	1	S	
13:34	   13.22	      19	1	S	
13:34	   13.23	      17	1	B	
13:34	   13.23	       5	2	B	
13:34	   13.22	       3	1	S	
13:34	   13.22	       5	1	S	
13:35	   13.22	       1	1	S	
13:35	   13.23	      10	1	B	
13:35	   13.22	       1	1	S	
13:35	   13.22	      73	8	S	
13:35	   13.22	      18	17	B	
13:35	   13.22	     155	26	B	
13:35	   13.22	      26	19	B	
13:35	   13.21	      76	10	S	
13:35	   13.22	       2	2	B	
13:35	   13.22	       2	2	B	
13:35	   13.22	      85	3	B	
13:36	   13.21	      50	11	S	
13:36	   13.21	      12	1	S	
13:36	   13.22	       9	2	B	
13:36	   13.22	      10	2	B	
13:36	   13.21	      12	2	S	
13:36	   13.21	      47	5	S	
13:36	   13.22	      10	2	B	
13:36	   13.22	      22	6	B	
13:36	   13.22	       2	2	B	
13:37	   13.23	       8	1	B	
13:37	   13.22	      18	5	S	
13:37	   13.23	       4	2	B	
13:37	   13.23	       8	2	B	
13:37	   13.23	      10	2	B	
13:38	   13.23	       7	3	B	
13:38	   13.23	       1	1	B	
13:38	   13.23	       1	1	B	
13:38	   13.22	       9	2	S	
13:38	   13.22	      25	6	S	
13:38	   13.23	       8	3	B	
13:38	   13.23	      32	9	B	
13:39	   13.22	       2	2	S	
13:39	   13.22	      52	8	S	
13:39	   13.23	       2	1	
13:39	   13.24	      22	3	B	
13:40	   13.24	       4	2	B	
13:40	   13.22	     221	18	S	
13:40	   13.22	     144	28	B	
13:40	   13.22	      29	10	B	
13:40	   13.23	       6	6	B	
13:40	   13.23	       4	4	B	
13:40	   13.22	       7	4	S	
13:40	   13.23	       4	1	B	
13:41	   13.23	       5	3	B	
13:41	   13.24	      21	3	B	
13:41	   13.24	       1	1	B	
13:41	   13.23	       1	1	S	
13:41	   13.23	       2	1	S	
13:41	   13.23	      30	5	S	
13:41	   13.22	      16	4	S	
13:41	   13.23	       1	1	B	
13:42	   13.23	       1	1	B	
13:42	   13.23	       8	4	B	
13:42	   13.23	       3	1	B	
13:42	   13.22	       1	1	S	
13:42	   13.23	       3	1	B	
13:42	   13.22	      17	1	S	
13:42	   13.23	      19	5	B	
13:42	   13.23	      50	1	B	
13:42	   13.23	       2	1	B	
13:42	   13.23	      35	8	B	
13:42	   13.23	      16	7	S	
13:43	   13.23	       7	4	S	
13:43	   13.23	       5	3	S	
13:43	   13.24	       8	1	B	
13:43	   13.24	       3	1	B	
13:43	   13.24	       9	1	B	
13:43	   13.24	       1	1	B	
13:43	   13.24	       1	1	B	
13:43	   13.24	       2	2	B	
13:44	   13.23	       1	1	S	
13:44	   13.24	      23	4	B	
13:44	   13.24	      13	3	B	
13:44	   13.24	       1	1	B	
13:44	   13.23	       2	1	S	
13:44	   13.23	       1	1	S	
13:44	   13.23	       1	1	S	
13:44	   13.24	       1	1	B	
13:44	   13.23	      17	7	S	
13:44	   13.24	       1	1	B	
13:45	   13.24	      12	2	B	
13:45	   13.24	       2	2	B	
13:45	   13.24	       1	1	B	
13:45	   13.23	       6	1	S	
13:45	   13.23	       4	1	S	
13:45	   13.23	       2	1	S	
13:45	   13.23	      10	1	S	
13:45	   13.23	       7	2	S	
13:45	   13.24	      14	2	B	
13:46	   13.24	       4	4	B	
13:46	   13.23	      35	3	S	
13:46	   13.23	       1	1	S	
13:46	   13.24	       1	1	B	
13:46	   13.24	       1	1	B	
13:47	   13.23	      11	3	S	
13:47	   13.24	       2	1	B	
13:47	   13.23	      57	18	S	
13:47	   13.24	      24	1	B	
13:47	   13.22	      11	2	S	
13:47	   13.24	       1	1	B	
13:47	   13.24	       2	2	B	
13:48	   13.22	      71	3	S	
13:48	   13.23	      80	18	B	
13:48	   13.22	      19	2	S	
13:48	   13.22	      34	7	S	
13:48	   13.23	       7	3	B	
13:48	   13.22	      10	5	S	
13:48	   13.22	      13	3	S	
13:49	   13.22	      30	1	S	
13:49	   13.22	      22	7	S	
13:49	   13.23	      28	1	B	
13:49	   13.22	       1	1	S	
13:49	   13.23	       1	1	B	
13:49	   13.22	       8	3	S	
13:50	   13.22	      11	2	S	
13:50	   13.22	       1	1	S	
13:50	   13.22	      10	5	S	
13:50	   13.22	       2	1	S	
13:50	   13.22	      28	7	S	
13:50	   13.22	      45	8	S	
13:50	   13.22	       6	4	S	
13:50	   13.22	      23	10	S	
13:51	   13.22	       3	1	S	
13:51	   13.23	       1	1	B	
13:51	   13.22	       1	1	S	
13:51	   13.22	      11	5	S	
13:51	   13.23	      41	13	B	
13:51	   13.23	      46	5	S	
13:51	   13.23	       4	2	S	
13:51	   13.23	      38	7	S	
13:52	   13.23	      14	10	S	
13:52	   13.24	       7	4	B	
13:52	   13.24	       7	2	B	
13:53	   13.24	       1	1	B	
13:53	   13.24	       4	1	B	
13:53	   13.23	       1	1	S	
13:53	   13.24	       8	2	B	
13:54	   13.23	       1	1	S	
13:54	   13.24	       1	1	B	
13:55	   13.23	       1	1	S	
13:55	   13.23	      44	6	S	
13:55	   13.24	      22	8	B	
13:55	   13.24	       3	1	B	
13:55	   13.23	       1	1	S	
13:55	   13.23	       6	2	S	
13:55	   13.24	       8	1	B	
13:55	   13.24	      10	1	B	
13:55	   13.24	       2	1	B	
13:55	   13.23	       1	1	S	
13:56	   13.23	       1	1	S	
13:56	   13.23	       1	1	S	
13:56	   13.23	      13	6	S	
13:56	   13.23	       2	2	S	
13:56	   13.24	       8	2	B	
13:56	   13.23	      35	11	S	
13:56	   13.23	       1	1	B	
13:56	   13.23	      51	35	B	
13:56	   13.24	      31	4	B	
13:56	   13.24	       1	1	B	
13:57	   13.23	       8	1	S	
13:57	   13.24	       2	2	B	
13:57	   13.24	       4	2	B	
13:57	   13.23	       2	2	S	
13:57	   13.23	      35	13	S	
13:57	   13.24	      10	2	B	
13:57	   13.24	      12	5	B	
13:57	   13.23	       1	1	S	
13:58	   13.23	       3	3	S	
13:58	   13.23	       1	1	S	
13:58	   13.24	      19	4	B	
13:58	   13.24	      30	16	B	
13:58	   13.24	      10	10	S	
13:58	   13.23	      50	18	S	
13:58	   13.22	       1	1	S	
13:59	   13.22	       1	1	S	
13:59	   13.22	       1	1	S	
13:59	   13.23	       1	1	S	
13:59	   13.24	       7	3	B	
13:59	   13.22	       1	1	S	
13:59	   13.22	       1	1	S	
13:59	   13.23	       2	2	
13:59	   13.23	       2	2	S	
13:59	   13.23	       1	1	B	
13:59	   13.23	       1	1	S	
13:59	   13.24	       7	5	B	
13:59	   13.23	       6	2	S	
14:00	   13.23	       1	1	S	
14:00	   13.24	       1	1	B	
14:00	   13.23	       7	1	S	
14:00	   13.24	      35	16	B	
14:00	   13.23	       1	1	S	
14:00	   13.23	       1	1	S	
14:00	   13.23	       1	1	S	
14:00	   13.24	       8	3	B	
14:00	   13.23	       1	1	S	
14:01	   13.23	       1	1	S	
14:01	   13.23	       1	1	S	
14:01	   13.23	      15	6	S	
14:01	   13.23	       1	1	S	
14:01	   13.23	       1	1	S	
14:01	   13.24	       6	2	B	
14:01	   13.23	       1	1	S	
14:01	   13.23	       1	1	S	
14:02	   13.23	       6	5	S	
14:02	   13.24	       4	3	B	
14:02	   13.23	       1	1	S	
14:02	   13.23	       1	1	S	
14:02	   13.24	      13	13	B	
14:02	   13.24	      15	12	B	
14:02	   13.23	       1	1	S	
14:03	   13.23	       1	1	S	
14:03	   13.23	       1	1	S	
14:03	   13.23	       5	2	S	
14:03	   13.23	       4	4	S	
14:03	   13.23	      19	6	S	
14:03	   13.23	       1	1	B	
14:03	   13.23	       6	2	B	
14:03	   13.22	       1	1	S	
14:03	   13.22	       2	2	S	
14:03	   13.22	       1	1	S	
14:04	   13.22	       2	2	S	
14:04	   13.23	      17	4	B	
14:04	   13.23	      11	4	B	
14:04	   13.23	       9	4	S	
14:04	   13.23	       1	1	S	
14:04	   13.23	       1	1	S	
14:04	   13.23	       1	1	S	
14:04	   13.23	       1	1	S	
14:04	   13.23	      30	8	S	
14:04	   13.23	       7	2	S	
14:04	   13.23	       3	3	B	
14:04	   13.23	       3	3	S	
14:04	   13.22	       4	2	S	
14:04	   13.24	      26	4	B	
14:05	   13.22	       1	1	S	
14:05	   13.22	      11	4	S	
14:05	   13.22	      12	2	S	
14:05	   13.22	       1	1	S	
14:05	   13.22	      76	20	S	
14:05	   13.22	      11	2	S	
14:05	   13.22	       1	1	S	
14:05	   13.22	      30	3	S	
14:05	   13.22	       1	1	S	
14:05	   13.22	       8	2	S	
14:05	   13.22	       1	1	S	
14:05	   13.22	       3	1	S	
14:06	   13.22	      10	3	S	
14:06	   13.22	       3	2	S	
14:06	   13.23	       5	2	B	
14:06	   13.22	       1	1	S	
14:06	   13.22	       1	1	S	
14:06	   13.22	       1	1	S	
14:06	   13.22	       1	1	S	
14:06	   13.22	       9	1	S	
14:06	   13.22	       1	1	S	
14:06	   13.22	       1	1	S	
14:06	   13.22	       4	2	S	
14:07	   13.22	      10	3	S	
14:07	   13.22	       3	1	S	
14:07	   13.22	      13	2	S	
14:07	   13.22	       1	1	S	
14:07	   13.22	       8	4	S	
14:07	   13.22	       1	1	S	
14:07	   13.22	       1	1	S	
14:07	   13.22	       9	3	S	
14:07	   13.22	       1	1	S	
14:07	   13.22	      44	3	S	
14:08	   13.23	       8	1	B	
14:08	   13.22	       5	2	S	
14:08	   13.22	       7	2	S	
14:08	   13.23	      35	15	B	
14:08	   13.23	       7	4	B	
14:08	   13.22	       2	2	S	
14:08	   13.22	       1	1	S	
14:08	   13.23	       4	3	B	
14:08	   13.22	       6	3	S	
14:08	   13.23	      73	13	B	
14:09	   13.22	       1	1	S	
14:09	   13.22	       1	1	S	
14:09	   13.22	       1	1	S	
14:09	   13.22	       1	1	S	
14:09	   13.22	       1	1	S	
14:09	   13.23	      10	3	B	
14:09	   13.22	       1	1	S	
14:09	   13.22	       1	1	S	
14:10	   13.22	       1	1	S	
14:10	   13.22	       3	2	S	
14:10	   13.22	       0	1	S	
14:10	   13.22	       1	2	S	
14:10	   13.22	       1	1	S	
14:10	   13.23	       4	4	B	
14:10	   13.22	       1	1	S	
14:10	   13.22	       1	1	S	
14:10	   13.22	       8	1	S	
14:11	   13.22	      10	2	S	
14:11	   13.22	      10	3	S	
14:11	   13.22	       1	1	S	
14:11	   13.22	       1	1	S	
14:11	   13.22	       1	1	S	
14:11	   13.23	       1	1	B	
14:11	   13.23	      10	2	B	
14:11	   13.22	       1	1	S	
14:12	   13.22	       1	1	S	
14:12	   13.22	      34	6	S	
14:12	   13.22	       1	1	S	
14:12	   13.23	       7	5	B	
14:12	   13.22	       1	1	S	
14:12	   13.22	       1	1	S	
14:12	   13.22	       9	3	S	
14:12	   13.22	       1	1	S	
14:12	   13.23	       3	3	B	
14:12	   13.23	       1	1	B	
14:13	   13.22	       1	1	S	
14:13	   13.22	       1	1	S	
14:13	   13.22	       1	1	S	
14:13	   13.22	       1	1	S	
14:13	   13.23	       9	5	B	
14:13	   13.23	      44	3	B	
14:13	   13.23	       2	2	B	
14:14	   13.23	      25	12	B	
14:14	   13.23	       1	1	S	
14:14	   13.24	       1	1	B	
14:14	   13.23	       1	1	S	
14:14	   13.23	       4	2	S	
14:14	   13.23	       2	2	S	
14:14	   13.23	      11	4	S	
14:14	   13.23	       2	2	S	
14:14	   13.23	      39	13	S	
14:14	   13.23	      10	3	B	
14:14	   13.23	       1	1	S	
14:14	   13.23	       1	1	S	
14:14	   13.23	       7	2	S	
14:15	   13.23	       1	1	S	
14:15	   13.23	       1	1	S	
14:15	   13.23	       1	1	S	
14:15	   13.23	      72	5	S	
14:15	   13.24	      14	2	B	
14:15	   13.24	       1	1	B	
14:15	   13.24	       8	1	B	
14:15	   13.23	       1	1	S	
14:15	   13.23	       1	1	S	
14:15	   13.23	       6	2	S	
14:15	   13.23	       9	5	S	
14:16	   13.23	       6	2	S	
14:16	   13.23	       1	1	S	
14:16	   13.23	       6	1	S	
14:16	   13.22	      12	3	S	
14:16	   13.22	      12	2	S	
14:16	   13.23	      13	6	B	
14:16	   13.23	       8	3	S	
14:16	   13.23	       1	1	S	
14:16	   13.24	       1	1	B	
14:17	   13.23	       1	1	S	
14:17	   13.23	       1	1	S	
14:17	   13.24	       8	1	B	
14:17	   13.23	       1	1	S	
14:17	   13.23	       8	1	S	
14:17	   13.24	       1	1	B	
14:17	   13.23	       1	1	S	
14:17	   13.24	       3	1	B	
14:17	   13.23	       1	1	S	
14:18	   13.24	       1	1	B	
14:18	   13.23	      21	6	S	
14:18	   13.24	      13	3	B	
14:18	   13.23	       1	1	S	
14:18	   13.23	       1	1	S	
14:18	   13.23	       1	1	S	
14:18	   13.24	       7	2	B	
14:18	   13.24	      11	3	B	
14:18	   13.24	       1	1	B	
14:19	   13.24	       6	1	B	
14:19	   13.23	       6	1	S	
14:19	   13.23	       1	1	S	
14:19	   13.23	       8	1	S	
14:19	   13.24	       1	1	B	
14:19	   13.23	       1	1	S	
14:19	   13.23	       1	1	S	
14:19	   13.23	       1	1	S	
14:19	   13.23	       1	1	S	
14:20	   13.23	       1	1	S	
14:20	   13.23	       7	4	S	
14:20	   13.24	     146	28	B	
14:20	   13.24	     444	45	B	
14:20	   13.25	       1	1	B	
14:20	   13.24	       8	1	S	
14:20	   13.25	      14	1	B	
14:20	   13.24	      51	3	S	
14:20	   13.24	      12	11	B	
14:20	   13.23	       7	2	S	
14:20	   13.24	       1	1	B	
14:20	   13.24	      40	3	B	
14:20	   13.24	      17	3	B	
14:20	   13.24	     100	1	B	
14:21	   13.23	       1	1	S	
14:21	   13.24	       8	7	B	
14:21	   13.24	       2	2	B	
14:21	   13.23	       1	1	S	
14:21	   13.23	       1	1	S	
14:21	   13.23	       1	1	S	
14:21	   13.24	       6	2	B	
14:22	   13.23	       1	1	S	
14:22	   13.24	       1	1	B	
14:22	   13.23	       1	1	S	
14:22	   13.23	       1	1	S	
14:22	   13.24	       9	1	B	
14:22	   13.23	       1	1	S	
14:22	   13.24	       8	1	B	
14:22	   13.23	       8	1	S	
14:23	   13.24	      47	6	B	
14:23	   13.24	       1	1	B	
14:23	   13.23	       1	1	S	
14:23	   13.23	       9	3	S	
14:23	   13.24	      25	8	B	
14:23	   13.24	       2	1	B	
14:23	   13.23	      36	3	S	
14:23	   13.24	       1	1	B	
14:23	   13.23	       2	1	S	
14:23	   13.24	       2	2	B	
14:23	   13.23	       7	2	S	
14:23	   13.24	       7	2	B	
14:23	   13.24	       6	1	B	
14:24	   13.23	       3	2	S	
14:24	   13.24	      31	1	B	
14:24	   13.23	       4	3	S	
14:24	   13.24	      36	1	B	
14:24	   13.23	      67	18	S	
14:24	   13.24	      14	3	B	
14:24	   13.24	       1	1	S	
14:24	   13.24	       2	2	S	
14:24	   13.24	      10	5	S	
14:24	   13.24	       8	2	S	
14:24	   13.24	       1	1	S	
14:24	   13.24	       4	2	S	
14:24	   13.25	       1	1	B	
14:25	   13.24	       3	1	S	
14:25	   13.24	       3	3	S	
14:25	   13.24	      29	3	S	
14:25	   13.24	      20	7	S	
14:25	   13.25	      20	2	B	
14:25	   13.24	       1	1	S	
14:25	   13.24	      23	9	S	
14:25	   13.24	      13	6	S	
14:25	   13.24	       8	4	S	
14:25	   13.24	      16	9	S	
14:25	   13.24	       1	1	S	
14:25	   13.24	       3	2	S	
14:25	   13.24	      10	5	S	
14:25	   13.24	       1	1	
14:26	   13.23	       1	1	S	
14:26	   13.24	       6	6	B	
14:26	   13.24	      10	6	B	
14:26	   13.23	       4	1	S	
14:26	   13.23	      11	6	S	
14:26	   13.25	       3	3	B	
14:26	   13.24	       6	1	S	
14:26	   13.24	       1	1	S	
14:26	   13.24	       1	1	S	
14:26	   13.24	       7	4	S	
14:26	   13.24	       7	7	S	
14:26	   13.24	       1	1	S	
14:27	   13.24	       1	1	S	
14:27	   13.24	       7	5	S	
14:27	   13.23	       3	2	S	
14:27	   13.24	       6	3	S	
14:27	   13.24	      14	6	S	
14:27	   13.24	      46	18	S	
14:27	   13.23	       1	1	S	
14:27	   13.24	      11	5	B	
14:27	   13.24	       2	2	S	
14:28	   13.23	       1	1	S	
14:28	   13.25	      11	4	B	
14:28	   13.24	       2	2	
14:28	   13.24	       1	1	S	
14:28	   13.24	       2	2	S	
14:28	   13.23	       8	3	S	
14:28	   13.23	       1	1	S	
14:29	   13.23	       1	1	S	
14:29	   13.24	       3	2	B	
14:29	   13.23	     474	34	S	
14:29	   13.23	      17	3	S	
14:29	   13.23	       2	1	S	
14:29	   13.23	       3	2	S	
14:29	   13.23	       2	1	S	
14:29	   13.23	       3	2	S	
14:29	   13.23	       1	1	S	
14:29	   13.23	       3	1	S	
14:29	   13.23	      11	2	S	
14:29	   13.23	       1	1	S	
14:29	   13.23	      15	2	S	
14:30	   13.24	       2	1	B	
14:30	   13.23	       3	3	S	
14:30	   13.23	       8	3	S	
14:30	   13.23	       1	1	S	
14:30	   13.23	       6	2	S	
14:30	   13.23	       5	1	S	
14:30	   13.23	       3	2	S	
14:30	   13.23	       2	2	S	
14:30	   13.23	       1	1	S	
14:30	   13.24	      43	11	B	
14:31	   13.23	       7	1	S	
14:31	   13.23	       1	1	S	
14:31	   13.23	      52	8	S	
14:31	   13.24	       3	3	B	
14:31	   13.23	       1	1	S	
14:31	   13.24	       5	1	B	
14:31	   13.23	       1	1	S	
14:31	   13.23	       2	1	S	
14:31	   13.23	       1	1	S	
14:32	   13.24	      14	2	B	
14:32	   13.24	     123	32	B	
14:32	   13.24	       2	1	S	
14:32	   13.24	      12	7	S	
14:32	   13.24	       7	4	S	
14:32	   13.24	      21	5	B	
14:32	   13.24	       3	3	
14:32	   13.24	       5	1	B	
14:32	   13.24	       9	5	B	
14:32	   13.24	      32	3	S	
14:32	   13.24	       1	1	B	
14:32	   13.24	      28	2	B	
14:32	   13.24	       5	5	
14:32	   13.24	       1	1	S	
14:32	   13.24	       1	1	B	
14:33	   13.25	       5	1	B	
14:33	   13.25	       5	1	B	
14:33	   13.24	       1	1	S	
14:33	   13.24	       1	1	S	
14:33	   13.24	      16	1	S	
14:33	   13.24	       8	3	S	
14:33	   13.24	       2	2	S	
14:33	   13.24	       9	2	S	
14:33	   13.25	       5	1	B	
14:33	   13.25	      18	2	B	
14:33	   13.24	       7	3	S	
14:33	   13.24	       6	1	S	
14:33	   13.24	      14	4	S	
14:33	   13.24	      25	15	S	
14:34	   13.24	      19	5	B	
14:34	   13.24	      13	9	B	
14:34	   13.23	       1	1	S	
14:34	   13.25	     685	10	B	
14:34	   13.24	      11	4	S	
14:34	   13.24	       1	1	S	
14:34	   13.24	       1	1	S	
14:34	   13.24	       1	1	S	
14:35	   13.24	       2	2	S	
14:35	   13.24	       4	3	S	
14:35	   13.24	       6	2	S	
14:35	   13.25	     951	31	B	
14:35	   13.26	      21	9	B	
14:35	   13.26	       5	5	B	
14:35	   13.25	       7	2	S	
14:35	   13.25	       1	1	B	
14:35	   13.24	       1	1	S	
14:35	   13.24	       6	1	S	
14:35	   13.24	       2	2	S	
14:36	   13.24	       9	8	S	
14:36	   13.24	      13	3	S	
14:36	   13.24	       9	3	S	
14:36	   13.24	       1	2	S	
14:36	   13.24	      20	2	S	
14:36	   13.24	       1	2	S	
14:36	   13.25	       6	3	B	
14:36	   13.24	       1	1	S	
14:36	   13.24	       1	1	S	
14:36	   13.25	       1	1	B	
14:36	   13.24	       1	1	S	
14:37	   13.24	       1	1	S	
14:37	   13.24	       6	3	S	
14:37	   13.24	       6	1	S	
14:37	   13.24	       1	1	S	
14:37	   13.25	       1	1	B	
14:37	   13.24	       7	1	S	
14:37	   13.24	       6	6	S	
14:37	   13.24	       5	1	S	
14:37	   13.24	       1	1	S	
14:37	   13.24	       1	1	S	
14:38	   13.24	       6	1	S	
14:38	   13.24	       2	2	S	
