                  20220307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.03	     291	36	
10:29	   14.82	      11	6	S	
10:29	   14.82	      23	11	B	
10:30	   14.83	       5	1	B	
10:30	   14.82	       5	3	
10:30	   14.83	      12	4	B	
10:30	   14.82	       6	6	S	
10:30	   14.82	       4	1	B	
10:30	   14.83	       5	2	B	
10:30	   14.84	      20	5	B	
10:30	   14.84	       1	1	B	
10:31	   14.83	      14	1	B	
10:31	   14.83	      16	3	B	
10:31	   14.83	      59	15	B	
10:31	   14.85	       7	4	B	
10:31	   14.85	      82	12	B	
10:31	   14.86	      16	4	B	
10:31	   14.87	      17	6	B	
10:31	   14.86	      26	10	B	
10:31	   14.87	       6	1	B	
10:31	   14.86	       1	1	S	
10:31	   14.86	      10	9	S	
10:31	   14.87	      12	11	B	
10:31	   14.85	       2	2	S	
10:31	   14.85	       1	1	B	
10:32	   14.87	       7	4	B	
10:32	   14.87	       1	1	B	
10:32	   14.87	       1	1	B	
10:32	   14.87	      44	16	B	
10:32	   14.87	      16	8	B	
10:32	   14.87	      13	6	B	
10:32	   14.89	      37	15	B	
10:32	   14.89	       4	3	B	
10:32	   14.89	      30	3	B	
10:32	   14.90	      65	15	B	
10:32	   14.90	      56	6	B	
10:32	   14.93	      20	2	B	
10:32	   14.92	       1	1	B	
10:32	   14.92	       6	2	B	
10:33	   14.92	       1	1	S	
10:33	   14.92	       2	1	S	
10:33	   14.93	      32	3	B	
10:33	   14.93	      13	3	B	
10:33	   14.93	       3	2	B	
10:33	   14.93	       6	2	B	
10:33	   14.92	       2	1	S	
10:33	   14.93	       4	1	B	
10:33	   14.93	       3	1	B	
10:34	   14.93	      27	5	B	
10:34	   14.93	       1	1	B	
10:34	   14.93	       7	1	B	
10:34	   14.92	       5	5	S	
10:34	   14.93	      12	9	B	
10:34	   14.93	       3	3	B	
10:35	   14.92	      19	19	B	
10:35	   14.92	       5	4	B	
10:35	   14.92	      89	15	B	
10:35	   14.92	      12	3	S	
10:36	   14.92	       9	1	S	
10:36	   14.92	       1	1	S	
10:36	   14.93	       5	1	B	
10:36	   14.93	       1	1	B	
10:37	   14.93	      31	8	B	
10:37	   14.93	       6	4	B	
10:37	   14.95	       3	2	B	
10:37	   14.95	       2	1	B	
10:37	   14.94	       2	1	
10:37	   14.96	      37	6	B	
10:37	   14.96	       9	1	B	
10:37	   14.92	      33	8	S	
10:37	   14.97	       4	1	B	
10:37	   14.97	      17	3	B	
10:37	   14.97	       6	2	B	
10:37	   14.97	      22	5	B	
10:37	   14.98	      13	2	B	
10:38	   14.98	      14	2	B	
10:38	   14.98	       6	4	
10:38	   14.98	       2	2	B	
10:38	   14.98	       2	2	B	
10:38	   14.99	       2	1	B	
10:38	   14.99	       2	1	B	
10:38	   14.99	      10	1	B	
10:38	   14.99	       3	1	B	
10:38	   14.99	      16	2	B	
10:38	   15.00	      55	28	B	
10:38	   15.00	      27	19	B	
10:38	   15.01	      31	3	B	
10:38	   15.01	       5	4	B	
10:38	   15.06	       5	4	B	
10:39	   15.02	      15	15	S	
10:39	   15.06	       6	3	B	
10:39	   15.06	       7	1	B	
10:39	   15.06	      13	3	B	
10:39	   15.06	      16	2	B	
10:39	   15.06	       6	2	B	
10:39	   15.06	       2	1	B	
10:39	   15.04	      10	5	S	
10:39	   15.04	       1	1	B	
10:40	   15.03	       4	1	B	
10:40	   15.05	      14	4	B	
10:40	   15.04	       4	2	
10:40	   15.04	       4	1	B	
10:40	   15.03	       1	1	S	
10:40	   15.03	      10	6	S	
10:40	   15.04	      16	10	B	
10:40	   15.03	       9	7	S	
10:40	   15.03	       5	5	S	
10:40	   15.03	       3	2	S	
10:40	   15.03	       3	1	B	
10:40	   15.02	      18	5	S	
10:41	   14.99	      13	3	B	
10:41	   15.01	      15	12	B	
10:41	   15.02	      15	4	B	
10:42	   15.00	       1	1	S	
10:42	   15.01	      20	6	B	
10:43	   14.99	       7	2	S	
10:43	   14.99	       1	1	B	
10:43	   14.99	       3	3	B	
10:43	   14.98	       5	1	S	
10:43	   14.98	      16	2	S	
10:43	   14.97	      31	6	B	
10:43	   14.98	       2	1	B	
10:43	   14.98	       4	2	B	
10:43	   14.98	       4	3	S	
10:43	   14.98	      25	4	B	
10:43	   15.02	       8	3	B	
10:43	   15.02	       8	2	B	
10:44	   15.01	       1	1	B	
10:44	   15.00	       5	4	B	
10:44	   14.99	       2	2	S	
10:44	   14.98	       2	2	S	
10:44	   14.99	       5	1	B	
10:44	   14.99	       5	1	B	
10:44	   14.98	       1	1	S	
10:44	   14.98	       1	1	S	
10:45	   14.97	       1	1	S	
10:45	   14.96	      30	3	S	
10:45	   14.98	      17	11	B	
10:45	   14.96	       1	1	B	
10:45	   14.92	      52	10	S	
10:45	   14.98	       7	2	B	
10:45	   14.97	       1	1	S	
10:45	   14.98	       9	8	B	
10:46	   14.90	      50	7	S	
10:46	   14.97	      15	7	B	
10:46	   14.97	       2	2	S	
10:46	   14.92	      46	8	S	
10:46	   14.97	      15	7	B	
10:46	   14.97	       8	3	B	
10:46	   14.90	      70	11	S	
10:46	   14.98	      16	7	B	
10:46	   14.91	      50	2	S	
10:46	   14.92	      89	6	S	
10:46	   14.92	       8	4	B	
10:46	   14.98	      11	5	B	
10:47	   14.96	      17	9	B	
10:47	   14.97	      20	7	B	
10:47	   14.96	       8	4	B	
10:47	   14.88	     140	17	S	
10:47	   14.89	       4	2	S	
10:47	   14.96	      24	5	B	
10:47	   14.89	      15	1	S	
10:47	   14.96	       6	2	B	
10:48	   14.95	       5	3	B	
10:48	   14.96	       7	3	B	
10:48	   14.95	       2	2	S	
10:48	   14.95	      13	7	B	
10:48	   14.90	      11	2	S	
10:48	   14.95	       2	1	B	
10:48	   14.95	      18	3	B	
10:48	   14.92	       8	1	S	
10:49	   14.92	       6	2	S	
10:49	   14.92	       7	1	S	
10:49	   14.92	       2	2	S	
10:49	   14.92	      54	5	S	
10:49	   14.89	      15	4	S	
10:49	   14.91	       1	1	B	
10:49	   14.89	       4	2	S	
10:49	   14.89	       1	1	B	
10:49	   14.91	       1	1	B	
10:49	   14.91	       1	1	B	
10:49	   14.94	      21	10	B	
10:49	   14.94	       4	4	B	
10:49	   14.89	      20	9	S	
10:50	   14.89	       2	2	S	
10:50	   14.89	       1	1	S	
10:50	   14.89	       2	1	S	
10:50	   14.89	       2	1	S	
10:51	   14.89	      14	5	S	
10:51	   14.89	      13	1	S	
10:51	   14.94	       9	7	B	
10:52	   14.93	      15	3	B	
10:52	   14.93	       2	2	S	
10:52	   14.89	       1	1	S	
10:53	   14.89	       1	1	S	
10:53	   14.92	       3	2	B	
10:53	   14.91	       1	1	B	
10:54	   14.90	       1	1	B	
10:54	   14.90	       9	2	S	
10:54	   14.90	       5	2	B	
10:54	   14.90	      40	4	B	
10:54	   14.91	      28	8	B	
10:54	   14.89	       1	1	S	
10:54	   14.88	       1	1	S	
10:54	   14.86	      20	3	S	
10:55	   14.86	      10	3	S	
10:55	   14.92	      11	3	B	
10:55	   14.92	      12	2	B	
10:55	   14.86	       1	1	S	
10:55	   14.90	      23	2	B	
10:55	   14.92	       4	3	B	
10:55	   14.92	       5	2	B	
10:55	   14.90	      24	4	S	
10:56	   14.94	       9	9	B	
10:56	   14.94	       9	9	B	
10:56	   14.94	       2	2	B	
10:56	   14.94	       4	3	B	
10:56	   14.94	       1	1	B	
10:56	   14.94	       1	1	B	
10:57	   14.94	       1	1	B	
10:57	   14.94	       4	4	B	
10:57	   14.94	      16	9	B	
10:57	   14.92	       1	1	S	
10:57	   14.92	       4	1	S	
10:57	   14.92	       7	1	S	
10:57	   14.92	       1	1	S	
10:58	   14.92	      33	4	S	
10:58	   14.91	       7	5	S	
10:58	   14.90	      10	4	S	
10:58	   14.91	      20	3	B	
10:58	   14.91	       1	1	B	
10:59	   14.90	       3	3	S	
10:59	   14.91	       2	2	B	
10:59	   14.91	      22	4	S	
10:59	   14.91	      58	5	B	
10:59	   14.92	       3	3	B	
10:59	   14.91	       1	1	S	
10:59	   14.91	       1	1	S	
11:00	   14.90	       2	2	S	
11:00	   14.90	       1	1	S	
11:00	   14.90	       1	1	S	
11:00	   14.93	      21	16	B	
11:00	   14.92	      21	19	S	
11:00	   14.92	       6	2	B	
11:00	   14.92	       2	2	B	
11:01	   14.92	      10	3	B	
11:01	   14.90	       1	1	S	
11:01	   14.90	       8	8	S	
11:02	   14.90	      12	9	S	
11:02	   14.86	      15	1	S	
11:02	   14.86	       1	1	S	
11:02	   14.86	      12	2	S	
11:02	   14.90	       7	3	B	
11:02	   14.86	       1	1	S	
11:02	   14.86	       1	1	S	
11:03	   14.86	       2	2	S	
11:03	   14.86	       1	1	S	
11:03	   14.85	      30	5	S	
11:03	   14.85	       1	1	S	
11:03	   14.85	      31	8	S	
11:03	   14.85	       2	2	S	
11:03	   14.86	       2	2	S	
11:03	   14.86	       1	1	S	
11:03	   14.86	       2	2	S	
11:03	   14.85	      19	2	S	
11:03	   14.85	       1	1	S	
11:04	   14.90	       7	1	B	
11:04	   14.90	       2	1	B	
11:04	   14.91	       7	7	B	
11:04	   14.90	       4	3	S	
11:04	   14.90	       4	4	B	
11:04	   14.90	       6	6	B	
11:04	   14.90	       3	3	B	
11:04	   14.90	       2	1	B	
11:05	   14.90	       1	1	B	
11:05	   14.89	       1	1	B	
11:05	   14.85	      18	4	S	
11:05	   14.89	       4	3	B	
11:05	   14.88	       4	2	B	
11:06	   14.88	       5	1	S	
11:06	   14.88	       1	1	S	
11:06	   14.88	       2	1	S	
11:06	   14.88	       2	2	S	
11:06	   14.88	       9	9	S	
11:07	   14.86	       3	1	S	
11:07	   14.86	       1	1	S	
11:07	   14.86	       5	2	S	
11:07	   14.86	       5	2	S	
11:07	   14.86	       2	2	B	
11:08	   14.86	       1	1	B	
11:08	   14.86	      13	6	B	
11:08	   14.85	       6	2	S	
11:08	   14.85	       1	1	S	
11:08	   14.88	       1	1	B	
11:09	   14.85	       1	1	S	
11:10	   14.87	       5	2	B	
11:10	   14.87	       1	1	B	
11:10	   14.87	       1	1	B	
11:10	   14.85	       2	1	S	
11:10	   14.87	       1	1	B	
11:11	   14.87	       3	1	B	
11:11	   14.87	       6	5	S	
11:11	   14.87	       1	1	S	
11:11	   14.88	       1	1	B	
11:11	   14.87	       1	1	S	
11:11	   14.87	       1	1	S	
11:11	   14.87	      12	4	S	
11:11	   14.87	       4	2	B	
11:11	   14.86	      27	1	S	
11:12	   14.86	       1	1	S	
11:12	   14.86	       1	1	S	
11:12	   14.86	       3	1	S	
11:12	   14.86	       6	3	S	
11:12	   14.88	      23	7	B	
11:13	   14.88	       3	1	B	
11:13	   14.85	     100	9	S	
11:13	   14.85	      47	5	B	
11:13	   14.85	      49	7	B	
11:13	   14.85	       9	2	B	
11:13	   14.84	       3	1	
11:14	   14.84	      12	5	S	
11:14	   14.85	      38	5	B	
11:14	   14.84	      21	5	S	
11:14	   14.87	       9	3	B	
11:14	   14.82	       2	1	S	
11:15	   14.82	       8	4	S	
11:15	   14.82	      14	2	S	
11:15	   14.86	       6	2	B	
11:15	   14.86	       2	1	B	
11:15	   14.86	       6	4	S	
11:15	   14.87	       2	1	B	
11:15	   14.88	      16	8	B	
11:15	   14.89	       3	2	B	
11:15	   14.90	      24	8	B	
11:16	   14.90	      17	3	B	
11:16	   14.90	       4	2	B	
11:16	   14.90	      22	9	S	
11:16	   14.90	       5	2	B	
11:17	   14.90	      12	2	B	
11:17	   14.90	      14	9	B	
11:17	   14.90	      17	4	B	
11:17	   14.90	       8	8	S	
11:18	   14.85	       2	2	S	
11:18	   14.82	       4	1	S	
11:19	   14.82	       1	1	S	
11:19	   14.82	       8	1	S	
11:19	   14.82	       4	1	S	
11:19	   14.83	       5	2	B	
11:19	   14.82	       4	3	S	
11:19	   14.83	      28	7	B	
11:19	   14.83	       1	1	B	
11:19	   14.84	       5	4	B	
11:19	   14.85	      19	7	B	
11:19	   14.85	       4	3	S	
11:20	   14.89	      17	7	B	
11:20	   14.90	      32	11	B	
11:20	   14.90	       5	3	B	
11:20	   14.90	       3	3	S	
11:20	   14.90	       1	1	B	
11:20	   14.90	       2	2	B	
11:20	   14.90	       3	3	B	
11:20	   14.90	       4	4	B	
11:20	   14.87	       8	8	S	
11:20	   14.87	       3	3	S	
11:20	   14.90	       2	2	B	
11:20	   14.90	       4	4	B	
11:20	   14.89	       2	2	B	
11:20	   14.90	       3	3	B	
11:21	   14.90	      15	4	B	
11:21	   14.90	       1	1	B	
11:21	   14.90	      11	1	B	
11:21	   14.85	       7	3	S	
11:21	   14.85	       4	2	B	
11:21	   14.85	       3	1	S	
11:22	   14.85	       3	1	S	
11:22	   14.85	      11	2	S	
11:22	   14.85	       7	7	S	
11:22	   14.85	       4	1	S	
11:22	   14.87	       4	1	B	
11:23	   14.85	      19	4	S	
11:23	   14.85	       6	1	S	
11:23	   14.85	       6	1	S	
11:23	   14.85	       1	1	S	
11:23	   14.85	       5	2	S	
11:23	   14.82	       4	2	S	
11:24	   14.82	       2	1	S	
11:24	   14.82	      10	1	S	
11:24	   14.83	       1	1	B	
11:24	   14.84	       2	1	B	
11:25	   14.84	      22	7	B	
11:25	   14.84	       3	1	S	
11:25	   14.86	       1	1	B	
11:26	   14.86	       1	1	B	
11:26	   14.86	       4	4	S	
11:26	   14.84	       1	1	B	
11:26	   14.83	      41	1	S	
11:26	   14.82	       1	1	S	
11:27	   14.83	       5	1	B	
11:27	   14.83	      10	1	B	
11:27	   14.82	       3	1	S	
11:27	   14.82	       3	1	S	
11:27	   14.83	       5	2	B	
11:27	   14.82	       8	1	S	
11:27	   14.82	       1	1	S	
11:27	   14.82	      10	1	S	
11:27	   14.82	       1	1	S	
11:28	   14.82	      17	2	S	
11:28	   14.82	       3	1	S	
11:28	   14.82	       9	3	S	
11:28	   14.82	      11	2	S	
11:28	   14.83	      12	4	B	
11:29	   14.82	      23	9	S	
11:29	   14.82	       8	8	S	
11:29	   14.82	      29	15	S	
11:29	   14.82	      16	5	S	
11:29	   14.82	       2	1	S	
11:29	   14.81	       3	2	S	
11:29	   14.80	      16	5	S	
11:29	   14.80	       5	2	S	
13:00	   14.80	       8	3	S	
13:00	   14.81	      64	22	B	
13:00	   14.81	      39	26	S	
13:00	   14.80	      13	7	S	
13:00	   14.81	       5	5	B	
13:00	   14.81	       1	1	B	
13:00	   14.81	      28	7	B	
13:00	   14.81	       2	2	S	
13:00	   14.81	       3	3	S	
13:01	   14.80	       9	4	S	
13:01	   14.81	       1	1	S	
13:01	   14.85	       1	1	B	
13:01	   14.85	      17	11	B	
13:01	   14.85	      18	17	B	
13:01	   14.85	      35	32	B	
13:01	   14.86	      12	8	S	
13:02	   14.85	      17	17	S	
13:02	   14.86	       5	5	B	
13:02	   14.86	       5	3	B	
13:02	   14.86	       1	1	B	
13:02	   14.86	       2	2	S	
13:02	   14.86	       1	1	S	
13:02	   14.81	      44	8	S	
13:02	   14.82	       1	1	S	
13:02	   14.81	      14	5	S	
13:02	   14.81	       7	2	S	
13:03	   14.81	      19	19	S	
13:03	   14.81	      11	4	S	
13:03	   14.80	      13	6	S	
13:03	   14.80	       9	3	S	
13:03	   14.80	      10	2	S	
13:03	   14.80	     162	21	S	
13:03	   14.80	      12	7	B	
13:03	   14.80	       3	3	S	
13:04	   14.80	      15	9	S	
13:04	   14.80	       5	5	B	
13:04	   14.80	       1	1	S	
13:04	   14.80	      12	6	S	
13:05	   14.79	       9	4	S	
13:05	   14.84	       2	2	B	
13:05	   14.79	      13	3	S	
13:05	   14.78	       3	1	S	
13:05	   14.77	       9	3	S	
13:05	   14.77	      23	4	S	
13:05	   14.78	      23	3	S	
13:05	   14.78	      15	2	S	
13:05	   14.78	       4	1	S	
13:06	   14.78	       4	1	S	
13:06	   14.78	      10	1	S	
13:06	   14.76	      34	22	S	
13:06	   14.78	       4	4	B	
13:06	   14.78	       3	3	S	
13:06	   14.76	      10	2	S	
13:06	   14.76	       5	1	S	
13:06	   14.76	       7	2	S	
13:06	   14.76	       9	1	S	
13:07	   14.78	       1	1	B	
13:07	   14.78	       4	4	B	
13:07	   14.78	      28	23	B	
13:07	   14.78	       1	1	S	
13:07	   14.79	       1	1	B	
13:07	   14.78	       1	1	S	
13:07	   14.79	      10	4	B	
13:08	   14.79	       8	3	B	
13:08	   14.78	      11	10	S	
13:08	   14.78	       3	3	B	
13:08	   14.77	       7	7	B	
13:08	   14.76	       5	1	S	
13:08	   14.77	       1	1	B	
13:08	   14.77	       1	1	B	
13:08	   14.77	      25	25	S	
13:08	   14.77	       2	2	S	
13:08	   14.77	       4	4	S	
13:09	   14.77	      27	8	S	
13:09	   14.77	       9	8	B	
13:09	   14.77	      44	34	B	
13:09	   14.77	      73	21	B	
13:09	   14.78	       1	1	B	
13:09	   14.78	      16	12	B	
13:09	   14.78	      60	25	B	
13:09	   14.78	       6	4	B	
13:09	   14.77	      36	13	S	
13:09	   14.78	       9	3	B	
13:10	   14.78	       2	1	S	
13:10	   14.78	       1	1	B	
13:10	   14.78	      15	1	S	
13:10	   14.80	       1	1	B	
13:10	   14.78	       1	1	S	
13:10	   14.80	       2	2	B	
13:10	   14.78	       6	3	S	
13:10	   14.78	       6	3	S	
13:10	   14.78	       4	1	S	
13:11	   14.78	       5	1	S	
13:11	   14.78	      23	3	S	
13:11	   14.78	      30	2	S	
13:11	   14.78	      31	2	S	
13:11	   14.78	       3	1	S	
13:11	   14.78	       1	1	S	
13:11	   14.78	       7	1	S	
13:11	   14.79	       1	1	B	
13:11	   14.78	       3	1	S	
13:11	   14.80	       2	2	B	
13:11	   14.80	       3	3	B	
13:11	   14.79	       4	4	B	
13:11	   14.79	       2	2	S	
13:11	   14.79	       4	4	S	
13:12	   14.78	      25	15	S	
13:12	   14.78	       3	1	S	
13:12	   14.78	      41	3	S	
13:12	   14.79	       1	1	B	
13:12	   14.78	       3	1	S	
13:12	   14.78	       3	1	S	
13:12	   14.78	       3	1	S	
13:12	   14.78	       3	1	S	
13:13	   14.78	       4	1	S	
13:13	   14.78	      15	2	S	
13:13	   14.78	       5	1	S	
13:13	   14.78	       3	1	S	
13:13	   14.78	      43	7	S	
13:13	   14.77	      21	5	S	
13:13	   14.78	       1	1	B	
13:13	   14.78	      13	12	B	
13:13	   14.78	       2	2	B	
13:13	   14.78	       4	4	S	
13:13	   14.78	       6	6	S	
13:13	   14.78	       2	2	S	
13:13	   14.79	      10	4	B	
13:13	   14.77	       3	1	S	
13:13	   14.77	       1	1	S	
13:14	   14.77	       3	1	S	
13:14	   14.77	       3	1	S	
13:14	   14.77	       2	1	S	
13:14	   14.77	      57	27	S	
13:14	   14.77	       2	2	S	
13:14	   14.77	       8	5	S	
13:14	   14.77	       9	8	S	
13:14	   14.77	      14	1	S	
13:14	   14.77	       1	1	S	
13:14	   14.77	       4	1	S	
13:14	   14.77	       4	1	S	
13:15	   14.77	       4	1	S	
13:15	   14.77	       4	1	S	
13:15	   14.78	       9	2	B	
13:15	   14.78	       3	2	B	
13:15	   14.77	       3	1	S	
13:15	   14.77	       7	2	S	
13:15	   14.77	      65	19	S	
13:16	   14.77	      20	1	S	
13:16	   14.78	      19	8	B	
13:16	   14.78	       1	1	S	
13:16	   14.78	       4	1	S	
13:16	   14.78	       2	2	S	
13:16	   14.78	       1	1	S	
13:16	   14.79	       4	3	B	
13:16	   14.78	       5	1	S	
13:17	   14.79	       3	2	B	
13:17	   14.79	       3	1	B	
13:17	   14.79	       3	3	B	
13:17	   14.78	       2	1	S	
13:17	   14.78	       1	1	S	
13:17	   14.77	      29	5	S	
13:18	   14.77	      13	2	S	
13:18	   14.77	       8	2	S	
13:18	   14.77	       4	1	S	
13:18	   14.77	       3	1	S	
13:18	   14.77	       4	1	S	
13:18	   14.77	       7	3	S	
13:19	   14.77	       2	1	S	
13:19	   14.77	       4	2	S	
13:19	   14.77	      18	3	S	
13:19	   14.77	       1	1	S	
13:19	   14.77	       3	1	S	
13:19	   14.77	       1	1	S	
13:19	   14.75	      49	7	S	
13:19	   14.75	      52	4	S	
13:19	   14.75	     118	12	S	
13:19	   14.75	      41	35	B	
13:19	   14.74	      21	16	S	
13:19	   14.74	     111	19	S	
13:20	   14.77	       1	1	B	
13:20	   14.75	       2	2	S	
13:20	   14.77	       1	1	B	
13:20	   14.77	       2	2	B	
13:20	   14.77	       4	4	S	
13:21	   14.77	      51	20	B	
13:21	   14.76	       2	2	B	
13:21	   14.77	       3	3	B	
13:21	   14.77	      11	8	B	
13:21	   14.77	       6	6	B	
13:21	   14.77	       3	3	B	
13:21	   14.77	       2	1	B	
13:22	   14.76	      12	9	S	
13:22	   14.76	       5	2	B	
13:22	   14.76	       2	2	S	
13:22	   14.75	       2	2	S	
13:22	   14.75	      10	1	S	
13:22	   14.75	       1	1	S	
13:22	   14.75	       3	1	S	
13:22	   14.75	       6	2	S	
13:22	   14.75	       4	3	S	
13:22	   14.75	      12	4	S	
13:22	   14.76	       5	4	B	
13:22	   14.74	      17	6	S	
13:22	   14.73	       5	2	S	
13:22	   14.73	      11	4	S	
13:23	   14.75	      10	6	B	
13:23	   14.75	      18	6	B	
13:23	   14.76	      11	3	B	
13:23	   14.76	       5	2	S	
13:23	   14.76	       4	4	S	
13:23	   14.75	       7	3	S	
13:23	   14.75	       1	1	S	
13:23	   14.75	       6	3	S	
13:23	   14.75	       1	1	B	
13:24	   14.75	      27	4	B	
13:24	   14.73	       9	1	S	
13:24	   14.73	       3	3	S	
13:24	   14.73	      22	6	S	
13:24	   14.73	       6	6	B	
13:24	   14.72	       9	5	S	
13:24	   14.72	      10	5	S	
13:24	   14.73	       8	2	B	
13:24	   14.72	      51	17	S	
13:24	   14.73	      18	16	B	
13:25	   14.72	       1	1	S	
13:25	   14.71	      19	8	S	
13:25	   14.72	       1	1	
13:25	   14.72	       2	2	B	
13:25	   14.72	       8	6	S	
13:25	   14.72	      21	15	B	
13:25	   14.72	       6	3	B	
13:25	   14.71	       3	1	S	
13:25	   14.71	       2	2	S	
13:25	   14.72	      10	1	B	
13:25	   14.71	      16	2	S	
13:25	   14.71	      13	1	S	
13:26	   14.71	       5	1	S	
13:26	   14.71	       4	1	S	
13:26	   14.71	     131	16	S	
13:26	   14.70	       3	1	S	
13:26	   14.71	      14	4	B	
13:26	   14.70	       6	1	S	
13:26	   14.71	      15	5	B	
13:26	   14.71	       8	2	S	
13:26	   14.71	       2	1	S	
13:27	   14.71	       1	1	B	
13:27	   14.70	       4	1	S	
13:27	   14.70	       1	1	S	
13:27	   14.71	      30	1	B	
13:27	   14.70	      65	14	S	
13:27	   14.70	      16	2	S	
13:27	   14.70	       6	1	S	
13:28	   14.70	      50	3	S	
13:28	   14.70	      13	2	S	
13:28	   14.70	      10	1	S	
13:28	   14.70	     242	27	S	
13:28	   14.70	      33	9	S	
13:28	   14.70	       5	3	S	
13:28	   14.70	      69	17	S	
13:28	   14.69	       5	3	S	
13:28	   14.69	      15	4	S	
13:28	   14.69	      21	10	S	
13:29	   14.69	       9	7	S	
13:29	   14.71	       1	1	B	
13:29	   14.70	      28	18	
13:29	   14.70	       8	8	B	
13:29	   14.70	       4	4	S	
13:29	   14.70	       8	3	S	
13:29	   14.70	       2	1	B	
13:29	   14.70	      10	4	B	
13:29	   14.70	       3	2	S	
13:29	   14.69	       2	2	S	
13:29	   14.70	       5	1	S	
13:29	   14.69	      14	4	S	
13:29	   14.69	      12	4	S	
13:30	   14.70	       2	2	B	
13:30	   14.70	      20	3	S	
13:30	   14.71	       1	1	B	
13:30	   14.70	       5	2	S	
13:30	   14.70	       2	2	B	
13:30	   14.69	      26	8	S	
13:30	   14.69	       5	2	S	
13:30	   14.69	      15	18	B	
13:30	   14.69	       5	7	S	
13:30	   14.69	       7	7	S	
13:30	   14.68	       7	4	S	
13:30	   14.69	      19	3	B	
13:30	   14.69	       1	1	B	
13:30	   14.67	      96	16	S	
13:31	   14.68	      27	4	B	
13:31	   14.68	      71	22	B	
13:31	   14.69	      19	17	B	
13:31	   14.69	       7	3	S	
13:31	   14.70	       7	6	B	
13:31	   14.67	       7	5	S	
13:31	   14.70	      16	2	B	
13:31	   14.70	       3	2	S	
13:31	   14.70	       2	2	S	
13:31	   14.70	       8	1	S	
13:31	   14.70	      22	4	S	
13:32	   14.68	       4	1	S	
13:32	   14.70	      11	2	B	
13:32	   14.70	       2	1	B	
13:32	   14.68	      14	3	S	
13:32	   14.68	       1	1	S	
13:32	   14.68	      11	2	S	
13:32	   14.68	       2	1	S	
13:32	   14.67	      46	15	S	
13:32	   14.67	      14	13	B	
13:32	   14.67	       8	7	S	
13:33	   14.67	       2	2	S	
13:33	   14.67	       2	2	S	
13:33	   14.67	       8	5	S	
13:33	   14.67	       2	2	S	
13:33	   14.67	       6	5	S	
13:33	   14.67	       1	1	S	
13:33	   14.67	       4	1	S	
13:33	   14.67	       4	3	S	
13:33	   14.67	       4	3	S	
13:33	   14.67	       9	4	S	
13:33	   14.68	       9	4	B	
13:33	   14.67	       6	3	S	
13:33	   14.67	       3	3	S	
13:34	   14.66	      26	7	S	
13:34	   14.66	       7	5	S	
13:34	   14.66	       4	1	S	
13:34	   14.66	      12	4	S	
13:34	   14.66	       3	1	S	
13:34	   14.66	      30	3	S	
13:34	   14.66	      13	2	S	
13:34	   14.66	       9	4	S	
13:34	   14.65	      31	6	S	
13:34	   14.66	       1	1	B	
13:34	   14.66	       1	1	B	
13:34	   14.65	       1	1	S	
13:34	   14.65	      10	1	S	
13:34	   14.65	       1	1	S	
13:34	   14.65	      12	2	S	
13:34	   14.65	     150	3	S	
13:35	   14.65	       5	1	S	
13:35	   14.65	      46	1	S	
13:35	   14.65	       6	2	S	
13:35	   14.66	       2	2	B	
13:35	   14.66	       1	1	B	
13:35	   14.65	       3	1	S	
13:35	   14.65	       1	1	S	
13:35	   14.65	      25	4	S	
13:35	   14.65	      44	10	S	
13:35	   14.65	      20	7	S	
13:35	   14.64	       4	3	S	
13:35	   14.65	      10	8	B	
13:35	   14.64	       1	1	S	
13:35	   14.64	       3	1	S	
13:35	   14.64	      13	12	B	
13:35	   14.63	       5	3	S	
13:35	   14.63	       1	1	S	
13:35	   14.63	       2	2	S	
13:36	   14.63	       5	2	S	
13:36	   14.63	       4	4	S	
13:36	   14.64	       2	2	B	
13:36	   14.64	       2	2	B	
13:36	   14.64	       2	2	B	
13:36	   14.64	      79	14	B	
13:36	   14.64	      14	14	B	
13:36	   14.63	       5	3	S	
13:36	   14.63	      13	4	S	
13:36	   14.63	       2	1	S	
13:36	   14.63	       1	1	S	
13:36	   14.63	       2	1	S	
13:36	   14.63	       3	1	S	
13:36	   14.64	      35	10	B	
13:36	   14.62	      10	2	S	
13:37	   14.62	       3	1	S	
13:37	   14.62	       2	1	S	
13:37	   14.62	     252	12	S	
13:37	   14.63	       8	4	B	
13:37	   14.62	       8	4	S	
13:37	   14.62	       1	1	S	
13:37	   14.61	      22	12	S	
13:37	   14.62	       1	1	B	
13:37	   14.62	       2	2	B	
13:37	   14.61	       8	5	S	
13:37	   14.62	      10	1	B	
13:37	   14.61	       9	2	S	
13:38	   14.61	       3	3	S	
13:38	   14.62	       8	3	B	
13:38	   14.61	      21	9	S	
13:38	   14.61	      10	8	B	
13:38	   14.61	       3	2	S	
13:38	   14.61	       1	1	S	
13:38	   14.60	      17	5	S	
13:38	   14.61	       2	1	S	
13:38	   14.61	      37	14	S	
13:38	   14.61	      10	5	S	
13:38	   14.61	       3	2	B	
13:38	   14.61	       8	7	S	
13:38	   14.62	     103	16	B	
13:38	   14.63	      20	9	B	
13:38	   14.63	       2	1	B	
13:39	   14.64	       2	1	B	
13:39	   14.62	       2	1	S	
13:39	   14.62	       3	3	S	
13:39	   14.62	      10	2	S	
