                  20230110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      25	15	
10:27	   10.24	      68	20	B	
10:27	   10.24	       8	5	S	
10:27	   10.25	       2	1	B	
10:27	   10.24	      12	5	S	
10:27	   10.24	       9	4	S	
10:27	   10.24	      28	18	S	
10:27	   10.24	       4	3	B	
10:28	   10.23	       2	1	S	
10:28	   10.24	       2	2	B	
10:28	   10.23	       2	2	S	
10:28	   10.23	       8	1	S	
10:28	   10.24	       1	1	B	
10:28	   10.23	       4	2	S	
10:29	   10.23	      10	2	S	
10:29	   10.22	     185	40	S	
10:29	   10.21	       3	2	S	
10:29	   10.21	      14	8	S	
10:29	   10.21	      11	4	S	
10:29	   10.22	       4	2	B	
10:29	   10.21	       6	1	S	
10:29	   10.21	       4	1	S	
10:29	   10.22	       7	6	B	
10:29	   10.21	       6	4	S	
10:29	   10.21	       3	1	S	
10:29	   10.22	      12	8	B	
10:30	   10.21	       7	2	S	
10:30	   10.22	      46	25	B	
10:30	   10.22	      34	9	S	
10:30	   10.22	      34	3	S	
10:30	   10.22	      22	8	B	
10:30	   10.23	      54	23	B	
10:30	   10.23	      24	2	B	
10:30	   10.22	     106	51	S	
10:30	   10.22	       7	3	B	
10:30	   10.22	       3	3	B	
10:30	   10.22	       5	3	B	
10:30	   10.22	      17	4	B	
10:30	   10.21	       3	1	S	
10:30	   10.22	       2	1	B	
10:31	   10.22	       1	1	B	
10:31	   10.22	       1	1	B	
10:31	   10.21	      10	2	S	
10:31	   10.22	      19	3	B	
10:31	   10.22	       2	1	B	
10:32	   10.21	       2	1	S	
10:32	   10.22	       7	2	B	
10:32	   10.22	       1	1	B	
10:32	   10.22	       1	1	B	
10:32	   10.22	       4	2	B	
10:32	   10.22	       1	1	B	
10:32	   10.21	       9	2	S	
10:32	   10.22	      70	26	B	
10:32	   10.22	      16	14	B	
10:32	   10.22	       4	3	B	
10:32	   10.22	       9	3	B	
10:32	   10.23	      52	10	B	
10:32	   10.22	      15	10	S	
10:33	   10.23	       8	1	B	
10:33	   10.23	       1	1	B	
10:33	   10.22	      42	17	S	
10:33	   10.21	     100	48	S	
10:33	   10.22	       9	5	B	
10:33	   10.22	       3	2	B	
10:33	   10.21	       1	1	S	
10:33	   10.21	       1	1	S	
10:34	   10.21	       1	1	S	
10:34	   10.21	      18	3	S	
10:34	   10.22	      37	2	B	
10:34	   10.21	      16	5	S	
10:34	   10.21	       1	1	S	
10:34	   10.20	     405	67	S	
10:34	   10.21	      28	8	B	
10:34	   10.20	       2	1	S	
10:34	   10.20	      14	4	S	
10:34	   10.20	       9	2	B	
10:35	   10.19	      26	8	S	
10:35	   10.19	      23	2	S	
10:35	   10.20	       3	1	B	
10:35	   10.19	       4	1	S	
10:35	   10.19	       5	1	S	
10:35	   10.19	       5	3	S	
10:35	   10.19	      32	19	S	
10:35	   10.19	      14	5	S	
10:35	   10.19	       1	1	S	
10:35	   10.18	      23	12	S	
10:35	   10.19	       3	2	B	
10:35	   10.18	       4	4	S	
10:35	   10.17	     145	17	S	
10:36	   10.17	       2	2	S	
10:36	   10.17	       1	1	S	
10:36	   10.17	       2	1	S	
10:36	   10.17	       6	1	S	
10:36	   10.17	       2	1	S	
10:36	   10.17	      25	5	S	
10:36	   10.19	     232	26	B	
10:36	   10.20	      27	11	B	
10:36	   10.19	      23	12	S	
10:36	   10.20	       6	4	B	
10:36	   10.20	       4	1	B	
10:36	   10.20	       6	5	B	
10:36	   10.20	      39	8	S	
10:36	   10.19	       3	3	S	
10:37	   10.19	       3	1	S	
10:37	   10.19	       6	1	S	
10:37	   10.20	      19	2	B	
10:37	   10.19	       9	1	S	
10:37	   10.19	       4	1	S	
10:37	   10.20	      62	13	B	
10:37	   10.21	     131	9	B	
10:37	   10.21	      14	9	S	
10:37	   10.21	      66	22	S	
10:38	   10.22	      17	4	B	
10:38	   10.22	       3	1	S	
10:38	   10.22	       5	4	S	
10:38	   10.22	      13	5	S	
10:38	   10.22	      32	16	S	
10:38	   10.22	       2	2	B	
10:38	   10.21	       4	2	S	
10:39	   10.21	       1	1	S	
10:39	   10.21	      12	4	S	
10:39	   10.22	       2	1	B	
10:39	   10.21	      10	5	S	
10:39	   10.21	       8	5	S	
10:39	   10.21	     128	33	S	
10:39	   10.21	       3	3	
10:39	   10.21	       8	1	S	
10:39	   10.21	       9	6	S	
10:39	   10.21	       6	1	S	
10:39	   10.21	       3	1	S	
10:40	   10.22	      31	1	B	
10:40	   10.22	      44	12	B	
10:40	   10.22	      78	28	B	
10:40	   10.22	      61	23	B	
10:40	   10.23	       1	1	B	
10:40	   10.23	      12	4	B	
10:40	   10.22	       1	1	S	
10:40	   10.23	       1	1	B	
10:40	   10.23	       3	2	B	
10:41	   10.23	       5	1	B	
10:41	   10.23	       6	2	B	
10:41	   10.24	      47	10	B	
10:41	   10.22	       8	3	S	
10:41	   10.23	       1	1	S	
10:41	   10.23	      12	1	S	
10:42	   10.23	      50	10	S	
10:42	   10.23	       3	1	S	
10:42	   10.23	       9	7	S	
10:42	   10.23	       7	1	S	
10:43	   10.23	      51	19	S	
10:43	   10.23	      77	15	B	
10:43	   10.23	       8	5	S	
10:43	   10.22	       7	3	S	
10:44	   10.22	       5	2	S	
10:44	   10.22	       5	1	S	
10:44	   10.22	      50	19	S	
10:44	   10.22	      17	1	S	
10:44	   10.22	       2	2	S	
10:44	   10.23	       1	1	B	
10:44	   10.22	      14	9	S	
10:44	   10.22	      16	7	B	
10:44	   10.21	      22	14	S	
10:44	   10.22	       3	2	B	
10:44	   10.21	       3	2	S	
10:44	   10.21	       2	1	S	
10:44	   10.21	       1	1	S	
10:44	   10.21	      10	3	S	
10:45	   10.22	       1	1	B	
10:45	   10.21	      71	15	S	
10:45	   10.21	      52	11	B	
10:45	   10.21	       6	3	S	
10:45	   10.21	       3	2	S	
10:46	   10.21	       6	2	S	
10:46	   10.21	       6	2	S	
10:46	   10.21	       2	2	S	
10:46	   10.22	       2	1	B	
10:46	   10.21	       4	2	S	
10:47	   10.21	       6	4	S	
10:47	   10.22	       2	2	B	
10:47	   10.22	       6	4	B	
10:47	   10.22	       5	4	B	
10:47	   10.22	      30	22	B	
10:47	   10.23	      66	14	B	
10:47	   10.24	      12	8	B	
10:47	   10.24	      47	3	B	
10:47	   10.24	      11	4	B	
10:48	   10.23	      62	39	S	
10:48	   10.23	       6	4	B	
10:49	   10.23	       3	1	B	
10:49	   10.22	       8	1	S	
10:49	   10.23	       3	1	B	
10:49	   10.22	       8	1	S	
10:49	   10.23	       6	2	B	
10:49	   10.23	      15	3	B	
10:49	   10.23	      51	20	B	
10:49	   10.23	      22	15	B	
10:49	   10.23	      75	13	S	
10:50	   10.23	      11	1	S	
10:50	   10.24	      47	1	B	
10:50	   10.24	       2	1	B	
10:50	   10.24	       1	1	B	
10:50	   10.24	       2	1	B	
10:50	   10.24	       3	1	B	
10:50	   10.24	       3	1	B	
10:50	   10.24	       4	1	B	
10:50	   10.24	      19	6	B	
10:50	   10.24	      10	4	B	
10:51	   10.25	     150	23	B	
10:51	   10.24	       3	2	S	
10:51	   10.25	       3	1	B	
10:51	   10.25	      15	2	B	
10:51	   10.24	      58	9	S	
10:52	   10.24	       1	1	S	
10:52	   10.24	      10	8	S	
10:52	   10.25	       6	3	B	
10:52	   10.25	      16	1	B	
10:52	   10.24	       3	1	S	
10:52	   10.25	      17	1	B	
10:52	   10.25	       2	1	B	
10:52	   10.24	       6	1	S	
10:53	   10.25	      15	2	B	
10:53	   10.25	      56	10	B	
10:53	   10.25	      27	2	B	
10:53	   10.24	      23	2	S	
10:53	   10.25	       5	1	B	
10:53	   10.24	       8	4	S	
10:54	   10.24	       2	2	S	
10:54	   10.25	       2	1	B	
10:54	   10.25	       1	1	B	
10:54	   10.25	       5	1	B	
10:54	   10.25	      19	5	B	
10:54	   10.25	      16	6	B	
10:54	   10.25	       1	1	B	
10:54	   10.24	       2	1	S	
10:54	   10.24	      10	4	S	
10:54	   10.25	      14	7	B	
10:55	   10.25	       1	1	B	
10:55	   10.25	       2	2	B	
10:55	   10.24	       4	3	S	
10:55	   10.25	       4	4	B	
10:55	   10.25	       1	1	B	
10:55	   10.25	       7	3	B	
10:55	   10.25	      22	6	B	
10:55	   10.26	      52	12	B	
10:55	   10.26	       4	2	B	
10:56	   10.26	      10	6	B	
10:56	   10.25	      50	11	S	
10:56	   10.25	      25	12	S	
10:56	   10.25	       5	2	S	
10:56	   10.25	      22	3	S	
10:56	   10.26	       2	1	B	
10:57	   10.25	      14	4	S	
10:57	   10.25	      11	6	S	
10:57	   10.25	     140	48	S	
10:57	   10.25	      51	11	B	
10:57	   10.24	       3	1	S	
10:57	   10.24	       5	2	S	
10:58	   10.24	       4	2	S	
10:58	   10.24	       1	1	S	
10:58	   10.24	       5	1	S	
10:58	   10.24	      40	11	S	
10:58	   10.24	       2	2	S	
10:58	   10.24	       4	4	S	
10:58	   10.24	       1	1	S	
10:59	   10.24	       9	4	S	
10:59	   10.24	       7	1	S	
10:59	   10.24	       3	1	S	
10:59	   10.25	      17	1	B	
11:00	   10.25	       1	1	B	
11:00	   10.25	       1	1	B	
11:00	   10.25	       7	2	B	
11:00	   10.24	       6	6	S	
11:00	   10.25	       3	1	B	
11:00	   10.24	       2	2	S	
11:00	   10.24	       7	1	S	
11:00	   10.25	       1	1	B	
11:00	   10.25	      17	2	B	
11:00	   10.24	       6	6	S	
11:00	   10.25	       9	2	B	
11:00	   10.25	       2	1	B	
11:00	   10.25	      51	6	B	
11:00	   10.25	     148	17	B	
11:01	   10.26	     269	45	B	
11:01	   10.27	      75	16	B	
11:01	   10.27	      33	12	B	
11:01	   10.27	      11	3	B	
11:01	   10.27	       3	1	B	
11:01	   10.27	       3	1	B	
11:01	   10.27	       5	1	B	
11:01	   10.27	      16	3	B	
11:01	   10.27	       8	3	B	
11:01	   10.27	       2	1	B	
11:01	   10.27	       5	1	B	
11:01	   10.27	       3	1	B	
11:02	   10.26	      35	23	S	
11:02	   10.27	       5	2	B	
11:02	   10.27	       3	1	B	
11:02	   10.27	       2	1	B	
11:02	   10.26	      19	7	S	
11:02	   10.26	      19	5	S	
11:02	   10.28	      89	22	B	
11:02	   10.27	      10	5	
11:02	   10.27	       1	1	B	
11:02	   10.27	      28	6	B	
11:02	   10.27	      20	7	B	
11:02	   10.28	       7	2	B	
11:02	   10.28	       3	1	B	
11:03	   10.28	      16	1	B	
11:03	   10.28	      30	4	B	
11:03	   10.28	     201	23	B	
11:03	   10.28	       6	1	S	
11:03	   10.28	       1	1	S	
11:03	   10.28	      13	7	S	
11:03	   10.29	       8	3	B	
11:04	   10.29	      17	1	B	
11:04	   10.29	      52	1	B	
11:04	   10.29	       7	2	B	
11:04	   10.28	       5	1	S	
11:04	   10.28	       3	1	S	
11:04	   10.28	      13	3	S	
11:04	   10.28	      18	2	S	
11:04	   10.28	       6	5	S	
11:04	   10.29	       8	4	B	
11:05	   10.29	       6	1	B	
11:05	   10.29	      19	1	B	
11:05	   10.29	       1	1	B	
11:05	   10.29	       1	1	B	
11:05	   10.28	     163	28	S	
11:05	   10.27	      14	3	S	
11:05	   10.27	       1	1	S	
11:05	   10.27	       1	1	S	
11:05	   10.28	      55	7	B	
11:05	   10.28	      60	26	B	
11:05	   10.28	      32	22	B	
11:05	   10.28	       6	2	B	
11:06	   10.28	       5	1	B	
11:06	   10.27	       5	1	S	
11:06	   10.27	       8	1	S	
11:06	   10.27	      20	3	S	
11:06	   10.27	       5	1	S	
11:07	   10.28	       5	1	B	
11:07	   10.27	     175	36	S	
11:07	   10.27	       6	3	B	
11:07	   10.27	       4	1	B	
11:07	   10.28	      41	5	B	
11:07	   10.27	      10	4	B	
11:07	   10.27	      19	14	S	
11:07	   10.26	       8	1	S	
11:08	   10.26	       1	1	S	
11:08	   10.26	       4	2	S	
11:08	   10.26	       2	2	S	
11:08	   10.26	     108	55	S	
11:08	   10.25	       9	5	S	
11:08	   10.26	      24	3	B	
11:09	   10.25	       6	3	S	
11:09	   10.25	       9	1	S	
11:09	   10.25	       1	1	S	
11:09	   10.26	       1	1	B	
11:09	   10.26	      26	7	B	
11:09	   10.26	       3	2	B	
11:09	   10.26	       3	3	B	
11:09	   10.25	       1	1	S	
11:09	   10.25	       1	1	S	
11:10	   10.26	       1	1	B	
11:10	   10.25	       1	1	S	
11:10	   10.27	      17	6	B	
11:10	   10.27	      18	3	B	
11:10	   10.26	       1	1	B	
11:10	   10.26	       2	2	B	
11:10	   10.26	       2	2	B	
11:10	   10.26	      10	9	S	
11:10	   10.26	       2	2	B	
11:10	   10.26	       3	1	B	
11:10	   10.26	       4	2	B	
11:10	   10.26	       3	2	B	
11:10	   10.28	      55	15	B	
11:11	   10.26	      11	8	S	
11:11	   10.28	      25	3	B	
11:11	   10.27	       1	1	
11:11	   10.27	       2	1	B	
11:11	   10.26	       3	3	S	
11:11	   10.27	       1	1	
11:11	   10.28	       3	1	B	
11:12	   10.27	       1	1	B	
11:12	   10.28	      15	7	B	
11:12	   10.28	      53	4	B	
11:12	   10.27	       3	3	S	
11:12	   10.27	      10	6	S	
11:13	   10.27	       2	1	S	
11:13	   10.28	       3	1	B	
11:13	   10.27	      19	3	S	
11:13	   10.28	       5	1	B	
11:13	   10.28	      10	4	B	
11:13	   10.27	       1	1	S	
11:13	   10.27	     106	17	S	
11:13	   10.27	       4	4	B	
11:14	   10.28	      52	10	B	
11:14	   10.27	       1	1	
11:14	   10.28	       2	2	B	
11:14	   10.26	       2	2	S	
11:14	   10.27	       3	2	B	
11:14	   10.27	       2	1	B	
11:14	   10.27	       8	3	B	
11:14	   10.27	      13	7	S	
11:14	   10.27	       1	1	S	
11:14	   10.27	       4	2	S	
11:14	   10.27	       6	3	S	
11:14	   10.26	       7	4	S	
11:15	   10.27	       2	1	B	
11:15	   10.27	       2	1	B	
11:15	   10.26	       2	2	S	
11:15	   10.27	      16	8	B	
11:15	   10.27	       3	1	B	
11:15	   10.28	      53	5	B	
11:15	   10.27	       3	3	
11:16	   10.27	       1	1	
11:16	   10.27	       1	1	
11:16	   10.26	      15	7	S	
11:16	   10.27	       2	2	B	
11:16	   10.27	       3	2	B	
11:16	   10.27	      24	9	B	
11:16	   10.27	       1	1	B	
11:16	   10.27	      16	11	B	
11:16	   10.27	       9	4	B	
11:17	   10.27	      11	7	S	
11:17	   10.28	       3	1	B	
11:17	   10.28	      61	6	B	
11:17	   10.27	      31	7	S	
11:17	   10.27	       6	5	B	
11:17	   10.27	      18	3	B	
11:17	   10.27	       1	1	S	
11:17	   10.28	      52	8	B	
11:17	   10.28	       3	3	B	
11:18	   10.27	       1	1	S	
11:18	   10.27	      28	8	S	
11:18	   10.27	       4	3	S	
11:18	   10.28	      16	1	B	
11:19	   10.27	       6	3	S	
11:19	   10.28	      52	4	B	
11:19	   10.28	       1	1	B	
11:19	   10.27	       6	3	S	
11:19	   10.28	       3	1	B	
11:19	   10.28	      14	1	B	
11:20	   10.28	       2	2	B	
11:20	   10.27	       1	1	S	
11:20	   10.28	       1	1	B	
11:20	   10.27	       6	3	S	
11:20	   10.27	       2	2	S	
11:20	   10.28	     161	20	B	
11:20	   10.29	      10	5	B	
11:20	   10.29	       1	1	B	
11:20	   10.28	      83	10	S	
11:20	   10.28	       1	1	S	
11:21	   10.28	       8	2	S	
11:21	   10.28	      66	32	S	
11:21	   10.28	       4	4	B	
11:21	   10.28	      39	2	B	
11:21	   10.29	     743	12	B	
11:21	   10.29	     336	107	B	
11:21	   10.30	     550	61	B	
11:21	   10.30	       6	3	B	
11:21	   10.30	     114	3	B	
11:21	   10.29	       1	1	S	
11:21	   10.29	       4	2	S	
11:21	   10.28	     406	37	S	
11:21	   10.28	       2	2	B	
11:21	   10.27	       3	3	S	
11:22	   10.27	      33	21	S	
11:22	   10.26	      87	4	S	
11:22	   10.27	       1	1	B	
11:22	   10.27	       5	4	B	
11:22	   10.28	      56	12	B	
11:22	   10.27	       4	3	S	
11:23	   10.27	       3	1	S	
11:23	   10.27	      48	21	S	
11:23	   10.27	       1	1	B	
11:23	   10.26	       5	3	S	
11:23	   10.26	       9	9	S	
11:23	   10.26	       1	1	S	
11:23	   10.26	       1	1	S	
11:23	   10.27	      25	2	B	
11:24	   10.27	      17	1	B	
11:24	   10.28	      51	12	B	
11:24	   10.28	      33	12	B	
11:24	   10.28	      26	7	B	
11:24	   10.27	       3	2	S	
11:24	   10.27	       9	7	S	
11:25	   10.28	       1	1	B	
11:25	   10.27	      31	9	S	
11:25	   10.27	       2	1	B	
11:25	   10.27	       4	1	B	
11:25	   10.28	      79	9	B	
11:26	   10.27	       4	4	S	
11:26	   10.27	       5	2	S	
11:26	   10.28	       3	1	B	
11:26	   10.27	      59	14	S	
11:26	   10.27	       4	2	B	
11:27	   10.27	       4	1	B	
11:27	   10.26	       1	1	S	
11:27	   10.26	      42	16	S	
11:27	   10.28	      50	5	B	
11:27	   10.27	       2	1	
11:27	   10.27	       1	1	S	
11:27	   10.27	       3	2	S	
11:28	   10.27	       4	3	S	
11:28	   10.27	       5	3	S	
11:28	   10.27	       5	1	B	
11:28	   10.27	       4	2	B	
11:28	   10.27	       3	2	B	
11:28	   10.27	       1	1	B	
11:28	   10.27	       0	1	B	
11:28	   10.27	       4	5	S	
11:28	   10.27	       1	1	S	
11:28	   10.27	       6	3	B	
11:28	   10.26	      22	8	S	
11:28	   10.27	      62	2	B	
11:28	   10.27	       6	3	B	
11:29	   10.28	      33	6	B	
11:29	   10.28	      50	4	B	
11:29	   10.26	      88	18	S	
11:29	   10.27	       2	1	B	
11:29	   10.26	       3	2	S	
11:29	   10.26	       2	1	S	
11:29	   10.26	      18	4	S	
11:29	   10.26	       1	1	S	
13:00	   10.26	      54	17	S	
13:00	   10.25	     125	28	S	
13:00	   10.25	      20	14	S	
13:00	   10.25	      22	9	S	
13:00	   10.26	      18	7	B	
13:00	   10.26	       2	1	B	
13:00	   10.26	      26	4	B	
13:00	   10.26	      24	5	B	
13:00	   10.26	      36	11	B	
13:00	   10.28	      17	4	B	
13:00	   10.26	      10	5	S	
13:00	   10.27	      25	3	B	
13:00	   10.27	      11	1	B	
13:00	   10.26	       4	2	S	
13:00	   10.26	       4	2	B	
13:00	   10.26	       3	1	B	
13:00	   10.26	       1	1	B	
13:01	   10.26	      41	4	B	
13:01	   10.26	      18	3	B	
13:01	   10.26	       4	2	B	
13:01	   10.26	       1	1	B	
13:01	   10.26	       3	2	B	
13:01	   10.27	      25	3	B	
13:01	   10.27	      45	5	B	
13:02	   10.28	      39	8	B	
13:02	   10.26	       6	6	S	
13:02	   10.27	      12	6	S	
13:02	   10.27	       9	3	B	
13:02	   10.27	      43	4	B	
13:02	   10.27	       4	3	B	
13:02	   10.27	       9	2	B	
13:02	   10.28	       5	2	B	
13:02	   10.28	      31	1	B	
13:02	   10.28	       2	1	B	
13:02	   10.27	      24	11	S	
13:02	   10.27	       6	4	B	
13:02	   10.27	       1	1	B	
13:03	   10.27	       6	2	B	
13:03	   10.28	      42	3	B	
13:03	   10.28	      75	8	B	
13:03	   10.28	       1	2	B	
13:03	   10.28	      11	3	B	
13:03	   10.29	      32	3	B	
13:03	   10.28	      15	6	S	
13:03	   10.30	     818	57	B	
13:03	   10.30	      29	25	B	
13:04	   10.29	       1	1	S	
13:04	   10.30	       5	5	B	
13:04	   10.29	      16	11	S	
13:04	   10.29	       1	1	S	
13:04	   10.30	       4	1	B	
13:04	   10.29	      45	19	S	
13:04	   10.29	      55	12	S	
13:04	   10.29	       2	2	B	
13:04	   10.28	      45	7	S	
13:04	   10.25	      32	9	S	
13:04	   10.29	      80	2	B	
13:05	   10.27	      19	2	S	
13:05	   10.27	       3	2	S	
13:05	   10.25	      20	7	S	
13:05	   10.27	       1	1	B	
13:05	   10.26	       4	4	S	
13:05	   10.25	      40	10	S	
13:05	   10.25	      29	11	B	
13:05	   10.25	      13	2	S	
13:05	   10.26	      42	5	B	
13:05	   10.26	      10	4	B	
13:06	   10.25	      74	27	S	
13:06	   10.25	       4	2	B	
13:06	   10.25	      13	1	B	
13:06	   10.25	       9	1	B	
13:06	   10.25	       6	3	B	
13:06	   10.25	      13	2	B	
13:06	   10.25	       2	2	B	
13:06	   10.25	       2	2	B	
13:06	   10.24	      63	11	S	
13:06	   10.25	      53	14	B	
13:06	   10.24	      21	4	S	
13:06	   10.24	       7	3	B	
13:07	   10.24	       1	1	B	
13:07	   10.24	       6	2	B	
13:07	   10.24	       2	1	B	
13:07	   10.23	      11	5	S	
13:07	   10.24	      42	6	B	
13:07	   10.25	       2	2	B	
13:07	   10.25	      24	6	B	
13:07	   10.26	       5	2	B	
13:07	   10.25	       5	3	S	
13:07	   10.26	      12	10	B	
13:07	   10.26	      28	2	B	
13:07	   10.26	       1	1	B	
13:07	   10.25	      15	4	S	
13:07	   10.26	       8	1	B	
13:07	   10.26	       1	1	B	
13:07	   10.26	       2	2	B	
13:07	   10.26	       1	1	B	
13:08	   10.26	       1	1	B	
13:08	   10.26	       1	1	B	
13:08	   10.25	      29	4	S	
13:08	   10.25	      56	9	S	
13:08	   10.25	      29	13	S	
13:08	   10.25	      14	9	B	
13:08	   10.24	      49	14	S	
13:08	   10.27	       1	1	B	
13:08	   10.25	       7	4	S	
13:08	   10.25	       7	3	S	
13:08	   10.28	      20	2	B	
13:08	   10.28	       2	1	B	
13:09	   10.28	       1	1	B	
13:09	   10.28	       1	1	B	
13:09	   10.27	       1	1	B	
13:09	   10.27	      46	3	B	
13:09	   10.27	       3	2	B	
13:09	   10.27	       2	2	B	
13:09	   10.28	      22	5	B	
13:09	   10.27	       1	1	S	
13:09	   10.28	      16	3	B	
13:09	   10.28	       2	2	B	
13:09	   10.28	      16	4	B	
13:10	   10.29	       1	1	B	
13:10	   10.29	       1	1	B	
13:10	   10.29	       1	1	B	
13:10	   10.29	       2	1	B	
13:10	   10.30	      45	7	B	
13:10	   10.29	       1	1	
13:10	   10.27	      46	14	S	
13:10	   10.29	      37	4	B	
13:10	   10.29	       2	1	B	
13:10	   10.29	      28	3	B	
13:10	   10.29	       1	1	B	
13:10	   10.29	       6	2	B	
13:10	   10.29	       5	3	S	
13:10	   10.30	      47	4	B	
13:11	   10.30	       1	1	B	
13:11	   10.29	       1	1	S	
13:11	   10.30	       1	1	B	
13:11	   10.29	       3	1	S	
13:11	   10.29	      37	12	S	
13:11	   10.29	       1	1	B	
13:11	   10.29	      31	2	B	
13:11	   10.28	       3	1	S	
13:11	   10.28	       4	2	S	
13:11	   10.28	      13	5	S	
13:11	   10.29	       4	2	B	
13:11	   10.29	      80	8	B	
13:11	   10.29	       1	1	B	
13:11	   10.28	       6	1	S	
13:12	   10.29	       1	1	B	
13:12	   10.29	       7	2	B	
13:12	   10.29	      42	7	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	       1	1	B	
13:12	   10.28	       3	1	S	
13:12	   10.28	       2	2	S	
13:12	   10.29	       1	1	B	
13:12	   10.29	      83	7	B	
13:12	   10.29	       2	2	B	
13:13	   10.29	       2	2	B	
13:13	   10.30	      31	6	B	
13:13	   10.29	      15	9	S	
13:13	   10.30	       5	5	B	
13:13	   10.29	       4	3	S	
13:13	   10.30	       1	1	B	
13:13	   10.29	       4	2	S	
13:13	   10.29	       3	1	S	
13:13	   10.30	       1	1	B	
13:13	   10.30	       1	1	B	
13:13	   10.30	      48	7	B	
13:13	   10.30	       1	1	B	
13:13	   10.29	       1	1	S	
13:14	   10.30	       1	1	B	
13:14	   10.30	      13	2	B	
13:14	   10.30	      88	13	B	
13:14	   10.30	      10	7	B	
13:14	   10.31	     118	21	B	
13:14	   10.30	      21	1	S	
13:14	   10.31	       1	1	B	
13:14	   10.31	     800	18	B	
13:14	   10.32	      33	7	B	
13:14	   10.32	       8	1	B	
13:14	   10.32	       6	3	B	
13:14	   10.32	      11	2	B	
13:14	   10.32	      33	1	B	
13:14	   10.31	       1	1	S	
13:14	   10.32	       5	3	B	
13:14	   10.31	     244	43	S	
13:14	   10.31	       8	2	B	
13:15	   10.30	       4	2	S	
13:15	   10.30	      12	2	S	
13:15	   10.32	      58	8	B	
13:15	   10.31	      38	4	
13:15	   10.32	       1	1	B	
13:15	   10.31	       6	1	S	
13:15	   10.31	      33	4	S	
13:15	   10.32	       1	1	B	
13:15	   10.30	      51	10	S	
13:15	   10.31	       1	1	B	
13:15	   10.31	      16	3	B	
13:15	   10.30	       8	1	S	
13:16	   10.30	       6	2	S	
13:16	   10.31	       1	1	B	
13:16	   10.31	       1	1	B	
13:16	   10.31	      55	12	B	
13:16	   10.31	      19	7	S	
13:16	   10.31	       1	1	B	
13:16	   10.31	      21	3	B	
13:16	   10.31	       1	1	B	
13:16	   10.31	      38	6	B	
13:16	   10.31	       8	2	
13:16	   10.31	       9	1	B	
13:17	   10.30	      20	1	S	
13:17	   10.30	      61	8	S	
13:17	   10.30	     105	41	S	
13:17	   10.29	      10	6	S	
13:17	   10.31	      40	3	B	
13:17	   10.30	       3	1	S	
13:17	   10.31	      27	1	B	
13:17	   10.31	      16	2	B	
13:17	   10.31	      30	1	B	
13:18	   10.31	      10	3	B	
13:18	   10.30	       3	1	S	
13:18	   10.31	       1	1	B	
13:18	   10.30	      21	2	S	
13:18	   10.30	       9	6	S	
13:18	   10.29	      12	2	S	
13:18	   10.29	      46	11	S	
13:18	   10.29	       3	2	B	
13:18	   10.29	      24	14	B	
13:18	   10.29	      80	2	B	
13:18	   10.29	      15	2	B	
13:19	   10.29	      42	6	B	
13:19	   10.29	       1	1	B	
13:19	   10.29	       5	1	B	
13:19	   10.29	     203	6	B	
13:19	   10.29	      38	14	B	
13:19	   10.30	     418	7	B	
13:19	   10.30	      52	17	B	
13:19	   10.31	      32	2	B	
13:19	   10.31	     153	12	B	
13:19	   10.32	      14	1	B	
13:19	   10.32	     506	29	B	
13:19	   10.33	      29	4	B	
13:19	   10.33	      46	1	B	
13:20	   10.32	      21	2	S	
13:20	   10.33	      13	1	B	
13:20	   10.33	       1	1	B	
13:20	   10.33	      50	5	B	
13:20	   10.32	       8	5	S	
13:20	   10.32	       9	2	S	
13:20	   10.32	       5	1	S	
13:20	   10.32	       4	2	S	
13:20	   10.33	       3	1	B	
13:21	   10.33	      30	1	B	
13:21	   10.33	      52	1	B	
13:21	   10.32	       5	2	S	
13:21	   10.32	       1	1	S	
13:21	   10.32	       1	1	S	
13:21	   10.33	      10	3	B	
13:21	   10.32	       3	1	S	
13:21	   10.33	       4	1	B	
13:21	   10.32	      10	1	S	
13:22	   10.32	       3	1	S	
13:22	   10.32	       5	1	S	
13:22	   10.31	     251	34	S	
13:22	   10.32	      53	5	B	
13:22	   10.31	       3	1	S	
13:22	   10.31	       5	1	S	
13:22	   10.32	      31	2	B	
13:22	   10.31	       4	2	S	
13:22	   10.31	      30	3	S	
13:22	   10.31	      24	5	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	       9	2	S	
13:23	   10.32	       5	1	B	
13:23	   10.32	       8	2	B	
13:23	   10.32	       5	1	B	
13:23	   10.32	       2	1	B	
13:23	   10.32	      90	13	B	
13:24	   10.31	      51	14	S	
13:24	   10.31	       6	3	S	
13:24	   10.32	       1	1	B	
13:24	   10.31	      12	6	S	
13:24	   10.31	      41	21	S	
13:24	   10.32	     109	12	B	
13:24	   10.32	       2	2	B	
13:24	   10.31	      34	12	S	
13:24	   10.32	      10	3	B	
13:24	   10.32	       1	1	B	
13:25	   10.34	     746	62	B	
13:25	   10.34	      63	26	B	
13:25	   10.34	     283	23	B	
13:25	   10.34	      15	2	S	
13:25	   10.35	       3	1	B	
