                  20170503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   14.33	       1	0	S	
14:19	   14.33	       2	0	S	
14:19	   14.33	       1	0	S	
14:19	   14.33	       1	0	S	
14:19	   14.33	       3	0	S	
14:20	   14.33	       1	0	S	
14:20	   14.33	       1	0	S	
14:20	   14.33	       2	0	S	
14:20	   14.33	       1	0	S	
14:20	   14.33	       1	0	S	
14:20	   14.33	       3	0	S	
14:20	   14.33	      12	0	S	
14:21	   14.33	       1	0	S	
14:21	   14.33	       1	0	S	
14:21	   14.33	      16	0	S	
14:21	   14.33	       1	0	S	
14:21	   14.33	      10	0	S	
14:21	   14.33	       1	0	S	
14:21	   14.33	       6	0	S	
14:21	   14.33	       1	0	S	
14:22	   14.33	     179	0	S	
14:22	   14.32	       1	0	S	
14:22	   14.32	       1	0	S	
14:22	   14.32	       3	0	S	
14:22	   14.32	       1	0	S	
14:22	   14.32	       2	0	S	
14:22	   14.32	      18	0	S	
14:22	   14.32	       2	0	S	
14:23	   14.32	       1	0	S	
14:23	   14.32	      12	0	S	
14:23	   14.32	       3	0	S	
14:23	   14.33	       6	0	B	
14:23	   14.32	       1	0	S	
14:23	   14.32	       6	0	S	
14:23	   14.32	       2	0	S	
14:24	   14.32	      50	0	S	
14:24	   14.32	       1	0	S	
14:24	   14.32	      20	0	S	
14:24	   14.32	       1	0	S	
14:24	   14.32	       2	0	S	
14:24	   14.33	       3	0	B	
14:24	   14.32	       3	0	S	
14:24	   14.32	       1	0	S	
14:25	   14.32	       7	0	S	
14:25	   14.32	       2	0	S	
14:25	   14.32	       1	0	S	
14:25	   14.32	       2	0	S	
14:25	   14.32	      13	0	S	
14:25	   14.32	       8	0	S	
14:25	   14.32	       1	0	S	
14:25	   14.32	       3	0	S	
14:25	   14.33	       4	0	B	
14:26	   14.32	       5	0	S	
14:26	   14.32	       6	0	S	
14:26	   14.32	       2	0	S	
14:26	   14.32	       2	0	S	
14:26	   14.32	       1	0	S	
14:26	   14.32	       1	0	S	
14:26	   14.32	      29	0	S	
14:26	   14.32	       2	0	S	
14:26	   14.32	      15	0	S	
14:27	   14.32	       1	0	S	
14:27	   14.32	       1	0	S	
14:27	   14.32	       1	0	S	
14:27	   14.32	       3	0	S	
14:27	   14.32	      62	0	S	
14:27	   14.32	      40	0	B	
14:27	   14.31	      27	0	S	
14:27	   14.32	       9	0	B	
14:27	   14.31	       2	0	S	
14:27	   14.31	      12	0	S	
14:28	   14.31	      23	0	S	
14:28	   14.32	      16	0	B	
14:28	   14.31	      11	0	S	
14:28	   14.32	       2	0	B	
14:28	   14.32	       3	0	S	
14:28	   14.32	       2	0	S	
14:28	   14.33	      67	0	B	
14:29	   14.33	      17	0	S	
14:29	   14.32	       1	0	S	
14:29	   14.31	      14	0	S	
14:29	   14.32	       3	0	B	
14:29	   14.32	       4	0	S	
14:29	   14.33	      10	0	B	
14:29	   14.32	       2	0	S	
14:30	   14.32	       1	0	S	
14:30	   14.32	       1	0	S	
14:30	   14.32	       5	0	S	
14:31	   14.32	       1	0	S	
14:31	   14.32	       1	0	S	
14:31	   14.32	       1	0	S	
14:31	   14.32	       1	0	S	
14:31	   14.32	      22	0	S	
14:31	   14.31	      19	0	S	
14:31	   14.34	      31	0	B	
14:31	   14.31	       1	0	S	
14:31	   14.31	      12	0	S	
14:32	   14.31	       2	0	S	
14:32	   14.31	       1	0	S	
14:32	   14.32	       1	0	S	
14:32	   14.32	       4	0	S	
14:33	   14.33	       1	0	S	
14:33	   14.33	      10	0	S	
14:33	   14.33	       1	0	S	
14:34	   14.33	       1	0	S	
14:34	   14.33	       1	0	S	
14:34	   14.33	       8	0	S	
14:35	   14.33	      20	0	S	
14:35	   14.33	       2	0	S	
14:35	   14.33	       4	0	S	
14:35	   14.33	       1	0	S	
14:35	   14.35	     114	0	B	
14:35	   14.35	       1	0	S	
14:35	   14.35	      11	0	S	
14:35	   14.35	       1	0	S	
14:36	   14.37	      14	0	B	
14:36	   14.35	       1	0	S	
14:36	   14.35	       1	0	S	
14:37	   14.37	      10	0	B	
14:37	   14.37	       3	0	B	
14:38	   14.35	      14	0	S	
14:38	   14.35	       7	0	S	
14:38	   14.35	      10	0	S	
14:38	   14.37	      19	0	B	
14:40	   14.35	       1	0	S	
14:40	   14.35	       1	0	S	
14:40	   14.35	       1	0	S	
14:40	   14.35	      11	0	S	
14:40	   14.35	       1	0	S	
14:42	   14.35	       2	0	S	
14:42	   14.35	       2	0	S	
14:42	   14.35	      10	0	S	
14:42	   14.35	       1	0	S	
14:42	   14.35	       1	0	S	
14:43	   14.35	       1	0	S	
14:43	   14.35	       1	0	S	
14:43	   14.36	       1	0	S	
14:43	   14.36	       1	0	S	
14:43	   14.36	       1	0	S	
14:43	   14.36	       1	0	S	
14:43	   14.35	      10	0	S	
14:43	   14.37	      10	0	B	
14:44	   14.35	       1	0	S	
14:44	   14.37	      20	0	B	
14:44	   14.35	       1	0	S	
14:44	   14.35	       1	0	S	
14:44	   14.35	       1	0	S	
14:45	   14.35	      12	0	S	
14:45	   14.37	      10	0	B	
14:45	   14.35	       2	0	S	
14:46	   14.35	       1	0	S	
14:46	   14.36	       2	0	S	
14:46	   14.37	      10	0	B	
14:46	   14.37	      15	0	S	
14:46	   14.37	       7	0	S	
14:47	   14.37	      24	0	B	
14:47	   14.37	      10	0	S	
14:48	   14.36	       8	0	S	
14:48	   14.36	       1	0	S	
14:48	   14.37	       8	0	B	
14:48	   14.36	       1	0	S	
14:48	   14.36	       1	0	S	
14:49	   14.36	       1	0	S	
14:49	   14.36	      17	0	S	
14:49	   14.36	       9	0	S	
14:49	   14.37	      19	0	B	
14:49	   14.36	      12	0	S	
14:50	   14.37	     124	0	B	
14:50	   14.37	      13	0	B	
14:50	   14.37	      62	0	B	
14:51	   14.37	      10	0	B	
14:51	   14.37	      80	0	B	
14:51	   14.40	     544	0	B	
14:51	   14.41	      30	0	B	
14:52	   14.42	      50	0	B	
14:52	   14.42	      10	0	B	
14:52	   14.42	       1	0	B	
14:52	   14.41	      12	0	S	
14:52	   14.42	      26	0	B	
14:52	   14.42	       6	0	B	
14:53	   14.40	       1	0	S	
14:53	   14.40	       1	0	S	
14:53	   14.40	      51	0	S	
14:53	   14.40	       2	0	S	
14:53	   14.40	       1	0	S	
14:53	   14.40	       1	0	S	
14:53	   14.40	       1	0	S	
14:53	   14.40	      11	0	S	
14:53	   14.40	      14	0	S	
14:53	   14.40	     200	0	S	
14:54	   14.40	      10	0	S	
14:54	   14.41	     168	0	B	
14:54	   14.40	      18	0	S	
14:54	   14.37	       0	0	S	
14:54	   14.37	       1	0	B	
14:55	   14.38	       2	0	B	
14:55	   14.38	       4	0	B	
14:55	   14.37	      21	0	S	
14:56	   14.38	       4	0	B	
14:56	   14.37	      46	0	S	
14:59	   14.37	     207	0	S	
#数据来源:通达信
