                  20200818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	     279	12	
13:41	    5.94	       5	1	S	
13:41	    5.94	      10	1	S	
13:42	    5.95	      75	2	B	
13:42	    5.95	       4	1	S	
13:43	    5.96	     645	19	B	
13:43	    5.96	     314	5	S	
13:44	    5.96	      50	3	S	
13:44	    5.96	       2	2	S	
13:44	    5.96	       6	1	S	
13:44	    5.97	     200	13	B	
13:44	    5.96	     100	1	S	
13:45	    5.96	       1	1	B	
13:45	    5.95	       9	1	S	
13:46	    5.96	       1	2	B	
13:47	    5.95	      28	2	S	
13:48	    5.96	      16	4	B	
13:48	    5.96	      20	1	B	
13:48	    5.96	       5	1	B	
13:49	    5.95	       9	1	S	
13:51	    5.96	      71	4	B	
13:51	    5.96	       7	1	S	
13:52	    5.96	      50	2	S	
13:52	    5.96	      49	4	S	
13:53	    5.95	       9	1	S	
13:53	    5.95	      30	1	S	
13:53	    5.96	      11	2	B	
13:54	    5.96	       3	1	B	
13:54	    5.95	      36	1	S	
13:54	    5.96	       5	1	B	
13:54	    5.95	      30	1	S	
13:55	    5.95	       9	1	S	
13:55	    5.96	      10	1	B	
13:57	    5.95	      10	1	S	
13:57	    5.96	      10	1	B	
13:57	    5.95	     100	1	S	
13:57	    5.95	     199	1	S	
13:58	    5.95	      60	1	S	
13:58	    5.95	      10	1	S	
13:58	    5.95	       2	1	S	
13:58	    5.95	      30	1	S	
14:00	    5.95	     241	1	S	
14:00	    5.95	      20	1	S	
14:01	    5.96	      12	2	B	
14:01	    5.95	      57	2	S	
14:01	    5.96	       1	1	B	
14:01	    5.96	       1	1	B	
14:01	    5.96	       1	1	B	
14:02	    5.95	      10	1	S	
14:02	    5.95	      50	1	S	
14:02	    5.96	       1	1	B	
14:03	    5.96	      28	2	B	
14:03	    5.96	       8	1	B	
14:03	    5.95	       4	1	S	
14:04	    5.95	       8	1	S	
14:04	    5.95	       5	1	S	
14:04	    5.95	      20	1	S	
14:04	    5.95	      18	1	S	
14:04	    5.95	     327	7	S	
14:04	    5.95	      46	3	S	
14:04	    5.95	       6	2	S	
14:04	    5.95	       9	2	S	
14:04	    5.95	       2	2	S	
14:04	    5.95	       1	1	S	
14:05	    5.95	      79	6	S	
14:06	    5.95	       4	2	S	
14:06	    5.95	       4	2	S	
14:06	    5.95	      53	2	S	
14:07	    5.95	      21	2	S	
14:07	    5.95	       9	1	B	
14:07	    5.95	       4	1	B	
14:08	    5.95	       6	1	B	
14:11	    5.94	      10	2	S	
14:11	    5.93	    1200	32	S	
14:11	    5.95	       4	1	B	
14:11	    5.94	      10	1	B	
14:12	    5.93	      40	3	S	
14:12	    5.94	     100	1	S	
14:12	    5.94	      15	1	B	
14:13	    5.94	      25	1	B	
14:13	    5.93	      30	1	S	
14:13	    5.94	      10	1	B	
14:14	    5.94	      10	1	B	
14:14	    5.94	      48	1	B	
14:14	    5.93	     169	3	S	
14:14	    5.94	       3	1	B	
14:14	    5.93	      26	5	S	
14:15	    5.94	       2	1	B	
14:15	    5.93	      27	1	S	
14:16	    5.94	      40	2	B	
14:17	    5.94	       2	1	B	
14:17	    5.93	       9	1	S	
14:18	    5.94	      43	3	B	
14:18	    5.93	     326	6	S	
14:18	    5.93	      67	2	S	
14:19	    5.94	       5	1	B	
14:19	    5.93	      20	3	S	
14:19	    5.94	     100	2	B	
14:20	    5.93	      50	6	S	
14:21	    5.93	      30	1	S	
14:21	    5.94	      17	2	B	
14:21	    5.94	      50	4	B	
14:21	    5.94	       1	1	B	
14:22	    5.93	      20	1	S	
14:23	    5.94	       5	2	B	
14:24	    5.94	      26	1	B	
14:24	    5.94	     125	1	B	
14:24	    5.94	      76	2	B	
14:24	    5.94	       5	2	B	
14:24	    5.94	      10	2	B	
14:25	    5.94	       5	1	B	
14:25	    5.93	      66	2	S	
14:26	    5.93	      78	4	S	
14:26	    5.93	       4	1	S	
14:26	    5.93	       1	1	S	
14:26	    5.93	     100	5	S	
14:27	    5.94	       7	3	B	
14:27	    5.94	      57	4	B	
14:27	    5.94	       3	2	B	
14:27	    5.94	       3	2	B	
14:27	    5.93	      70	3	S	
14:27	    5.94	       3	2	B	
14:27	    5.93	      35	1	S	
14:28	    5.93	      10	3	S	
14:28	    5.94	      17	6	B	
14:28	    5.93	       1	1	S	
14:28	    5.94	      25	1	B	
14:29	    5.94	      15	4	B	
14:29	    5.94	       4	1	B	
14:29	    5.93	      34	2	S	
14:29	    5.93	      34	4	S	
14:29	    5.94	       5	1	B	
14:30	    5.93	       6	1	S	
14:30	    5.93	      30	1	S	
14:30	    5.93	       5	1	S	
14:30	    5.94	      71	2	B	
14:30	    5.93	       1	1	S	
14:30	    5.94	     302	8	B	
14:30	    5.94	       3	1	B	
14:30	    5.94	       4	2	B	
14:30	    5.94	     121	8	B	
14:30	    5.94	       1	1	S	
14:30	    5.94	     100	4	S	
14:31	    5.93	      33	2	S	
14:31	    5.94	      17	1	B	
14:32	    5.93	       7	1	S	
14:33	    5.93	      17	2	S	
14:33	    5.93	      56	2	S	
14:33	    5.94	      24	2	B	
14:34	    5.94	       3	1	B	
14:35	    5.94	       3	1	B	
14:35	    5.93	      20	3	S	
14:35	    5.94	      92	6	B	
14:36	    5.94	     100	1	B	
14:36	    5.93	      46	2	S	
14:37	    5.94	      15	1	B	
14:38	    5.94	      44	1	B	
14:38	    5.94	     580	2	B	
14:38	    5.94	       8	1	B	
14:38	    5.94	     135	8	B	
14:38	    5.94	       4	1	B	
14:39	    5.94	       1	1	S	
14:39	    5.94	      91	2	S	
14:39	    5.94	      10	1	S	
14:39	    5.95	      49	2	B	
14:39	    5.94	      50	1	S	
14:39	    5.94	       1	1	S	
14:40	    5.95	     629	21	B	
14:40	    5.95	     170	1	S	
14:41	    5.95	      50	2	S	
14:41	    5.96	      10	1	B	
14:41	    5.95	      10	4	S	
14:42	    5.95	       7	2	S	
14:42	    5.95	     156	7	S	
14:42	    5.95	       3	1	B	
14:42	    5.95	       2	1	B	
14:42	    5.95	      43	4	B	
14:43	    5.94	     291	1	S	
14:44	    5.95	      99	2	B	
14:44	    5.95	      30	3	B	
14:44	    5.95	       4	1	B	
14:45	    5.95	       4	1	B	
14:45	    5.94	       9	1	S	
14:45	    5.94	      90	1	S	
14:46	    5.95	      10	1	B	
14:46	    5.95	       7	1	B	
14:47	    5.95	      35	3	B	
14:47	    5.95	     100	2	B	
14:47	    5.95	     114	2	B	
14:47	    5.95	      51	2	B	
14:47	    5.95	      12	1	S	
14:47	    5.95	      22	1	S	
14:48	    5.95	      30	2	S	
14:48	    5.95	      20	2	S	
14:48	    5.95	       2	1	S	
14:48	    5.95	      19	2	S	
14:48	    5.96	      10	1	B	
14:48	    5.95	      25	4	S	
14:49	    5.96	      44	3	B	
14:49	    5.95	       9	1	S	
14:49	    5.96	      51	4	B	
14:49	    5.96	      72	2	B	
14:50	    5.96	      29	4	B	
14:50	    5.96	      39	1	B	
14:50	    5.95	      22	1	S	
14:50	    5.95	      14	2	S	
14:51	    5.95	     200	16	S	
14:52	    5.95	      54	2	S	
14:52	    5.95	       9	2	S	
14:52	    5.95	      22	4	S	
14:52	    5.95	       4	1	S	
14:52	    5.95	       1	1	S	
14:52	    5.96	      10	1	B	
14:52	    5.95	      16	2	S	
14:53	    5.95	      40	3	S	
14:53	    5.95	       5	2	S	
14:53	    5.96	      20	1	B	
14:53	    5.96	       8	1	B	
14:53	    5.96	      12	2	B	
14:53	    5.95	       5	1	S	
14:53	    5.95	       5	2	S	
14:53	    5.95	      34	2	S	
14:53	    5.96	       9	1	B	
14:53	    5.96	      20	1	B	
14:54	    5.96	       3	1	B	
14:54	    5.96	      67	3	B	
14:54	    5.96	     101	3	B	
14:54	    5.96	      94	4	B	
14:54	    5.96	      11	1	B	
14:55	    5.96	       4	1	B	
14:55	    5.96	     445	16	B	
14:55	    5.96	      20	1	S	
14:55	    5.96	      10	1	S	
14:55	    5.96	      78	1	S	
14:55	    5.96	       6	1	S	
14:55	    5.96	       1	1	S	
14:55	    5.96	      50	3	S	
14:55	    5.96	       5	1	B	
14:55	    5.96	      44	2	B	
14:55	    5.97	      59	1	B	
14:56	    5.96	      33	1	S	
14:56	    5.97	      10	1	B	
14:56	    5.97	     500	13	B	
14:56	    5.97	      15	2	B	
14:56	    5.97	       2	1	B	
14:56	    5.97	      68	5	B	
14:56	    5.96	       2	1	S	
14:57	    5.97	      10	1	B	
15:00	    5.97	    1093	51	
#数据来源:通达信
