                  20161124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   16.16	      14	0	B	
13:21	   16.16	     134	0	B	
13:21	   16.17	      95	0	B	
13:21	   16.16	      10	0	S	
13:21	   16.17	      33	0	B	
13:22	   16.17	     134	0	B	
13:22	   16.16	     168	0	S	
13:22	   16.16	      75	0	B	
13:22	   16.15	     120	0	S	
13:22	   16.16	      92	0	B	
13:22	   16.14	      42	0	S	
13:22	   16.14	       8	0	S	
13:22	   16.15	      12	0	B	
13:22	   16.14	       3	0	S	
13:22	   16.14	      50	0	S	
13:22	   16.14	       1	0	B	
13:22	   16.10	      54	0	S	
13:22	   16.13	      38	0	B	
13:22	   16.10	       4	0	S	
13:23	   16.13	     100	0	B	
13:23	   16.13	      18	0	S	
13:23	   16.14	      93	0	B	
13:23	   16.12	      45	0	S	
13:23	   16.12	      17	0	S	
13:23	   16.14	      47	0	B	
13:23	   16.14	      50	0	B	
13:23	   16.12	     143	0	S	
13:23	   16.13	      66	0	B	
13:23	   16.13	      21	0	B	
13:23	   16.14	      46	0	B	
13:23	   16.14	       9	0	B	
13:23	   16.13	       5	0	S	
13:23	   16.14	      63	0	B	
13:23	   16.14	      27	0	B	
13:23	   16.13	      15	0	S	
13:23	   16.13	      52	0	S	
13:23	   16.13	      73	0	S	
13:24	   16.14	      88	0	B	
13:24	   16.13	      55	0	S	
13:24	   16.13	      10	0	S	
13:24	   16.14	      59	0	B	
13:24	   16.13	      33	0	S	
13:24	   16.13	      58	0	S	
13:24	   16.13	      69	0	S	
13:24	   16.14	       2	0	B	
13:24	   16.14	      14	0	B	
13:24	   16.13	       9	0	S	
13:24	   16.14	       1	0	B	
13:24	   16.14	       1	0	B	
13:24	   16.13	       5	0	S	
13:24	   16.13	     101	0	S	
13:25	   16.14	      42	0	B	
13:25	   16.14	      19	0	S	
13:25	   16.14	      20	0	S	
13:25	   16.14	      43	0	S	
13:25	   16.15	      41	0	B	
13:25	   16.14	      26	0	S	
13:25	   16.14	      72	0	S	
13:25	   16.14	      78	0	B	
13:25	   16.14	       8	0	B	
13:25	   16.14	       2	0	B	
13:25	   16.14	       9	0	B	
13:25	   16.13	      31	0	S	
13:25	   16.13	     261	0	S	
13:25	   16.13	       7	0	B	
13:25	   16.12	      42	0	S	
13:25	   16.13	      10	0	B	
13:26	   16.12	      15	0	S	
13:26	   16.12	       3	0	S	
13:26	   16.12	      20	0	S	
13:26	   16.13	      23	0	B	
13:26	   16.13	      57	0	B	
13:26	   16.13	       8	0	B	
13:26	   16.13	      19	0	S	
13:26	   16.13	      20	0	B	
13:26	   16.13	      16	0	B	
13:26	   16.13	     210	0	S	
13:26	   16.10	      51	0	S	
13:26	   16.10	       2	0	S	
13:26	   16.12	     100	0	B	
13:27	   16.10	      15	0	S	
13:27	   16.10	      50	0	S	
13:27	   16.10	       5	0	S	
13:27	   16.12	      13	0	B	
13:27	   16.10	      15	0	S	
13:27	   16.10	      21	0	S	
13:28	   16.10	      54	0	S	
13:28	   16.12	       4	0	B	
13:28	   16.12	      16	0	B	
13:28	   16.12	      14	0	B	
13:28	   16.12	      27	0	B	
13:28	   16.12	       8	0	B	
13:28	   16.10	       1	0	S	
13:28	   16.12	      16	0	B	
13:28	   16.10	       3	0	S	
13:28	   16.12	      30	0	B	
13:28	   16.11	       4	0	S	
13:28	   16.12	     109	0	B	
13:29	   16.12	      17	0	B	
13:29	   16.12	      39	0	B	
13:29	   16.12	       2	0	S	
13:29	   16.12	       2	0	S	
13:29	   16.12	      10	0	S	
13:29	   16.12	       9	0	S	
13:29	   16.12	       3	0	B	
13:29	   16.12	      29	0	B	
13:30	   16.12	       2	0	S	
13:30	   16.12	       3	0	S	
13:30	   16.12	      23	0	S	
13:30	   16.12	      33	0	S	
13:30	   16.13	      25	0	B	
13:30	   16.11	       5	0	S	
13:30	   16.11	       5	0	S	
13:30	   16.13	      15	0	B	
13:30	   16.11	       5	0	S	
13:30	   16.13	      42	0	B	
13:30	   16.13	      30	0	B	
13:30	   16.11	       5	0	S	
13:31	   16.11	      15	0	S	
13:31	   16.11	      56	0	S	
13:31	   16.13	       5	0	B	
13:31	   16.13	      28	0	B	
13:31	   16.11	     403	0	S	
13:31	   16.13	      33	0	B	
13:31	   16.13	       1	0	B	
13:31	   16.13	      11	0	B	
13:31	   16.13	       2	0	B	
13:31	   16.13	     144	0	B	
13:31	   16.13	       2	0	S	
13:31	   16.13	       5	0	S	
13:31	   16.13	      10	0	S	
13:32	   16.14	      22	0	B	
13:32	   16.13	      25	0	S	
13:32	   16.14	      75	0	B	
13:32	   16.14	     209	0	B	
13:32	   16.14	      17	0	B	
13:32	   16.14	       8	0	B	
13:32	   16.13	      33	0	S	
13:32	   16.14	       5	0	B	
13:32	   16.14	      15	0	B	
13:32	   16.14	      53	0	B	
13:32	   16.14	      35	0	B	
13:32	   16.15	      45	0	B	
13:32	   16.15	       1	0	B	
13:32	   16.15	      79	0	B	
13:32	   16.15	       5	0	B	
13:32	   16.12	      30	0	S	
13:33	   16.14	      22	0	B	
13:33	   16.12	       5	0	S	
13:33	   16.12	      60	0	S	
13:33	   16.14	      15	0	B	
13:33	   16.14	       5	0	B	
13:33	   16.14	      39	0	B	
13:33	   16.14	     206	0	B	
13:33	   16.14	       5	0	S	
13:33	   16.15	      11	0	B	
13:33	   16.15	      44	0	B	
13:33	   16.14	       3	0	S	
13:33	   16.15	      20	0	B	
13:33	   16.14	       2	0	S	
13:33	   16.15	     113	0	B	
13:34	   16.15	      30	0	B	
13:34	   16.15	     101	0	B	
13:34	   16.14	       1	0	S	
13:34	   16.15	      71	0	B	
13:34	   16.14	      61	0	S	
13:34	   16.15	      50	0	B	
13:34	   16.14	      24	0	S	
13:34	   16.14	      32	0	S	
13:34	   16.15	      11	0	B	
13:34	   16.14	      50	0	S	
13:34	   16.15	      20	0	B	
13:34	   16.14	       9	0	S	
13:34	   16.15	      13	0	B	
13:34	   16.14	     529	0	S	
13:34	   16.14	      36	0	S	
13:35	   16.15	      20	0	B	
13:35	   16.15	       7	0	S	
13:35	   16.15	       2	0	S	
13:35	   16.16	      20	0	B	
13:35	   16.15	       2	0	S	
13:35	   16.16	       8	0	B	
13:35	   16.15	      13	0	S	
13:35	   16.16	       4	0	B	
13:35	   16.14	      15	0	S	
13:35	   16.15	      22	0	B	
13:35	   16.16	      44	0	B	
13:35	   16.16	      68	0	B	
13:35	   16.16	      16	0	S	
13:35	   16.17	     285	0	B	
13:36	   16.17	      14	0	S	
13:36	   16.18	      26	0	B	
13:36	   16.17	      10	0	S	
13:36	   16.18	     539	0	B	
13:36	   16.18	     104	0	B	
13:36	   16.18	     167	0	B	
13:36	   16.18	     111	0	S	
13:36	   16.18	     129	0	S	
13:36	   16.20	     626	0	B	
13:36	   16.20	      68	0	B	
13:36	   16.22	      59	0	B	
13:36	   16.23	      43	0	B	
13:36	   16.24	      45	0	B	
13:36	   16.25	      32	0	B	
13:36	   16.25	      50	0	B	
13:36	   16.28	     254	0	B	
13:36	   16.25	       7	0	S	
13:36	   16.28	      20	0	B	
13:36	   16.28	      75	0	B	
13:37	   16.28	      39	0	S	
13:37	   16.30	     176	0	B	
13:37	   16.30	      85	0	S	
13:37	   16.30	      14	0	S	
13:37	   16.32	      47	0	B	
13:37	   16.31	      10	0	S	
13:37	   16.32	     119	0	S	
13:37	   16.35	      29	0	B	
13:37	   16.34	      21	0	S	
13:37	   16.34	      51	0	S	
13:37	   16.35	     128	0	B	
13:37	   16.36	     242	0	B	
13:37	   16.34	     104	0	S	
13:37	   16.35	     137	0	B	
13:37	   16.35	     192	0	B	
13:37	   16.31	      46	0	S	
13:37	   16.35	     111	0	B	
13:37	   16.31	      37	0	S	
13:37	   16.31	      46	0	B	
13:37	   16.30	      43	0	S	
13:38	   16.34	      31	0	B	
13:38	   16.31	       7	0	S	
13:38	   16.31	      10	0	S	
13:38	   16.31	      25	0	S	
13:38	   16.30	      24	0	S	
13:38	   16.30	     110	0	S	
13:38	   16.31	      15	0	B	
13:38	   16.31	      87	0	B	
13:38	   16.31	     139	0	S	
13:38	   16.30	      69	0	S	
13:38	   16.30	      46	0	S	
13:38	   16.30	       8	0	S	
13:38	   16.31	      25	0	S	
13:38	   16.35	     639	0	B	
13:38	   16.31	      16	0	S	
13:38	   16.30	      29	0	S	
13:38	   16.31	      55	0	S	
13:38	   16.34	      21	0	S	
13:38	   16.35	      49	0	B	
13:38	   16.34	      10	0	B	
13:39	   16.34	     227	0	S	
13:39	   16.34	      14	0	S	
13:39	   16.34	      94	0	S	
13:39	   16.34	      21	0	S	
13:39	   16.35	      35	0	B	
13:39	   16.36	     339	0	B	
13:39	   16.37	      33	0	B	
13:39	   16.35	      11	0	S	
13:39	   16.34	      81	0	S	
13:39	   16.38	     421	0	B	
13:39	   16.36	     136	0	S	
13:39	   16.36	      29	0	S	
13:39	   16.35	      37	0	B	
13:39	   16.38	     123	0	B	
13:39	   16.37	      10	0	B	
13:39	   16.37	     123	0	B	
13:39	   16.37	      15	0	B	
13:39	   16.37	     102	0	B	
13:39	   16.36	     108	0	S	
13:39	   16.36	      37	0	B	
13:40	   16.34	     454	0	S	
13:40	   16.34	      12	0	B	
13:40	   16.34	       1	0	B	
13:40	   16.33	     474	0	S	
13:40	   16.33	      10	0	B	
13:40	   16.31	     113	0	S	
13:40	   16.31	       9	0	S	
13:40	   16.31	      26	0	S	
13:40	   16.30	      16	0	S	
13:40	   16.30	      16	0	S	
13:40	   16.31	      36	0	B	
13:40	   16.31	      96	0	B	
13:40	   16.32	       5	0	B	
13:40	   16.31	      10	0	S	
13:40	   16.32	      10	0	B	
13:40	   16.32	      29	0	B	
13:40	   16.33	      21	0	B	
13:40	   16.32	      60	0	S	
13:41	   16.32	      28	0	S	
13:41	   16.31	      31	0	S	
13:41	   16.32	       2	0	B	
13:41	   16.32	      46	0	B	
13:41	   16.32	      18	0	B	
13:41	   16.32	      40	0	B	
13:41	   16.32	      22	0	B	
13:41	   16.32	     107	0	B	
13:41	   16.32	      10	0	S	
13:41	   16.32	       1	0	S	
13:41	   16.32	      10	0	S	
13:41	   16.33	      25	0	B	
13:41	   16.33	      79	0	B	
13:41	   16.33	      48	0	B	
13:41	   16.33	      15	0	S	
13:41	   16.32	      15	0	S	
13:41	   16.33	      10	0	B	
13:41	   16.32	      12	0	S	
13:41	   16.32	       2	0	S	
13:41	   16.33	      46	0	B	
13:42	   16.31	     118	0	S	
13:42	   16.32	      51	0	B	
13:42	   16.32	      14	0	B	
13:42	   16.31	      38	0	S	
13:42	   16.31	     232	0	S	
13:42	   16.30	      11	0	S	
13:42	   16.30	      18	0	S	
13:42	   16.30	      10	0	S	
13:42	   16.30	       3	0	S	
13:42	   16.30	       1	0	S	
13:42	   16.31	      40	0	B	
13:42	   16.30	      22	0	S	
13:42	   16.30	       1	0	B	
13:42	   16.30	      18	0	B	
13:42	   16.29	       2	0	S	
13:42	   16.30	      17	0	B	
13:42	   16.29	      12	0	S	
13:42	   16.28	       9	0	S	
13:43	   16.29	      25	0	B	
13:43	   16.28	       9	0	S	
13:43	   16.28	      13	0	B	
13:43	   16.28	      50	0	B	
13:43	   16.28	       7	0	B	
13:43	   16.26	       5	0	S	
13:43	   16.27	      14	0	S	
13:43	   16.28	     171	0	B	
13:43	   16.27	      20	0	B	
13:43	   16.28	       5	0	B	
13:43	   16.27	       6	0	B	
13:43	   16.27	      28	0	B	
13:43	   16.25	      88	0	S	
13:43	   16.27	       6	0	B	
13:43	   16.26	      31	0	S	
13:43	   16.27	      13	0	B	
13:43	   16.26	       5	0	S	
13:43	   16.26	       6	0	S	
13:44	   16.26	      25	0	S	
13:44	   16.25	      52	0	S	
13:44	   16.27	      10	0	B	
13:44	   16.26	       1	0	B	
13:44	   16.25	      26	0	S	
13:44	   16.25	       1	0	S	
13:44	   16.25	      32	0	S	
13:44	   16.24	       3	0	S	
13:44	   16.24	       2	0	S	
13:44	   16.25	      15	0	B	
13:44	   16.24	       4	0	S	
13:44	   16.25	      20	0	B	
13:44	   16.24	      20	0	S	
13:44	   16.25	      55	0	B	
13:45	   16.25	      10	0	S	
13:45	   16.25	       1	0	S	
13:45	   16.25	       9	0	S	
13:45	   16.25	      30	0	S	
13:45	   16.26	      10	0	B	
13:45	   16.26	       2	0	S	
13:45	   16.27	       3	0	B	
13:45	   16.27	      74	0	B	
13:45	   16.26	      10	0	S	
13:45	   16.26	      95	0	B	
13:45	   16.26	       1	0	B	
13:45	   16.26	       4	0	S	
13:45	   16.26	      22	0	S	
13:45	   16.26	      11	0	S	
13:45	   16.26	       8	0	S	
13:45	   16.26	       4	0	S	
13:46	   16.26	       2	0	B	
13:46	   16.26	     100	0	B	
13:46	   16.26	       5	0	B	
13:46	   16.26	      10	0	B	
13:46	   16.26	      10	0	B	
13:46	   16.26	       7	0	B	
13:46	   16.25	      40	0	S	
13:46	   16.25	      22	0	B	
13:46	   16.25	       6	0	S	
13:46	   16.25	      15	0	S	
13:46	   16.25	       5	0	S	
13:46	   16.24	     106	0	S	
13:46	   16.25	       9	0	B	
13:46	   16.22	     171	0	S	
13:47	   16.24	       5	0	B	
13:47	   16.22	      52	0	S	
13:47	   16.22	       1	0	B	
13:47	   16.22	       1	0	B	
13:47	   16.22	      33	0	S	
13:47	   16.22	      21	0	S	
13:47	   16.22	       5	0	S	
13:47	   16.22	      11	0	S	
13:47	   16.25	       8	0	B	
13:47	   16.24	      16	0	S	
13:47	   16.26	     166	0	B	
13:47	   16.24	      10	0	S	
13:47	   16.25	      10	0	S	
13:47	   16.25	      39	0	S	
13:47	   16.25	      81	0	S	
13:48	   16.26	       2	0	B	
13:48	   16.25	      20	0	S	
13:48	   16.25	      18	0	S	
13:48	   16.26	      10	0	B	
13:48	   16.26	       9	0	B	
13:48	   16.26	       8	0	B	
13:48	   16.26	      87	0	B	
13:48	   16.25	       1	0	S	
13:48	   16.25	       1	0	S	
13:48	   16.25	       5	0	S	
13:48	   16.26	       8	0	B	
13:48	   16.25	      31	0	S	
13:48	   16.25	       1	0	S	
13:49	   16.25	       1	0	S	
13:49	   16.25	      23	0	S	
13:49	   16.25	      18	0	B	
13:49	   16.25	       2	0	B	
13:49	   16.25	       1	0	B	
13:49	   16.24	       5	0	S	
13:49	   16.25	      29	0	B	
13:49	   16.25	      76	0	B	
13:49	   16.25	       5	0	B	
13:49	   16.25	      21	0	B	
13:49	   16.24	       5	0	S	
13:49	   16.25	      21	0	B	
13:49	   16.24	       6	0	S	
13:49	   16.24	       2	0	S	
13:50	   16.24	      11	0	S	
13:50	   16.24	       4	0	S	
13:50	   16.25	      21	0	B	
13:50	   16.24	       5	0	S	
13:50	   16.24	      37	0	S	
13:50	   16.24	      13	0	B	
13:50	   16.23	       7	0	S	
13:50	   16.23	      53	0	S	
13:50	   16.24	      16	0	B	
13:50	   16.23	      19	0	S	
13:50	   16.22	       5	0	S	
13:50	   16.23	       8	0	B	
13:50	   16.22	      10	0	S	
13:50	   16.22	       8	0	S	
13:50	   16.22	       1	0	S	
13:50	   16.22	      45	0	S	
13:50	   16.22	      49	0	S	
13:51	   16.23	     212	0	B	
13:51	   16.22	       1	0	S	
13:51	   16.21	      13	0	S	
13:51	   16.21	      16	0	S	
13:51	   16.21	       5	0	S	
13:51	   16.21	      10	0	S	
13:51	   16.20	       2	0	S	
13:51	   16.21	      10	0	B	
13:51	   16.21	      18	0	B	
13:51	   16.20	      35	0	S	
13:51	   16.22	      10	0	B	
13:51	   16.20	       1	0	S	
13:51	   16.20	      10	0	S	
13:51	   16.21	       2	0	B	
13:51	   16.20	      40	0	S	
13:51	   16.21	       8	0	B	
13:51	   16.20	      16	0	S	
13:52	   16.20	       1	0	S	
13:52	   16.21	      10	0	S	
13:52	   16.21	       6	0	S	
13:52	   16.21	      10	0	S	
13:52	   16.21	       8	0	S	
13:52	   16.22	       2	0	B	
13:52	   16.21	      15	0	S	
13:52	   16.21	       1	0	S	
13:52	   16.21	       2	0	S	
13:52	   16.21	       5	0	S	
13:52	   16.21	       1	0	S	
13:52	   16.21	       5	0	S	
13:52	   16.21	       5	0	S	
13:52	   16.21	       6	0	S	
13:53	   16.21	       2	0	B	
13:53	   16.21	      14	0	B	
13:53	   16.21	      12	0	S	
13:53	   16.21	       3	0	S	
13:53	   16.21	      54	0	S	
13:53	   16.21	      10	0	B	
13:53	   16.21	      71	0	B	
13:53	   16.21	      18	0	S	
13:53	   16.22	      24	0	B	
13:53	   16.22	       7	0	B	
13:53	   16.22	       9	0	B	
13:53	   16.21	       2	0	S	
13:54	   16.21	      43	0	S	
13:54	   16.21	       1	0	S	
13:54	   16.22	      72	0	B	
13:54	   16.22	      43	0	S	
13:54	   16.22	      11	0	S	
13:54	   16.22	      19	0	S	
13:54	   16.22	       5	0	S	
13:54	   16.22	       5	0	S	
13:54	   16.23	      21	0	B	
13:54	   16.23	      10	0	B	
13:54	   16.23	       3	0	B	
13:54	   16.23	       8	0	B	
13:55	   16.22	      10	0	S	
13:55	   16.23	       8	0	B	
13:55	   16.22	      11	0	S	
13:55	   16.22	      30	0	S	
13:55	   16.22	      20	0	B	
13:55	   16.23	     100	0	B	
13:55	   16.22	      11	0	B	
13:55	   16.22	       4	0	B	
13:55	   16.22	       6	0	B	
13:55	   16.22	      56	0	B	
13:55	   16.21	       9	0	S	
13:55	   16.21	       2	0	S	
13:55	   16.21	      13	0	S	
13:56	   16.22	      32	0	B	
13:56	   16.22	      18	0	S	
13:56	   16.22	       2	0	S	
13:56	   16.22	      27	0	S	
13:56	   16.22	       3	0	S	
13:56	   16.23	      33	0	S	
13:57	   16.26	     361	0	B	
13:57	   16.26	      10	0	S	
13:57	   16.27	       2	0	B	
13:57	   16.26	     119	0	S	
13:57	   16.28	      37	0	B	
13:57	   16.28	      20	0	S	
13:57	   16.28	      12	0	S	
13:57	   16.30	     200	0	B	
13:57	   16.28	       7	0	B	
13:57	   16.28	       3	0	B	
13:57	   16.28	      10	0	S	
13:57	   16.30	     452	0	B	
13:57	   16.29	       2	0	B	
13:58	   16.30	     107	0	B	
13:58	   16.29	      26	0	S	
13:58	   16.29	      13	0	B	
13:58	   16.28	      11	0	S	
13:58	   16.28	       1	0	S	
13:58	   16.30	      86	0	B	
13:58	   16.30	      15	0	S	
13:58	   16.31	      56	0	B	
13:58	   16.30	       4	0	S	
13:58	   16.31	      59	0	B	
13:58	   16.30	       6	0	S	
13:58	   16.30	      99	0	S	
13:58	   16.30	      10	0	B	
13:58	   16.30	      32	0	B	
13:58	   16.31	      12	0	B	
13:59	   16.29	       7	0	S	
13:59	   16.28	      21	0	S	
13:59	   16.28	      53	0	S	
13:59	   16.30	      16	0	B	
13:59	   16.30	       9	0	B	
13:59	   16.30	      36	0	B	
13:59	   16.28	       1	0	S	
13:59	   16.27	      20	0	S	
13:59	   16.27	       2	0	S	
13:59	   16.27	      30	0	S	
13:59	   16.27	      31	0	S	
13:59	   16.27	      19	0	S	
14:00	   16.27	      13	0	S	
14:00	   16.28	       1	0	B	
14:00	   16.27	       3	0	S	
14:00	   16.26	      62	0	S	
14:00	   16.26	       2	0	B	
14:00	   16.25	       4	0	S	
14:00	   16.25	       9	0	B	
14:00	   16.24	      25	0	S	
14:00	   16.23	       3	0	S	
14:00	   16.22	      54	0	S	
14:01	   16.20	      84	0	S	
14:01	   16.23	      33	0	B	
14:01	   16.20	     410	0	S	
14:01	   16.21	      49	0	S	
14:01	   16.21	      13	0	S	
14:01	   16.21	      89	0	S	
14:01	   16.18	      27	0	S	
14:01	   16.22	      65	0	B	
14:01	   16.23	       1	0	B	
14:01	   16.22	       1	0	S	
14:01	   16.22	     110	0	S	
14:01	   16.23	      33	0	B	
14:01	   16.23	      15	0	S	
14:02	   16.23	      16	0	S	
14:02	   16.23	      20	0	S	
14:02	   16.25	     117	0	B	
14:02	   16.24	      20	0	S	
14:02	   16.23	      39	0	S	
14:02	   16.26	      50	0	B	
14:02	   16.26	       0	0	B	
14:02	   16.27	      92	0	B	
14:02	   16.27	      15	0	S	
14:02	   16.25	      10	0	S	
14:02	   16.25	      26	0	S	
14:03	   16.25	       8	0	S	
14:03	   16.26	      12	0	B	
14:03	   16.26	       0	0	B	
14:03	   16.26	      10	0	B	
14:03	   16.25	      40	0	S	
14:03	   16.27	      61	0	B	
14:03	   16.27	      27	0	S	
14:03	   16.27	      30	0	S	
14:03	   16.26	       9	0	S	
14:03	   16.28	     200	0	B	
14:03	   16.25	       1	0	S	
14:04	   16.21	      12	0	S	
14:04	   16.25	       1	0	B	
14:04	   16.23	      11	0	S	
14:04	   16.23	      28	0	B	
14:04	   16.22	       9	0	S	
14:04	   16.22	      16	0	S	
14:04	   16.22	       1	0	B	
14:04	   16.22	      11	0	B	
14:04	   16.22	      23	0	S	
14:04	   16.22	      16	0	S	
14:04	   16.21	       3	0	S	
14:04	   16.22	       7	0	B	
14:04	   16.22	      39	0	B	
14:05	   16.22	      19	0	S	
14:05	   16.22	      30	0	S	
14:05	   16.22	      21	0	S	
14:05	   16.22	      20	0	S	
14:05	   16.22	       3	0	S	
14:05	   16.23	       8	0	B	
14:05	   16.23	      12	0	S	
14:05	   16.23	      30	0	S	
14:05	   16.24	      45	0	B	
14:05	   16.23	      50	0	B	
14:05	   16.24	      28	0	B	
14:05	   16.24	      73	0	S	
14:05	   16.25	     143	0	B	
14:05	   16.25	       5	0	S	
14:06	   16.25	     100	0	S	
14:06	   16.25	      29	0	S	
14:06	   16.25	      23	0	S	
14:06	   16.25	      12	0	S	
14:06	   16.22	      24	0	S	
14:06	   16.25	      20	0	B	
14:06	   16.22	       2	0	S	
14:06	   16.21	     100	0	S	
14:06	   16.21	       5	0	S	
14:07	   16.24	      20	0	B	
14:07	   16.25	      23	0	B	
14:07	   16.22	       7	0	B	
14:07	   16.22	       3	0	B	
14:07	   16.24	       5	0	S	
14:07	   16.25	     147	0	B	
14:07	   16.24	      13	0	S	
14:07	   16.25	      30	0	B	
14:07	   16.23	      19	0	S	
14:07	   16.24	      11	0	B	
14:07	   16.24	       5	0	S	
14:08	   16.25	      27	0	B	
14:08	   16.23	      28	0	S	
14:08	   16.25	      12	0	B	
14:08	   16.25	       1	0	B	
14:08	   16.24	       1	0	S	
14:08	   16.24	      10	0	S	
14:08	   16.24	      51	0	S	
14:08	   16.24	      50	0	B	
14:09	   16.24	       9	0	B	
14:09	   16.23	      14	0	S	
14:09	   16.22	      88	0	S	
14:09	   16.22	      10	0	S	
14:09	   16.22	      61	0	S	
14:09	   16.21	      13	0	S	
14:09	   16.21	       3	0	S	
14:09	   16.21	       5	0	S	
14:09	   16.21	      61	0	S	
14:09	   16.21	       8	0	S	
14:09	   16.21	       3	0	S	
14:09	   16.22	       1	0	B	
14:09	   16.21	      15	0	S	
14:09	   16.21	      13	0	S	
14:09	   16.21	       4	0	B	
14:09	   16.21	      22	0	B	
14:10	   16.21	      20	0	S	
14:10	   16.21	       5	0	S	
14:10	   16.22	      16	0	B	
14:10	   16.21	      71	0	S	
14:10	   16.21	      12	0	S	
14:10	   16.20	      71	0	S	
14:10	   16.20	     204	0	S	
14:10	   16.20	      55	0	S	
14:10	   16.20	      20	0	S	
14:10	   16.20	      10	0	S	
14:10	   16.21	       1	0	B	
14:10	   16.20	      15	0	S	
14:11	   16.20	       1	0	S	
14:11	   16.20	      47	0	S	
14:11	   16.20	      35	0	S	
14:11	   16.20	      61	0	S	
14:11	   16.19	       8	0	S	
14:11	   16.19	       6	0	S	
14:11	   16.19	       5	0	S	
14:11	   16.19	      63	0	S	
14:11	   16.19	       1	0	S	
14:11	   16.20	      12	0	B	
14:11	   16.20	      64	0	B	
14:12	   16.20	       5	0	B	
14:12	   16.20	      10	0	B	
14:12	   16.19	      20	0	S	
14:12	   16.20	       7	0	B	
14:12	   16.19	      61	0	S	
14:12	   16.19	      79	0	S	
14:12	   16.19	       6	0	B	
14:12	   16.19	       3	0	S	
14:12	   16.19	      39	0	S	
14:12	   16.19	      48	0	S	
14:13	   16.19	       1	0	S	
14:13	   16.20	      85	0	B	
14:13	   16.20	       8	0	S	
14:13	   16.20	      17	0	S	
14:13	   16.20	       1	0	S	
14:13	   16.19	      61	0	S	
14:13	   16.21	       5	0	B	
14:13	   16.19	       5	0	S	
14:13	   16.21	      67	0	B	
14:13	   16.20	      10	0	B	
14:13	   16.20	       2	0	B	
14:14	   16.20	       3	0	B	
14:14	   16.20	      10	0	B	
14:14	   16.19	      13	0	S	
14:14	   16.20	     168	0	B	
14:14	   16.20	       5	0	S	
14:14	   16.20	       5	0	S	
14:14	   16.20	      61	0	S	
14:14	   16.21	      28	0	B	
14:14	   16.20	       9	0	S	
14:14	   16.21	      50	0	B	
14:14	   16.19	      61	0	S	
14:14	   16.21	      10	0	B	
14:14	   16.21	       4	0	B	
14:15	   16.20	      12	0	S	
14:15	   16.20	       8	0	S	
14:15	   16.21	       2	0	B	
14:15	   16.20	      23	0	S	
14:15	   16.20	       9	0	S	
14:15	   16.20	       5	0	S	
14:15	   16.19	      61	0	S	
14:15	   16.19	      16	0	S	
14:15	   16.19	      61	0	S	
14:15	   16.19	       3	0	S	
14:15	   16.19	       1	0	S	
14:15	   16.20	       5	0	B	
14:16	   16.20	       6	0	B	
14:16	   16.19	       9	0	S	
14:16	   16.19	       5	0	S	
14:16	   16.20	       1	0	B	
14:16	   16.20	      21	0	B	
14:16	   16.20	       6	0	B	
14:16	   16.19	      10	0	S	
14:16	   16.20	       6	0	B	
14:16	   16.19	       8	0	S	
14:16	   16.19	      10	0	S	
14:17	   16.19	       9	0	S	
14:17	   16.20	      28	0	B	
14:17	   16.20	      10	0	S	
14:17	   16.20	      10	0	S	
14:17	   16.19	      34	0	S	
14:17	   16.20	      11	0	B	
14:17	   16.19	      66	0	S	
14:17	   16.21	      38	0	B	
14:17	   16.21	      38	0	B	
14:17	   16.20	      21	0	S	
14:17	   16.20	      37	0	B	
14:18	   16.20	       9	0	S	
14:18	   16.19	       8	0	S	
14:18	   16.20	      11	0	B	
14:18	   16.20	      26	0	S	
14:18	   16.19	      50	0	S	
14:18	   16.21	       5	0	B	
14:18	   16.19	       1	0	S	
14:18	   16.19	      10	0	S	
14:18	   16.19	       8	0	S	
14:18	   16.19	     100	0	S	
14:18	   16.19	      20	0	S	
14:18	   16.19	       5	0	S	
14:18	   16.19	      10	0	S	
14:18	   16.19	       1	0	S	
14:19	   16.19	       9	0	S	
14:19	   16.19	       3	0	S	
14:19	   16.20	      10	0	B	
14:19	   16.19	       1	0	S	
14:19	   16.20	      20	0	B	
14:19	   16.19	       8	0	S	
14:19	   16.20	       6	0	B	
14:19	   16.20	       2	0	B	
14:19	   16.18	     370	0	S	
14:20	   16.15	     438	0	S	
14:20	   16.15	       2	0	S	
14:20	   16.14	      13	0	S	
14:20	   16.12	      17	0	S	
14:20	   16.11	      11	0	S	
14:20	   16.11	       9	0	S	
14:20	   16.10	       3	0	S	
14:20	   16.12	      12	0	B	
14:20	   16.12	       3	0	B	
14:21	   16.14	      12	0	B	
14:21	   16.12	       1	0	S	
14:21	   16.13	       1	0	B	
14:21	   16.12	     130	0	S	
14:21	   16.14	      38	0	B	
14:21	   16.14	       1	0	B	
14:21	   16.13	      20	0	S	
14:21	   16.13	       4	0	B	
14:21	   16.13	      50	0	B	
14:21	   16.13	       5	0	S	
14:21	   16.13	       1	0	S	
14:22	   16.16	       1	0	B	
14:22	   16.17	      20	0	B	
14:22	   16.20	       2	0	B	
14:22	   16.17	      10	0	S	
14:22	   16.20	      16	0	B	
14:22	   16.17	       7	0	S	
14:22	   16.17	       5	0	S	
14:22	   16.19	       2	0	B	
14:22	   16.20	      48	0	B	
14:22	   16.20	       1	0	S	
14:23	   16.20	       1	0	S	
14:23	   16.21	      64	0	B	
