                  20150604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   15.78	     375	0	S	
13:01	   15.75	     578	0	S	
13:01	   15.75	     266	0	S	
13:01	   15.78	     224	0	B	
13:01	   15.75	     826	0	S	
13:01	   15.78	     301	0	B	
13:01	   15.80	     198	0	B	
13:01	   15.78	    1258	0	S	
13:01	   15.81	    1273	0	S	
13:01	   15.84	     577	0	S	
13:01	   15.81	     103	0	S	
13:02	   15.80	     545	0	S	
13:02	   15.81	      91	0	B	
13:02	   15.79	      66	0	S	
13:02	   15.80	     165	0	B	
13:02	   15.79	     270	0	S	
13:02	   15.78	     804	0	S	
13:02	   15.75	     419	0	S	
13:02	   15.76	      26	0	B	
13:03	   15.75	     415	0	S	
13:03	   15.72	      88	0	S	
13:03	   15.70	    1425	0	S	
13:03	   15.69	      83	0	S	
13:03	   15.69	     171	0	S	
13:03	   15.67	    1453	0	S	
13:03	   15.68	     518	0	B	
13:03	   15.65	     137	0	S	
13:03	   15.66	      80	0	B	
13:04	   15.64	     192	0	B	
13:04	   15.62	     284	0	S	
13:04	   15.61	     453	0	S	
13:04	   15.60	     818	0	S	
13:04	   15.56	      21	0	S	
13:04	   15.53	     229	0	S	
13:04	   15.50	     306	0	S	
13:04	   15.46	       2	0	S	
13:05	   15.45	     314	0	S	
13:05	   15.36	     297	0	S	
13:05	   15.35	     450	0	S	
13:05	   15.40	     359	0	B	
13:05	   15.42	     390	0	B	
13:05	   15.36	     415	0	S	
13:05	   15.40	     915	0	B	
13:05	   15.36	     203	0	S	
13:05	   15.36	     271	0	S	
13:05	   15.39	     207	0	B	
13:06	   15.36	     447	0	S	
13:06	   15.40	     376	0	B	
13:06	   15.36	     887	0	S	
13:06	   15.36	     967	0	S	
13:06	   15.40	     379	0	B	
13:06	   15.43	     333	0	B	
13:06	   15.41	     642	0	S	
13:06	   15.49	      46	0	B	
13:07	   15.55	     147	0	B	
13:07	   15.55	      26	0	S	
13:07	   15.56	      76	0	B	
13:07	   15.58	     817	0	B	
13:07	   15.56	     531	0	S	
13:07	   15.62	     153	0	B	
13:07	   15.62	     345	0	B	
13:07	   15.66	     195	0	B	
13:07	   15.66	      42	0	B	
13:07	   15.69	     599	0	B	
13:08	   15.70	     252	0	B	
13:08	   15.70	     487	0	B	
13:08	   15.72	     626	0	B	
13:08	   15.72	     185	0	B	
13:08	   15.72	     329	0	B	
13:08	   15.74	     212	0	B	
13:08	   15.77	      13	0	B	
13:08	   15.78	     166	0	B	
13:08	   15.80	     130	0	B	
13:09	   15.78	     562	0	S	
13:09	   15.80	      81	0	B	
13:09	   15.85	     157	0	B	
13:09	   15.89	     205	0	B	
13:09	   15.87	     220	0	S	
13:09	   15.87	     143	0	S	
13:09	   15.89	     155	0	B	
13:09	   15.90	     337	0	B	
13:10	   15.89	     349	0	S	
13:10	   15.90	     317	0	S	
13:10	   15.89	     630	0	S	
13:10	   15.89	     341	0	B	
13:10	   15.80	     194	0	S	
13:10	   15.88	     115	0	B	
13:11	   15.80	     119	0	S	
13:11	   15.80	     201	0	S	
13:11	   15.78	      52	0	B	
13:11	   15.75	     153	0	S	
13:11	   15.75	     248	0	S	
13:11	   15.70	      41	0	S	
13:11	   15.68	      34	0	S	
13:11	   15.66	      44	0	S	
13:11	   15.66	      32	0	S	
13:12	   15.66	      12	0	B	
13:12	   15.63	      31	0	S	
13:12	   15.64	      70	0	B	
13:12	   15.62	     115	0	S	
13:12	   15.62	      42	0	S	
13:12	   15.63	     129	0	B	
13:12	   15.62	     157	0	S	
13:12	   15.64	     912	0	B	
13:12	   15.64	     287	0	S	
13:12	   15.62	     409	0	S	
13:13	   15.62	      70	0	B	
13:13	   15.62	      46	0	B	
13:13	   15.62	      76	0	B	
13:13	   15.62	      36	0	B	
13:13	   15.61	      67	0	S	
13:13	   15.61	      51	0	B	
13:13	   15.60	     109	0	S	
13:13	   15.60	      18	0	B	
13:13	   15.60	      19	0	B	
13:13	   15.60	       4	0	B	
13:13	   15.58	     442	0	S	
13:13	   15.58	      76	0	B	
13:14	   15.58	      39	0	B	
13:14	   15.58	      45	0	B	
13:14	   15.58	      32	0	B	
13:14	   15.55	     100	0	S	
13:14	   15.53	      36	0	S	
13:14	   15.55	      71	0	B	
13:14	   15.50	     405	0	S	
13:14	   15.46	      95	0	S	
13:14	   15.45	     243	0	S	
13:14	   15.46	      37	0	S	
13:15	   15.46	     367	0	S	
13:15	   15.50	     545	0	B	
13:15	   15.58	    1235	0	B	
13:15	   15.58	      59	0	B	
13:15	   15.62	     839	0	B	
13:15	   15.62	    1012	0	B	
13:15	   15.63	     240	0	B	
13:16	   15.64	      71	0	B	
13:16	   15.66	     154	0	B	
13:16	   15.66	      13	0	S	
13:16	   15.68	      63	0	B	
13:16	   15.67	     243	0	S	
13:16	   15.80	     399	0	B	
13:16	   15.80	     188	0	S	
13:16	   15.82	     395	0	B	
13:16	   15.88	     294	0	B	
13:16	   15.88	     144	0	S	
13:17	   15.89	      89	0	B	
13:17	   15.90	     514	0	B	
13:17	   15.88	     902	0	S	
13:17	   16.00	    3885	0	B	
13:17	   16.00	     398	0	S	
13:17	   16.00	     339	0	S	
13:17	   16.01	     121	0	S	
13:17	   16.03	     461	0	B	
13:17	   16.05	     119	0	B	
13:18	   16.17	    2758	0	B	
13:18	   16.16	     232	0	S	
13:18	   16.16	     642	0	S	
13:18	   16.17	     411	0	B	
13:18	   16.16	     121	0	S	
13:18	   16.16	     822	0	S	
13:18	   16.16	    2628	0	S	
13:18	   16.16	     767	0	S	
13:18	   16.16	     260	0	S	
13:18	   16.17	    1568	0	B	
13:18	   16.16	    2747	0	S	
13:18	   16.17	   10747	0	B	
13:19	   16.17	    3120	0	S	
13:19	   16.17	    1157	0	S	
13:19	   16.17	     962	0	B	
13:19	   16.17	     272	0	B	
13:19	   16.17	    1917	0	B	
13:19	   16.17	     662	0	S	
13:19	   16.17	     267	0	S	
13:19	   16.17	    2043	0	S	
13:19	   16.17	     630	0	S	
13:19	   16.17	     382	0	S	
13:20	   16.17	     791	0	S	
13:20	   16.17	     273	0	S	
13:20	   16.17	     592	0	S	
13:20	   16.17	     206	0	S	
13:20	   16.17	     423	0	S	
13:20	   16.17	     189	0	S	
13:20	   16.17	     169	0	S	
13:20	   16.17	     260	0	S	
13:20	   16.17	     113	0	S	
13:21	   16.17	    1154	0	S	
13:21	   16.17	     401	0	S	
13:21	   16.17	      38	0	S	
13:21	   16.17	     573	0	S	
13:21	   16.17	      65	0	S	
13:21	   16.17	    1852	0	S	
13:21	   16.17	     203	0	S	
13:21	   16.17	     154	0	S	
13:21	   16.17	     451	0	S	
13:22	   16.17	    1362	0	S	
13:22	   16.17	    1894	0	S	
13:22	   16.17	    1550	0	S	
13:22	   16.17	    1767	0	S	
13:22	   16.17	    5775	0	S	
13:22	   16.17	    3616	0	S	
13:22	   16.16	      57	0	S	
13:22	   16.17	       2	0	B	
13:22	   16.16	     161	0	S	
13:22	   16.16	     142	0	S	
13:23	   16.17	    1835	0	B	
13:23	   16.16	     951	0	S	
13:23	   16.16	     798	0	S	
13:23	   16.16	     463	0	S	
13:23	   16.16	      55	0	B	
13:23	   16.14	      90	0	S	
13:23	   16.10	      44	0	S	
13:23	   16.10	       1	0	B	
13:23	   16.05	     107	0	S	
13:23	   16.05	       1	0	B	
13:24	   16.01	      66	0	S	
13:24	   16.02	      28	0	S	
13:24	   16.01	     466	0	S	
13:24	   16.01	      98	0	S	
13:24	   16.05	     121	0	B	
13:24	   16.03	     209	0	S	
13:24	   16.04	      87	0	B	
13:24	   16.03	     160	0	S	
13:24	   16.09	     146	0	B	
13:24	   16.09	      42	0	S	
13:24	   16.04	     502	0	S	
13:25	   16.02	      97	0	S	
13:25	   16.04	      81	0	B	
13:25	   16.10	      76	0	B	
13:25	   16.09	      30	0	B	
13:25	   16.05	     397	0	S	
13:25	   16.09	      29	0	B	
13:25	   16.09	      92	0	B	
13:25	   16.09	     171	0	B	
13:25	   16.07	      34	0	S	
13:25	   16.09	     393	0	B	
13:25	   16.06	     336	0	S	
13:25	   16.08	       9	0	B	
13:26	   16.09	     148	0	B	
13:26	   16.10	      91	0	B	
13:26	   16.08	      28	0	S	
13:26	   16.06	     175	0	S	
13:26	   16.06	      70	0	B	
13:26	   16.05	      86	0	S	
13:26	   16.06	       6	0	S	
13:26	   16.07	      65	0	B	
13:26	   16.05	      94	0	S	
13:26	   16.08	      14	0	B	
13:26	   16.08	      53	0	B	
13:27	   16.08	     162	0	B	
13:27	   16.07	     124	0	B	
13:27	   16.06	       4	0	S	
13:27	   16.05	      47	0	S	
13:27	   16.07	     246	0	B	
13:27	   16.06	       5	0	S	
13:27	   16.05	     318	0	S	
13:27	   16.05	      38	0	B	
13:27	   16.05	      21	0	B	
13:27	   16.05	      49	0	B	
13:27	   16.05	      34	0	B	
13:27	   16.04	     145	0	S	
13:28	   16.04	      72	0	S	
13:28	   16.05	      14	0	B	
13:28	   16.04	      69	0	S	
13:28	   16.04	     459	0	S	
13:28	   16.05	      85	0	B	
13:28	   16.04	      73	0	S	
13:28	   16.04	     235	0	S	
13:28	   16.04	    1019	0	B	
13:28	   16.04	      20	0	B	
13:28	   16.02	     363	0	S	
13:29	   16.04	     150	0	B	
13:29	   16.10	    1971	0	B	
13:29	   16.06	      61	0	B	
13:29	   16.06	     120	0	S	
13:29	   16.10	     385	0	B	
13:29	   16.05	      36	0	S	
13:29	   16.10	     506	0	B	
13:29	   16.10	     206	0	S	
13:29	   16.12	      89	0	B	
13:29	   16.13	     524	0	B	
13:30	   16.13	      35	0	S	
13:30	   16.15	     186	0	B	
13:30	   16.14	    1027	0	S	
13:30	   16.14	    7735	0	S	
13:30	   16.17	    3338	0	B	
13:30	   16.17	     666	0	S	
13:30	   16.17	     700	0	S	
13:31	   16.17	    2589	0	S	
13:31	   16.17	    1791	0	S	
13:31	   16.17	    2638	0	S	
13:31	   16.17	     635	0	S	
13:31	   16.17	       4	0	B	
13:31	   16.17	    3385	0	B	
13:31	   16.17	    1459	0	S	
13:32	   16.17	    1484	0	S	
13:32	   16.17	    2648	0	S	
13:32	   16.17	     963	0	S	
13:32	   16.17	     311	0	S	
13:32	   16.15	     271	0	S	
13:32	   16.17	      48	0	B	
13:32	   16.15	      57	0	S	
13:33	   16.16	       3	0	S	
13:33	   16.16	      30	0	B	
13:33	   16.15	     171	0	S	
13:33	   16.15	      16	0	S	
13:33	   16.16	      93	0	B	
13:33	   16.16	      82	0	B	
13:33	   16.15	     373	0	S	
13:33	   16.15	      84	0	B	
13:34	   16.17	    6088	0	B	
13:34	   16.17	     108	0	S	
13:34	   16.17	     173	0	S	
13:34	   16.17	     321	0	S	
13:34	   16.17	     506	0	S	
13:34	   16.17	     740	0	S	
13:34	   16.17	     215	0	S	
13:35	   16.17	     447	0	S	
13:35	   16.17	     122	0	S	
13:35	   16.17	     503	0	S	
13:35	   16.17	      57	0	S	
13:35	   16.17	      64	0	S	
13:36	   16.17	     375	0	S	
13:36	   16.17	     206	0	S	
13:36	   16.17	     416	0	S	
13:36	   16.17	     643	0	S	
13:36	   16.17	      53	0	S	
13:36	   16.17	      57	0	S	
13:36	   16.17	      51	0	S	
13:37	   16.17	      78	0	S	
13:37	   16.17	     231	0	S	
13:37	   16.17	      56	0	S	
13:37	   16.17	      48	0	S	
13:37	   16.17	      54	0	S	
13:37	   16.17	      35	0	S	
13:38	   16.17	      29	0	S	
13:38	   16.17	      24	0	S	
13:38	   16.17	      18	0	S	
13:38	   16.17	     303	0	S	
13:38	   16.17	      45	0	S	
13:38	   16.17	     150	0	S	
13:39	   16.17	      45	0	S	
13:39	   16.17	      44	0	S	
13:39	   16.17	      89	0	S	
13:39	   16.17	      20	0	S	
13:39	   16.17	      25	0	S	
13:39	   16.17	      78	0	S	
13:39	   16.17	      58	0	S	
13:40	   16.17	      38	0	S	
13:40	   16.17	      57	0	S	
13:40	   16.17	     544	0	S	
13:40	   16.17	      32	0	S	
13:40	   16.17	      23	0	S	
13:40	   16.17	      71	0	S	
13:41	   16.17	       5	0	S	
13:41	   16.17	      21	0	S	
13:41	   16.17	       7	0	S	
13:41	   16.17	      15	0	S	
13:41	   16.17	      35	0	S	
13:41	   16.17	       6	0	S	
13:41	   16.17	       1	0	S	
13:41	   16.17	       2	0	S	
13:42	   16.17	      46	0	S	
13:42	   16.17	     450	0	S	
13:42	   16.17	      24	0	S	
13:42	   16.17	       0	0	S	
13:42	   16.17	      14	0	S	
13:42	   16.17	       3	0	S	
13:42	   16.17	      17	0	S	
13:42	   16.17	     135	0	S	
13:42	   16.17	     296	0	S	
13:42	   16.17	       3	0	S	
13:42	   16.17	      66	0	S	
13:43	   16.17	       7	0	S	
13:43	   16.17	      10	0	S	
13:43	   16.17	     107	0	S	
13:43	   16.17	      61	0	S	
13:43	   16.17	       2	0	S	
13:43	   16.17	      69	0	S	
13:43	   16.17	      59	0	S	
13:43	   16.17	     130	0	S	
13:44	   16.17	      22	0	S	
13:44	   16.17	       9	0	S	
13:44	   16.17	     118	0	S	
13:44	   16.17	     306	0	S	
13:44	   16.17	      13	0	S	
13:44	   16.17	      66	0	S	
13:44	   16.17	      42	0	S	
13:44	   16.17	      24	0	S	
13:45	   16.17	      10	0	S	
13:45	   16.17	       3	0	S	
13:45	   16.17	      22	0	S	
13:45	   16.17	       6	0	S	
13:45	   16.17	       5	0	S	
13:45	   16.17	      10	0	S	
13:45	   16.17	     102	0	S	
13:45	   16.17	      52	0	S	
13:45	   16.17	      19	0	S	
13:46	   16.17	      20	0	S	
13:46	   16.17	       5	0	S	
13:46	   16.17	      84	0	S	
13:46	   16.17	     128	0	S	
13:46	   16.17	      37	0	S	
13:46	   16.17	    1083	0	S	
13:46	   16.17	      17	0	S	
13:46	   16.17	      25	0	S	
13:46	   16.17	       1	0	S	
13:47	   16.17	      51	0	S	
13:47	   16.17	      10	0	S	
13:47	   16.17	       5	0	S	
13:47	   16.17	      10	0	S	
13:47	   16.17	      20	0	S	
13:47	   16.17	      13	0	S	
13:47	   16.17	       6	0	S	
13:47	   16.17	      33	0	S	
13:47	   16.17	       1	0	S	
13:48	   16.17	      43	0	S	
13:48	   16.17	      13	0	S	
13:48	   16.17	      17	0	S	
13:48	   16.17	      17	0	S	
13:48	   16.17	      82	0	S	
13:48	   16.17	       5	0	S	
13:49	   16.17	     117	0	S	
13:49	   16.17	      17	0	S	
13:49	   16.17	     565	0	S	
13:49	   16.17	      12	0	S	
13:49	   16.17	      35	0	S	
13:49	   16.17	       5	0	S	
13:49	   16.17	      16	0	S	
13:50	   16.17	      68	0	S	
13:50	   16.17	      21	0	S	
13:50	   16.17	      10	0	S	
13:50	   16.17	     123	0	S	
13:50	   16.17	     114	0	S	
13:50	   16.17	      43	0	S	
13:51	   16.17	      23	0	S	
13:51	   16.17	      14	0	S	
13:51	   16.17	     925	0	S	
13:51	   16.17	      50	0	S	
13:51	   16.17	      15	0	S	
13:51	   16.17	      94	0	S	
13:52	   16.17	       9	0	S	
13:52	   16.17	      20	0	S	
13:52	   16.17	     200	0	S	
13:52	   16.17	      12	0	S	
13:52	   16.17	      20	0	S	
13:52	   16.17	       1	0	S	
13:52	   16.17	       3	0	S	
13:52	   16.17	       7	0	S	
13:52	   16.17	      26	0	S	
13:52	   16.17	      50	0	S	
13:53	   16.17	       1	0	S	
13:53	   16.17	      29	0	S	
13:53	   16.17	      35	0	S	
13:53	   16.17	     120	0	S	
13:53	   16.17	      10	0	S	
13:54	   16.17	       8	0	S	
13:54	   16.17	      30	0	S	
13:54	   16.17	      30	0	S	
13:54	   16.17	      16	0	S	
13:54	   16.17	      12	0	S	
13:55	   16.17	      27	0	S	
13:55	   16.17	       1	0	S	
13:55	   16.17	     200	0	S	
13:55	   16.17	       5	0	S	
13:55	   16.17	      17	0	S	
13:55	   16.17	      10	0	S	
13:55	   16.17	       2	0	S	
13:55	   16.17	     150	0	S	
13:56	   16.17	       3	0	S	
13:56	   16.17	     100	0	S	
13:56	   16.17	       5	0	S	
13:56	   16.17	       1	0	S	
13:56	   16.17	      12	0	S	
13:56	   16.17	       3	0	S	
13:56	   16.17	      26	0	S	
13:56	   16.17	      50	0	S	
13:57	   16.17	       2	0	S	
13:57	   16.17	     133	0	S	
13:57	   16.17	      12	0	S	
13:57	   16.17	      18	0	S	
13:57	   16.17	      20	0	S	
13:57	   16.17	       2	0	S	
13:57	   16.17	      16	0	S	
13:57	   16.17	      23	0	S	
13:58	   16.17	       8	0	S	
13:58	   16.17	       5	0	S	
13:58	   16.17	       5	0	S	
13:58	   16.17	     132	0	S	
13:58	   16.17	       3	0	S	
13:58	   16.17	       1	0	S	
13:59	   16.17	       3	0	S	
13:59	   16.17	       4	0	S	
13:59	   16.17	     207	0	S	
13:59	   16.17	      16	0	S	
14:00	   16.17	       5	0	S	
14:00	   16.17	      13	0	S	
14:00	   16.17	     210	0	S	
14:00	   16.17	       6	0	S	
14:01	   16.17	      58	0	S	
14:01	   16.17	       3	0	S	
14:01	   16.17	       8	0	S	
14:01	   16.17	       3	0	S	
14:01	   16.17	      43	0	S	
14:01	   16.17	      20	0	S	
14:02	   16.17	     198	0	S	
14:02	   16.17	      48	0	S	
14:02	   16.17	       7	0	S	
14:02	   16.17	      20	0	S	
14:02	   16.17	      14	0	S	
14:03	   16.17	       1	0	S	
14:03	   16.17	     202	0	S	
14:03	   16.17	     308	0	S	
14:03	   16.17	       7	0	S	
14:04	   16.17	     131	0	S	
14:04	   16.17	       1	0	S	
14:04	   16.17	     134	0	S	
14:04	   16.17	     111	0	S	
14:05	   16.17	       2	0	S	
14:05	   16.17	      10	0	S	
14:05	   16.17	      12	0	S	
14:05	   16.17	      45	0	S	
14:06	   16.17	       1	0	S	
14:06	   16.17	       4	0	S	
14:06	   16.17	       6	0	S	
14:07	   16.17	      20	0	S	
14:07	   16.17	      10	0	S	
14:07	   16.17	      20	0	S	
14:07	   16.17	       4	0	S	
14:07	   16.17	       3	0	S	
14:07	   16.17	       3	0	S	
14:08	   16.17	       3	0	S	
14:08	   16.17	      10	0	S	
14:08	   16.17	       8	0	S	
14:08	   16.17	       9	0	S	
14:09	   16.17	      39	0	S	
14:09	   16.17	      15	0	S	
14:09	   16.17	      11	0	S	
14:09	   16.17	       3	0	S	
14:09	   16.17	       3	0	S	
14:10	   16.17	     226	0	S	
14:10	   16.17	      38	0	S	
14:10	   16.17	       1	0	S	
14:10	   16.17	      20	0	S	
14:10	   16.17	     248	0	S	
14:10	   16.17	      30	0	S	
14:11	   16.17	       1	0	S	
14:11	   16.17	      20	0	S	
14:11	   16.17	      22	0	S	
14:11	   16.17	      12	0	S	
14:11	   16.17	     120	0	S	
14:11	   16.17	      20	0	S	
14:12	   16.17	      62	0	S	
14:12	   16.17	      20	0	S	
14:12	   16.17	      44	0	S	
14:12	   16.17	     116	0	S	
14:13	   16.17	      84	0	S	
14:13	   16.17	       3	0	S	
14:13	   16.17	      98	0	S	
14:13	   16.17	       4	0	S	
14:13	   16.17	      17	0	S	
14:14	   16.17	      14	0	S	
14:14	   16.17	       3	0	S	
14:14	   16.17	      21	0	S	
14:14	   16.17	      40	0	S	
14:14	   16.17	       7	0	S	
14:15	   16.17	       3	0	S	
14:15	   16.17	       4	0	S	
14:15	   16.17	      10	0	S	
14:15	   16.17	      50	0	S	
14:15	   16.17	       4	0	S	
14:16	   16.17	      35	0	S	
14:16	   16.17	       1	0	S	
14:16	   16.17	       5	0	S	
14:16	   16.17	       5	0	S	
14:17	   16.17	      22	0	S	
14:17	   16.17	       5	0	S	
14:17	   16.17	       3	0	S	
14:17	   16.17	       2	0	S	
14:18	   16.17	      12	0	S	
14:18	   16.17	       8	0	S	
14:19	   16.17	       3	0	S	
14:19	   16.17	       3	0	S	
14:19	   16.17	       4	0	S	
14:19	   16.17	       3	0	S	
14:20	   16.17	      50	0	S	
14:21	   16.17	       9	0	S	
14:21	   16.17	      20	0	S	
14:21	   16.17	       1	0	S	
14:21	   16.17	      25	0	S	
14:22	   16.17	      22	0	S	
14:22	   16.17	      20	0	S	
14:22	   16.17	      21	0	S	
14:23	   16.17	       1	0	S	
14:23	   16.17	       5	0	S	
14:23	   16.17	       5	0	S	
14:23	   16.17	       5	0	S	
14:24	   16.17	      30	0	S	
14:24	   16.17	      11	0	S	
14:24	   16.17	      10	0	S	
14:25	   16.17	       3	0	S	
14:26	   16.17	       4	0	S	
14:26	   16.17	       6	0	S	
14:26	   16.17	      10	0	S	
14:26	   16.17	       5	0	S	
14:27	   16.17	      20	0	S	
14:27	   16.17	      36	0	S	
14:27	   16.17	       6	0	S	
14:27	   16.17	       2	0	S	
14:27	   16.17	      11	0	S	
14:28	   16.17	       2	0	S	
14:28	   16.17	      30	0	S	
14:28	   16.17	      12	0	S	
14:28	   16.17	      10	0	S	
14:29	   16.17	      10	0	S	
14:29	   16.17	     130	0	S	
14:29	   16.17	      50	0	S	
14:29	   16.17	       7	0	S	
14:29	   16.17	       1	0	S	
14:29	   16.17	       6	0	S	
14:30	   16.17	       1	0	S	
14:30	   16.17	      20	0	S	
14:30	   16.17	     110	0	S	
14:30	   16.17	      10	0	S	
14:31	   16.17	     100	0	S	
14:31	   16.17	      47	0	S	
14:31	   16.17	      40	0	S	
14:31	   16.17	       2	0	S	
14:31	   16.17	       4	0	S	
14:32	   16.17	      60	0	S	
14:32	   16.17	      11	0	S	
14:32	   16.17	      12	0	S	
14:33	   16.17	       5	0	S	
14:34	   16.17	       2	0	S	
14:34	   16.17	      30	0	S	
14:34	   16.17	       4	0	S	
14:34	   16.17	      10	0	S	
14:34	   16.17	       9	0	S	
14:35	   16.17	      64	0	S	
14:35	   16.17	       4	0	S	
14:35	   16.17	      20	0	S	
14:36	   16.17	       9	0	S	
14:36	   16.17	      10	0	S	
14:37	   16.17	       4	0	S	
14:37	   16.17	       3	0	S	
14:38	   16.17	       6	0	S	
14:38	   16.17	       3	0	S	
14:38	   16.17	       6	0	S	
14:39	   16.17	       5	0	S	
14:39	   16.17	      20	0	S	
14:39	   16.17	      14	0	S	
14:39	   16.17	      15	0	S	
14:40	   16.17	      18	0	S	
14:40	   16.17	      10	0	S	
14:40	   16.17	      12	0	S	
14:40	   16.17	       3	0	S	
14:40	   16.17	      10	0	S	
14:41	   16.17	       2	0	S	
14:41	   16.17	       3	0	S	
14:41	   16.17	       7	0	S	
14:41	   16.17	      70	0	S	
14:41	   16.17	      50	0	S	
14:42	   16.17	      22	0	S	
14:42	   16.17	      10	0	S	
14:43	   16.17	       1	0	S	
14:43	   16.17	       3	0	S	
14:43	   16.17	      11	0	S	
14:43	   16.17	     104	0	S	
14:44	   16.17	     116	0	S	
14:44	   16.17	      22	0	S	
14:45	   16.17	      20	0	S	
14:45	   16.17	       7	0	S	
14:45	   16.17	     156	0	S	
14:46	   16.17	       6	0	S	
14:46	   16.17	      10	0	S	
14:46	   16.17	      35	0	S	
14:47	   16.17	      23	0	S	
14:47	   16.17	      11	0	S	
14:47	   16.17	      10	0	S	
14:48	   16.17	       6	0	S	
14:48	   16.17	       8	0	S	
14:48	   16.17	       6	0	S	
14:48	   16.17	       6	0	S	
14:48	   16.17	       9	0	S	
14:48	   16.17	       6	0	S	
14:48	   16.17	       5	0	S	
14:48	   16.17	       6	0	S	
14:49	   16.17	       6	0	S	
14:49	   16.17	       7	0	S	
14:49	   16.17	       6	0	S	
14:49	   16.17	       6	0	S	
14:50	   16.17	      45	0	S	
14:50	   16.17	       2	0	S	
14:50	   16.17	       6	0	S	
14:50	   16.17	       6	0	S	
14:50	   16.17	       6	0	S	
14:51	   16.17	      12	0	S	
14:51	   16.17	      16	0	S	
14:51	   16.17	      87	0	S	
14:52	   16.17	       3	0	S	
14:52	   16.17	      30	0	S	
14:53	   16.17	       8	0	S	
14:53	   16.17	      36	0	S	
14:53	   16.17	       2	0	S	
14:53	   16.17	       2	0	S	
14:53	   16.17	      10	0	S	
14:54	   16.17	      53	0	S	
14:54	   16.17	       5	0	S	
14:54	   16.17	      10	0	S	
14:54	   16.17	      15	0	S	
14:54	   16.17	       1	0	S	
14:55	   16.17	       5	0	S	
14:56	   16.17	       4	0	S	
14:56	   16.17	      25	0	S	
14:59	   16.17	      83	0	S	
#数据来源:通达信
