                  20260423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     378	42	
10:44	   10.17	      52	9	S	
10:44	   10.17	      49	5	S	
10:44	   10.17	      11	5	S	
10:44	   10.17	      19	5	S	
10:44	   10.17	       3	3	S	
10:45	   10.18	       1	1	B	
10:45	   10.17	       1	1	S	
10:45	   10.17	       2	2	S	
10:45	   10.17	     180	7	S	
10:45	   10.17	      63	6	S	
10:45	   10.17	      22	2	S	
10:45	   10.17	       2	2	S	
10:45	   10.17	      10	2	S	
10:45	   10.18	      52	5	B	
10:46	   10.17	       1	1	S	
10:46	   10.17	       2	1	S	
10:46	   10.17	      20	2	S	
10:46	   10.18	      26	5	B	
10:46	   10.17	       7	1	S	
10:46	   10.17	      10	1	S	
10:46	   10.17	      24	2	S	
10:46	   10.18	      12	1	B	
10:47	   10.18	      18	1	B	
10:47	   10.17	       2	1	S	
10:47	   10.17	       1	1	S	
10:47	   10.18	       1	1	B	
10:47	   10.17	       1	1	S	
10:47	   10.17	       4	2	S	
10:47	   10.17	      53	1	S	
10:47	   10.18	      53	1	B	
10:47	   10.17	      10	1	S	
10:48	   10.17	       1	1	S	
10:48	   10.17	       5	1	S	
10:48	   10.17	       5	1	S	
10:48	   10.17	      13	6	S	
10:48	   10.18	       4	1	B	
10:48	   10.17	      33	3	S	
10:48	   10.17	       1	1	S	
10:48	   10.18	      28	3	B	
10:48	   10.18	      19	10	B	
10:49	   10.18	      12	1	B	
10:49	   10.17	      10	5	S	
10:49	   10.18	       7	1	B	
10:49	   10.18	      91	3	B	
10:49	   10.18	     437	33	B	
10:49	   10.18	      40	9	B	
10:49	   10.18	       7	2	B	
10:49	   10.18	       4	1	B	
10:49	   10.18	       2	1	B	
10:49	   10.18	      18	1	B	
10:50	   10.18	      39	2	B	
10:50	   10.17	      18	2	S	
10:50	   10.17	       1	1	S	
10:50	   10.18	      19	1	B	
10:50	   10.18	      16	1	B	
10:50	   10.17	       2	1	S	
10:51	   10.18	      25	1	B	
10:51	   10.17	       2	1	S	
10:51	   10.17	     144	2	S	
10:51	   10.17	       2	2	S	
10:51	   10.17	      18	1	S	
10:51	   10.17	      10	1	S	
10:51	   10.17	      30	1	S	
10:51	   10.17	      12	1	S	
10:51	   10.18	      38	6	B	
10:51	   10.18	      14	3	B	
10:52	   10.17	       3	1	S	
10:52	   10.18	      20	1	B	
10:52	   10.18	      28	1	B	
10:52	   10.17	      22	1	S	
10:52	   10.17	      59	3	S	
10:52	   10.17	      74	14	S	
10:53	   10.16	       4	1	S	
10:53	   10.16	       1	1	S	
10:53	   10.17	      80	8	B	
10:54	   10.17	      12	3	B	
10:54	   10.17	       5	2	B	
10:54	   10.16	       8	1	S	
10:54	   10.17	      47	3	B	
10:54	   10.17	       5	3	B	
10:55	   10.17	      19	5	B	
10:55	   10.16	      30	3	S	
10:55	   10.16	      22	1	S	
10:55	   10.16	       5	1	S	
10:55	   10.16	      20	2	S	
10:55	   10.17	      11	2	B	
10:55	   10.16	       7	5	S	
10:55	   10.16	      12	2	S	
10:55	   10.17	      47	6	B	
10:55	   10.17	       4	1	B	
10:55	   10.16	       4	1	
10:56	   10.16	       1	1	B	
10:56	   10.15	       1	1	S	
10:56	   10.16	      21	3	B	
10:56	   10.15	     105	7	S	
10:56	   10.15	      29	11	S	
10:56	   10.16	      66	11	B	
10:56	   10.16	      15	4	S	
10:56	   10.16	      88	2	S	
10:56	   10.16	     278	14	S	
10:56	   10.17	      15	1	B	
10:57	   10.17	      48	6	B	
10:57	   10.16	       1	1	S	
10:57	   10.16	      11	4	S	
10:57	   10.16	       1	1	S	
10:57	   10.16	      11	6	S	
10:57	   10.16	       1	1	S	
10:58	   10.17	      19	2	B	
10:58	   10.16	       2	2	S	
10:58	   10.16	       1	1	S	
10:58	   10.17	     314	24	B	
10:58	   10.18	      14	1	B	
10:58	   10.18	     113	3	B	
10:58	   10.18	       6	1	B	
10:58	   10.18	      27	1	B	
10:58	   10.17	       2	1	S	
10:59	   10.17	      80	1	S	
10:59	   10.18	     106	10	B	
10:59	   10.18	    1177	77	B	
10:59	   10.19	     929	69	B	
10:59	   10.19	     100	10	B	
10:59	   10.18	       5	4	S	
10:59	   10.19	      90	4	B	
10:59	   10.19	       8	1	B	
10:59	   10.18	       5	1	S	
10:59	   10.18	       2	2	S	
10:59	   10.18	       2	2	S	
10:59	   10.18	       2	1	S	
10:59	   10.18	       2	1	S	
10:59	   10.18	      30	7	S	
10:59	   10.18	      12	1	S	
11:00	   10.18	      85	5	S	
11:00	   10.17	       5	1	S	
11:00	   10.17	       2	1	S	
11:00	   10.17	       1	1	S	
11:00	   10.17	       7	1	S	
11:00	   10.17	       2	1	S	
11:00	   10.17	      19	1	S	
11:01	   10.17	      19	4	S	
11:01	   10.18	     106	20	B	
11:01	   10.16	       4	3	S	
11:01	   10.15	       5	2	S	
11:01	   10.17	      27	4	B	
11:01	   10.16	       7	3	S	
11:01	   10.16	      10	2	S	
11:01	   10.17	      18	2	B	
11:01	   10.16	       5	3	S	
11:02	   10.16	       5	1	S	
11:02	   10.17	       6	4	B	
11:02	   10.17	      18	4	B	
11:02	   10.17	      10	4	S	
11:02	   10.18	      27	2	B	
11:03	   10.17	      10	2	S	
11:03	   10.19	    2018	64	B	
11:03	   10.20	     124	4	B	
11:03	   10.20	      22	2	B	
11:03	   10.20	       5	1	B	
11:03	   10.20	     141	8	B	
11:03	   10.19	     506	134	S	
11:03	   10.19	      11	2	S	
11:03	   10.19	      26	4	S	
11:03	   10.20	       2	2	B	
11:03	   10.18	       7	4	S	
11:04	   10.18	       6	3	S	
11:04	   10.19	       1	1	B	
11:04	   10.18	       1	1	S	
11:04	   10.18	      36	11	S	
11:04	   10.18	      41	7	S	
11:04	   10.19	      19	2	B	
11:05	   10.19	       3	2	B	
11:05	   10.19	      10	2	B	
11:05	   10.19	      38	4	B	
11:05	   10.19	       2	1	B	
11:06	   10.18	       3	1	S	
11:06	   10.19	      44	4	B	
11:06	   10.19	      14	2	B	
11:06	   10.18	      29	5	S	
11:06	   10.19	      17	1	B	
11:06	   10.19	      14	1	B	
11:06	   10.18	       5	1	S	
11:06	   10.19	      24	1	B	
11:06	   10.18	       2	2	S	
11:06	   10.19	       5	1	B	
11:06	   10.18	      96	6	S	
11:06	   10.18	      14	1	B	
11:07	   10.18	      65	1	B	
11:07	   10.18	       5	1	B	
11:07	   10.18	       6	1	B	
11:08	   10.17	       2	1	S	
11:08	   10.17	       5	3	S	
11:08	   10.17	      19	2	S	
11:08	   10.18	      15	5	B	
11:08	   10.18	      45	2	B	
11:08	   10.17	       2	1	S	
11:08	   10.18	      45	2	B	
11:08	   10.18	      10	1	B	
11:08	   10.18	       3	3	B	
11:08	   10.18	       6	1	B	
11:08	   10.18	       9	4	B	
11:08	   10.18	       6	3	B	
11:08	   10.17	       1	1	S	
11:09	   10.18	      57	3	B	
11:09	   10.17	       1	1	S	
11:09	   10.18	       1	1	B	
11:09	   10.18	       5	1	B	
11:09	   10.18	      44	4	B	
11:10	   10.18	       9	2	B	
11:10	   10.17	       3	1	S	
11:10	   10.18	      30	5	B	
11:10	   10.17	       1	1	S	
11:10	   10.17	       2	1	S	
11:10	   10.17	       1	1	S	
11:10	   10.17	       8	1	S	
11:11	   10.18	      28	3	B	
11:11	   10.18	       6	1	B	
11:11	   10.17	       3	1	S	
11:11	   10.17	      66	6	S	
11:11	   10.18	      26	2	B	
11:11	   10.18	      18	1	B	
11:11	   10.18	       7	1	B	
11:11	   10.18	      13	1	B	
11:11	   10.17	       6	1	S	
11:12	   10.17	       1	1	S	
11:12	   10.17	      10	3	S	
11:12	   10.17	      29	12	S	
11:12	   10.17	       3	2	S	
11:12	   10.17	       2	2	S	
11:12	   10.17	      38	15	S	
11:12	   10.17	      27	2	S	
11:12	   10.16	       2	1	S	
11:13	   10.16	       2	1	S	
11:13	   10.16	      20	2	S	
11:13	   10.17	      36	3	B	
11:13	   10.17	       1	1	B	
11:13	   10.17	      19	1	B	
11:13	   10.17	      14	2	B	
11:13	   10.17	     173	10	B	
11:13	   10.18	      81	14	B	
11:13	   10.18	       6	2	B	
11:13	   10.18	       1	1	B	
11:14	   10.18	       1	1	B	
11:14	   10.17	       3	2	S	
11:14	   10.18	       7	2	B	
11:14	   10.18	       6	1	B	
11:14	   10.18	       7	2	B	
11:14	   10.18	       6	1	B	
11:14	   10.18	       2	1	B	
11:14	   10.18	       1	1	B	
11:14	   10.18	       1	1	B	
11:14	   10.18	      26	3	B	
11:14	   10.18	       1	1	B	
11:15	   10.18	      17	7	B	
11:15	   10.18	      40	2	B	
11:15	   10.17	      42	5	S	
11:15	   10.17	      11	5	S	
11:15	   10.17	       4	2	S	
11:15	   10.17	       1	1	S	
11:15	   10.17	       2	2	S	
11:16	   10.16	      77	4	S	
11:16	   10.17	       1	1	B	
11:16	   10.17	      11	6	B	
11:16	   10.18	     100	13	B	
11:16	   10.18	       2	1	B	
11:16	   10.18	     100	5	B	
11:16	   10.18	       1	1	S	
11:16	   10.19	       1	1	B	
11:16	   10.20	     428	28	B	
11:16	   10.19	       2	1	
11:16	   10.20	       1	1	B	
11:16	   10.20	       1	1	B	
11:16	   10.20	      13	1	B	
11:17	   10.20	       2	1	B	
11:17	   10.20	     203	6	B	
11:17	   10.20	      25	4	B	
11:17	   10.19	      18	3	S	
11:17	   10.20	     203	3	B	
11:17	   10.20	      35	3	B	
11:17	   10.20	     114	13	B	
11:17	   10.20	      12	2	B	
11:17	   10.20	      16	3	B	
11:17	   10.20	      26	3	B	
11:17	   10.20	     289	18	B	
11:17	   10.19	      43	6	S	
11:18	   10.19	     141	9	S	
11:18	   10.20	      26	5	B	
11:18	   10.19	      56	5	B	
11:18	   10.19	       1	1	B	
11:18	   10.19	      17	2	B	
11:19	   10.18	       8	2	S	
11:19	   10.19	       1	1	B	
11:19	   10.16	     253	21	S	
11:19	   10.19	       2	1	B	
11:19	   10.19	      27	1	B	
11:20	   10.19	      18	5	B	
11:20	   10.19	       1	1	B	
11:20	   10.18	       2	2	B	
11:20	   10.16	      75	7	S	
11:20	   10.18	       1	1	B	
11:20	   10.17	       2	2	
11:21	   10.17	       4	4	S	
11:21	   10.17	      10	1	S	
11:21	   10.18	       6	1	B	
11:21	   10.18	      45	6	B	
11:21	   10.17	       2	1	S	
11:21	   10.18	       2	1	B	
11:22	   10.18	       1	1	B	
11:22	   10.18	       1	1	B	
11:22	   10.18	     245	18	B	
11:22	   10.18	      18	3	B	
11:22	   10.17	       4	1	S	
11:22	   10.18	       2	2	B	
11:23	   10.18	       8	2	B	
11:23	   10.18	       1	1	B	
11:23	   10.18	       1	1	B	
11:23	   10.18	      18	3	B	
11:23	   10.18	      33	4	B	
11:23	   10.18	      26	3	B	
11:23	   10.17	       5	1	S	
11:23	   10.18	      35	5	B	
11:23	   10.18	       7	1	B	
11:24	   10.18	       2	1	B	
11:24	   10.17	       8	2	S	
11:24	   10.18	      14	3	B	
11:24	   10.18	       8	3	B	
11:24	   10.18	       2	1	B	
11:24	   10.18	       4	2	B	
11:24	   10.18	      24	7	B	
11:24	   10.18	      25	4	B	
11:24	   10.18	       4	1	B	
11:24	   10.18	       1	1	B	
11:24	   10.18	       2	1	B	
11:24	   10.18	       1	1	B	
11:25	   10.18	       1	1	B	
11:25	   10.18	      18	2	B	
11:25	   10.18	       2	1	B	
11:25	   10.18	      32	4	B	
11:25	   10.18	      26	6	B	
11:25	   10.18	       1	1	B	
11:25	   10.17	       3	3	S	
11:25	   10.17	       4	4	S	
11:25	   10.18	      11	8	B	
11:26	   10.17	      10	4	S	
11:26	   10.17	       4	1	S	
11:26	   10.18	       3	2	B	
11:26	   10.17	      13	5	S	
11:26	   10.17	       2	1	S	
11:26	   10.17	      10	1	S	
11:26	   10.18	       1	1	B	
11:26	   10.18	       1	1	B	
11:26	   10.18	      19	2	B	
11:26	   10.17	       3	1	S	
11:27	   10.18	       2	1	B	
11:27	   10.18	      30	4	B	
11:27	   10.18	       4	2	B	
11:27	   10.18	       5	1	B	
11:27	   10.18	       2	1	B	
11:27	   10.17	      15	3	S	
11:27	   10.18	      10	1	B	
11:27	   10.17	       2	2	S	
11:27	   10.17	       5	2	S	
11:27	   10.18	      10	1	B	
11:27	   10.17	       3	1	S	
11:28	   10.18	       1	1	B	
11:28	   10.17	      60	9	S	
11:28	   10.18	       1	1	B	
11:28	   10.17	       3	2	S	
11:28	   10.17	       1	1	S	
11:28	   10.18	      18	1	B	
11:28	   10.17	       5	2	S	
11:28	   10.18	      36	6	B	
11:28	   10.17	       3	1	S	
11:28	   10.18	       2	2	B	
11:29	   10.17	       2	2	S	
11:29	   10.18	       5	1	B	
11:29	   10.18	      10	1	B	
11:29	   10.18	       8	1	B	
11:29	   10.17	      10	2	S	
11:29	   10.18	      13	1	B	
13:00	   10.17	      19	4	S	
13:00	   10.17	      30	7	B	
13:00	   10.17	      74	10	B	
13:00	   10.17	      23	2	B	
13:00	   10.17	       4	3	B	
13:00	   10.17	      58	12	B	
13:00	   10.17	       5	3	B	
13:00	   10.17	      40	13	B	
13:00	   10.17	       4	3	B	
13:00	   10.18	      21	9	B	
13:01	   10.17	      25	9	B	
13:01	   10.17	       6	3	B	
13:01	   10.17	      27	12	B	
13:01	   10.17	       4	4	B	
13:01	   10.17	      17	4	B	
13:01	   10.16	      95	12	S	
13:01	   10.16	       6	1	B	
13:01	   10.16	       5	1	B	
13:01	   10.16	      13	1	B	
13:01	   10.16	      11	2	B	
13:01	   10.16	     112	6	B	
13:01	   10.17	       9	3	B	
13:01	   10.17	      10	3	B	
13:02	   10.16	       4	1	S	
13:02	   10.17	      17	2	B	
13:02	   10.17	       9	2	B	
13:02	   10.16	       2	1	S	
13:02	   10.16	       1	1	S	
13:02	   10.16	      20	3	S	
13:02	   10.17	       9	2	B	
13:02	   10.17	      15	6	B	
13:02	   10.17	       5	2	B	
13:02	   10.17	      53	16	B	
13:02	   10.18	       8	1	B	
13:02	   10.18	      27	1	B	
13:03	   10.17	      13	1	S	
13:03	   10.17	      29	5	
13:03	   10.17	       5	1	B	
13:03	   10.17	       5	1	B	
13:03	   10.16	      14	3	S	
13:03	   10.17	      22	3	B	
13:03	   10.17	      61	12	B	
13:03	   10.17	       5	2	B	
13:03	   10.18	       5	2	B	
13:03	   10.17	       6	1	B	
13:03	   10.17	      13	1	B	
13:03	   10.16	      15	4	S	
13:03	   10.17	      62	3	B	
13:03	   10.17	      19	2	B	
13:04	   10.17	       1	1	B	
13:04	   10.17	      75	7	B	
13:04	   10.17	       7	3	B	
13:04	   10.17	      24	4	B	
13:04	   10.16	     129	19	S	
13:04	   10.17	       6	1	B	
13:05	   10.16	      98	8	S	
13:05	   10.16	      24	2	B	
13:05	   10.16	       1	1	B	
13:05	   10.16	      18	5	B	
13:06	   10.16	       2	1	B	
13:06	   10.16	       3	1	B	
13:06	   10.16	       1	1	B	
13:06	   10.16	     103	6	B	
13:06	   10.16	      20	8	B	
13:06	   10.17	     181	33	B	
13:06	   10.17	      10	2	B	
13:06	   10.17	      11	2	B	
13:06	   10.17	      20	3	B	
13:06	   10.17	      37	8	B	
13:06	   10.17	       3	1	B	
13:06	   10.17	       5	1	B	
13:06	   10.17	       1	1	B	
13:06	   10.17	       2	2	B	
13:06	   10.17	       2	1	B	
13:06	   10.17	       1	1	B	
13:06	   10.17	       1	1	B	
13:06	   10.17	      28	8	B	
13:07	   10.17	       1	1	B	
13:07	   10.17	      39	13	B	
13:07	   10.17	      67	20	B	
13:07	   10.17	      43	11	B	
13:07	   10.18	     301	73	B	
13:07	   10.18	      53	6	B	
13:07	   10.17	      23	4	B	
13:07	   10.17	       7	2	B	
13:07	   10.17	      17	2	B	
13:07	   10.17	       6	2	B	
13:07	   10.17	      10	2	B	
13:07	   10.16	       5	2	S	
13:07	   10.17	       5	2	B	
13:08	   10.17	      14	5	B	
13:08	   10.17	      13	1	B	
13:08	   10.17	      19	4	B	
13:08	   10.16	      80	13	S	
13:08	   10.16	       8	4	S	
13:08	   10.16	      35	10	S	
13:08	   10.16	      11	4	S	
13:08	   10.17	       8	3	B	
13:08	   10.16	      73	4	S	
13:09	   10.16	       6	1	B	
13:09	   10.15	     110	2	S	
13:09	   10.16	      44	5	B	
13:10	   10.16	      15	4	B	
13:10	   10.15	      10	1	S	
13:10	   10.16	       1	1	B	
13:10	   10.15	       6	1	S	
13:10	   10.16	      20	4	B	
13:10	   10.15	      17	2	S	
13:10	   10.15	      57	8	S	
13:10	   10.14	       1	1	S	
13:11	   10.14	      54	7	S	
13:11	   10.13	       1	1	S	
13:11	   10.13	       7	1	S	
13:11	   10.15	      26	1	B	
13:11	   10.15	      27	3	B	
13:11	   10.15	      20	3	B	
13:11	   10.14	       2	1	S	
13:12	   10.15	      15	2	B	
13:12	   10.15	      24	8	B	
13:12	   10.15	      13	5	B	
13:12	   10.15	       1	1	B	
13:12	   10.14	       2	1	S	
13:12	   10.14	       3	1	S	
13:12	   10.15	      10	3	B	
13:12	   10.15	       1	1	B	
13:13	   10.15	      19	4	B	
13:13	   10.15	      61	12	B	
13:13	   10.15	      40	6	B	
13:13	   10.15	      27	7	B	
13:13	   10.15	      18	1	B	
13:13	   10.15	      15	2	B	
13:13	   10.15	       8	1	B	
13:13	   10.15	       1	1	B	
13:13	   10.14	       2	2	S	
13:13	   10.15	      19	1	B	
13:13	   10.15	       2	1	B	
13:13	   10.14	       3	1	S	
13:14	   10.14	       1	1	S	
13:14	   10.15	       6	2	B	
13:14	   10.14	       1	1	S	
13:14	   10.15	      18	3	B	
13:14	   10.15	       1	1	B	
13:14	   10.15	      10	1	B	
13:14	   10.15	      29	1	B	
13:15	   10.15	      19	1	B	
13:15	   10.15	      23	2	B	
13:15	   10.15	      10	3	B	
13:16	   10.15	      20	4	B	
13:16	   10.14	       6	1	S	
13:16	   10.14	      72	18	S	
13:16	   10.14	       3	1	S	
13:16	   10.14	     138	20	B	
13:16	   10.15	       1	1	B	
13:17	   10.14	      77	2	B	
13:17	   10.14	      28	2	S	
13:17	   10.15	      20	3	B	
13:17	   10.15	      10	1	B	
13:17	   10.15	       1	1	B	
13:18	   10.14	      50	4	S	
13:18	   10.15	      26	2	B	
13:18	   10.14	       6	1	S	
13:18	   10.14	      24	3	S	
13:18	   10.14	      23	3	S	
13:18	   10.15	       1	1	B	
13:18	   10.14	      17	2	S	
13:19	   10.14	      30	5	S	
13:19	   10.15	      15	1	B	
13:19	   10.14	       1	1	S	
13:19	   10.14	      28	3	S	
13:19	   10.15	       3	3	B	
13:19	   10.14	       2	1	S	
13:20	   10.15	      26	3	B	
13:20	   10.15	       1	1	B	
13:20	   10.14	      18	3	S	
13:20	   10.14	      10	5	S	
13:20	   10.14	      11	1	S	
13:20	   10.13	      60	13	S	
13:20	   10.14	      44	7	
13:20	   10.15	       9	3	B	
13:20	   10.14	       1	1	
13:20	   10.14	       2	1	B	
13:20	   10.14	       5	1	S	
13:21	   10.14	       1	1	S	
13:21	   10.14	       4	1	S	
13:21	   10.14	       1	1	S	
13:21	   10.14	      10	3	S	
13:21	   10.14	      38	2	S	
13:21	   10.13	       5	3	S	
13:21	   10.14	      48	12	B	
13:21	   10.15	       1	1	B	
13:21	   10.13	      69	16	S	
13:21	   10.14	       1	1	
13:21	   10.14	       2	1	B	
13:22	   10.14	       4	1	
13:22	   10.14	      21	4	B	
13:22	   10.13	       6	2	S	
13:22	   10.14	      71	9	B	
13:22	   10.13	     136	9	S	
13:22	   10.13	      12	3	S	
13:23	   10.14	       4	4	B	
13:23	   10.14	      10	3	B	
13:23	   10.14	      30	3	B	
13:23	   10.13	       2	2	S	
13:23	   10.13	       1	1	S	
13:23	   10.14	       4	3	B	
13:23	   10.14	       1	1	
13:23	   10.15	      17	1	B	
13:24	   10.14	       2	1	
13:24	   10.14	       6	2	B	
13:24	   10.13	       5	1	S	
13:24	   10.14	     129	15	B	
13:24	   10.14	       1	1	B	
13:25	   10.14	      30	5	B	
13:25	   10.13	       5	1	S	
13:25	   10.14	      17	5	B	
13:25	   10.14	      36	2	B	
13:25	   10.13	       5	1	S	
13:26	   10.14	      22	4	
13:26	   10.14	      47	2	S	
13:26	   10.14	      10	3	B	
13:26	   10.14	       3	2	B	
13:26	   10.15	     253	5	B	
13:26	   10.15	       2	1	B	
13:26	   10.15	      45	4	B	
13:26	   10.14	       9	1	S	
13:26	   10.15	       5	1	B	
13:26	   10.15	       6	1	B	
13:26	   10.15	      21	2	B	
13:26	   10.15	       1	1	B	
13:26	   10.15	      26	2	B	
13:26	   10.15	       3	2	B	
13:26	   10.15	       1	1	B	
13:27	   10.15	      18	1	B	
13:27	   10.15	      20	1	B	
13:27	   10.15	      16	4	B	
13:27	   10.15	       7	2	B	
13:27	   10.15	       7	2	B	
13:27	   10.15	       9	1	B	
13:28	   10.15	       1	1	B	
13:28	   10.14	       1	1	S	
13:28	   10.14	       5	1	S	
13:28	   10.14	     118	21	S	
13:28	   10.15	       3	2	B	
13:28	   10.15	      14	4	B	
13:28	   10.16	      49	11	B	
13:28	   10.16	       3	2	B	
13:28	   10.16	       6	2	B	
13:28	   10.15	      33	10	
13:28	   10.15	      18	2	B	
13:28	   10.16	       2	1	B	
13:29	   10.16	       6	1	B	
13:29	   10.16	      13	3	B	
13:29	   10.16	       6	1	B	
13:29	   10.15	       4	4	S	
13:29	   10.15	       2	2	S	
13:29	   10.16	      53	5	B	
13:29	   10.15	       2	2	S	
13:29	   10.16	       8	2	B	
13:29	   10.16	      27	3	B	
13:30	   10.16	      20	1	B	
13:30	   10.15	     106	6	S	
13:30	   10.16	       1	1	B	
13:30	   10.16	      17	1	B	
13:30	   10.16	       9	2	B	
13:30	   10.16	       1	1	B	
13:31	   10.16	       2	2	B	
13:31	   10.16	      23	1	B	
13:31	   10.16	       1	1	B	
13:31	   10.15	      15	2	S	
13:31	   10.16	       1	1	B	
13:31	   10.16	      27	2	B	
13:31	   10.16	       1	1	B	
13:31	   10.15	      26	4	S	
13:32	   10.16	      18	2	B	
13:32	   10.16	       1	1	B	
13:32	   10.15	      20	2	S	
13:33	   10.16	      22	1	B	
13:33	   10.16	       1	1	B	
13:33	   10.16	      26	1	B	
13:33	   10.15	      51	2	S	
13:33	   10.15	       8	3	S	
13:33	   10.16	      17	1	B	
13:34	   10.16	      22	1	B	
13:34	   10.15	       1	1	S	
13:34	   10.15	      18	10	S	
13:34	   10.15	      37	14	S	
13:34	   10.15	       1	1	S	
13:34	   10.14	      60	14	S	
13:34	   10.15	       3	2	B	
13:34	   10.14	       5	1	S	
13:35	   10.15	      26	1	B	
13:35	   10.13	      66	8	S	
13:35	   10.15	      16	5	B	
13:35	   10.14	       4	3	S	
13:35	   10.15	      19	1	B	
13:35	   10.14	       2	2	S	
13:35	   10.13	      26	3	S	
13:36	   10.14	      48	8	S	
13:36	   10.15	       1	1	B	
13:36	   10.14	       1	1	
13:36	   10.14	      15	8	S	
13:36	   10.13	      61	8	S	
13:36	   10.15	       3	2	B	
13:36	   10.15	      26	1	B	
13:37	   10.15	      18	1	B	
13:37	   10.15	       1	1	B	
13:37	   10.14	      18	4	S	
13:37	   10.14	     195	8	B	
13:37	   10.15	       5	1	B	
13:37	   10.15	       1	1	B	
13:37	   10.15	      19	7	B	
13:38	   10.15	       4	2	B	
13:38	   10.14	       3	1	S	
13:38	   10.14	       1	1	S	
13:38	   10.15	      27	1	B	
13:38	   10.15	      22	2	B	
13:38	   10.15	       1	1	B	
13:38	   10.14	       5	2	S	
13:38	   10.14	      21	3	S	
13:38	   10.14	       5	1	S	
13:38	   10.15	       1	1	B	
13:39	   10.15	      19	2	B	
13:39	   10.14	      22	6	S	
13:39	   10.14	      16	6	S	
13:39	   10.14	       3	1	S	
13:39	   10.14	      27	4	S	
13:39	   10.14	       5	5	B	
13:39	   10.13	       5	1	S	
13:39	   10.14	       1	1	B	
13:39	   10.14	      10	1	B	
13:39	   10.13	      77	3	S	
13:40	   10.14	       2	1	B	
13:40	   10.14	      44	2	B	
13:40	   10.13	      10	1	S	
13:40	   10.14	       1	1	B	
13:40	   10.14	      28	4	B	
13:40	   10.14	       2	1	B	
13:40	   10.14	      16	1	B	
13:40	   10.13	       8	2	S	
13:41	   10.14	      10	1	B	
13:41	   10.14	      19	2	B	
13:41	   10.14	      32	4	B	
13:41	   10.14	       1	1	B	
13:41	   10.14	      19	3	B	
13:41	   10.14	       8	1	B	
13:41	   10.14	       6	2	B	
13:41	   10.14	       6	1	B	
13:42	   10.14	       9	1	B	
13:42	   10.14	       1	1	B	
13:42	   10.14	      22	7	B	
13:42	   10.14	      21	8	B	
13:42	   10.14	      25	6	B	
13:42	   10.14	      35	5	B	
13:42	   10.14	       1	1	B	
13:42	   10.14	      29	3	B	
13:42	   10.14	       1	1	B	
13:42	   10.13	       1	1	S	
13:43	   10.13	       1	1	S	
13:43	   10.14	      35	6	B	
13:43	   10.15	      11	4	B	
13:43	   10.15	      21	6	B	
13:43	   10.15	      29	2	B	
13:43	   10.15	       1	1	B	
13:43	   10.15	      20	6	B	
13:43	   10.14	       5	1	
13:43	   10.14	      34	2	B	
13:43	   10.14	      11	2	
13:43	   10.14	       1	1	B	
13:43	   10.14	      23	3	B	
13:44	   10.14	       8	2	B	
13:44	   10.14	      10	1	B	
13:44	   10.15	      29	4	B	
13:44	   10.15	       1	1	B	
13:45	   10.15	      32	2	B	
13:45	   10.14	       2	1	
13:45	   10.14	       4	3	B	
13:45	   10.14	      31	2	B	
13:45	   10.14	      67	5	B	
13:45	   10.15	       9	5	B	
13:46	   10.15	      21	3	B	
13:46	   10.15	      19	5	B	
13:46	   10.15	       1	1	B	
13:46	   10.15	      26	2	B	
13:46	   10.14	      11	5	S	
13:47	   10.15	       1	1	B	
13:47	   10.14	       7	4	S	
13:47	   10.14	      18	1	S	
13:47	   10.15	      21	1	B	
13:47	   10.15	       1	1	B	
13:47	   10.14	      63	2	S	
13:47	   10.14	      12	3	S	
13:47	   10.14	      29	5	S	
13:47	   10.15	       1	1	B	
13:47	   10.15	      46	2	B	
13:47	   10.15	       1	1	B	
13:48	   10.13	      10	3	S	
13:48	   10.15	      28	2	B	
13:48	   10.15	      27	6	B	
13:48	   10.14	       1	1	S	
13:48	   10.15	       1	1	B	
13:48	   10.14	       6	6	S	
13:48	   10.15	      23	8	B	
13:48	   10.14	      12	2	
13:48	   10.15	       1	1	B	
13:49	   10.13	      30	5	S	
13:49	   10.14	       1	1	
13:49	   10.14	      11	5	S	
13:49	   10.15	      48	14	B	
13:49	   10.14	      36	8	
13:49	   10.14	       1	1	B	
13:49	   10.13	      29	1	S	
13:49	   10.14	       1	1	B	
13:50	   10.13	       6	1	S	
13:50	   10.13	       9	2	S	
13:50	   10.14	      20	1	B	
13:50	   10.13	       6	2	S	
13:50	   10.14	      79	7	B	
13:50	   10.14	       8	3	B	
13:50	   10.13	      33	1	S	
13:50	   10.14	      23	2	B	
13:50	   10.13	       5	1	S	
13:51	   10.13	       7	2	S	
13:51	   10.14	       1	1	B	
13:51	   10.13	      10	1	S	
13:51	   10.13	      36	2	S	
13:51	   10.14	       1	1	B	
13:51	   10.14	      19	2	B	
13:51	   10.14	      19	3	B	
13:51	   10.14	       1	1	B	
13:52	   10.14	      26	7	B	
13:52	   10.13	      55	2	S	
13:52	   10.14	       2	1	B	
13:52	   10.13	       4	1	S	
13:52	   10.13	       5	1	S	
13:52	   10.13	       5	1	S	
13:52	   10.13	       4	2	S	
13:52	   10.13	       5	1	S	
13:52	   10.13	      11	2	S	
13:52	   10.13	     120	3	S	
13:52	   10.13	      22	6	S	
13:53	   10.13	     117	2	S	
13:53	   10.14	       8	4	B	
13:53	   10.13	      22	2	S	
13:53	   10.14	      21	5	B	
