                  20170914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	      13	6	
13:04	   10.98	      10	6	S	
13:04	   10.98	      10	5	S	
13:04	   10.98	      10	2	S	
13:05	   10.98	      14	2	S	
13:05	   10.98	      24	6	S	
13:05	   10.98	       5	1	B	
13:05	   10.97	      20	2	S	
13:05	   10.97	      10	5	S	
13:05	   10.97	      78	10	S	
13:06	   10.97	       4	1	B	
13:06	   10.97	      10	1	B	
13:06	   10.96	      15	5	S	
13:06	   10.97	       4	1	B	
13:06	   10.97	      30	1	B	
13:06	   10.98	      46	2	B	
13:06	   10.96	       1	1	S	
13:06	   10.97	      11	6	S	
13:06	   10.97	      13	1	S	
13:07	   10.97	       3	1	S	
13:07	   10.98	      11	7	B	
13:07	   10.99	      13	6	B	
13:07	   10.95	     300	8	S	
13:07	   10.95	      10	5	S	
13:08	   10.96	      10	5	S	
13:08	   10.96	      38	1	S	
13:08	   10.98	       4	1	B	
13:08	   10.96	      21	3	S	
13:08	   10.96	      25	10	B	
13:08	   10.96	       2	1	B	
13:08	   10.96	      10	1	B	
13:09	   10.96	      10	1	B	
13:09	   10.96	      12	2	B	
13:09	   10.96	      35	9	B	
13:09	   10.96	       4	1	B	
13:09	   10.96	       1	1	S	
13:10	   10.96	       2	2	B	
13:10	   10.96	       7	4	B	
13:10	   10.96	      10	5	S	
13:10	   10.96	      15	7	S	
13:11	   10.96	      62	11	S	
13:11	   10.96	       9	2	B	
13:11	   10.95	       2	2	S	
13:11	   10.96	       1	1	B	
13:11	   10.95	      78	7	S	
13:11	   10.95	      10	7	S	
13:11	   10.95	      58	4	S	
13:12	   10.95	       6	1	S	
13:12	   10.95	      18	1	S	
13:12	   10.95	      10	5	S	
13:12	   10.95	       5	1	S	
13:12	   10.95	      78	3	S	
13:12	   10.96	      24	2	B	
13:12	   10.96	      10	5	S	
13:12	   10.97	       5	1	B	
13:13	   10.96	      10	1	S	
13:13	   10.97	      45	1	B	
13:13	   10.96	      10	5	S	
13:13	   10.93	     617	30	S	
13:13	   10.93	      61	1	B	
13:13	   10.93	      15	5	S	
13:13	   10.93	      10	1	S	
13:13	   10.98	       4	1	B	
13:14	   10.94	      10	5	S	
13:14	   10.94	      10	5	S	
13:14	   10.96	      18	2	B	
13:15	   10.97	      50	2	B	
13:15	   10.96	       5	3	S	
13:15	   10.96	       2	2	B	
13:15	   10.96	       3	2	B	
13:15	   10.96	      10	5	S	
13:16	   10.97	       5	1	B	
13:16	   10.96	      15	5	S	
13:16	   10.96	       8	1	S	
13:16	   10.96	       7	1	B	
13:16	   10.97	       8	1	B	
13:16	   10.96	       8	4	S	
13:17	   10.96	      10	3	B	
13:17	   10.95	      14	6	S	
13:17	   10.96	     105	6	B	
13:18	   10.97	      73	11	B	
13:18	   10.98	       5	1	B	
13:18	   10.98	       1	1	B	
13:18	   10.99	      89	10	B	
13:18	   11.00	      10	2	B	
13:19	   11.00	      21	2	B	
13:19	   10.99	      10	5	S	
13:19	   11.02	      39	4	B	
13:19	   11.02	       0	1	B	
13:19	   11.02	       4	2	S	
13:20	   11.00	       1	1	S	
13:20	   11.00	       5	3	B	
13:20	   10.99	      10	5	S	
13:21	   10.99	      15	5	S	
13:21	   10.99	      54	1	S	
13:21	   11.00	       5	3	B	
13:21	   10.99	      10	5	S	
13:21	   11.00	       6	1	B	
13:22	   11.00	      10	1	B	
13:22	   10.99	     199	1	S	
13:22	   10.99	      10	5	S	
13:22	   11.00	      10	1	B	
13:22	   10.99	      10	1	S	
13:22	   11.00	      10	1	B	
13:22	   11.00	       4	1	B	
13:22	   10.99	      10	5	S	
13:22	   10.99	      50	1	S	
13:23	   10.99	      50	1	S	
13:23	   11.00	     108	2	B	
13:23	   10.99	      20	7	S	
13:23	   11.00	     161	1	B	
13:23	   10.99	      14	3	S	
13:23	   10.98	       2	1	B	
13:23	   10.98	       3	1	S	
13:24	   10.98	       4	2	B	
13:24	   10.96	      36	2	S	
13:24	   10.96	      10	5	S	
13:24	   10.99	      48	4	B	
13:24	   11.01	       4	1	B	
13:24	   11.01	       4	2	B	
13:24	   11.01	      39	1	B	
13:24	   11.01	      10	1	B	
13:24	   11.02	      42	8	B	
13:24	   11.01	      10	5	S	
13:24	   11.02	       9	2	B	
13:24	   11.02	       2	1	B	
13:25	   11.02	      11	1	B	
13:25	   11.02	       8	1	B	
13:25	   11.02	      43	9	B	
13:25	   11.02	       2	1	B	
13:25	   11.02	       3	1	B	
13:25	   10.99	     387	2	S	
13:25	   10.96	      10	5	S	
13:25	   10.99	       3	1	B	
13:25	   10.99	       5	1	B	
13:26	   10.99	      12	2	B	
13:26	   10.97	       2	2	B	
13:26	   10.97	       3	3	B	
13:26	   10.97	       2	2	B	
13:26	   10.96	      17	7	S	
13:26	   10.97	       1	1	B	
13:26	   10.97	       1	1	B	
13:26	   10.97	      10	6	S	
13:27	   10.99	       3	1	B	
13:27	   11.01	       3	1	B	
13:27	   10.99	       2	1	S	
13:27	   10.97	      10	7	S	
13:28	   10.99	       4	3	B	
13:28	   10.97	      10	6	S	
13:28	   10.99	     518	5	B	
13:28	   11.00	       6	2	B	
13:28	   10.97	      15	6	S	
13:28	   11.00	       3	1	B	
13:29	   11.00	       5	1	B	
13:29	   10.97	      11	7	S	
13:29	   10.97	     301	3	S	
13:29	   10.97	      10	1	B	
13:29	   10.97	      20	1	S	
13:29	   10.97	      10	5	S	
13:30	   11.00	       4	2	B	
13:30	   10.97	      10	5	S	
13:30	   11.00	     188	1	B	
13:30	   11.00	       0	1	B	
13:30	   11.00	       1	1	S	
13:30	   11.00	       9	5	B	
13:31	   10.98	      15	5	S	
13:31	   11.00	       5	2	B	
13:31	   10.98	      10	5	S	
13:31	   11.00	       3	1	B	
13:32	   10.98	       5	3	S	
13:32	   11.00	       6	4	B	
13:32	   11.00	       5	1	B	
13:32	   10.97	      10	5	S	
13:33	   10.97	      10	6	S	
13:33	   11.00	       4	1	B	
13:33	   10.97	      15	6	S	
13:34	   11.00	       3	2	B	
13:34	   11.00	       3	2	B	
13:34	   10.98	      10	5	S	
13:34	   11.00	       3	1	B	
13:34	   11.00	       3	2	B	
13:34	   11.00	       5	2	B	
13:34	   11.00	      38	1	B	
13:34	   10.98	      10	5	S	
13:35	   10.98	      20	1	S	
13:35	   10.98	      10	5	S	
13:35	   11.00	       4	1	B	
13:35	   11.00	      39	5	B	
13:35	   11.00	      10	5	S	
13:35	   11.01	       2	1	B	
13:36	   11.01	     530	8	B	
13:36	   11.00	       5	2	S	
13:36	   11.01	      20	8	S	
13:36	   11.02	       5	1	B	
13:36	   11.02	       2	1	B	
13:37	   11.01	       3	1	S	
13:37	   11.02	       8	1	B	
13:37	   11.01	      10	6	S	
13:37	   11.01	       2	3	S	
13:37	   11.01	       1	1	B	
13:37	   11.01	       4	3	B	
13:37	   11.01	       2	2	B	
13:38	   11.01	       8	2	B	
13:38	   11.00	      10	5	S	
13:38	   11.00	       1	1	S	
13:38	   11.00	       3	1	S	
13:38	   11.00	      15	5	S	
13:38	   11.00	      30	1	S	
13:38	   11.01	       5	1	B	
13:39	   11.00	      10	5	S	
13:39	   11.01	      50	3	B	
13:39	   11.00	      11	2	S	
13:39	   10.98	      10	5	S	
13:39	   11.00	       5	1	B	
13:40	   10.98	      10	5	S	
13:40	   10.98	      10	2	S	
13:40	   10.98	      10	5	S	
13:41	   11.00	       4	1	B	
13:41	   10.98	      15	6	S	
13:41	   10.98	      10	5	S	
13:42	   11.00	       0	1	S	
13:42	   11.00	       5	3	S	
13:42	   10.98	      21	2	S	
13:42	   10.98	       1	1	B	
13:42	   10.98	       6	1	B	
13:42	   10.97	      10	6	S	
13:43	   10.98	      25	1	B	
13:43	   10.98	       9	6	S	
13:43	   10.98	       5	3	B	
13:43	   10.98	       5	1	S	
13:43	   10.97	      15	5	S	
13:44	   10.97	      10	5	S	
13:44	   10.98	       5	1	B	
13:44	   10.97	       4	2	S	
13:44	   10.97	       6	3	S	
13:44	   10.98	      10	1	B	
13:45	   11.00	       4	2	B	
13:45	   10.98	       8	4	S	
13:45	   10.98	       2	1	S	
13:45	   11.00	       5	1	B	
13:45	   10.98	       6	3	S	
13:45	   10.98	       4	2	S	
13:45	   11.00	       2	1	B	
13:46	   10.98	       6	2	S	
13:46	   10.98	       9	3	S	
13:46	   11.00	       4	1	B	
13:46	   11.00	       5	1	B	
13:46	   10.98	      10	6	S	
13:46	   11.00	       1	1	B	
13:47	   11.00	     128	5	B	
13:47	   10.97	       2	1	S	
13:47	   11.00	      11	6	B	
13:47	   11.00	       5	1	B	
13:47	   10.97	      20	6	S	
13:47	   11.00	       1	1	B	
13:47	   11.00	       1	1	B	
13:48	   10.97	       5	2	S	
13:48	   10.97	      10	6	S	
13:48	   11.00	       4	1	B	
13:48	   10.98	      15	5	S	
13:49	   10.98	      27	1	S	
13:49	   10.98	      10	5	S	
13:49	   11.00	       3	1	B	
13:49	   10.98	       5	1	S	
13:49	   10.98	      10	5	S	
13:49	   11.00	       5	1	B	
13:50	   10.98	      11	1	S	
13:50	   10.98	      10	5	S	
13:50	   11.00	      10	3	B	
13:50	   10.99	      13	6	B	
13:51	   11.01	      59	11	B	
13:51	   11.01	      10	1	S	
13:51	   11.01	      18	1	S	
13:51	   11.03	     315	13	B	
13:51	   11.04	       4	1	B	
13:52	   11.03	       9	1	S	
13:52	   11.03	       9	1	S	
13:52	   11.03	      10	5	S	
13:52	   11.03	       8	1	S	
13:52	   11.03	      20	1	S	
13:52	   11.03	      30	1	S	
13:52	   11.03	      10	5	S	
13:53	   11.04	      69	3	B	
13:53	   11.04	       4	1	B	
13:53	   11.04	       4	1	B	
13:53	   11.04	       4	1	B	
13:53	   11.04	      35	2	B	
13:53	   11.03	      10	5	S	
13:53	   11.04	       5	2	B	
13:53	   11.04	       6	2	B	
13:53	   11.04	       4	1	B	
13:53	   11.03	       9	1	S	
13:53	   11.04	       3	2	B	
13:53	   11.01	      15	5	S	
13:53	   11.03	       2	1	B	
13:53	   11.03	       3	1	B	
13:54	   11.03	       7	2	B	
13:54	   11.03	       6	2	B	
13:54	   11.02	       4	2	S	
13:54	   11.02	       1	1	B	
13:54	   11.02	      11	6	B	
13:54	   11.02	       8	3	B	
13:54	   11.01	       5	1	S	
13:55	   11.01	       6	2	S	
13:55	   11.01	      10	5	S	
13:55	   11.01	       5	1	S	
13:55	   11.01	      20	1	S	
13:55	   11.01	      10	5	S	
13:56	   11.02	       5	1	B	
13:56	   11.01	      15	5	S	
13:56	   11.00	      10	6	S	
13:57	   11.00	      10	5	S	
13:57	   11.02	       4	1	B	
13:57	   11.02	       8	1	B	
13:57	   11.00	      10	5	S	
13:57	   11.00	      10	1	S	
13:58	   11.00	       1	1	S	
13:58	   11.00	      10	5	S	
13:58	   11.00	      15	2	S	
13:58	   11.00	       2	1	S	
13:58	   11.02	     317	10	B	
13:58	   11.02	      10	1	S	
13:59	   11.02	       5	1	S	
13:59	   11.02	       0	1	S	
13:59	   11.02	       4	1	B	
13:59	   11.00	      10	5	S	
13:59	   10.99	      27	2	S	
14:00	   11.02	       4	1	B	
14:00	   10.99	       3	2	S	
14:00	   10.99	       5	3	B	
14:00	   10.98	      10	5	S	
14:01	   10.98	      13	1	S	
14:01	   10.98	      30	1	S	
14:01	   10.98	      37	7	S	
14:01	   10.99	       2	1	B	
14:01	   10.99	       4	1	B	
14:01	   10.99	       5	1	B	
14:01	   10.98	      10	5	S	
14:01	   10.99	       2	1	B	
14:02	   10.98	      18	1	S	
14:02	   10.99	       2	1	B	
14:02	   10.98	      10	5	S	
14:02	   10.98	      12	3	S	
14:02	   10.98	       9	1	S	
14:02	   10.99	       8	2	B	
14:02	   10.98	      12	6	S	
14:02	   10.98	       9	1	S	
14:02	   10.99	       3	1	B	
14:02	   10.99	       4	1	B	
14:03	   10.99	       9	3	B	
14:03	   10.98	      10	5	S	
14:03	   10.98	      16	2	S	
14:03	   10.98	      60	10	S	
14:03	   10.98	       3	1	S	
14:03	   10.98	       7	2	B	
14:03	   10.97	       9	2	S	
14:03	   10.98	       4	1	B	
14:03	   10.97	      15	7	S	
14:03	   10.99	      23	4	B	
14:04	   11.00	       3	2	S	
14:04	   11.02	     143	13	B	
14:04	   11.03	       3	1	B	
14:04	   11.03	       3	1	B	
14:04	   11.03	      13	6	B	
14:05	   11.03	       4	1	B	
14:05	   11.02	      19	2	S	
14:05	   11.03	      13	6	B	
14:05	   11.03	      20	6	B	
14:05	   11.02	      27	1	S	
14:06	   11.03	       5	1	B	
14:06	   11.03	       4	2	B	
14:06	   11.02	      15	5	S	
14:06	   11.03	       3	2	B	
14:06	   11.03	       2	1	B	
14:06	   11.02	      10	5	S	
14:07	   11.02	      50	1	S	
14:07	   11.03	       7	2	B	
14:07	   11.03	      15	7	B	
14:07	   11.03	       2	1	B	
14:07	   11.02	      19	1	S	
14:07	   11.02	      10	5	S	
14:07	   11.03	       2	1	B	
14:07	   11.03	       2	1	B	
14:08	   11.03	       4	1	B	
14:08	   11.03	       9	2	B	
14:08	   11.02	      10	5	S	
14:08	   11.03	       4	2	B	
14:08	   11.03	       2	1	B	
14:08	   11.02	      15	5	S	
14:08	   11.03	       2	1	B	
14:09	   11.03	      49	4	B	
14:09	   11.08	     496	30	B	
14:09	   11.08	       7	2	B	
14:09	   11.03	       9	5	S	
14:09	   11.03	       1	1	B	
14:09	   11.07	       3	1	B	
14:09	   11.08	     170	14	B	
14:10	   11.05	       8	4	S	
14:10	   11.07	       3	2	B	
14:10	   11.07	       4	1	B	
14:10	   11.05	       6	3	S	
14:10	   11.07	      12	4	B	
14:11	   11.07	      56	4	B	
14:11	   11.07	       2	1	S	
14:11	   11.07	      15	5	S	
14:11	   11.07	      26	3	S	
14:11	   11.07	       4	1	B	
14:11	   11.07	       3	2	S	
14:11	   11.06	       7	5	S	
14:12	   11.05	       6	1	S	
14:12	   11.04	      10	5	S	
14:12	   11.05	       4	1	B	
14:12	   11.04	       9	4	S	
14:12	   11.03	      10	5	S	
14:12	   11.04	       3	1	B	
14:13	   11.07	      14	10	B	
14:13	   11.07	       4	1	B	
14:13	   11.04	       5	3	S	
14:13	   11.04	      29	6	B	
14:14	   11.05	       5	3	S	
14:14	   11.06	       8	4	B	
14:14	   11.04	      15	6	S	
14:15	   11.04	       6	3	S	
14:15	   11.04	       1	1	B	
14:15	   11.03	       2	1	S	
14:15	   11.04	       3	2	B	
14:15	   11.04	       1	1	S	
14:16	   11.03	      15	5	S	
14:16	   11.04	      15	8	B	
14:17	   11.06	       8	4	B	
14:17	   11.03	      10	5	S	
14:17	   11.06	       2	1	B	
14:17	   11.06	       1	1	B	
14:17	   11.06	       1	1	B	
14:17	   11.04	      12	6	S	
14:17	   11.04	      10	2	S	
14:17	   11.06	       5	2	B	
14:18	   11.06	       1	1	B	
14:18	   11.05	       6	3	S	
14:18	   11.06	       9	3	B	
14:18	   11.04	      14	6	S	
14:19	   11.04	       1	1	B	
14:19	   11.04	       5	4	S	
14:19	   11.04	       4	3	B	
14:19	   11.04	       1	1	B	
14:19	   11.04	       7	4	S	
14:20	   11.04	       3	2	B	
14:20	   11.06	       1	1	B	
14:20	   11.04	       4	2	S	
14:20	   11.03	      20	1	S	
14:20	   11.03	      10	5	S	
14:20	   11.06	       8	4	B	
14:21	   11.03	       8	1	S	
14:21	   11.06	       4	1	B	
14:21	   11.03	      15	5	S	
14:21	   11.06	       2	1	B	
14:21	   11.03	      10	8	S	
14:22	   11.03	      10	5	S	
14:22	   11.06	       5	1	B	
14:22	   11.03	      10	5	S	
14:23	   11.04	       4	2	S	
14:23	   11.06	       8	5	B	
14:23	   11.06	       4	2	B	
14:23	   11.04	       4	3	S	
14:23	   11.03	      18	2	S	
14:23	   11.02	      35	5	S	
14:24	   11.01	      50	1	S	
14:24	   11.01	       2	1	S	
14:24	   11.01	       8	4	B	
14:24	   11.04	       5	2	B	
14:24	   11.02	       2	1	S	
14:25	   11.02	       8	4	B	
14:25	   11.02	       6	3	S	
14:25	   11.02	       4	2	B	
14:25	   11.04	      10	3	B	
14:25	   11.02	       3	3	S	
14:26	   11.01	      15	6	S	
14:26	   11.02	       7	4	B	
14:26	   11.04	       4	2	B	
14:26	   11.03	      10	5	S	
14:26	   11.02	      20	2	S	
14:27	   11.03	       2	1	S	
14:27	   11.03	       5	3	B	
14:27	   11.02	      10	5	S	
14:28	   11.05	      78	6	B	
14:28	   11.02	      10	5	S	
14:28	   11.02	       2	1	S	
14:28	   11.06	      25	2	B	
14:28	   11.06	       4	1	B	
14:28	   11.03	       2	1	S	
14:28	   11.03	       5	3	B	
14:29	   11.03	       8	3	B	
14:29	   11.03	       4	2	S	
14:29	   11.03	       6	3	B	
14:29	   11.03	      44	5	S	
14:29	   11.06	       5	2	B	
14:29	   11.06	      10	1	B	
14:30	   11.06	      41	12	B	
14:30	   11.06	       5	1	B	
14:31	   11.06	       2	1	B	
14:31	   11.06	       2	1	B	
14:31	   11.03	       9	3	S	
14:32	   11.05	       4	1	B	
14:32	   11.05	       3	1	B	
14:33	   11.06	       5	1	B	
14:33	   11.06	       2	1	B	
14:33	   11.06	       3	1	B	
14:33	   11.06	       2	2	B	
14:33	   11.02	      19	5	S	
14:33	   11.06	       1	1	B	
14:34	   11.06	       4	2	B	
14:34	   11.06	      10	2	B	
14:34	   11.03	      17	3	S	
14:35	   11.03	      28	2	B	
14:35	   11.06	       5	1	B	
14:36	   11.04	      15	5	S	
14:36	   11.04	      18	1	S	
14:36	   11.06	      28	1	B	
14:36	   11.05	       4	2	S	
14:37	   11.05	      10	1	B	
14:37	   11.05	      10	1	B	
14:38	   11.04	     109	14	S	
14:39	   11.05	       7	4	B	
14:39	   11.05	       1	1	B	
14:39	   11.05	       6	1	B	
14:39	   11.05	      10	2	S	
14:40	   11.04	      20	2	S	
14:40	   11.05	       6	1	B	
14:40	   11.05	      19	1	B	
14:40	   11.04	      10	1	S	
14:40	   11.06	      98	7	B	
14:41	   11.05	       4	1	B	
14:41	   11.05	       5	2	B	
14:41	   11.05	      13	1	B	
14:42	   11.06	      10	2	B	
14:43	   11.05	       5	1	S	
14:43	   11.06	       6	2	B	
14:44	   11.06	       1	1	B	
14:44	   11.06	       2	1	B	
14:44	   11.06	       4	1	B	
14:44	   11.06	       4	2	B	
14:44	   11.05	      70	5	S	
14:45	   11.05	      90	6	S	
14:45	   11.06	       6	1	B	
14:45	   11.05	      35	2	S	
14:45	   11.04	       3	2	S	
14:46	   11.03	       5	2	S	
14:46	   11.03	      10	1	S	
14:46	   11.03	       1	1	S	
14:46	   11.04	       4	2	B	
14:46	   11.05	       4	1	B	
14:47	   11.04	       3	1	S	
14:47	   11.03	      21	5	S	
14:47	   11.03	       1	1	S	
14:47	   11.04	       8	1	B	
14:47	   11.03	       1	1	S	
14:47	   11.04	       5	2	B	
14:47	   11.04	      15	1	B	
14:47	   11.03	       1	1	S	
14:47	   11.04	       2	1	B	
14:48	   11.03	       1	1	S	
14:48	   11.03	       2	1	S	
14:48	   11.03	       1	1	S	
14:48	   11.04	       6	3	B	
14:49	   11.03	       1	1	S	
14:49	   11.05	       4	2	B	
14:49	   11.03	       1	1	S	
14:50	   11.05	      10	2	B	
14:50	   11.04	       2	2	B	
14:50	   11.04	      12	1	S	
14:50	   11.03	      26	4	S	
14:50	   11.03	       2	1	S	
14:51	   11.04	       2	2	B	
14:51	   11.05	       8	1	B	
14:51	   11.05	      20	1	B	
14:51	   11.04	       1	1	S	
14:52	   11.04	       1	1	S	
14:52	   11.05	      11	1	B	
14:52	   11.05	      15	1	B	
14:52	   11.04	       1	1	S	
14:52	   11.04	       1	1	S	
14:53	   11.04	       1	1	S	
14:53	   11.04	       1	1	S	
14:53	   11.05	       5	1	B	
14:53	   11.04	       1	1	S	
14:54	   11.05	      10	1	B	
14:54	   11.04	       1	1	S	
14:54	   11.05	       3	1	B	
14:54	   11.04	       1	1	S	
14:54	   11.05	       1	1	B	
14:54	   11.05	       2	1	B	
14:54	   11.04	      13	1	S	
14:54	   11.05	       9	2	B	
14:54	   11.04	       1	1	S	
14:55	   11.04	     141	5	S	
14:55	   11.05	       1	1	B	
14:55	   11.05	      15	5	B	
14:55	   11.05	      13	4	B	
14:55	   11.05	       5	1	B	
14:56	   11.05	       6	2	B	
14:56	   11.04	      40	3	S	
14:56	   11.05	      10	3	B	
14:56	   11.04	      30	1	S	
14:56	   11.04	       6	1	B	
14:57	   11.03	       1	1	S	
14:57	   11.04	       6	1	B	
15:00	   11.04	     103	10	
#数据来源:通达信
