                  20150213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   10.86	      50	0	S	
14:51	   10.87	      15	0	B	
14:51	   10.87	      20	0	B	
14:52	   10.86	       6	0	S	
14:52	   10.88	     100	0	B	
14:52	   10.86	      10	0	S	
14:52	   10.86	       6	0	S	
14:52	   10.86	      12	0	S	
14:52	   10.86	      30	0	S	
14:52	   10.86	      10	0	S	
14:53	   10.87	     130	0	B	
14:53	   10.88	     412	0	B	
14:54	   10.86	     201	0	S	
14:54	   10.86	      15	0	S	
14:54	   10.86	      10	0	S	
14:54	   10.87	      26	0	B	
14:54	   10.86	       5	0	S	
14:54	   10.86	      48	0	S	
14:55	   10.86	     362	0	S	
14:55	   10.86	      66	0	S	
14:55	   10.87	      52	0	B	
14:55	   10.87	      20	0	S	
14:55	   10.88	     312	0	B	
14:56	   10.88	       5	0	B	
14:56	   10.88	     618	0	B	
14:56	   10.88	      10	0	S	
14:56	   10.89	      30	0	B	
14:59	   10.88	     454	0	S	
#数据来源:通达信
