                  20230331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.41	      91	17	
10:56	    9.45	       2	2	B	
10:56	    9.45	       3	1	S	
10:56	    9.45	       3	3	S	
10:56	    9.45	       7	4	S	
10:56	    9.45	       2	1	B	
10:56	    9.46	      12	6	B	
10:56	    9.46	       2	1	B	
10:56	    9.46	       3	1	B	
10:56	    9.45	      72	3	S	
10:56	    9.45	       7	2	B	
10:57	    9.45	       6	1	B	
10:57	    9.45	      30	3	B	
10:57	    9.45	       3	1	B	
10:57	    9.44	      24	2	S	
10:57	    9.44	       1	1	S	
10:57	    9.45	       5	1	B	
10:58	    9.44	       1	1	S	
10:58	    9.44	       1	1	S	
10:58	    9.44	      11	3	S	
10:58	    9.44	       8	2	S	
10:58	    9.44	       5	2	S	
10:58	    9.44	      16	6	S	
10:58	    9.44	       2	2	S	
10:58	    9.45	       8	1	B	
10:59	    9.45	       1	1	B	
10:59	    9.44	      46	6	S	
10:59	    9.45	       4	1	B	
10:59	    9.44	      76	14	S	
10:59	    9.43	       1	1	S	
10:59	    9.43	     120	10	S	
10:59	    9.43	       1	1	S	
10:59	    9.43	       1	1	S	
10:59	    9.43	       3	2	S	
11:00	    9.43	      64	7	S	
11:00	    9.42	       1	1	S	
11:00	    9.43	      30	1	B	
11:00	    9.43	       2	2	B	
11:00	    9.42	       1	1	S	
11:01	    9.42	       2	2	S	
11:01	    9.43	       1	1	B	
11:01	    9.43	      11	1	B	
11:01	    9.42	     145	11	S	
11:01	    9.42	       1	1	S	
11:01	    9.42	     125	14	S	
11:01	    9.43	       5	1	B	
11:01	    9.41	     110	11	S	
11:01	    9.41	       1	1	S	
11:02	    9.41	       4	2	S	
11:02	    9.41	       1	1	S	
11:02	    9.41	      22	5	S	
11:02	    9.41	       3	2	S	
11:02	    9.41	       5	2	S	
11:02	    9.41	       2	1	B	
11:02	    9.40	       4	2	S	
11:03	    9.40	       1	1	S	
11:03	    9.40	       5	2	S	
11:03	    9.40	       4	1	S	
11:03	    9.40	      27	4	S	
11:03	    9.41	       2	1	B	
11:03	    9.41	       3	1	B	
11:03	    9.41	      32	3	B	
11:03	    9.40	       2	1	S	
11:03	    9.40	       1	1	S	
11:03	    9.40	       3	1	S	
11:04	    9.41	       1	1	B	
11:04	    9.40	       4	1	S	
11:04	    9.40	       1	1	S	
11:04	    9.40	       3	1	S	
11:04	    9.40	       3	1	S	
11:04	    9.40	       7	3	S	
11:04	    9.41	       1	1	B	
11:04	    9.40	       5	1	S	
11:04	    9.40	       1	1	S	
11:05	    9.40	       1	1	S	
11:05	    9.41	       2	1	B	
11:05	    9.41	       9	4	B	
11:05	    9.41	       3	2	B	
11:05	    9.41	       2	1	B	
11:05	    9.41	      44	19	B	
11:05	    9.41	       4	3	B	
11:05	    9.41	       5	3	B	
11:05	    9.41	       6	2	B	
11:05	    9.41	       5	5	B	
11:05	    9.41	       6	2	B	
11:05	    9.41	       8	5	B	
11:05	    9.40	       9	4	S	
11:06	    9.40	       1	1	S	
11:06	    9.40	       1	1	S	
11:06	    9.40	      15	1	S	
11:06	    9.41	       7	3	B	
11:06	    9.41	       4	2	B	
11:07	    9.41	       6	2	B	
11:07	    9.40	       1	1	S	
11:07	    9.41	       5	1	B	
11:07	    9.41	      10	6	B	
11:07	    9.41	       9	3	B	
11:07	    9.40	       1	1	S	
11:08	    9.41	       8	1	B	
11:08	    9.41	       3	1	B	
11:08	    9.40	       2	2	S	
11:08	    9.41	      10	1	B	
11:08	    9.41	       2	1	B	
11:08	    9.41	       2	1	B	
11:08	    9.40	      11	1	S	
11:08	    9.40	       1	1	S	
11:08	    9.40	       1	1	S	
11:09	    9.41	       7	2	B	
11:09	    9.40	       3	3	S	
11:09	    9.41	       4	3	B	
11:09	    9.40	       1	1	S	
11:09	    9.41	       2	2	B	
11:09	    9.41	       3	2	B	
11:10	    9.40	       1	1	S	
11:10	    9.41	       8	2	B	
11:10	    9.41	       2	2	B	
11:10	    9.41	      25	5	B	
11:10	    9.41	      20	7	B	
11:10	    9.41	      25	10	B	
11:10	    9.41	       3	3	B	
11:10	    9.41	       6	2	B	
11:10	    9.40	       1	1	S	
11:11	    9.40	       1	1	S	
11:11	    9.40	      15	1	S	
11:11	    9.40	       1	1	S	
11:11	    9.41	       7	1	B	
11:12	    9.41	       1	1	B	
11:12	    9.40	       1	1	S	
11:12	    9.41	      30	2	B	
11:12	    9.41	       4	2	B	
11:12	    9.41	       2	1	B	
11:12	    9.41	       1	1	B	
11:12	    9.40	       2	2	S	
11:12	    9.41	      70	3	B	
11:13	    9.41	      10	3	B	
11:13	    9.40	       1	1	S	
11:13	    9.40	       1	1	S	
11:13	    9.41	       5	3	B	
11:14	    9.40	      37	1	S	
11:14	    9.40	       1	1	S	
11:14	    9.40	       2	2	S	
11:14	    9.41	      24	6	B	
11:14	    9.41	       9	2	B	
11:14	    9.41	       2	1	B	
11:14	    9.40	      11	2	S	
11:14	    9.41	       2	1	B	
11:15	    9.41	       8	1	B	
11:15	    9.41	       1	1	B	
11:15	    9.40	      51	16	S	
11:15	    9.40	     111	5	S	
11:15	    9.40	      72	11	S	
11:15	    9.40	      15	8	S	
11:15	    9.40	      27	9	S	
11:15	    9.40	     741	75	S	
11:15	    9.39	       6	3	S	
11:15	    9.38	     234	29	S	
11:15	    9.39	       1	1	B	
11:15	    9.39	     130	27	B	
11:15	    9.39	      20	4	B	
11:15	    9.40	     126	5	B	
11:15	    9.40	       2	1	B	
11:16	    9.38	       1	1	S	
11:16	    9.40	      47	5	B	
11:16	    9.39	      45	19	S	
11:16	    9.41	      13	1	B	
11:16	    9.39	       1	1	S	
11:17	    9.39	       1	1	S	
11:17	    9.39	       1	1	S	
11:17	    9.39	       1	1	S	
11:17	    9.40	       3	1	
11:17	    9.39	       1	1	S	
11:17	    9.41	       5	1	B	
11:18	    9.39	       1	1	S	
11:18	    9.41	      23	1	B	
11:18	    9.39	       1	1	S	
11:18	    9.41	       3	1	B	
11:18	    9.41	       3	1	B	
11:18	    9.41	       8	3	B	
11:19	    9.41	       6	1	B	
11:19	    9.40	       1	1	S	
11:19	    9.40	       1	1	S	
11:19	    9.40	       1	1	S	
11:20	    9.40	       4	3	S	
11:20	    9.41	       2	2	B	
11:20	    9.41	       2	2	B	
11:20	    9.40	       1	1	S	
11:20	    9.41	       8	4	B	
11:20	    9.41	       2	1	B	
11:20	    9.41	       3	2	B	
11:20	    9.40	       1	1	S	
11:20	    9.41	       3	1	B	
11:20	    9.41	       1	1	B	
11:21	    9.40	       1	1	S	
11:21	    9.41	       7	1	B	
11:21	    9.41	      74	9	B	
11:21	    9.40	       1	1	S	
11:21	    9.41	       9	5	B	
11:21	    9.40	      16	5	S	
11:21	    9.41	       4	3	B	
11:22	    9.40	       1	1	S	
11:22	    9.41	       1	1	B	
11:22	    9.41	       3	2	B	
11:22	    9.40	       1	1	S	
11:22	    9.40	       1	1	S	
11:22	    9.40	      33	5	S	
11:23	    9.41	      31	6	B	
11:23	    9.41	       9	2	B	
11:23	    9.40	       1	1	S	
11:23	    9.41	       3	1	B	
11:23	    9.40	       5	2	S	
11:24	    9.41	       9	3	B	
11:24	    9.41	       3	1	B	
11:24	    9.40	       1	1	S	
11:24	    9.41	       1	1	B	
11:24	    9.40	       1	1	S	
11:24	    9.41	       3	1	B	
11:25	    9.40	       1	1	S	
11:25	    9.41	       1	1	B	
11:25	    9.40	       1	1	S	
11:25	    9.41	       2	2	B	
11:25	    9.40	       1	1	S	
11:25	    9.41	       2	1	B	
11:25	    9.40	       3	1	S	
11:25	    9.41	       8	3	B	
11:25	    9.41	       3	1	B	
11:25	    9.41	       3	1	B	
11:25	    9.41	       1	1	B	
11:25	    9.40	       1	1	S	
11:25	    9.41	       1	1	B	
11:26	    9.41	       3	1	B	
11:26	    9.40	      32	2	S	
11:26	    9.41	       4	2	B	
11:26	    9.41	       6	1	B	
11:26	    9.41	       4	1	B	
11:26	    9.40	       3	1	S	
11:26	    9.41	       1	1	B	
11:26	    9.40	       1	1	S	
11:26	    9.41	       6	1	B	
11:26	    9.41	       3	1	B	
11:26	    9.41	       3	1	B	
11:27	    9.41	       1	1	B	
11:27	    9.40	       1	1	S	
11:27	    9.41	       1	1	B	
11:27	    9.40	       1	1	S	
11:27	    9.40	       1	1	S	
11:27	    9.40	       6	2	S	
11:27	    9.40	       3	1	S	
11:27	    9.40	       3	1	S	
11:27	    9.41	       8	4	B	
11:27	    9.40	       7	3	S	
11:27	    9.41	       6	1	B	
11:27	    9.40	      28	2	S	
11:27	    9.40	       4	1	S	
11:27	    9.40	      36	4	S	
11:28	    9.41	       6	3	B	
11:28	    9.40	       2	1	S	
11:28	    9.40	       4	2	S	
11:28	    9.40	       6	2	S	
11:28	    9.40	       1	1	S	
11:28	    9.41	     195	18	B	
11:28	    9.41	       1	1	S	
11:28	    9.42	       4	2	B	
11:28	    9.41	      11	3	S	
11:29	    9.42	       6	1	B	
11:29	    9.42	       8	1	B	
11:29	    9.41	       1	1	S	
11:29	    9.42	       3	1	B	
11:29	    9.41	       1	1	S	
11:29	    9.41	      89	40	S	
11:29	    9.41	       2	2	B	
11:29	    9.40	       1	1	S	
11:29	    9.40	       1	1	S	
11:29	    9.41	       6	1	B	
11:29	    9.41	       4	1	B	
13:00	    9.40	     284	18	S	
13:00	    9.40	     132	26	B	
13:00	    9.40	      19	8	B	
13:00	    9.40	      11	7	S	
13:00	    9.41	       3	3	B	
13:00	    9.39	       8	6	S	
13:00	    9.39	       5	3	S	
13:00	    9.39	       7	4	S	
13:00	    9.39	       1	1	S	
13:00	    9.39	       1	1	S	
13:01	    9.40	      51	3	B	
13:01	    9.39	       5	1	S	
13:01	    9.39	       1	1	S	
13:01	    9.40	      36	4	B	
13:01	    9.40	      27	22	B	
13:01	    9.40	      39	14	B	
13:01	    9.40	       6	2	S	
13:01	    9.40	       1	1	S	
13:02	    9.40	     122	12	S	
13:02	    9.40	       8	7	B	
13:02	    9.40	       2	2	B	
13:02	    9.40	      36	2	B	
13:02	    9.39	       1	1	S	
13:03	    9.39	       1	1	S	
13:03	    9.39	     156	12	S	
13:03	    9.39	       6	2	S	
13:03	    9.39	      17	1	S	
13:04	    9.39	       1	1	S	
13:04	    9.39	       1	1	S	
13:04	    9.39	     171	12	S	
13:04	    9.39	      24	3	B	
13:04	    9.39	       1	1	B	
13:04	    9.38	       9	1	S	
13:04	    9.38	       1	1	S	
13:05	    9.38	      12	2	S	
13:05	    9.38	       1	1	S	
13:05	    9.38	       6	2	S	
13:05	    9.38	       8	1	S	
13:05	    9.38	      62	7	S	
13:05	    9.38	     604	93	S	
13:05	    9.38	      11	2	B	
13:06	    9.37	       9	2	S	
13:06	    9.37	       1	1	S	
13:06	    9.37	      10	2	S	
13:06	    9.37	      78	3	S	
13:06	    9.37	      14	6	S	
13:06	    9.37	      19	5	S	
13:06	    9.37	       1	1	
13:06	    9.37	       4	2	S	
13:06	    9.37	       6	1	S	
13:06	    9.37	       5	3	B	
13:06	    9.37	       7	2	S	
13:06	    9.36	      11	5	S	
13:06	    9.36	       8	1	S	
13:06	    9.37	      17	1	B	
13:06	    9.36	      23	6	S	
13:06	    9.37	       1	1	B	
13:07	    9.36	       8	1	S	
13:07	    9.36	       1	1	S	
13:07	    9.36	       5	2	S	
13:07	    9.36	       1	1	S	
13:07	    9.36	       1	1	S	
13:07	    9.36	       3	2	S	
13:07	    9.36	      15	1	S	
13:07	    9.36	       7	2	S	
13:07	    9.36	       1	1	S	
13:08	    9.37	       5	2	B	
13:08	    9.36	       4	1	S	
13:08	    9.37	       7	3	B	
13:08	    9.36	       1	1	S	
13:08	    9.36	      34	13	S	
13:08	    9.37	       3	3	B	
13:08	    9.36	       7	4	S	
13:08	    9.37	      11	4	B	
13:08	    9.37	      26	10	B	
13:09	    9.37	       1	1	B	
13:09	    9.36	       2	2	S	
13:09	    9.36	       8	2	S	
13:09	    9.37	       1	1	B	
13:09	    9.36	      12	2	S	
13:09	    9.36	       1	1	S	
13:09	    9.36	       1	1	S	
13:10	    9.36	       1	1	S	
13:10	    9.37	       7	4	B	
13:10	    9.36	       1	1	S	
13:10	    9.36	       1	1	S	
13:10	    9.36	       9	3	S	
13:11	    9.37	       3	2	B	
13:11	    9.36	       1	1	S	
13:11	    9.36	      80	14	S	
13:11	    9.37	       5	3	B	
13:11	    9.37	      10	5	B	
13:11	    9.37	       7	6	B	
13:11	    9.36	       8	1	S	
13:11	    9.36	       1	1	S	
13:12	    9.36	       1	1	S	
13:12	    9.36	      21	6	S	
13:12	    9.36	       1	1	S	
13:12	    9.37	       4	2	B	
13:13	    9.36	       1	1	S	
13:13	    9.36	       5	3	S	
13:13	    9.36	      54	14	S	
13:13	    9.36	       1	1	S	
13:13	    9.37	       5	4	B	
13:13	    9.37	      30	14	B	
13:13	    9.36	       2	2	S	
13:13	    9.37	       5	2	B	
13:14	    9.36	      12	2	S	
13:14	    9.36	       1	1	S	
13:14	    9.36	       1	1	S	
13:14	    9.37	      20	9	B	
13:14	    9.36	       9	1	S	
13:14	    9.37	       8	3	B	
13:15	    9.36	     296	48	S	
13:15	    9.36	      43	5	B	
13:15	    9.36	       8	1	B	
13:15	    9.35	       1	1	S	
13:15	    9.35	      77	9	S	
13:15	    9.35	       8	3	S	
13:16	    9.35	     112	33	S	
13:16	    9.35	       2	2	S	
13:16	    9.36	       7	4	B	
13:16	    9.36	      12	5	B	
13:16	    9.35	       1	1	S	
13:16	    9.35	       1	1	S	
13:17	    9.35	       1	1	S	
13:17	    9.36	      31	13	B	
13:17	    9.36	       1	1	B	
13:17	    9.35	       1	1	S	
13:17	    9.36	      10	1	B	
13:17	    9.36	       6	3	B	
13:17	    9.35	       1	1	S	
13:18	    9.35	       1	1	S	
13:18	    9.35	       1	1	S	
13:18	    9.35	       1	1	S	
13:18	    9.35	       3	2	S	
13:18	    9.36	       7	3	B	
13:19	    9.36	       1	1	B	
13:19	    9.35	     117	44	S	
13:19	    9.36	       1	1	B	
13:19	    9.36	       3	1	B	
13:19	    9.36	      50	3	B	
13:19	    9.35	       1	1	S	
13:20	    9.36	       8	2	B	
13:20	    9.36	      18	7	B	
13:20	    9.35	       1	1	S	
13:20	    9.36	       1	1	B	
13:20	    9.36	      83	31	B	
13:20	    9.36	      12	2	S	
13:20	    9.36	       4	1	S	
13:21	    9.36	       1	1	S	
13:21	    9.36	       1	1	S	
13:21	    9.37	       5	1	B	
13:21	    9.36	       1	1	S	
13:22	    9.36	       1	1	S	
13:22	    9.37	       1	1	B	
13:22	    9.36	       1	1	S	
13:22	    9.37	       8	2	B	
13:22	    9.36	       1	1	S	
13:23	    9.36	       1	1	S	
13:23	    9.37	      29	1	B	
13:23	    9.36	       1	1	S	
13:23	    9.36	      15	4	S	
13:23	    9.37	       9	1	B	
13:23	    9.37	     149	39	B	
13:23	    9.37	      17	8	S	
13:23	    9.38	      17	2	B	
13:24	    9.38	       2	2	B	
13:24	    9.37	       1	1	S	
13:24	    9.38	       5	3	B	
13:24	    9.37	       1	1	S	
13:24	    9.38	       3	1	B	
13:24	    9.37	       1	1	S	
13:25	    9.38	       6	1	B	
13:25	    9.37	       1	1	S	
13:25	    9.38	      40	3	B	
13:25	    9.38	       4	1	B	
13:25	    9.37	       1	1	S	
13:25	    9.37	       1	1	S	
13:26	    9.37	       1	1	S	
13:26	    9.37	       1	1	S	
13:26	    9.38	       1	1	B	
13:26	    9.38	       8	4	B	
13:26	    9.38	       1	1	B	
13:26	    9.37	       1	1	S	
13:26	    9.37	       7	1	S	
13:26	    9.38	       6	1	B	
13:27	    9.37	       2	2	S	
13:27	    9.37	       1	1	S	
13:27	    9.37	       1	1	S	
13:27	    9.37	       6	1	S	
13:27	    9.37	       1	1	S	
13:27	    9.38	       6	1	B	
13:27	    9.37	       1	1	S	
13:27	    9.38	      23	4	B	
13:28	    9.38	       2	2	B	
13:28	    9.38	      26	16	B	
13:28	    9.37	       1	1	S	
13:28	    9.37	      24	1	S	
13:28	    9.37	       2	2	S	
13:28	    9.37	       2	1	S	
13:28	    9.37	       1	1	S	
13:28	    9.38	       6	5	B	
13:29	    9.38	       1	1	B	
13:29	    9.37	       1	1	S	
13:29	    9.37	      33	16	S	
13:29	    9.38	      30	12	B	
13:29	    9.37	       1	1	S	
13:29	    9.37	       1	1	S	
13:29	    9.38	       5	2	B	
13:30	    9.37	      13	6	S	
13:30	    9.37	       4	1	S	
13:30	    9.38	       2	2	B	
13:30	    9.37	       1	1	S	
13:30	    9.37	       1	1	S	
13:30	    9.37	       6	2	S	
13:30	    9.37	       8	1	S	
13:30	    9.37	       3	2	S	
13:31	    9.37	      11	4	S	
13:31	    9.37	       1	1	S	
13:31	    9.38	       6	5	B	
13:31	    9.38	       1	1	B	
13:31	    9.37	       5	1	S	
13:31	    9.37	       1	1	S	
13:31	    9.37	       4	2	S	
13:31	    9.37	      55	6	S	
13:31	    9.37	       1	1	S	
13:31	    9.37	      19	3	S	
13:32	    9.37	       4	2	S	
13:32	    9.37	       1	1	S	
13:32	    9.37	      56	7	S	
13:32	    9.37	       1	1	S	
13:32	    9.37	       8	3	S	
13:32	    9.37	       1	1	S	
13:32	    9.37	       4	2	S	
13:32	    9.37	       2	1	S	
13:33	    9.37	       1	1	S	
13:33	    9.37	       1	1	S	
13:33	    9.38	      16	4	B	
13:33	    9.37	       5	2	S	
13:33	    9.37	       1	1	S	
13:33	    9.37	       1	1	S	
13:34	    9.37	       3	1	S	
13:34	    9.38	      26	7	B	
13:34	    9.37	      23	6	S	
13:34	    9.37	       1	1	S	
13:34	    9.37	       1	1	S	
13:34	    9.38	      37	12	B	
13:35	    9.37	      27	6	S	
13:35	    9.37	       2	2	S	
13:35	    9.37	       4	1	S	
13:35	    9.37	       3	2	S	
13:35	    9.37	       3	2	S	
13:35	    9.37	       2	2	S	
13:35	    9.37	       1	1	S	
13:35	    9.37	       3	1	S	
13:35	    9.37	       1	1	S	
13:35	    9.37	       7	2	S	
13:35	    9.37	       3	1	S	
13:35	    9.37	       6	2	S	
13:35	    9.37	       1	1	S	
13:35	    9.37	       5	3	S	
13:35	    9.37	     163	32	S	
13:36	    9.36	       2	2	S	
13:36	    9.36	       1	1	S	
13:36	    9.36	       2	2	S	
13:36	    9.36	       3	1	S	
13:36	    9.36	       1	1	S	
13:36	    9.36	       9	2	S	
13:36	    9.36	       1	1	S	
13:36	    9.36	       2	1	S	
13:36	    9.36	       1	1	S	
13:36	    9.36	       6	1	S	
13:37	    9.36	       3	2	S	
13:37	    9.36	       3	2	S	
13:37	    9.36	       4	2	S	
13:37	    9.36	       2	2	S	
13:37	    9.36	       1	1	S	
13:37	    9.36	       5	3	S	
13:37	    9.36	      14	3	S	
13:37	    9.36	       8	5	S	
13:37	    9.36	       1	1	S	
13:37	    9.36	      51	6	S	
13:37	    9.36	      16	10	S	
13:37	    9.36	      11	7	S	
13:37	    9.35	       5	3	S	
13:38	    9.35	       5	3	S	
13:38	    9.35	       6	2	S	
13:38	    9.35	       1	1	S	
13:38	    9.35	       3	2	S	
13:38	    9.35	       5	1	S	
13:38	    9.35	       8	4	S	
13:38	    9.35	      14	4	S	
13:38	    9.35	       1	1	S	
13:38	    9.35	       4	1	S	
13:38	    9.37	      43	5	B	
13:38	    9.36	      11	3	
13:38	    9.36	       2	1	B	
13:38	    9.36	       7	4	B	
13:39	    9.36	       6	4	S	
13:39	    9.35	       5	3	S	
13:39	    9.35	       2	1	S	
13:39	    9.36	      20	8	B	
13:39	    9.35	       1	1	S	
13:39	    9.36	      70	15	B	
13:39	    9.36	      20	3	B	
13:39	    9.36	      10	1	B	
13:39	    9.35	       3	1	S	
13:39	    9.35	       1	1	S	
13:39	    9.36	       3	1	B	
13:39	    9.35	      19	4	S	
13:39	    9.36	      10	4	B	
13:40	    9.35	       2	2	S	
13:40	    9.36	       1	1	B	
13:40	    9.36	       6	4	B	
13:40	    9.36	      20	7	B	
13:40	    9.35	       1	1	S	
13:40	    9.36	      14	5	B	
13:40	    9.36	       2	2	B	
13:41	    9.35	       1	1	S	
13:41	    9.36	       5	2	B	
13:41	    9.36	       2	1	B	
13:41	    9.35	       1	1	S	
13:41	    9.36	      97	38	B	
13:41	    9.36	      13	2	S	
13:41	    9.36	       2	1	S	
13:41	    9.36	       1	1	S	
13:42	    9.36	       1	1	S	
13:42	    9.37	       7	2	B	
13:42	    9.36	       1	1	S	
13:42	    9.36	       2	2	S	
13:42	    9.36	       4	2	S	
13:42	    9.37	      21	2	B	
13:42	    9.36	       3	1	S	
13:42	    9.36	      10	3	S	
13:42	    9.36	       1	1	S	
13:42	    9.36	       1	1	S	
13:43	    9.36	       1	1	S	
13:43	    9.37	       3	1	B	
13:43	    9.37	      15	2	B	
13:43	    9.36	       2	1	S	
13:43	    9.36	       1	1	S	
13:43	    9.36	       7	2	S	
13:43	    9.36	      10	1	S	
13:43	    9.36	       2	1	S	
13:44	    9.36	       1	1	S	
13:44	    9.37	       1	1	B	
13:44	    9.36	       1	1	S	
13:44	    9.37	       6	2	B	
13:44	    9.36	      59	5	S	
13:44	    9.36	      21	3	S	
13:44	    9.36	       2	1	S	
13:45	    9.36	       1	1	S	
13:45	    9.37	      12	2	B	
13:45	    9.36	       3	2	S	
13:45	    9.37	       4	1	B	
13:45	    9.37	       4	2	B	
13:46	    9.36	      10	1	S	
13:46	    9.36	       3	2	S	
13:46	    9.37	       6	2	B	
13:46	    9.36	      27	8	S	
13:46	    9.36	       4	1	S	
13:46	    9.37	     139	44	B	
13:46	    9.37	      62	9	S	
13:46	    9.37	      54	8	B	
13:46	    9.36	       7	1	S	
13:46	    9.36	       8	3	S	
13:46	    9.36	      79	1	S	
13:46	    9.37	       2	1	B	
13:47	    9.37	       1	1	B	
13:47	    9.36	       2	2	S	
13:47	    9.36	      38	11	S	
13:47	    9.37	      30	7	B	
13:47	    9.37	       2	2	B	
13:47	    9.37	      10	3	B	
13:47	    9.36	       1	1	S	
13:48	    9.36	       1	1	S	
13:48	    9.36	       1	1	S	
13:48	    9.37	       8	4	B	
13:48	    9.36	       1	1	S	
13:48	    9.37	       6	3	B	
13:48	    9.36	       1	1	S	
13:48	    9.36	       1	1	S	
13:48	    9.37	      11	4	B	
13:49	    9.36	       1	1	S	
13:49	    9.36	       8	1	S	
13:49	    9.36	       1	1	S	
13:49	    9.36	      44	21	S	
13:49	    9.36	      68	27	S	
13:49	    9.36	       4	1	S	
13:49	    9.36	       4	4	S	
13:49	    9.37	       6	1	B	
13:49	    9.36	       2	2	S	
13:49	    9.36	       1	1	S	
13:50	    9.36	       1	2	S	
13:50	    9.37	      25	1	B	
13:50	    9.36	       1	1	S	
13:50	    9.36	      18	4	S	
13:50	    9.37	       6	1	B	
13:51	    9.36	       1	2	S	
13:51	    9.36	       1	1	S	
13:51	    9.37	       1	1	B	
13:51	    9.36	       1	2	S	
13:51	    9.36	       1	1	S	
13:51	    9.36	       1	1	S	
13:52	    9.37	      40	6	B	
13:52	    9.37	       7	4	B	
13:52	    9.36	       1	1	S	
13:52	    9.37	       8	6	B	
13:52	    9.36	      14	1	S	
13:52	    9.37	       5	3	B	
13:52	    9.36	       1	1	S	
13:52	    9.37	      12	9	B	
13:52	    9.36	       1	1	S	
13:53	    9.36	       1	1	S	
13:53	    9.36	       3	1	S	
13:53	    9.36	       1	1	S	
13:53	    9.36	       1	2	S	
13:53	    9.37	      56	16	B	
13:53	    9.36	       2	2	S	
13:53	    9.37	      19	2	B	
13:54	    9.36	       1	1	S	
13:54	    9.36	      31	8	S	
13:54	    9.36	       1	1	S	
13:54	    9.36	       1	1	S	
13:54	    9.37	       8	6	B	
13:54	    9.37	       3	2	B	
13:54	    9.37	       6	2	B	
13:54	    9.37	       1	1	B	
13:55	    9.37	      80	23	B	
13:55	    9.37	       3	2	B	
13:55	    9.36	       1	1	S	
13:55	    9.37	      71	10	B	
13:55	    9.37	      19	11	S	
13:55	    9.37	       1	1	S	
13:55	    9.37	       1	1	S	
13:55	    9.37	      21	2	S	
13:55	    9.38	       7	4	B	
13:55	    9.38	       5	1	B	
13:55	    9.39	     105	13	B	
13:56	    9.39	       1	1	B	
13:56	    9.38	       1	1	S	
13:56	    9.39	       1	1	B	
13:56	    9.39	       3	1	B	
13:56	    9.38	       1	1	S	
13:56	    9.38	       1	1	S	
13:56	    9.38	      34	4	S	
13:56	    9.39	      10	3	B	
13:56	    9.39	       3	1	B	
13:57	    9.38	       1	1	S	
13:57	    9.39	       6	3	B	
13:57	    9.38	       3	1	S	
13:57	    9.39	      85	11	B	
13:57	    9.38	       1	1	S	
13:57	    9.38	       1	1	S	
13:57	    9.39	       1	1	B	
13:57	    9.39	      51	22	B	
13:58	    9.38	       1	1	S	
13:58	    9.39	       8	7	B	
13:58	    9.39	       5	3	B	
13:58	    9.38	       1	1	S	
13:58	    9.39	       4	3	B	
13:59	    9.38	       1	1	S	
13:59	    9.39	      12	4	B	
13:59	    9.38	       1	1	S	
13:59	    9.38	       1	1	S	
13:59	    9.38	      14	1	S	
14:00	    9.39	       5	2	B	
14:00	    9.38	       1	1	S	
14:00	    9.39	       1	1	B	
14:00	    9.39	       4	2	B	
14:00	    9.39	       2	1	B	
14:00	    9.39	       2	1	B	
14:00	    9.38	       1	1	S	
14:00	    9.39	       1	1	B	
14:00	    9.39	       5	2	B	
14:00	    9.39	       1	1	B	
14:00	    9.38	       1	1	S	
14:01	    9.39	       3	2	B	
14:01	    9.38	       1	1	S	
14:01	    9.38	      14	1	S	
14:01	    9.38	     525	154	S	
14:01	    9.38	       4	1	B	
14:01	    9.37	       1	1	S	
14:01	    9.37	      68	2	S	
14:01	    9.36	       2	2	S	
14:02	    9.36	       1	2	S	
14:02	    9.36	       3	1	S	
14:02	    9.37	       9	3	B	
14:02	    9.36	       6	4	S	
14:02	    9.37	      48	21	B	
14:02	    9.37	       3	2	S	
14:02	    9.36	       3	4	S	
14:02	    9.36	       1	1	S	
14:02	    9.36	      38	8	S	
14:03	    9.36	       1	1	S	
14:03	    9.37	       1	1	
14:03	    9.38	       3	2	B	
14:03	    9.37	       2	1	B	
14:03	    9.36	       1	1	S	
14:03	    9.37	       5	5	B	
14:03	    9.36	       1	1	S	
14:03	    9.37	       2	2	B	
14:03	    9.36	       1	1	S	
14:04	    9.36	       1	1	S	
14:04	    9.36	      17	3	S	
14:04	    9.37	      30	9	B	
14:04	    9.36	       1	1	S	
14:04	    9.37	      14	4	B	
14:04	    9.36	       9	1	S	
14:04	    9.36	       1	1	S	
14:05	    9.37	      11	7	B	
14:05	    9.36	       1	1	S	
14:05	    9.37	      16	7	B	
14:05	    9.36	     118	42	S	
14:05	    9.36	       1	1	S	
14:05	    9.40	    1839	52	B	
14:05	    9.40	      59	2	S	
14:06	    9.41	     124	6	B	
14:06	    9.38	    1202	35	S	
14:06	    9.38	       5	5	S	
14:06	    9.38	      13	13	S	
14:06	    9.38	       2	2	
14:06	    9.38	      12	2	S	
14:06	    9.38	       2	1	S	
14:06	    9.39	       5	1	B	
14:06	    9.38	       1	1	S	
14:07	    9.39	       5	2	B	
14:07	    9.38	       1	1	S	
14:07	    9.39	       1	1	B	
14:07	    9.38	       1	1	S	
14:07	    9.39	      16	3	B	
14:07	    9.38	       1	1	S	
14:08	    9.39	      58	18	B	
14:08	    9.38	       1	1	S	
14:08	    9.39	      23	9	B	
14:08	    9.38	       2	2	S	
14:08	    9.39	       5	3	B	
14:09	    9.38	       1	1	S	
14:09	    9.38	       9	2	S	
14:09	    9.38	       3	2	S	
14:09	    9.38	       2	2	S	
14:09	    9.39	       1	1	B	
14:09	    9.38	       1	1	S	
14:09	    9.39	       4	2	B	
14:09	    9.39	       5	3	B	
14:10	    9.38	      10	2	S	
14:10	    9.38	       9	4	S	
