                  20210303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     286	19	
10:46	    6.97	       9	3	B	
10:46	    6.97	       1	1	B	
10:46	    6.96	      20	1	S	
10:46	    6.96	      11	1	S	
10:46	    6.98	      28	4	B	
10:46	    6.97	       8	2	
10:46	    6.97	       1	1	B	
10:47	    6.97	       1	1	B	
10:47	    6.97	       2	2	B	
10:47	    6.96	       7	5	S	
10:47	    6.97	       1	1	S	
10:47	    6.97	       1	1	B	
10:47	    6.97	      31	3	B	
10:47	    6.96	      10	1	S	
10:47	    6.96	     121	13	S	
10:47	    6.96	      80	13	S	
10:48	    6.97	      19	3	B	
10:48	    6.97	      14	9	S	
10:48	    6.97	       1	1	B	
10:48	    6.97	       5	4	B	
10:48	    6.96	       4	1	S	
10:48	    6.96	       4	2	S	
10:48	    6.96	       3	1	S	
10:48	    6.97	     205	18	B	
10:48	    6.95	      32	8	S	
10:48	    6.96	     100	2	B	
10:49	    6.96	       6	1	B	
10:49	    6.96	       5	1	B	
10:49	    6.96	       9	1	B	
10:49	    6.96	       2	1	B	
10:49	    6.96	     101	5	B	
10:50	    6.96	      10	1	S	
10:50	    6.96	     160	6	S	
10:50	    6.96	     185	4	S	
10:51	    6.96	       5	1	S	
10:51	    6.96	       5	1	S	
10:51	    6.96	      30	1	S	
10:51	    6.96	       6	1	S	
10:51	    6.96	      36	2	S	
10:51	    6.96	      34	5	S	
10:51	    6.96	      13	2	S	
10:51	    6.97	       6	2	B	
10:52	    6.96	      19	1	S	
10:52	    6.96	     129	5	S	
10:52	    6.96	      30	1	S	
10:52	    6.96	       1	1	S	
10:52	    6.96	      18	5	B	
10:52	    6.96	      11	7	B	
10:52	    6.96	       5	1	S	
10:52	    6.96	       5	4	S	
10:53	    6.96	       5	1	B	
10:53	    6.96	       3	1	B	
10:53	    6.96	      42	3	B	
10:53	    6.96	      30	1	S	
10:53	    6.96	      24	2	S	
10:53	    6.96	       4	1	S	
10:53	    6.96	       4	2	B	
10:54	    6.96	       2	1	B	
10:54	    6.96	      38	2	B	
10:54	    6.96	      10	1	S	
10:54	    6.96	       8	1	B	
10:54	    6.96	       2	1	B	
10:54	    6.96	       1	1	B	
10:55	    6.96	     103	7	B	
10:55	    6.95	      30	2	S	
10:55	    6.95	      30	3	S	
10:55	    6.96	       1	1	B	
10:55	    6.95	     410	26	S	
10:55	    6.94	      26	10	S	
10:55	    6.94	       4	1	S	
10:55	    6.94	       3	1	S	
10:55	    6.95	       3	2	B	
10:56	    6.94	      82	4	S	
10:56	    6.94	       2	1	S	
10:56	    6.94	       4	1	S	
10:56	    6.96	      83	12	B	
10:56	    6.95	       5	3	S	
10:56	    6.95	       8	1	
10:56	    6.94	      20	2	S	
10:56	    6.94	       8	1	S	
10:57	    6.95	       2	1	S	
10:57	    6.95	       2	1	S	
10:57	    6.95	       4	2	S	
10:57	    6.95	       2	1	S	
10:57	    6.95	       5	1	B	
10:58	    6.95	       5	1	B	
10:58	    6.94	       3	1	S	
10:58	    6.94	      24	2	S	
10:58	    6.94	       5	2	S	
10:58	    6.94	     100	14	S	
10:59	    6.95	      24	2	B	
10:59	    6.94	       2	1	S	
10:59	    6.94	      12	3	S	
10:59	    6.95	       2	2	B	
10:59	    6.95	       1	1	S	
10:59	    6.95	      17	5	B	
10:59	    6.95	       6	2	B	
11:00	    6.94	     400	8	S	
11:00	    6.95	       5	1	B	
11:01	    6.94	      10	1	S	
11:01	    6.95	       1	1	B	
11:01	    6.95	       4	1	B	
11:01	    6.95	      11	3	S	
11:01	    6.94	     300	15	S	
11:01	    6.93	      48	1	S	
11:01	    6.93	      13	2	S	
11:01	    6.93	       2	1	S	
11:02	    6.93	     100	1	S	
11:02	    6.93	      13	1	S	
11:02	    6.93	       9	2	S	
11:02	    6.93	       1	1	S	
11:03	    6.93	      10	1	S	
11:03	    6.94	      10	1	B	
11:03	    6.93	     191	14	S	
11:03	    6.93	      13	10	S	
11:03	    6.93	      60	11	S	
11:03	    6.93	       2	2	B	
11:03	    6.93	       1	1	B	
11:03	    6.93	       2	2	B	
11:04	    6.93	       1	1	B	
11:04	    6.92	       5	1	S	
11:05	    6.93	       2	1	B	
11:05	    6.93	      12	2	B	
11:05	    6.93	      17	5	B	
11:05	    6.93	       7	6	B	
11:05	    6.93	       6	4	B	
11:05	    6.93	       2	1	B	
11:05	    6.93	      30	2	B	
11:05	    6.94	      95	11	B	
11:05	    6.94	      32	6	B	
11:05	    6.94	       5	2	B	
11:06	    6.93	      74	2	S	
11:06	    6.94	      64	4	B	
11:06	    6.93	      16	1	S	
11:06	    6.93	      20	1	S	
11:07	    6.96	       6	3	B	
11:07	    6.96	      11	1	B	
11:07	    6.96	       1	1	B	
11:07	    6.95	       3	3	B	
11:08	    6.95	       1	1	B	
11:08	    6.94	       3	1	S	
11:08	    6.95	       7	2	B	
11:08	    6.95	      10	2	B	
11:08	    6.94	      17	5	S	
11:08	    6.94	      32	10	S	
11:08	    6.94	       6	6	B	
11:08	    6.94	       3	3	S	
11:10	    6.95	      11	1	B	
11:10	    6.95	       5	3	B	
11:10	    6.94	       3	2	B	
11:10	    6.94	      11	5	B	
11:10	    6.94	       1	1	S	
11:10	    6.94	       1	1	S	
11:11	    6.94	       2	2	S	
11:11	    6.94	       1	1	S	
11:11	    6.95	      13	2	B	
11:11	    6.95	      10	3	B	
11:12	    6.94	     102	1	S	
11:12	    6.94	      12	2	S	
11:12	    6.95	      27	2	B	
11:12	    6.94	       1	1	S	
11:13	    6.94	       8	3	S	
11:13	    6.94	     166	14	S	
11:13	    6.94	      34	8	B	
11:13	    6.94	       2	1	B	
11:13	    6.94	       7	5	S	
11:13	    6.95	       1	1	B	
11:14	    6.95	      38	5	B	
11:14	    6.95	       6	4	B	
11:14	    6.95	       1	1	B	
11:14	    6.95	      22	6	B	
11:14	    6.95	      14	1	B	
11:14	    6.94	      20	2	S	
11:15	    6.94	       5	1	S	
11:15	    6.95	       4	2	B	
11:15	    6.95	      53	4	B	
11:15	    6.95	       1	1	B	
11:15	    6.95	      20	1	B	
11:15	    6.95	      11	2	B	
11:15	    6.95	      92	9	B	
11:15	    6.95	      50	2	S	
11:16	    6.95	       4	1	S	
11:16	    6.96	      54	14	B	
11:16	    6.95	       4	2	S	
11:16	    6.95	      23	2	S	
11:16	    6.95	      20	1	S	
11:16	    6.95	       2	1	B	
11:16	    6.96	      11	2	B	
11:16	    6.96	      71	7	B	
11:16	    6.95	       2	1	S	
11:16	    6.95	       1	1	B	
11:16	    6.95	       1	1	B	
11:16	    6.95	      12	1	B	
11:17	    6.95	       1	1	B	
11:17	    6.95	       1	1	B	
11:17	    6.94	     162	6	S	
11:18	    6.95	       2	2	B	
11:18	    6.95	       7	3	B	
11:18	    6.95	       1	1	B	
11:18	    6.95	      12	1	B	
11:18	    6.95	       5	3	B	
11:19	    6.94	       1	1	S	
11:19	    6.94	      15	3	S	
11:19	    6.95	       1	1	B	
11:19	    6.95	       5	4	B	
11:20	    6.95	       3	2	B	
11:20	    6.95	       1	1	B	
11:20	    6.95	       8	2	B	
11:21	    6.95	      12	3	B	
11:22	    6.95	       1	1	B	
11:22	    6.95	      10	2	B	
11:22	    6.95	       4	2	B	
11:23	    6.95	      12	1	B	
11:23	    6.95	       1	1	B	
11:23	    6.95	       3	1	B	
11:23	    6.95	      14	2	
11:23	    6.95	      17	1	B	
11:23	    6.95	       3	3	S	
11:23	    6.95	       6	3	B	
11:23	    6.95	      30	11	S	
11:23	    6.95	       4	4	S	
11:23	    6.95	       6	6	S	
11:23	    6.95	       1	1	S	
11:23	    6.95	      30	19	S	
11:24	    6.95	      30	2	S	
11:24	    6.96	       1	1	B	
11:24	    6.96	      36	1	B	
11:24	    6.96	       6	1	B	
11:24	    6.96	      10	1	B	
11:24	    6.96	       1	1	B	
11:24	    6.96	      36	1	B	
11:24	    6.96	      61	2	B	
11:24	    6.96	      61	7	B	
11:24	    6.96	      59	6	B	
11:24	    6.96	       4	3	S	
11:24	    6.96	      13	6	S	
11:25	    6.95	       7	3	S	
11:25	    6.95	       1	1	S	
11:25	    6.95	      11	4	S	
11:25	    6.95	       5	2	S	
11:25	    6.96	      26	13	B	
11:25	    6.96	      30	6	S	
11:25	    6.97	       9	1	B	
11:26	    6.97	       4	2	B	
11:26	    6.97	      20	4	B	
11:26	    6.97	       1	1	B	
11:27	    6.96	       1	1	S	
11:27	    6.96	      53	8	S	
11:27	    6.96	      22	5	S	
11:27	    6.97	      13	2	B	
11:27	    6.97	      12	2	B	
11:27	    6.96	      10	1	S	
11:27	    6.96	       4	1	S	
11:28	    6.95	       1	1	S	
11:28	    6.96	      30	1	B	
11:28	    6.97	      21	3	B	
11:29	    6.96	       2	2	S	
11:29	    6.96	      30	3	S	
11:29	    6.97	      31	2	B	
11:29	    6.97	      24	8	B	
11:29	    6.96	       6	2	S	
11:29	    6.96	      30	1	S	
11:29	    6.96	       2	1	S	
11:29	    6.96	       2	1	S	
11:29	    6.95	       4	3	S	
11:30	    6.95	      46	25	S	
13:00	    6.97	      44	14	B	
13:00	    6.97	     516	62	B	
13:00	    6.96	       7	6	S	
13:00	    6.95	     105	13	S	
13:00	    6.95	      19	6	B	
13:00	    6.95	       8	2	B	
13:00	    6.95	      51	2	B	
13:00	    6.95	       4	3	B	
13:00	    6.95	      10	5	S	
13:01	    6.95	      30	12	S	
13:01	    6.95	      30	6	S	
13:01	    6.95	       8	1	S	
13:01	    6.95	       4	3	B	
13:01	    6.95	       9	4	S	
13:01	    6.95	      11	1	B	
13:01	    6.95	      60	2	B	
13:02	    6.95	      30	1	S	
13:02	    6.95	       4	1	S	
13:02	    6.95	      61	4	S	
13:02	    6.95	      52	8	S	
13:03	    6.95	       9	1	B	
13:03	    6.94	       3	1	S	
13:03	    6.95	       6	2	B	
13:03	    6.95	       4	2	S	
13:03	    6.95	       1	1	B	
13:03	    6.95	      11	8	S	
13:04	    6.95	       1	1	S	
13:04	    6.95	      12	1	S	
13:04	    6.95	      30	2	S	
13:04	    6.95	       1	1	S	
13:04	    6.95	       4	1	S	
13:04	    6.95	       1	1	B	
13:04	    6.95	      30	3	B	
13:05	    6.95	      30	2	B	
13:05	    6.95	      13	4	S	
13:05	    6.95	      17	3	B	
13:05	    6.94	       3	1	S	
13:05	    6.94	       4	2	S	
13:05	    6.95	       3	1	B	
13:05	    6.94	       8	1	S	
13:06	    6.94	       1	1	S	
13:06	    6.95	      33	4	B	
13:06	    6.95	      17	13	B	
13:06	    6.95	      16	5	B	
13:06	    6.95	      30	9	S	
13:06	    6.95	       3	3	S	
13:06	    6.95	      14	1	B	
13:07	    6.95	      46	2	B	
13:07	    6.95	      30	1	S	
13:07	    6.95	       1	1	S	
13:07	    6.95	      18	2	S	
13:07	    6.94	       1	1	S	
13:07	    6.94	       6	2	S	
13:08	    6.95	       4	1	B	
13:08	    6.95	      13	1	S	
13:08	    6.95	      17	2	B	
13:08	    6.95	      14	3	S	
13:09	    6.94	       1	1	S	
13:09	    6.95	      29	2	B	
13:09	    6.95	      20	1	B	
13:09	    6.94	       3	1	S	
13:10	    6.94	       7	1	S	
13:10	    6.94	       1	1	S	
13:10	    6.94	      23	3	S	
13:10	    6.94	       6	2	S	
13:11	    6.94	       2	1	S	
13:11	    6.94	      26	1	S	
13:11	    6.94	       6	1	S	
13:12	    6.95	       2	1	B	
13:12	    6.94	       1	1	S	
13:13	    6.94	       1	1	S	
13:14	    6.95	       1	1	B	
13:14	    6.95	      22	3	B	
13:14	    6.94	      23	1	S	
13:14	    6.95	       1	1	B	
13:15	    6.94	       1	1	S	
13:15	    6.94	       1	1	S	
13:15	    6.94	       2	2	S	
13:15	    6.94	       1	1	S	
13:15	    6.94	       1	1	S	
13:15	    6.94	       1	1	S	
13:16	    6.94	     103	14	S	
13:16	    6.94	       3	1	S	
13:16	    6.94	      15	2	S	
13:16	    6.94	      10	2	S	
13:17	    6.94	       5	2	S	
13:17	    6.94	       4	1	S	
13:18	    6.95	      11	2	B	
13:19	    6.95	       4	2	B	
13:19	    6.95	       1	1	B	
13:19	    6.94	       1	1	S	
13:19	    6.95	       1	1	B	
13:19	    6.95	       1	1	B	
13:19	    6.95	       2	1	B	
13:19	    6.95	      11	1	B	
13:20	    6.95	       1	1	B	
13:20	    6.95	      25	12	B	
13:20	    6.95	      13	6	B	
13:20	    6.95	     111	6	B	
13:20	    6.96	       4	1	B	
13:20	    6.95	      36	2	S	
13:20	    6.95	      30	5	S	
13:20	    6.95	      30	1	S	
13:20	    6.95	       6	1	S	
13:20	    6.95	       3	1	S	
13:20	    6.95	      30	1	S	
13:20	    6.95	      36	6	S	
13:21	    6.95	      28	17	S	
13:21	    6.95	       3	2	
13:21	    6.95	       5	1	B	
13:21	    6.95	      30	3	B	
13:21	    6.94	      53	5	S	
13:21	    6.94	       1	1	S	
13:22	    6.94	       2	1	S	
13:22	    6.94	      15	1	S	
13:22	    6.95	      10	1	B	
13:22	    6.95	      10	4	S	
13:22	    6.95	      28	3	B	
13:23	    6.95	      20	1	B	
13:23	    6.95	       1	1	B	
13:23	    6.94	     184	4	S	
13:23	    6.95	       1	1	B	
13:24	    6.95	       1	1	B	
13:24	    6.94	       1	1	S	
13:24	    6.95	      20	2	B	
13:24	    6.95	     100	5	B	
13:24	    6.94	     431	22	S	
13:24	    6.95	       8	5	B	
13:24	    6.94	      20	4	S	
13:24	    6.95	      20	2	B	
13:25	    6.95	       3	1	B	
13:25	    6.95	       7	5	B	
13:25	    6.95	      11	1	B	
13:25	    6.95	       1	1	B	
13:25	    6.94	       1	1	S	
13:27	    6.94	       1	1	S	
13:27	    6.94	       1	1	S	
13:27	    6.95	      12	3	B	
13:27	    6.94	      50	3	S	
13:27	    6.94	       1	1	S	
13:28	    6.94	       8	1	S	
13:28	    6.94	       1	1	S	
13:28	    6.94	       2	2	S	
13:28	    6.95	       1	1	B	
13:28	    6.94	       8	1	S	
13:29	    6.95	      37	2	B	
13:29	    6.95	      32	8	S	
13:29	    6.95	      31	13	S	
13:29	    6.94	       2	3	S	
13:29	    6.95	      11	3	B	
13:29	    6.95	       1	1	B	
13:30	    6.94	       1	1	S	
13:30	    6.95	       1	1	B	
13:30	    6.95	      36	3	B	
13:30	    6.94	       3	1	S	
13:31	    6.94	       1	1	S	
13:32	    6.95	      11	4	B	
13:32	    6.95	       3	3	B	
13:32	    6.95	     184	4	B	
13:32	    6.95	       1	1	S	
13:32	    6.95	      16	2	S	
13:32	    6.95	      15	6	B	
13:32	    6.95	      30	9	S	
13:32	    6.95	       9	3	S	
13:32	    6.95	      30	1	S	
13:32	    6.95	      30	1	S	
13:32	    6.95	       1	1	S	
13:32	    6.95	      30	1	S	
13:33	    6.95	       1	1	S	
13:33	    6.95	      32	3	S	
13:33	    6.95	      32	3	S	
13:33	    6.95	       9	4	S	
13:33	    6.95	      43	11	S	
13:33	    6.95	       2	2	S	
13:33	    6.95	       1	1	S	
13:33	    6.95	       7	2	S	
13:33	    6.95	      19	2	B	
13:33	    6.96	     200	5	B	
13:33	    6.95	       1	1	S	
13:34	    6.95	      30	2	B	
13:34	    6.95	       1	1	S	
13:34	    6.95	      24	5	B	
13:34	    6.95	       2	1	B	
13:34	    6.95	      38	4	B	
13:34	    6.95	      19	1	B	
13:35	    6.94	      51	6	S	
13:35	    6.95	      27	6	B	
13:35	    6.94	       2	1	S	
13:36	    6.95	      12	1	B	
13:36	    6.95	      12	4	B	
13:36	    6.95	     102	3	B	
13:36	    6.95	      31	2	S	
13:36	    6.95	      30	1	S	
13:36	    6.95	       5	1	S	
13:36	    6.95	      30	1	S	
13:37	    6.95	      31	6	S	
13:37	    6.95	       9	1	S	
13:37	    6.95	      30	1	S	
13:37	    6.95	      30	1	S	
13:37	    6.95	       2	1	S	
13:37	    6.95	      30	1	S	
13:37	    6.95	      30	1	S	
13:37	    6.95	       1	1	S	
13:37	    6.95	      30	1	S	
13:38	    6.96	     134	5	B	
13:38	    6.96	      30	1	S	
13:38	    6.96	      30	1	S	
13:38	    6.97	      12	2	B	
13:39	    6.96	       1	1	S	
13:39	    6.96	      30	4	S	
13:39	    6.96	       3	1	S	
13:39	    6.96	       5	2	S	
13:39	    6.96	      10	1	B	
13:39	    6.96	      27	3	B	
13:39	    6.95	      10	1	S	
13:39	    6.95	      68	6	S	
13:39	    6.96	      58	4	B	
13:40	    6.96	      30	1	S	
13:40	    6.96	       9	1	S	
13:40	    6.96	       1	1	S	
13:40	    6.96	      41	3	S	
13:40	    6.96	      30	1	S	
13:40	    6.96	       9	1	S	
13:40	    6.96	      41	4	S	
13:40	    6.96	      30	1	S	
13:40	    6.96	       9	2	S	
13:40	    6.97	      12	2	B	
13:40	    6.96	       9	1	S	
13:41	    6.96	      30	1	S	
13:41	    6.96	      10	1	S	
13:41	    6.96	      30	1	S	
13:41	    6.96	       8	1	S	
13:41	    6.96	      30	3	S	
13:41	    6.96	      10	1	S	
13:41	    6.96	      31	5	S	
13:41	    6.96	      30	1	S	
13:41	    6.96	      18	2	S	
13:41	    6.95	      12	4	S	
13:41	    6.95	      10	1	S	
13:41	    6.95	      30	2	S	
13:42	    6.95	      10	2	S	
13:42	    6.95	       1	1	S	
13:42	    6.95	      30	1	S	
13:42	    6.95	      39	2	S	
13:42	    6.95	      39	5	S	
13:42	    6.95	      47	7	S	
13:42	    6.95	      40	6	S	
13:42	    6.96	      12	10	B	
13:42	    6.95	       9	1	S	
13:43	    6.95	      30	4	S	
13:43	    6.95	      11	1	S	
13:43	    6.95	      30	5	S	
13:43	    6.95	       9	1	S	
13:43	    6.95	      30	1	S	
13:43	    6.95	      10	1	S	
13:43	    6.95	       1	1	S	
13:43	    6.95	      30	1	S	
13:43	    6.95	       9	1	S	
13:43	    6.95	      30	1	S	
13:43	    6.95	      10	1	S	
13:44	    6.95	      30	1	S	
13:44	    6.95	      26	2	S	
13:44	    6.95	      30	2	S	
13:44	    6.95	      10	2	S	
13:44	    6.95	      30	3	S	
13:44	    6.96	      11	5	B	
13:44	    6.96	       8	2	B	
13:44	    6.95	      11	2	S	
13:44	    6.95	      30	2	S	
13:44	    6.95	       9	1	S	
13:44	    6.95	      30	1	S	
13:44	    6.95	       1	1	S	
13:45	    6.95	       9	1	S	
13:45	    6.96	      43	4	B	
13:45	    6.95	      10	2	S	
13:45	    6.95	       3	1	S	
13:45	    6.95	      20	1	S	
13:45	    6.95	      22	1	S	
13:45	    6.95	      10	1	S	
13:46	    6.95	       4	1	S	
13:46	    6.95	      30	1	S	
13:46	    6.95	      28	1	S	
13:46	    6.95	      30	1	S	
13:46	    6.95	      30	2	S	
13:46	    6.95	      30	4	S	
13:46	    6.95	      30	3	S	
13:46	    6.95	       9	1	S	
13:47	    6.95	      30	1	S	
13:47	    6.95	       9	1	S	
13:47	    6.95	      30	1	S	
13:47	    6.95	      11	2	S	
13:47	    6.96	      11	1	B	
13:47	    6.95	       7	2	S	
13:47	    6.95	      10	1	S	
13:47	    6.95	      30	1	S	
13:47	    6.95	       9	1	S	
13:47	    6.95	      28	4	S	
13:47	    6.95	       5	3	S	
13:47	    6.94	       9	2	S	
13:48	    6.94	       9	1	S	
13:48	    6.94	       1	1	S	
13:48	    6.94	       9	1	S	
13:48	    6.94	     202	2	S	
13:48	    6.94	      10	1	S	
13:48	    6.94	       9	1	S	
13:48	    6.94	       9	1	S	
13:48	    6.94	      10	1	S	
13:48	    6.94	      10	1	S	
13:49	    6.94	       9	1	S	
13:49	    6.94	       5	1	S	
13:49	    6.94	      10	3	S	
13:49	    6.95	      15	5	B	
13:49	    6.94	      10	1	S	
13:49	    6.95	       2	2	B	
13:49	    6.94	       9	2	S	
13:49	    6.94	       1	1	S	
13:49	    6.94	       3	1	S	
13:49	    6.94	      10	1	S	
13:50	    6.94	       9	2	S	
13:50	    6.94	     152	9	S	
13:50	    6.94	       2	2	S	
13:50	    6.94	      20	6	S	
13:50	    6.94	      18	4	S	
13:50	    6.95	      38	4	B	
13:50	    6.94	      10	1	S	
13:50	    6.95	       4	1	B	
13:50	    6.94	      10	1	S	
13:50	    6.94	       3	1	S	
13:50	    6.94	      10	1	S	
13:51	    6.94	      10	1	S	
13:51	    6.94	       8	1	S	
13:51	    6.94	      20	1	S	
13:51	    6.95	       4	2	B	
13:51	    6.94	       9	1	S	
13:51	    6.94	      11	3	S	
13:51	    6.95	      11	2	B	
13:51	    6.94	       8	1	S	
13:51	    6.94	       9	1	S	
13:52	    6.94	      10	1	S	
13:52	    6.94	      19	3	S	
13:52	    6.94	      10	2	S	
13:52	    6.94	       1	1	S	
13:52	    6.94	      20	1	S	
13:52	    6.95	      20	2	B	
13:53	    6.94	       1	1	S	
13:53	    6.95	      48	6	B	
13:54	    6.95	      49	4	B	
13:54	    6.94	       1	2	S	
13:54	    6.95	      50	1	B	
13:54	    6.95	       3	1	B	
13:55	    6.95	      30	2	B	
13:55	    6.94	       9	1	S	
13:55	    6.94	     119	2	S	
13:55	    6.94	       1	1	S	
13:55	    6.94	       9	1	S	
13:55	    6.94	       2	2	S	
13:55	    6.94	      10	1	S	
13:55	    6.94	      10	1	S	
13:55	    6.94	       8	1	S	
13:56	    6.94	      10	1	S	
13:56	    6.94	       9	1	S	
13:56	    6.94	       9	1	S	
13:56	    6.95	       1	1	B	
13:56	    6.94	      10	1	S	
13:56	    6.94	      10	1	S	
13:57	    6.94	      11	2	S	
13:57	    6.94	       9	1	S	
13:57	    6.94	       1	1	S	
13:57	    6.94	      30	1	S	
13:57	    6.94	      10	1	S	
13:57	    6.94	       4	1	S	
13:57	    6.94	      10	1	S	
13:57	    6.95	      30	1	B	
13:57	    6.94	      11	2	S	
13:57	    6.94	       9	1	S	
13:58	    6.94	      10	1	S	
13:58	    6.95	      12	2	B	
13:58	    6.94	     150	10	S	
13:58	    6.94	      20	5	S	
13:58	    6.94	      10	2	S	
13:58	    6.94	      11	1	S	
13:58	    6.94	       8	1	S	
13:58	    6.94	       9	1	S	
13:59	    6.94	     122	12	S	
13:59	    6.93	      11	1	S	
13:59	    6.94	       1	1	B	
13:59	    6.93	       9	1	S	
13:59	    6.93	       2	1	S	
13:59	    6.93	       8	1	S	
13:59	    6.93	       9	1	S	
13:59	    6.93	      10	1	S	
13:59	    6.93	       1	1	S	
14:00	    6.93	       9	1	S	
14:00	    6.93	       1	1	S	
14:00	    6.93	       4	1	S	
14:00	    6.93	       9	1	S	
14:00	    6.93	       2	1	S	
14:00	    6.93	       1	1	S	
14:00	    6.93	       9	2	S	
14:01	    6.93	       1	1	S	
14:01	    6.94	      15	1	B	
14:01	    6.93	       1	1	S	
14:01	    6.94	      69	3	B	
14:01	    6.94	       8	2	S	
14:01	    6.94	      32	15	S	
14:01	    6.94	       8	3	S	
14:01	    6.94	       3	4	B	
14:02	    6.93	       4	2	S	
14:02	    6.93	       2	1	S	
14:02	    6.94	      31	17	B	
14:02	    6.94	       9	1	S	
14:02	    6.94	       8	1	S	
14:02	    6.94	       6	2	S	
14:02	    6.94	       2	2	B	
14:03	    6.93	      10	1	S	
14:03	    6.93	       1	2	S	
14:03	    6.93	       8	1	S	
14:03	    6.93	       8	1	S	
14:03	    6.93	       9	1	S	
14:03	    6.93	       9	1	S	
14:03	    6.94	     100	2	B	
14:03	    6.93	       8	1	S	
14:03	    6.94	       1	1	B	
14:04	    6.94	       1	1	B	
14:04	    6.94	      29	4	B	
14:04	    6.94	       0	1	B	
14:04	    6.93	      10	6	S	
14:04	    6.93	       9	2	S	
14:04	    6.93	       1	1	S	
14:04	    6.93	       9	1	S	
14:04	    6.93	       1	1	S	
14:04	    6.93	       4	2	S	
14:04	    6.93	       8	1	S	
14:05	    6.93	       9	1	S	
14:05	    6.94	       1	1	B	
14:05	    6.93	      12	3	S	
14:05	    6.94	       5	1	B	
14:05	    6.93	       9	1	S	
14:05	    6.93	       8	1	S	
14:05	    6.93	      28	1	S	
14:05	    6.93	       9	3	S	
14:05	    6.93	       9	3	S	
14:06	    6.94	       5	1	B	
14:06	    6.93	       1	1	S	
14:06	    6.93	       9	1	S	
14:06	    6.93	       9	2	S	
14:06	    6.93	       9	2	S	
14:06	    6.93	       9	1	S	
14:06	    6.93	       8	1	S	
14:07	    6.94	       9	3	B	
14:07	    6.93	       9	1	S	
14:07	    6.93	      10	2	S	
14:07	    6.93	       1	2	S	
14:07	    6.93	      10	2	S	
14:07	    6.93	       9	1	S	
14:07	    6.93	       8	1	S	
14:07	    6.94	     157	5	B	
14:07	    6.93	      10	1	S	
14:07	    6.94	      69	3	B	
14:08	    6.94	       9	1	S	
14:08	    6.94	       4	1	S	
14:08	    6.94	       3	3	S	
14:08	    6.94	      10	1	S	
14:08	    6.95	       7	3	B	
14:08	    6.94	       2	1	S	
14:09	    6.95	      18	1	B	
14:09	    6.95	      25	3	B	
14:10	    6.94	       9	3	S	
14:10	    6.94	       9	1	S	
14:10	    6.94	       1	1	S	
14:10	    6.94	      10	3	S	
14:10	    6.94	       9	2	S	
14:11	    6.95	      36	2	B	
14:11	    6.94	       8	1	S	
14:11	    6.95	      10	2	B	
14:11	    6.95	       1	1	B	
14:11	    6.94	      10	2	S	
14:11	    6.95	      36	1	B	
14:11	    6.94	       9	1	S	
14:11	    6.94	       9	1	S	
14:11	    6.95	       9	1	B	
14:11	    6.94	      20	5	S	
14:11	    6.94	      45	4	S	
14:11	    6.94	       8	2	S	
14:12	    6.94	       1	1	S	
14:12	    6.94	      18	3	S	
14:12	    6.94	      10	1	S	
14:12	    6.94	       9	1	S	
14:12	    6.94	       9	1	S	
14:12	    6.94	       9	1	S	
14:12	    6.95	      10	3	B	
14:13	    6.94	       9	2	S	
14:13	    6.94	       9	1	S	
14:13	    6.94	      20	7	S	
14:13	    6.94	       1	1	S	
14:13	    6.94	       9	2	S	
14:13	    6.94	       6	2	S	
14:13	    6.94	       9	2	S	
14:13	    6.95	      14	2	B	
14:13	    6.94	       9	2	S	
14:14	    6.94	      10	3	S	
14:14	    6.94	      10	2	S	
14:14	    6.94	      10	3	S	
14:14	    6.94	       9	2	S	
14:14	    6.94	       8	3	S	
14:15	    6.94	      10	3	S	
14:15	    6.94	       9	1	S	
14:15	    6.94	       9	1	S	
14:15	    6.95	      10	3	B	
14:15	    6.95	       3	3	B	
14:15	    6.95	      12	3	B	
14:15	    6.94	       1	1	S	
14:15	    6.94	       9	1	S	
14:15	    6.95	       2	1	B	
14:15	    6.94	       7	3	S	
14:16	    6.94	       1	1	S	
14:16	    6.95	      21	3	B	
14:16	    6.94	       3	1	S	
14:17	    6.95	       5	1	B	
14:17	    6.94	       9	1	S	
14:17	    6.95	       2	1	B	
14:17	    6.94	       9	1	S	
14:17	    6.94	       9	1	S	
14:17	    6.94	      10	1	S	
14:17	    6.94	       8	1	S	
14:18	    6.94	       1	1	S	
14:18	    6.94	       5	2	S	
14:18	    6.93	     122	18	S	
14:18	    6.94	       1	1	B	
14:18	    6.93	       9	1	S	
14:18	    6.93	       8	2	S	
14:18	    6.94	       1	1	B	
14:18	    6.93	       9	1	S	
14:18	    6.93	       9	1	S	
14:18	    6.94	       1	1	B	
14:19	    6.93	       9	1	S	
14:19	    6.93	      16	2	S	
14:19	    6.94	       5	1	B	
14:19	    6.93	       8	2	S	
14:19	    6.93	       1	1	S	
14:19	    6.93	       9	1	S	
14:19	    6.93	       9	3	S	
14:19	    6.93	       9	1	S	
14:20	    6.93	      10	2	S	
14:20	    6.93	       9	1	S	
14:20	    6.94	      24	2	B	
14:20	    6.94	      12	2	B	
14:20	    6.94	      46	5	B	
14:20	    6.93	       3	1	S	
14:20	    6.94	      21	2	B	
14:20	    6.94	      11	6	S	
14:21	    6.93	      66	4	S	
14:21	    6.93	       8	1	S	
14:21	    6.93	      10	1	S	
14:21	    6.93	       7	1	S	
