                  20210603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     241	20	
11:15	    6.42	      32	1	S	
11:15	    6.43	       1	1	B	
11:15	    6.43	       1	1	B	
11:15	    6.42	      32	5	S	
11:16	    6.43	      41	6	B	
11:16	    6.43	       3	2	B	
11:16	    6.42	      32	3	S	
11:17	    6.42	      50	8	S	
11:17	    6.42	      32	6	S	
11:17	    6.42	     180	3	S	
11:17	    6.42	       4	2	S	
11:18	    6.42	      32	1	S	
11:18	    6.42	       2	2	S	
11:18	    6.42	      20	2	S	
11:18	    6.43	       5	1	B	
11:18	    6.42	      45	9	S	
11:18	    6.42	      23	5	S	
11:18	    6.42	       1	1	S	
11:19	    6.42	      31	1	S	
11:19	    6.42	       1	1	S	
11:19	    6.42	      32	6	S	
11:20	    6.43	       3	3	B	
11:20	    6.42	       1	1	S	
11:20	    6.43	      34	5	B	
11:20	    6.42	       5	3	S	
11:20	    6.43	       1	1	B	
11:21	    6.43	       2	1	B	
11:21	    6.42	      32	2	S	
11:21	    6.43	      80	7	B	
11:21	    6.43	       5	1	B	
11:21	    6.42	      31	2	S	
11:21	    6.42	       3	1	S	
11:22	    6.42	       5	2	S	
11:22	    6.43	       6	1	B	
11:22	    6.42	      32	1	S	
11:22	    6.43	     200	12	B	
11:22	    6.42	      32	1	S	
11:23	    6.42	       5	2	S	
11:23	    6.42	     132	3	S	
11:23	    6.43	      50	9	B	
11:24	    6.42	      32	1	S	
11:24	    6.43	       5	1	B	
11:24	    6.43	      10	1	B	
11:24	    6.43	       1	1	B	
11:24	    6.42	      31	3	S	
11:25	    6.42	      32	3	S	
11:25	    6.43	      11	1	B	
11:25	    6.42	      37	6	S	
11:25	    6.42	       2	2	S	
11:26	    6.43	      11	2	B	
11:26	    6.43	       1	1	B	
11:26	    6.42	      32	3	S	
11:27	    6.42	      31	4	S	
11:27	    6.43	      15	4	B	
11:27	    6.42	      32	4	S	
11:28	    6.42	      32	3	S	
11:28	    6.42	       1	1	S	
11:28	    6.42	      32	1	S	
11:29	    6.43	      12	2	B	
11:29	    6.43	      10	3	B	
11:29	    6.42	      32	3	S	
11:29	    6.43	      34	2	B	
13:00	    6.42	      62	5	S	
13:00	    6.43	     381	41	B	
13:00	    6.42	     611	68	S	
13:00	    6.44	      10	1	B	
13:00	    6.44	     145	9	B	
13:00	    6.44	       1	1	B	
13:00	    6.44	       3	4	S	
13:00	    6.44	       6	7	B	
13:00	    6.43	       4	3	S	
13:00	    6.43	      28	1	B	
13:00	    6.44	       1	1	B	
13:01	    6.44	       3	2	S	
13:01	    6.45	       5	1	B	
13:01	    6.43	       7	1	S	
13:01	    6.43	      25	2	B	
13:01	    6.43	      54	10	S	
13:01	    6.43	      17	3	B	
13:01	    6.43	      52	2	S	
13:02	    6.43	      31	1	S	
13:02	    6.43	       1	1	S	
13:02	    6.44	      10	1	B	
13:03	    6.43	      32	2	S	
13:03	    6.44	      10	1	B	
13:03	    6.44	       9	1	B	
13:03	    6.44	      10	1	B	
13:03	    6.44	       2	2	B	
13:03	    6.43	      34	5	S	
13:03	    6.43	       3	2	B	
13:04	    6.43	      31	3	S	
13:04	    6.43	      32	3	S	
13:05	    6.44	      20	1	B	
13:05	    6.43	       7	2	B	
13:05	    6.43	       9	1	S	
13:05	    6.43	       1	1	B	
13:05	    6.43	       9	1	B	
13:05	    6.44	       4	1	S	
13:05	    6.43	       6	1	S	
13:05	    6.43	      16	1	B	
13:05	    6.43	      10	1	B	
13:06	    6.43	      20	4	S	
13:06	    6.43	       1	1	B	
13:06	    6.42	      25	1	S	
13:06	    6.42	      31	1	S	
13:06	    6.43	       4	1	B	
13:06	    6.43	       4	1	B	
13:07	    6.42	     132	4	S	
13:07	    6.42	     118	10	S	
13:07	    6.42	      32	5	S	
13:08	    6.43	      14	2	B	
13:08	    6.42	       8	2	S	
13:08	    6.42	      32	3	S	
13:08	    6.42	      49	3	S	
13:08	    6.43	      11	1	B	
13:09	    6.42	      31	1	S	
13:09	    6.43	     114	2	B	
13:09	    6.42	      32	1	S	
13:09	    6.43	       4	2	B	
13:09	    6.43	       9	1	S	
13:10	    6.44	      20	2	B	
13:10	    6.43	      32	1	S	
13:10	    6.43	       1	1	S	
13:10	    6.43	      32	3	S	
13:11	    6.44	       5	1	B	
13:11	    6.43	      31	1	S	
13:11	    6.44	       1	1	B	
13:12	    6.43	      32	1	S	
13:12	    6.43	      32	7	S	
13:13	    6.43	      32	1	S	
13:13	    6.44	      55	6	B	
13:13	    6.43	      31	7	S	
13:14	    6.43	      32	1	S	
13:15	    6.43	      32	1	S	
13:15	    6.43	       1	1	S	
13:15	    6.44	      86	6	B	
13:15	    6.43	      32	1	S	
13:15	    6.44	       1	1	B	
13:15	    6.44	      20	1	B	
13:16	    6.44	       4	2	B	
13:16	    6.43	      51	3	S	
13:16	    6.43	      76	9	S	
13:16	    6.43	      24	5	S	
13:16	    6.43	      27	3	S	
13:17	    6.43	       5	3	B	
13:17	    6.43	       1	1	B	
13:17	    6.43	      52	1	B	
13:17	    6.43	      32	2	S	
13:18	    6.43	      31	1	S	
13:18	    6.44	      10	1	B	
13:18	    6.43	      32	3	S	
13:19	    6.43	       1	1	S	
13:19	    6.43	      32	1	S	
13:19	    6.43	       1	1	S	
13:19	    6.44	       6	1	B	
13:19	    6.44	       5	1	B	
13:19	    6.44	      92	13	B	
13:19	    6.44	      33	2	S	
13:20	    6.44	       3	3	S	
13:20	    6.44	     104	6	S	
13:20	    6.44	      50	1	B	
13:20	    6.44	       3	1	B	
13:21	    6.43	      32	5	S	
13:21	    6.44	       1	1	B	
13:21	    6.43	      32	4	S	
13:22	    6.43	      14	2	S	
13:22	    6.43	      50	3	S	
13:22	    6.44	      76	2	B	
13:22	    6.44	      45	2	S	
13:22	    6.44	      34	4	S	
13:22	    6.44	       3	3	S	
13:22	    6.45	       5	1	B	
13:22	    6.44	      50	1	S	
13:22	    6.44	      32	1	S	
13:23	    6.44	      50	1	S	
13:23	    6.44	      32	2	S	
13:23	    6.44	       9	1	S	
13:24	    6.44	      31	4	S	
13:24	    6.44	       1	1	S	
13:24	    6.45	      19	4	B	
13:24	    6.44	      32	1	S	
13:25	    6.44	      32	1	S	
13:25	    6.45	       4	2	B	
13:25	    6.45	      20	1	B	
13:25	    6.45	       1	1	B	
13:25	    6.44	      31	5	S	
13:26	    6.45	       1	1	B	
13:26	    6.45	      50	4	B	
13:26	    6.44	      32	2	S	
13:26	    6.45	      20	1	B	
13:26	    6.45	      20	2	B	
13:26	    6.44	      50	2	S	
13:27	    6.44	      32	1	S	
13:27	    6.44	     147	4	S	
13:27	    6.44	       1	1	S	
13:27	    6.45	       5	1	B	
13:27	    6.45	      20	2	B	
13:27	    6.44	      79	12	S	
13:27	    6.44	       4	2	B	
13:27	    6.44	       1	1	S	
13:27	    6.44	       1	1	S	
13:28	    6.44	       6	6	S	
13:28	    6.44	       1	1	B	
13:28	    6.44	      19	1	B	
13:28	    6.44	      31	1	S	
13:28	    6.44	       3	1	S	
13:28	    6.44	      32	1	S	
13:29	    6.44	      32	1	S	
13:29	    6.44	     100	1	S	
13:29	    6.45	       3	1	B	
13:29	    6.44	      76	1	S	
13:30	    6.44	      56	2	S	
13:30	    6.44	       1	1	S	
13:30	    6.44	      32	1	S	
13:30	    6.45	      10	1	B	
13:31	    6.45	      10	1	B	
13:31	    6.45	     192	2	B	
13:31	    6.45	      23	2	B	
13:31	    6.44	      32	1	S	
13:31	    6.45	       5	1	B	
13:31	    6.45	      81	4	B	
13:32	    6.44	      17	1	S	
13:32	    6.44	      32	1	S	
13:33	    6.44	      32	5	S	
13:33	    6.44	       2	1	S	
13:33	    6.44	      10	1	S	
13:33	    6.44	      67	3	S	
13:33	    6.44	       2	1	S	
13:33	    6.44	       2	1	S	
13:34	    6.44	      24	5	S	
13:34	    6.44	     115	11	S	
13:34	    6.44	       0	1	S	
13:34	    6.44	      10	14	B	
13:34	    6.43	      32	6	S	
13:35	    6.44	      36	7	B	
13:36	    6.43	      32	1	S	
13:36	    6.43	      32	2	S	
13:37	    6.43	      32	6	S	
13:37	    6.43	       5	1	S	
13:37	    6.44	       4	3	B	
13:37	    6.44	       1	2	B	
13:37	    6.43	      31	6	S	
13:38	    6.43	       5	2	S	
13:38	    6.44	      80	20	B	
13:38	    6.44	       0	1	B	
13:38	    6.44	       1	1	B	
13:38	    6.44	       1	2	S	
13:38	    6.44	      50	2	S	
13:38	    6.44	      10	4	B	
13:38	    6.43	      32	5	S	
13:38	    6.44	       2	1	S	
13:38	    6.44	       4	1	S	
13:39	    6.44	      32	1	S	
13:39	    6.44	       1	1	S	
13:39	    6.44	       1	1	S	
13:39	    6.44	      31	2	S	
13:39	    6.44	       1	1	S	
13:40	    6.45	      10	1	B	
13:40	    6.44	      28	2	S	
13:40	    6.44	      24	3	B	
13:40	    6.44	      32	1	S	
13:40	    6.44	     132	6	S	
13:41	    6.44	      31	1	S	
13:42	    6.45	      20	1	B	
13:42	    6.44	      30	7	S	
13:42	    6.44	       1	1	B	
13:42	    6.44	      45	7	B	
13:42	    6.44	      32	1	S	
13:43	    6.44	      31	1	S	
13:43	    6.44	       1	1	S	
13:43	    6.44	       2	1	S	
13:43	    6.44	      37	2	S	
13:44	    6.45	      92	17	B	
13:44	    6.44	      52	2	S	
13:45	    6.44	      31	1	S	
13:45	    6.44	     132	2	S	
13:46	    6.44	      41	1	S	
13:46	    6.44	      70	1	S	
13:46	    6.44	      32	2	S	
13:46	    6.44	       1	1	S	
13:46	    6.45	      20	5	B	
13:46	    6.44	      34	7	S	
13:47	    6.44	       4	1	S	
13:47	    6.44	      31	1	S	
13:48	    6.44	      38	7	S	
13:48	    6.44	       1	1	S	
13:48	    6.44	      40	6	B	
13:48	    6.44	       1	1	S	
13:48	    6.44	       8	1	S	
13:48	    6.44	       1	1	B	
13:48	    6.43	      32	2	S	
13:48	    6.44	      10	1	B	
13:49	    6.44	     192	27	B	
13:49	    6.43	      10	1	S	
13:49	    6.43	      43	2	S	
13:49	    6.44	      10	2	B	
13:49	    6.44	       2	1	B	
13:49	    6.44	      36	5	B	
13:49	    6.44	       1	1	S	
13:49	    6.44	      13	1	S	
13:50	    6.44	       5	1	B	
13:50	    6.44	      27	5	B	
13:50	    6.43	      32	1	S	
13:50	    6.44	       5	2	B	
13:50	    6.44	      50	1	B	
13:50	    6.44	       2	1	S	
13:51	    6.44	       5	1	S	
13:51	    6.44	      31	1	S	
13:51	    6.44	      32	3	S	
13:51	    6.43	     226	6	S	
13:52	    6.44	       1	1	S	
13:52	    6.44	       1	1	S	
13:52	    6.44	     100	1	S	
13:52	    6.44	       5	4	S	
13:52	    6.45	       3	2	B	
13:52	    6.44	       1	1	S	
13:52	    6.45	       3	1	B	
13:52	    6.45	      20	6	B	
13:53	    6.45	      12	2	B	
13:53	    6.45	       1	1	B	
13:53	    6.45	      10	2	B	
13:54	    6.44	       2	1	S	
13:54	    6.45	       3	1	B	
13:55	    6.45	       1	1	B	
13:55	    6.45	       2	1	B	
13:55	    6.45	       5	1	B	
13:56	    6.44	      66	4	S	
13:57	    6.44	     197	20	S	
13:57	    6.45	      11	5	B	
13:57	    6.45	      20	1	S	
13:57	    6.45	      60	2	S	
13:57	    6.45	       7	7	B	
13:57	    6.45	       1	1	B	
13:57	    6.45	       5	3	B	
13:58	    6.46	       1	1	B	
13:58	    6.45	       8	3	S	
13:58	    6.45	      22	2	B	
13:58	    6.45	      10	1	B	
13:59	    6.45	       1	1	B	
13:59	    6.44	      10	1	S	
13:59	    6.44	       1	1	S	
14:00	    6.44	      27	2	S	
14:00	    6.45	       1	1	B	
14:01	    6.45	      14	2	B	
14:01	    6.45	      50	2	B	
14:01	    6.45	      43	6	B	
14:01	    6.45	       1	1	S	
14:01	    6.46	     800	48	B	
14:01	    6.46	       4	3	B	
14:02	    6.46	       1	1	B	
14:02	    6.46	       5	2	B	
14:02	    6.46	       9	2	B	
14:02	    6.46	       5	1	B	
14:02	    6.46	       9	3	B	
14:03	    6.45	       4	1	S	
14:03	    6.46	       5	2	B	
14:03	    6.46	      40	5	B	
14:04	    6.46	       6	2	B	
14:04	    6.46	      10	1	B	
14:04	    6.46	      22	1	B	
14:04	    6.46	     133	9	B	
14:04	    6.46	       1	1	S	
14:04	    6.47	       1	1	B	
14:05	    6.47	       5	1	B	
14:05	    6.47	       1	1	B	
14:05	    6.46	       1	1	S	
14:05	    6.46	      36	13	S	
14:05	    6.46	       2	2	S	
14:05	    6.46	       1	1	S	
14:05	    6.46	       8	1	S	
14:06	    6.47	       2	1	B	
14:06	    6.46	     116	6	S	
14:07	    6.47	       1	1	B	
14:07	    6.46	       3	1	S	
14:07	    6.46	      90	1	S	
14:07	    6.47	      50	5	B	
14:07	    6.47	      10	2	B	
14:07	    6.46	     110	5	S	
14:08	    6.47	      91	12	B	
14:08	    6.47	       3	1	B	
14:08	    6.47	     202	35	B	
14:08	    6.47	       1	1	B	
14:08	    6.47	       7	4	B	
14:08	    6.47	      30	2	B	
14:08	    6.47	      11	3	B	
14:08	    6.48	       1	1	B	
14:09	    6.48	      33	3	B	
14:09	    6.48	      50	2	B	
14:09	    6.48	      20	1	B	
14:10	    6.48	       6	1	B	
14:10	    6.48	      16	3	B	
14:10	    6.48	       5	2	B	
14:10	    6.48	       5	1	B	
14:10	    6.47	       6	1	S	
14:10	    6.48	       4	1	B	
14:11	    6.48	       6	1	B	
14:11	    6.48	      20	1	B	
14:11	    6.47	      23	5	S	
14:11	    6.47	       5	1	S	
14:12	    6.47	       4	1	S	
14:12	    6.47	      39	6	S	
14:12	    6.47	      21	3	S	
14:12	    6.47	      47	2	S	
14:12	    6.47	      93	5	S	
14:12	    6.47	      18	2	B	
14:12	    6.47	      24	1	S	
14:13	    6.47	       5	1	B	
14:13	    6.47	     100	8	B	
14:13	    6.46	      60	8	S	
14:13	    6.47	       1	1	B	
14:14	    6.47	       2	1	B	
14:14	    6.47	      10	1	B	
14:14	    6.47	      31	1	B	
14:14	    6.47	       2	1	B	
14:14	    6.47	      10	1	B	
14:15	    6.47	     151	16	B	
14:16	    6.47	      30	8	S	
14:16	    6.46	       1	1	S	
14:16	    6.46	       1	1	S	
14:16	    6.46	      41	7	S	
14:16	    6.47	      54	2	B	
14:16	    6.46	      43	6	S	
14:16	    6.46	       9	1	S	
14:17	    6.46	       5	1	S	
14:18	    6.47	       1	1	B	
14:19	    6.47	       2	1	B	
14:19	    6.46	      20	3	S	
14:19	    6.47	      31	2	B	
14:19	    6.47	       2	1	B	
14:19	    6.47	      18	6	B	
14:19	    6.47	      30	1	B	
14:19	    6.46	     149	12	S	
14:19	    6.47	      20	1	B	
14:20	    6.47	       2	1	B	
14:20	    6.47	       5	1	B	
14:20	    6.47	     207	20	B	
14:20	    6.47	      68	9	B	
14:20	    6.47	       2	1	S	
14:20	    6.48	       2	1	B	
14:20	    6.47	       6	1	S	
14:20	    6.47	      12	2	S	
14:20	    6.47	       8	2	S	
14:20	    6.47	       9	8	B	
14:21	    6.47	      19	2	B	
14:21	    6.47	      12	2	B	
14:21	    6.47	       3	1	B	
14:21	    6.47	      55	1	B	
14:21	    6.48	       2	1	B	
14:21	    6.47	       5	1	S	
14:22	    6.48	       2	1	B	
14:22	    6.48	       3	1	B	
14:22	    6.48	       5	1	B	
14:22	    6.47	       2	1	S	
14:22	    6.48	       2	1	B	
14:22	    6.47	      59	6	S	
14:22	    6.47	      20	1	B	
14:22	    6.47	       1	1	B	
14:23	    6.47	       2	1	B	
14:23	    6.47	       2	1	B	
14:23	    6.47	      28	3	B	
14:23	    6.47	       1	1	S	
14:23	    6.47	       2	1	S	
14:23	    6.47	     115	5	S	
14:23	    6.47	       3	1	B	
14:23	    6.46	     101	3	S	
14:24	    6.47	      11	1	B	
14:24	    6.46	       3	2	S	
14:24	    6.47	       2	1	B	
14:24	    6.47	       1	1	S	
14:24	    6.47	       7	7	B	
14:24	    6.47	      11	1	S	
14:25	    6.48	       1	1	B	
14:25	    6.48	       1	1	B	
14:25	    6.48	       1	1	B	
14:26	    6.48	       1	1	B	
14:26	    6.48	       1	1	B	
14:26	    6.47	       1	1	S	
14:26	    6.48	       1	1	B	
14:26	    6.48	       3	1	B	
14:26	    6.48	       1	1	B	
14:27	    6.48	       1	1	B	
14:27	    6.48	       1	1	B	
14:27	    6.48	      10	1	B	
14:27	    6.48	      20	1	B	
14:27	    6.48	      17	3	B	
14:28	    6.48	      37	3	B	
14:28	    6.47	       5	1	S	
14:28	    6.47	       5	1	S	
14:28	    6.47	      82	3	S	
14:29	    6.48	     144	15	B	
14:29	    6.48	      10	2	B	
14:29	    6.48	       5	1	B	
14:30	    6.47	       3	1	S	
14:30	    6.48	       1	1	B	
14:30	    6.48	       6	1	B	
14:30	    6.48	      13	3	B	
14:30	    6.48	       3	1	B	
14:30	    6.47	      11	1	S	
14:30	    6.48	       1	1	B	
14:31	    6.48	       1	1	B	
14:31	    6.47	       8	1	S	
14:31	    6.48	       1	1	B	
14:31	    6.48	       2	1	B	
14:32	    6.48	      60	6	B	
14:32	    6.48	       1	1	B	
14:32	    6.48	       1	1	B	
14:32	    6.48	      42	3	B	
14:32	    6.48	       1	1	B	
14:33	    6.48	      45	2	B	
14:33	    6.48	       1	1	B	
14:33	    6.48	       6	1	B	
14:33	    6.48	       5	2	B	
14:33	    6.48	     205	13	B	
14:33	    6.47	     116	6	S	
14:34	    6.47	      23	1	S	
14:34	    6.47	      23	1	S	
14:34	    6.48	       2	1	B	
14:34	    6.48	       1	1	B	
14:34	    6.48	       3	1	B	
14:35	    6.48	      22	4	B	
14:35	    6.48	       1	1	B	
14:35	    6.47	       6	2	S	
14:36	    6.48	       1	1	B	
14:36	    6.48	       1	1	B	
14:36	    6.48	       1	1	B	
14:36	    6.47	       4	1	S	
14:37	    6.48	       1	1	B	
14:37	    6.48	      50	10	B	
14:37	    6.48	       1	1	B	
14:37	    6.48	       1	1	B	
14:37	    6.48	      20	5	B	
14:37	    6.47	      29	2	S	
14:38	    6.48	      10	2	B	
14:38	    6.48	       1	1	B	
14:38	    6.48	       1	1	B	
14:38	    6.47	      95	6	S	
14:38	    6.48	       3	1	B	
14:39	    6.47	       3	1	S	
14:39	    6.48	      18	3	B	
14:39	    6.48	      69	7	B	
14:39	    6.48	       5	1	B	
14:39	    6.48	       1	1	B	
14:40	    6.48	      11	2	B	
14:40	    6.48	       1	1	B	
14:40	    6.48	      35	3	B	
14:40	    6.47	     255	13	S	
14:40	    6.47	       1	1	S	
14:41	    6.48	       6	2	B	
14:41	    6.47	      68	1	S	
14:41	    6.48	      17	2	B	
14:41	    6.48	     240	13	B	
14:41	    6.48	      19	6	B	
14:41	    6.48	      40	8	B	
14:41	    6.48	      10	2	B	
14:42	    6.48	       2	1	B	
14:42	    6.48	      38	3	B	
14:43	    6.48	      15	4	B	
14:43	    6.47	     108	6	S	
14:43	    6.47	      10	3	S	
14:43	    6.47	      25	2	S	
14:43	    6.47	      40	3	S	
14:43	    6.47	       4	3	S	
14:43	    6.47	       2	2	S	
14:43	    6.47	      10	10	S	
14:43	    6.47	       1	1	S	
14:43	    6.47	     200	7	S	
14:44	    6.47	      76	13	S	
14:44	    6.47	     250	2	S	
14:44	    6.47	       1	1	S	
14:44	    6.47	     100	1	S	
14:44	    6.47	     175	2	S	
14:44	    6.47	       8	4	S	
14:44	    6.48	       1	1	B	
14:44	    6.47	       1	1	S	
14:45	    6.47	       2	1	S	
14:45	    6.48	      10	1	B	
14:45	    6.48	      25	1	B	
14:45	    6.47	      30	1	S	
14:45	    6.47	       5	1	S	
14:45	    6.48	       1	1	B	
14:46	    6.47	     347	11	S	
14:46	    6.48	      10	2	B	
14:46	    6.47	     200	11	S	
14:46	    6.48	      43	20	B	
14:46	    6.47	      50	2	S	
14:46	    6.47	      40	1	S	
14:46	    6.48	      16	1	B	
14:46	    6.48	       1	1	B	
14:47	    6.48	      75	7	B	
14:48	    6.48	       2	1	B	
14:48	    6.48	      20	1	B	
14:48	    6.48	      43	1	B	
14:48	    6.48	       1	1	B	
14:49	    6.48	       9	1	B	
14:49	    6.47	       6	3	S	
14:49	    6.47	       5	1	S	
14:49	    6.48	     100	1	B	
14:49	    6.47	     220	11	S	
14:50	    6.48	      30	1	B	
14:50	    6.47	      25	4	S	
14:50	    6.47	     100	1	S	
14:50	    6.47	     101	5	S	
14:50	    6.48	       1	1	B	
14:50	    6.47	       1	1	S	
14:50	    6.48	       3	1	B	
14:50	    6.48	       1	1	B	
14:50	    6.47	       2	1	S	
14:50	    6.47	       3	1	S	
14:51	    6.47	     221	12	S	
14:51	    6.47	      16	2	B	
14:51	    6.47	      60	2	B	
14:51	    6.47	       2	1	B	
14:51	    6.47	      13	4	B	
14:51	    6.47	       3	1	B	
14:51	    6.47	      10	3	B	
14:51	    6.47	      66	13	B	
14:51	    6.47	       2	1	B	
14:51	    6.46	    1008	9	S	
14:52	    6.46	       1	1	S	
14:52	    6.47	      30	2	B	
14:52	    6.47	      10	2	B	
14:52	    6.47	       3	1	B	
14:53	    6.47	     200	11	B	
14:53	    6.47	       2	1	B	
14:53	    6.47	       2	1	B	
14:53	    6.47	       2	1	B	
14:53	    6.47	       3	1	B	
14:53	    6.47	      27	1	B	
14:53	    6.46	      56	3	S	
14:54	    6.46	      20	4	S	
14:54	    6.47	       5	1	B	
14:54	    6.47	      17	2	B	
14:54	    6.47	      16	2	B	
14:54	    6.47	       2	2	B	
14:54	    6.46	      22	1	S	
14:54	    6.47	       1	1	B	
14:54	    6.47	       2	1	B	
14:54	    6.46	      11	3	S	
14:54	    6.46	     171	1	S	
14:54	    6.46	       1	1	S	
14:54	    6.47	      12	1	B	
14:55	    6.47	       3	1	B	
14:55	    6.46	      86	5	S	
14:55	    6.46	     246	3	S	
14:55	    6.46	       1	1	S	
14:55	    6.46	      10	1	S	
14:55	    6.47	      36	1	B	
14:55	    6.47	      18	1	B	
14:55	    6.47	      20	1	B	
14:55	    6.47	      30	1	B	
14:55	    6.47	       1	1	B	
14:55	    6.47	      36	3	B	
14:56	    6.47	      10	1	B	
14:56	    6.47	     402	24	B	
14:56	    6.47	       3	1	B	
14:56	    6.46	     100	1	S	
14:56	    6.46	     115	16	S	
14:56	    6.47	      30	1	B	
14:56	    6.47	      18	2	B	
14:56	    6.46	       4	1	S	
14:57	    6.46	     100	1	S	
15:00	    6.47	     528	35	
#数据来源:通达信
