                  20220920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     416	49	
09:30	   12.05	     370	24	
13:11	   12.40	       3	2	B	
13:11	   12.40	      28	1	B	
13:11	   12.40	       1	1	B	
13:12	   12.40	      39	3	B	
13:12	   12.40	       1	1	B	
13:12	   12.39	       7	4	S	
13:12	   12.40	       1	1	B	
13:12	   12.39	       3	1	S	
13:13	   12.39	       1	1	S	
13:13	   12.39	      13	10	S	
13:13	   12.39	      31	24	S	
13:13	   12.39	       3	3	B	
13:13	   12.38	       4	2	S	
13:13	   12.38	       4	2	S	
13:13	   12.38	      23	6	S	
13:13	   12.38	       5	2	S	
13:13	   12.39	       6	3	B	
13:13	   12.38	      11	8	S	
13:13	   12.38	       7	7	B	
13:13	   12.39	       2	2	B	
13:14	   12.38	       5	3	S	
13:14	   12.39	       1	1	B	
13:14	   12.38	       3	2	S	
13:14	   12.38	       4	1	S	
13:14	   12.38	       4	1	S	
13:14	   12.38	       3	2	B	
13:15	   12.38	      24	18	B	
13:15	   12.39	      13	7	B	
13:15	   12.39	       8	5	B	
13:15	   12.38	       9	6	S	
13:15	   12.39	       3	2	B	
13:15	   12.40	       2	1	B	
13:15	   12.39	      20	5	S	
13:15	   12.39	       4	1	S	
13:16	   12.39	       3	2	S	
13:16	   12.39	       3	3	S	
13:16	   12.39	      29	11	B	
13:16	   12.39	       5	5	B	
13:16	   12.38	       4	1	S	
13:16	   12.38	       3	1	S	
13:16	   12.38	       1	1	S	
13:16	   12.38	      28	1	S	
13:16	   12.38	       8	6	S	
13:16	   12.38	      11	6	S	
13:16	   12.38	       1	1	S	
13:17	   12.38	      15	4	S	
13:17	   12.37	      68	10	S	
13:17	   12.37	       2	1	B	
13:17	   12.36	       5	3	S	
13:17	   12.36	       2	2	B	
13:17	   12.36	       1	1	B	
13:17	   12.35	      20	3	S	
13:17	   12.36	       1	1	B	
13:17	   12.35	       4	2	S	
13:18	   12.35	       9	5	S	
13:18	   12.35	       3	2	S	
13:18	   12.36	       1	1	B	
13:18	   12.35	       4	2	S	
13:18	   12.35	      35	4	S	
13:19	   12.35	      10	1	S	
13:19	   12.35	       3	2	S	
13:19	   12.35	       1	1	S	
13:19	   12.35	       1	1	S	
13:19	   12.35	       7	2	S	
13:19	   12.35	      57	8	S	
13:19	   12.34	      57	8	S	
13:19	   12.34	       1	1	S	
13:19	   12.34	       3	3	S	
13:19	   12.35	       5	2	B	
13:19	   12.35	       4	4	S	
13:19	   12.34	       3	3	S	
13:19	   12.34	       1	1	S	
13:20	   12.35	       1	1	B	
13:20	   12.36	      31	11	B	
13:20	   12.37	      11	8	B	
13:20	   12.38	       1	1	B	
13:20	   12.38	      11	7	B	
13:20	   12.37	      11	7	S	
13:20	   12.36	       4	1	S	
13:20	   12.36	       2	2	S	
13:20	   12.36	       4	2	S	
13:20	   12.36	       5	1	S	
13:21	   12.36	      50	5	S	
13:21	   12.36	      13	7	S	
13:21	   12.35	       8	2	S	
13:21	   12.35	      10	2	S	
13:21	   12.36	       6	1	B	
13:22	   12.35	       3	1	S	
13:22	   12.36	       4	2	B	
13:22	   12.35	      15	3	S	
13:22	   12.35	       2	2	S	
13:22	   12.35	      14	4	S	
13:23	   12.36	      39	11	B	
13:23	   12.35	       3	1	S	
13:23	   12.35	       2	2	S	
13:23	   12.36	       1	1	B	
13:23	   12.36	       2	1	B	
13:23	   12.35	       9	7	S	
13:23	   12.35	      28	22	B	
13:23	   12.35	       8	5	B	
13:23	   12.35	       8	2	B	
13:24	   12.35	      45	8	B	
13:24	   12.36	      30	17	B	
13:24	   12.36	       4	1	S	
13:24	   12.37	      46	10	B	
13:24	   12.36	       9	4	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	       2	2	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	       5	5	S	
13:24	   12.36	       6	4	S	
13:25	   12.37	      16	10	B	
13:25	   12.37	       7	5	S	
13:25	   12.37	       7	5	S	
13:25	   12.37	       1	1	B	
13:25	   12.36	      21	4	S	
13:25	   12.36	       1	1	S	
13:25	   12.36	      10	2	S	
13:25	   12.36	       4	1	S	
13:26	   12.36	      34	18	S	
13:26	   12.36	       1	1	B	
13:26	   12.35	      17	3	S	
13:26	   12.36	       4	3	B	
13:26	   12.36	       2	1	B	
13:26	   12.35	       4	3	S	
13:26	   12.36	       6	3	B	
13:27	   12.35	       2	1	S	
13:27	   12.35	       5	1	S	
13:27	   12.36	       1	1	B	
13:27	   12.35	       9	3	S	
13:27	   12.36	       7	3	B	
13:28	   12.36	      19	7	B	
13:28	   12.35	       1	1	S	
13:28	   12.35	       5	1	S	
13:28	   12.35	       3	3	S	
13:28	   12.35	      41	21	S	
13:28	   12.35	      54	15	B	
13:28	   12.34	       2	1	S	
13:28	   12.34	       5	5	S	
13:29	   12.34	       2	1	S	
13:29	   12.35	       5	2	B	
13:29	   12.34	       2	2	S	
13:29	   12.35	       1	1	B	
13:29	   12.35	       1	1	B	
13:29	   12.35	      21	2	B	
13:29	   12.35	      13	6	B	
13:29	   12.35	      64	15	B	
13:30	   12.36	      39	4	B	
13:30	   12.36	      19	14	B	
13:30	   12.35	      70	20	B	
13:30	   12.36	       6	1	S	
13:30	   12.36	       5	4	S	
13:30	   12.37	       1	1	B	
13:30	   12.36	       2	2	S	
13:30	   12.36	       4	1	S	
13:30	   12.37	       6	1	B	
13:30	   12.37	       2	2	B	
13:30	   12.37	      10	10	B	
13:31	   12.37	      42	29	B	
13:31	   12.37	      39	13	S	
13:31	   12.37	       5	5	S	
13:31	   12.37	       2	2	S	
13:31	   12.37	       1	1	B	
13:31	   12.37	       3	1	B	
13:31	   12.37	      12	1	B	
13:31	   12.37	       4	1	S	
13:32	   12.37	       3	3	S	
13:32	   12.37	       4	4	S	
13:32	   12.37	       1	1	S	
13:32	   12.37	      85	11	B	
13:32	   12.37	       1	1	B	
13:33	   12.36	       4	1	S	
13:33	   12.36	       3	1	S	
13:33	   12.37	       2	2	B	
13:33	   12.36	       1	1	S	
13:33	   12.36	       1	1	S	
13:33	   12.36	       7	2	S	
13:33	   12.36	       1	1	S	
13:33	   12.36	       1	1	S	
13:33	   12.36	       5	5	S	
13:34	   12.37	      39	3	B	
13:34	   12.37	       1	1	B	
13:34	   12.36	       5	2	S	
13:34	   12.36	       9	6	S	
13:34	   12.36	       2	2	S	
13:34	   12.36	      15	6	S	
13:34	   12.36	       1	1	B	
13:34	   12.35	      21	6	S	
13:34	   12.35	      15	3	S	
13:34	   12.35	       4	4	S	
13:35	   12.35	      14	9	S	
13:35	   12.35	       1	1	S	
13:35	   12.35	      22	4	S	
13:35	   12.35	       3	3	S	
13:35	   12.34	       3	2	S	
13:35	   12.34	       3	1	S	
13:35	   12.34	       9	7	S	
13:35	   12.34	       2	1	S	
13:35	   12.34	       3	2	S	
13:35	   12.34	       2	2	S	
13:35	   12.35	       1	1	B	
13:35	   12.34	       1	1	S	
13:36	   12.34	       1	1	S	
13:36	   12.34	       8	2	S	
13:36	   12.34	       7	4	S	
13:36	   12.34	      52	23	S	
13:36	   12.34	      57	24	B	
13:36	   12.34	       4	5	B	
13:36	   12.34	       7	7	S	
13:36	   12.34	       1	2	S	
13:36	   12.34	       2	1	S	
13:37	   12.34	       5	3	S	
13:37	   12.34	       3	2	S	
13:37	   12.34	       2	2	S	
13:37	   12.35	      22	6	B	
13:37	   12.38	     276	133	B	
13:37	   12.38	       2	2	S	
13:38	   12.38	       2	2	S	
13:38	   12.39	      41	3	
13:38	   12.38	       5	2	S	
13:38	   12.38	       3	1	S	
13:38	   12.39	      58	15	B	
13:38	   12.38	       3	1	S	
13:38	   12.39	       1	1	
13:38	   12.39	       1	1	S	
13:38	   12.40	      30	6	B	
13:38	   12.39	       4	2	S	
13:38	   12.39	       1	1	B	
13:39	   12.37	      40	2	S	
13:39	   12.38	       1	1	B	
13:39	   12.38	      16	2	B	
13:39	   12.38	      10	2	S	
13:39	   12.38	       1	1	S	
13:40	   12.38	       3	3	B	
13:40	   12.38	       2	2	B	
13:40	   12.37	       5	1	S	
13:40	   12.39	      88	10	B	
13:40	   12.40	      30	17	B	
13:40	   12.39	      15	10	S	
13:40	   12.39	      17	3	B	
13:40	   12.40	      86	7	B	
13:40	   12.40	      18	5	B	
13:40	   12.40	      10	6	B	
13:41	   12.40	       1	1	S	
13:41	   12.41	       1	1	B	
13:41	   12.40	       1	1	S	
13:41	   12.41	      84	17	B	
13:41	   12.40	      37	10	S	
13:42	   12.41	      45	12	B	
13:42	   12.40	      42	8	S	
13:42	   12.41	       4	2	B	
13:42	   12.40	       6	1	S	
13:42	   12.41	       2	1	B	
13:43	   12.40	       3	3	S	
13:43	   12.40	       2	2	S	
13:43	   12.40	      38	6	S	
13:44	   12.40	      39	7	B	
13:44	   12.40	       1	1	B	
13:44	   12.39	      16	3	S	
13:44	   12.39	       1	1	S	
13:44	   12.39	       1	1	S	
13:44	   12.39	       1	1	S	
13:44	   12.39	       1	1	S	
13:44	   12.39	      14	2	S	
13:44	   12.40	       6	3	B	
13:44	   12.41	      35	9	B	
13:45	   12.40	       1	1	S	
13:45	   12.41	      27	5	B	
13:45	   12.41	      15	1	S	
13:45	   12.42	     107	22	B	
13:45	   12.41	       4	4	S	
13:45	   12.41	       1	1	B	
13:45	   12.41	       3	3	S	
13:45	   12.41	       3	2	B	
13:45	   12.41	       1	1	B	
13:46	   12.40	       3	2	S	
13:46	   12.40	      39	10	S	
13:46	   12.40	       4	4	S	
13:46	   12.40	       5	5	S	
13:46	   12.40	      20	3	B	
13:46	   12.40	       2	1	S	
13:46	   12.40	      36	19	S	
13:46	   12.41	       1	1	B	
13:46	   12.41	       1	1	B	
13:46	   12.40	       3	3	S	
13:46	   12.40	       3	3	S	
13:47	   12.40	      90	9	S	
13:47	   12.39	      16	7	S	
13:47	   12.40	      27	1	
13:47	   12.40	       5	2	S	
13:47	   12.40	       4	2	B	
13:47	   12.40	       8	2	B	
13:48	   12.40	       2	2	B	
13:48	   12.40	       3	3	B	
13:48	   12.40	       8	7	B	
13:48	   12.40	       2	2	S	
13:48	   12.40	       1	1	S	
13:48	   12.40	       4	1	S	
13:48	   12.40	       1	1	S	
13:48	   12.40	       1	1	S	
13:48	   12.40	       2	2	S	
13:48	   12.40	       3	3	S	
13:48	   12.40	       9	3	S	
13:48	   12.40	       1	1	S	
13:48	   12.39	      33	5	S	
13:48	   12.38	     230	35	S	
13:48	   12.38	      10	2	S	
13:49	   12.36	       2	1	S	
13:49	   12.37	       8	2	S	
13:49	   12.38	       3	2	B	
13:49	   12.38	       5	3	B	
13:49	   12.40	     263	79	B	
13:49	   12.41	      33	9	B	
13:49	   12.41	       5	2	B	
13:49	   12.41	      20	7	B	
13:49	   12.41	      10	5	B	
13:49	   12.40	       4	2	S	
13:49	   12.40	      19	3	S	
13:49	   12.40	       1	1	S	
13:50	   12.40	       4	1	S	
13:50	   12.41	       8	1	B	
13:50	   12.40	       5	2	S	
13:50	   12.40	      85	24	S	
13:50	   12.41	      59	14	B	
13:51	   12.41	       2	1	B	
13:51	   12.41	       4	1	B	
13:51	   12.41	       2	1	B	
13:51	   12.40	      35	9	S	
13:51	   12.40	      39	19	B	
13:51	   12.40	       5	2	S	
13:51	   12.40	       3	1	S	
13:51	   12.41	       4	2	B	
13:52	   12.41	       1	1	B	
13:52	   12.41	      21	8	B	
13:52	   12.40	       3	2	S	
13:52	   12.41	       2	2	B	
13:52	   12.40	       5	4	S	
13:53	   12.40	       9	4	S	
13:53	   12.41	      11	2	B	
13:53	   12.42	       1	1	B	
13:53	   12.40	       4	2	S	
13:53	   12.40	       1	1	S	
13:53	   12.40	       1	1	S	
13:53	   12.41	      10	3	B	
13:53	   12.40	       2	2	S	
13:53	   12.41	       4	1	B	
13:54	   12.40	       3	3	S	
13:54	   12.40	       1	1	S	
13:54	   12.40	       4	4	S	
13:54	   12.40	       6	3	S	
13:54	   12.40	       3	1	S	
13:54	   12.40	       1	1	S	
13:54	   12.40	      33	5	S	
13:55	   12.41	      40	2	B	
13:55	   12.43	     283	39	B	
13:55	   12.42	      36	23	S	
13:55	   12.43	     159	27	B	
13:55	   12.44	      35	5	B	
13:55	   12.43	      29	3	S	
13:55	   12.43	       3	1	B	
13:55	   12.43	      13	6	B	
13:55	   12.43	      10	1	B	
13:55	   12.43	       3	2	B	
13:55	   12.43	       1	1	B	
13:55	   12.45	     224	19	B	
13:55	   12.45	      81	5	B	
13:56	   12.45	       7	1	B	
13:56	   12.45	       9	2	B	
13:56	   12.44	       2	1	S	
13:56	   12.44	      49	10	S	
13:56	   12.45	       8	1	B	
13:57	   12.45	      28	4	B	
13:57	   12.45	       6	2	B	
13:57	   12.45	      39	5	B	
13:57	   12.45	       7	3	B	
13:57	   12.46	      16	12	B	
13:57	   12.45	      55	11	
13:57	   12.44	      20	3	S	
13:58	   12.44	       2	1	B	
13:58	   12.43	       6	2	S	
13:58	   12.45	      56	16	B	
13:58	   12.45	       3	2	B	
13:58	   12.45	      35	4	B	
13:58	   12.45	      55	8	S	
13:58	   12.45	       2	1	B	
13:58	   12.45	      13	3	B	
13:58	   12.45	      14	5	S	
13:58	   12.45	      11	2	S	
13:58	   12.43	      95	24	S	
13:58	   12.42	     208	54	S	
13:58	   12.42	      20	11	B	
13:58	   12.42	      58	27	B	
13:59	   12.42	      34	5	S	
13:59	   12.42	       3	3	S	
13:59	   12.43	       8	3	B	
13:59	   12.43	       4	2	B	
13:59	   12.43	       1	1	B	
13:59	   12.42	      67	24	S	
13:59	   12.41	       2	2	S	
13:59	   12.42	      12	6	S	
13:59	   12.42	       2	2	B	
13:59	   12.41	       5	2	S	
13:59	   12.42	       2	2	B	
13:59	   12.42	      22	7	B	
13:59	   12.42	       6	1	S	
14:00	   12.42	      10	1	S	
14:00	   12.43	      12	10	B	
14:00	   12.42	      28	7	S	
14:00	   12.42	       7	3	B	
14:00	   12.43	       6	2	B	
14:00	   12.42	       5	4	S	
14:00	   12.43	      14	4	B	
14:00	   12.42	       3	1	S	
14:01	   12.43	      22	3	B	
14:01	   12.44	       8	1	B	
14:01	   12.43	       1	1	S	
14:01	   12.43	       2	1	S	
14:01	   12.42	      10	5	S	
14:01	   12.43	      11	2	B	
14:01	   12.42	       9	1	S	
14:02	   12.43	       1	1	B	
14:02	   12.41	     115	44	S	
14:02	   12.40	      14	2	S	
14:02	   12.41	       9	4	B	
14:02	   12.41	      10	9	B	
14:02	   12.41	      10	9	B	
14:02	   12.41	       3	2	B	
14:02	   12.40	       4	2	S	
14:02	   12.40	       1	1	S	
14:02	   12.40	      22	3	S	
14:03	   12.40	     214	25	S	
14:03	   12.39	       3	3	S	
14:03	   12.39	       4	3	S	
14:03	   12.39	      12	6	S	
14:03	   12.38	       3	2	S	
14:03	   12.39	       2	2	B	
14:03	   12.39	       1	1	B	
14:03	   12.38	       2	1	S	
14:03	   12.38	      11	1	S	
14:04	   12.38	       2	2	S	
14:04	   12.38	       1	1	S	
14:04	   12.38	       9	2	S	
14:04	   12.38	       3	3	S	
14:04	   12.38	      38	8	S	
14:04	   12.39	      48	14	B	
14:04	   12.38	       5	1	
14:04	   12.37	      51	18	S	
14:04	   12.38	       4	4	S	
14:04	   12.38	      10	7	S	
14:05	   12.39	       1	1	B	
14:05	   12.39	       2	2	B	
14:05	   12.38	       1	1	S	
14:05	   12.39	      14	3	B	
14:05	   12.38	       1	1	S	
14:05	   12.38	      20	2	S	
14:06	   12.39	      46	6	B	
14:06	   12.38	      17	2	S	
14:06	   12.39	       5	1	B	
14:06	   12.39	       4	1	B	
14:06	   12.38	      23	7	S	
14:06	   12.37	       3	1	S	
14:06	   12.38	       1	1	B	
14:06	   12.37	       5	1	S	
14:06	   12.37	       1	1	S	
14:07	   12.38	      30	1	B	
14:07	   12.38	       1	1	
14:07	   12.39	       5	2	B	
14:07	   12.38	       3	1	S	
14:07	   12.39	       3	1	B	
14:07	   12.38	       6	1	S	
14:07	   12.38	       5	2	S	
14:08	   12.38	      27	12	S	
14:08	   12.38	       7	4	S	
14:08	   12.38	       1	2	S	
14:08	   12.39	       6	4	B	
14:08	   12.38	       1	1	S	
14:09	   12.38	       9	2	S	
14:09	   12.39	       2	2	B	
14:09	   12.38	       1	1	S	
14:09	   12.38	       5	6	S	
14:09	   12.38	       5	2	S	
14:09	   12.38	       4	3	S	
14:09	   12.38	      41	7	S	
14:09	   12.37	      45	24	S	
14:10	   12.36	       3	1	S	
14:10	   12.38	      34	7	B	
14:10	   12.38	      15	13	B	
14:10	   12.38	       3	2	S	
14:10	   12.37	       5	4	S	
14:10	   12.37	       1	1	S	
14:10	   12.37	       6	3	S	
14:10	   12.37	       2	2	S	
14:10	   12.37	       1	1	S	
14:10	   12.36	       6	2	S	
14:11	   12.37	      11	4	S	
14:11	   12.37	       6	3	B	
14:11	   12.37	       5	1	B	
14:11	   12.36	       7	3	S	
14:11	   12.37	       3	1	B	
14:11	   12.37	       2	1	B	
14:12	   12.36	      12	8	S	
14:12	   12.37	       5	1	B	
14:12	   12.37	       7	3	B	
14:12	   12.37	      35	11	B	
14:12	   12.38	      19	4	B	
14:12	   12.38	       1	1	B	
14:12	   12.38	      22	7	B	
14:12	   12.38	       6	1	B	
14:13	   12.37	      16	8	S	
14:13	   12.37	       3	3	S	
14:13	   12.38	       6	5	B	
14:13	   12.37	       6	6	S	
14:13	   12.37	       6	2	S	
14:13	   12.37	       9	4	S	
14:13	   12.37	       1	1	S	
14:13	   12.37	       1	1	S	
14:14	   12.37	      25	5	S	
14:14	   12.37	       1	1	S	
14:14	   12.36	       1	1	S	
14:14	   12.36	       7	2	S	
14:14	   12.36	       1	1	S	
14:14	   12.36	       1	1	S	
14:14	   12.36	      55	12	S	
14:14	   12.36	       5	3	B	
14:14	   12.36	       8	8	B	
14:15	   12.35	       5	3	S	
14:15	   12.35	       4	4	S	
14:15	   12.36	      10	7	B	
14:15	   12.36	       1	1	S	
14:15	   12.37	       4	2	B	
14:15	   12.36	      36	8	S	
14:15	   12.35	       5	2	S	
14:15	   12.35	       3	2	S	
14:15	   12.35	       1	1	S	
14:15	   12.35	      25	5	S	
14:15	   12.36	       4	1	B	
14:15	   12.36	       5	1	B	
14:15	   12.36	      31	4	S	
14:15	   12.35	       8	2	S	
14:16	   12.35	       3	1	S	
14:16	   12.36	       8	5	B	
14:16	   12.36	       9	8	B	
14:16	   12.35	       3	3	S	
14:16	   12.35	       2	1	S	
14:16	   12.35	       2	1	S	
14:16	   12.35	       3	2	S	
14:16	   12.35	       1	1	S	
14:16	   12.35	       2	1	S	
14:16	   12.35	      18	4	S	
14:16	   12.35	      58	9	S	
14:16	   12.35	       7	3	S	
14:16	   12.34	       4	2	S	
14:16	   12.34	       3	1	S	
14:16	   12.34	       2	1	S	
14:16	   12.34	       1	1	S	
14:17	   12.34	       6	3	S	
14:17	   12.34	      13	2	S	
14:17	   12.34	       3	1	S	
14:17	   12.34	      40	13	S	
14:17	   12.34	     103	6	S	
14:17	   12.34	      58	6	S	
14:17	   12.33	       6	4	S	
14:17	   12.33	       6	2	S	
14:17	   12.33	       1	1	S	
14:17	   12.33	      25	5	S	
14:17	   12.33	       5	2	S	
14:17	   12.33	      22	21	
14:17	   12.33	       2	2	S	
14:18	   12.33	       4	3	S	
14:18	   12.33	      20	4	S	
14:18	   12.34	       5	2	B	
14:18	   12.34	      10	7	S	
14:18	   12.32	       3	3	S	
14:18	   12.34	       1	1	B	
14:18	   12.33	      12	3	S	
14:18	   12.32	       3	1	S	
14:18	   12.32	       3	1	S	
14:18	   12.32	       4	2	S	
14:18	   12.32	      12	3	S	
14:18	   12.32	       1	1	S	
14:18	   12.32	       1	1	S	
14:19	   12.32	       3	2	S	
14:19	   12.33	      10	2	S	
14:19	   12.33	       4	5	S	
14:19	   12.33	       1	1	S	
14:19	   12.33	      18	8	S	
14:19	   12.33	       0	1	S	
14:19	   12.34	       5	6	B	
14:19	   12.33	       1	2	S	
14:19	   12.33	       4	5	S	
14:19	   12.33	       1	2	S	
14:19	   12.33	       5	6	S	
14:19	   12.33	       8	2	S	
14:19	   12.32	       4	2	S	
14:20	   12.34	      10	5	B	
14:20	   12.34	       2	2	S	
14:20	   12.35	     212	27	B	
14:20	   12.36	      34	15	B	
14:20	   12.35	       1	1	S	
14:20	   12.35	       1	1	S	
14:20	   12.35	       4	3	S	
14:20	   12.35	       3	1	S	
14:20	   12.35	       9	3	S	
14:20	   12.34	      32	12	S	
14:20	   12.34	      10	3	S	
14:21	   12.34	       1	1	S	
14:21	   12.34	       3	1	S	
14:21	   12.35	       8	6	B	
14:21	   12.34	       3	3	S	
14:21	   12.35	      41	19	B	
14:21	   12.35	       1	1	S	
14:21	   12.35	      18	12	S	
14:21	   12.35	       1	1	S	
14:21	   12.35	       4	2	S	
14:21	   12.34	       4	4	S	
14:21	   12.34	      28	9	S	
14:21	   12.35	      27	20	B	
14:21	   12.35	      33	12	B	
14:22	   12.36	       7	5	B	
14:22	   12.35	       1	1	S	
14:22	   12.35	       1	1	S	
14:22	   12.36	       1	1	B	
14:22	   12.35	       4	2	S	
14:22	   12.35	       3	1	S	
14:22	   12.35	       6	4	S	
14:22	   12.34	       1	1	S	
14:22	   12.34	       2	2	S	
14:23	   12.34	      11	9	S	
14:23	   12.35	       3	3	B	
14:23	   12.34	      17	15	S	
14:23	   12.35	       7	6	B	
14:23	   12.35	       8	5	B	
14:23	   12.36	       2	1	B	
14:23	   12.35	      26	11	S	
14:23	   12.34	      56	35	S	
14:23	   12.35	       6	7	B	
14:23	   12.34	       9	9	S	
14:23	   12.35	      14	5	S	
14:23	   12.35	       5	1	S	
14:23	   12.36	       1	1	B	
14:23	   12.35	       1	1	S	
14:24	   12.35	       1	1	S	
14:24	   12.36	      14	1	B	
14:24	   12.37	     439	176	B	
14:24	   12.38	      28	12	B	
14:24	   12.38	       2	1	B	
14:24	   12.37	       8	5	S	
14:24	   12.37	       4	2	S	
14:24	   12.38	       5	1	B	
14:24	   12.37	       1	1	S	
14:24	   12.37	       4	2	S	
14:24	   12.37	       1	1	S	
14:25	   12.37	       3	1	S	
14:25	   12.38	       2	2	B	
14:25	   12.37	       1	1	S	
14:25	   12.37	       1	1	S	
14:25	   12.37	       3	1	S	
14:25	   12.38	      73	4	B	
14:25	   12.38	       1	1	B	
14:25	   12.38	      18	17	B	
14:25	   12.37	       5	4	S	
14:25	   12.38	       2	2	S	
14:26	   12.40	       6	1	B	
14:26	   12.38	      29	8	S	
14:26	   12.38	       1	1	S	
14:26	   12.38	       1	1	S	
14:26	   12.38	       7	2	S	
14:26	   12.38	       1	1	S	
14:27	   12.38	       2	2	S	
14:27	   12.38	      26	22	S	
14:27	   12.38	      22	11	S	
14:27	   12.38	      30	22	S	
14:27	   12.38	       4	4	S	
14:27	   12.38	       4	4	S	
14:27	   12.38	       6	3	B	
14:27	   12.38	       3	1	B	
14:27	   12.37	       3	1	S	
14:27	   12.37	      54	32	S	
14:27	   12.38	       2	1	B	
14:27	   12.37	      69	6	S	
14:27	   12.36	       5	3	S	
14:27	   12.36	      24	8	S	
14:27	   12.36	       3	1	S	
14:28	   12.36	       3	2	S	
14:28	   12.36	       2	2	S	
14:28	   12.36	       7	7	B	
14:28	   12.36	       9	9	B	
14:28	   12.36	       3	2	B	
14:28	   12.36	       8	2	B	
14:28	   12.36	       5	1	B	
14:28	   12.37	       3	1	B	
14:28	   12.36	       4	3	S	
14:28	   12.36	       3	1	S	
14:29	   12.37	       7	2	B	
14:29	   12.37	       1	1	B	
14:29	   12.36	       3	1	S	
14:29	   12.37	       1	1	B	
14:29	   12.36	       9	2	S	
14:29	   12.36	       3	1	S	
14:30	   12.37	      30	1	B	
14:30	   12.37	       9	3	B	
14:30	   12.36	       9	3	S	
14:30	   12.37	       6	2	B	
14:30	   12.36	       4	1	S	
14:30	   12.36	       2	1	S	
14:30	   12.36	       2	1	S	
14:30	   12.36	       3	2	S	
14:30	   12.36	       4	1	S	
14:31	   12.36	      10	6	S	
14:31	   12.36	      11	10	B	
14:31	   12.37	      17	7	B	
14:31	   12.36	       2	2	S	
14:31	   12.36	      12	12	S	
14:31	   12.36	       1	1	S	
14:31	   12.37	       9	3	B	
14:31	   12.37	       8	2	B	
14:31	   12.36	       2	2	S	
14:31	   12.36	      14	8	S	
14:31	   12.36	       1	1	S	
14:31	   12.37	      24	6	B	
14:31	   12.37	       4	1	S	
14:31	   12.37	      22	1	S	
14:31	   12.37	      11	6	B	
14:32	   12.36	       2	2	S	
14:32	   12.36	       2	2	S	
14:32	   12.35	      61	15	S	
14:32	   12.35	       1	1	S	
14:32	   12.36	       5	1	S	
14:32	   12.36	       9	1	S	
14:32	   12.36	       6	3	S	
14:32	   12.36	       5	4	S	
14:32	   12.36	       1	1	S	
14:32	   12.36	       7	2	S	
14:32	   12.36	      14	3	S	
14:33	   12.36	       1	1	S	
14:33	   12.37	       3	2	B	
14:33	   12.36	       4	3	S	
14:33	   12.37	       4	2	B	
14:33	   12.36	       6	1	S	
14:33	   12.36	       1	1	S	
14:33	   12.36	       1	1	S	
14:33	   12.36	       2	2	S	
14:33	   12.36	       1	1	S	
14:34	   12.37	       1	1	B	
14:34	   12.36	       9	7	S	
14:34	   12.36	       1	1	S	
14:34	   12.36	       2	1	S	
14:34	   12.36	       1	1	S	
14:34	   12.37	       1	1	B	
14:34	   12.36	       1	1	S	
14:34	   12.36	       1	1	S	
14:34	   12.37	      44	2	B	
14:34	   12.37	      37	14	B	
14:34	   12.37	       2	2	S	
14:35	   12.37	       1	1	S	
14:35	   12.37	       2	2	S	
14:35	   12.37	       3	3	S	
14:35	   12.37	       5	3	S	
14:35	   12.37	      10	3	S	
14:35	   12.37	       1	1	S	
14:35	   12.37	       5	3	S	
14:35	   12.36	      21	10	S	
14:35	   12.36	       1	1	S	
14:35	   12.36	       1	1	S	
14:35	   12.36	       8	4	S	
14:35	   12.36	       2	2	S	
14:35	   12.36	       8	2	S	
14:35	   12.36	       1	1	S	
14:35	   12.36	       5	1	S	
14:35	   12.36	       6	2	S	
14:36	   12.36	      14	13	S	
14:36	   12.36	       5	4	S	
14:36	   12.36	       1	1	S	
14:36	   12.35	      55	9	S	
14:36	   12.35	       1	1	S	
14:36	   12.35	       2	2	S	
14:36	   12.35	       4	1	S	
14:36	   12.35	       1	1	S	
14:36	   12.35	       1	1	S	
14:36	   12.35	       1	1	S	
14:36	   12.35	       1	1	S	
14:37	   12.35	       3	1	S	
14:37	   12.36	       9	3	B	
14:37	   12.36	     110	65	B	
14:37	   12.36	      46	25	B	
14:37	   12.37	      46	12	B	
14:37	   12.37	       9	7	B	
14:37	   12.36	       1	1	S	
14:37	   12.37	       2	2	B	
14:37	   12.36	       4	2	S	
14:37	   12.37	       4	2	B	
14:37	   12.36	       2	2	S	
14:38	   12.36	       2	1	S	
14:38	   12.37	      91	6	B	
14:38	   12.38	       7	6	B	
14:38	   12.38	       8	2	B	
14:38	   12.37	       4	4	S	
14:38	   12.37	       6	3	S	
14:38	   12.38	      16	3	B	
14:38	   12.36	       9	2	S	
14:38	   12.36	       2	2	S	
14:38	   12.36	       1	1	S	
14:38	   12.36	       5	5	S	
14:38	   12.36	       4	2	S	
14:39	   12.37	       3	3	
14:39	   12.37	       3	3	S	
14:39	   12.37	       3	3	S	
14:39	   12.37	      17	1	S	
14:39	   12.38	      28	8	B	
14:39	   12.38	       4	1	S	
14:39	   12.38	      12	9	S	
14:39	   12.38	       1	1	S	
14:39	   12.39	       1	1	B	
14:39	   12.39	       1	1	B	
14:39	   12.38	       8	4	S	
14:39	   12.39	       4	1	B	
14:39	   12.38	      35	4	S	
