                  20210427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	     258	22	
11:03	    7.05	      54	2	B	
11:03	    7.05	       2	1	B	
11:03	    7.05	       1	1	B	
11:03	    7.05	       1	1	B	
11:04	    7.05	       1	1	B	
11:04	    7.05	       5	5	B	
11:04	    7.05	       2	1	B	
11:04	    7.05	       1	1	B	
11:04	    7.05	      26	3	B	
11:04	    7.05	       1	1	B	
11:04	    7.05	      73	5	B	
11:04	    7.06	       8	3	B	
11:04	    7.06	       1	1	B	
11:04	    7.06	       2	1	B	
11:04	    7.06	      27	2	B	
11:05	    7.06	      31	7	B	
11:05	    7.06	      15	4	B	
11:05	    7.06	      16	2	B	
11:05	    7.05	       4	4	S	
11:05	    7.06	       1	1	B	
11:05	    7.05	       2	1	S	
11:05	    7.06	      25	1	B	
11:05	    7.06	      10	2	B	
11:05	    7.06	     265	8	B	
11:05	    7.06	      12	2	B	
11:05	    7.06	       1	1	B	
11:05	    7.05	      18	2	S	
11:06	    7.06	       4	2	B	
11:06	    7.06	     165	19	B	
11:06	    7.06	      59	5	B	
11:06	    7.06	      59	5	B	
11:06	    7.06	       2	1	B	
11:06	    7.06	      25	3	B	
11:06	    7.06	       1	1	B	
11:06	    7.06	       6	1	B	
11:06	    7.06	      17	3	B	
11:06	    7.07	       1	2	B	
11:06	    7.06	       1	2	S	
11:06	    7.07	      45	2	B	
11:06	    7.07	      13	2	B	
11:06	    7.07	      67	2	B	
11:06	    7.07	       4	1	B	
11:07	    7.07	       1	1	B	
11:07	    7.07	      10	2	B	
11:07	    7.07	       1	1	B	
11:07	    7.07	      37	2	B	
11:07	    7.07	       2	1	B	
11:07	    7.07	     112	13	B	
11:07	    7.08	       4	1	B	
11:07	    7.07	      14	3	S	
11:07	    7.08	       7	1	B	
11:07	    7.06	      88	15	S	
11:07	    7.06	       4	1	B	
11:07	    7.06	       2	2	B	
11:07	    7.04	     123	10	S	
11:07	    7.06	       5	1	B	
11:07	    7.04	     205	13	S	
11:07	    7.07	       9	3	B	
11:08	    7.06	      31	3	S	
11:08	    7.05	       1	1	S	
11:08	    7.06	      26	2	B	
11:08	    7.06	       4	2	B	
11:08	    7.04	     159	12	S	
11:08	    7.06	       6	1	B	
11:08	    7.02	     188	13	S	
11:08	    7.05	       8	1	
11:09	    7.04	      63	4	S	
11:09	    7.06	      62	4	B	
11:09	    7.06	       7	2	B	
11:09	    7.06	       1	1	B	
11:09	    7.05	       3	1	S	
11:09	    7.06	       1	1	B	
11:09	    7.06	      26	3	B	
11:09	    7.05	       4	2	S	
11:09	    7.05	      58	6	S	
11:09	    7.06	       5	3	B	
11:10	    7.06	       4	1	B	
11:10	    7.05	      19	5	S	
11:10	    7.06	       9	2	B	
11:10	    7.05	      50	9	S	
11:10	    7.06	      10	6	B	
11:10	    7.05	       2	2	S	
11:10	    7.06	       3	2	B	
11:10	    7.06	      26	2	B	
11:11	    7.06	       1	1	B	
11:11	    7.05	      12	7	S	
11:11	    7.05	       3	3	B	
11:11	    7.05	       7	1	B	
11:11	    7.06	       9	2	B	
11:11	    7.06	       3	1	B	
11:11	    7.06	       2	2	B	
11:11	    7.05	      41	4	S	
11:11	    7.04	      57	5	S	
11:11	    7.05	       4	2	B	
11:12	    7.05	      25	4	B	
11:12	    7.03	      89	11	S	
11:12	    7.05	       4	3	B	
11:12	    7.03	      10	1	S	
11:12	    7.05	       1	1	B	
11:12	    7.05	       2	2	B	
11:12	    7.05	      12	7	B	
11:12	    7.05	       2	2	S	
11:12	    7.05	       7	3	S	
11:13	    7.05	       2	2	S	
11:13	    7.06	      36	5	B	
11:13	    7.06	       1	1	B	
11:13	    7.06	       2	2	B	
11:13	    7.06	       1	1	B	
11:13	    7.06	      12	1	B	
11:13	    7.06	      25	1	B	
11:14	    7.06	       2	2	B	
11:14	    7.06	       2	2	B	
11:14	    7.06	       1	1	B	
11:14	    7.05	      12	3	S	
11:14	    7.05	      23	4	S	
11:14	    7.06	       2	2	B	
11:14	    7.06	      27	2	B	
11:14	    7.06	       1	1	B	
11:14	    7.06	       3	1	B	
11:14	    7.06	       1	1	B	
11:15	    7.05	       3	1	S	
11:15	    7.06	      11	1	B	
11:15	    7.06	      35	5	B	
11:15	    7.06	       1	1	B	
11:15	    7.05	      53	3	S	
11:15	    7.06	       2	1	B	
11:15	    7.06	       1	1	B	
11:15	    7.06	      26	4	B	
11:15	    7.06	       1	1	B	
11:15	    7.06	       2	1	B	
11:16	    7.06	       1	1	B	
11:16	    7.06	      26	5	B	
11:16	    7.06	       1	1	B	
11:16	    7.06	      26	2	B	
11:17	    7.06	       1	1	B	
11:17	    7.06	       1	1	B	
11:17	    7.06	       1	1	B	
11:17	    7.06	       5	2	B	
11:17	    7.06	      25	6	B	
11:17	    7.06	       1	1	B	
11:18	    7.05	       4	3	S	
11:18	    7.05	       7	5	S	
11:18	    7.05	      13	2	B	
11:18	    7.05	       1	1	S	
11:18	    7.06	      14	4	B	
11:18	    7.05	       1	1	B	
11:18	    7.05	      25	3	B	
11:18	    7.05	       1	1	B	
11:19	    7.05	       1	1	B	
11:19	    7.05	      26	5	B	
11:19	    7.05	       1	1	B	
11:19	    7.05	       2	2	B	
11:19	    7.05	       2	2	B	
11:19	    7.05	       4	1	B	
11:19	    7.05	      25	1	B	
11:20	    7.05	       1	1	B	
11:20	    7.05	      17	4	B	
11:20	    7.05	       9	4	B	
11:20	    7.05	       1	1	B	
11:20	    7.05	      26	1	B	
11:20	    7.05	       1	1	B	
11:21	    7.05	      25	6	B	
11:21	    7.05	       1	1	B	
11:21	    7.05	       1	1	B	
11:21	    7.04	      10	2	S	
11:21	    7.04	      10	2	S	
11:21	    7.05	      26	4	B	
11:21	    7.06	       1	1	B	
11:22	    7.05	      53	8	
11:22	    7.05	       6	5	B	
11:22	    7.05	       2	2	B	
11:22	    7.05	      25	1	B	
11:22	    7.05	       1	1	B	
11:22	    7.05	       1	1	B	
11:22	    7.05	      19	2	B	
11:22	    7.05	      16	2	S	
11:22	    7.05	       2	2	B	
11:22	    7.05	       1	1	B	
11:22	    7.05	       1	1	B	
11:22	    7.05	      10	4	B	
11:23	    7.05	      13	1	S	
11:23	    7.06	       1	1	B	
11:23	    7.05	      26	2	S	
11:23	    7.06	       1	1	B	
11:23	    7.06	       1	1	B	
11:23	    7.05	       7	3	S	
11:24	    7.06	      28	4	B	
11:24	    7.06	       1	1	B	
11:24	    7.06	      25	2	B	
11:24	    7.06	       1	1	B	
11:25	    7.05	       1	1	S	
11:25	    7.06	      33	2	B	
11:25	    7.06	      95	4	B	
11:25	    7.06	       4	2	B	
11:25	    7.05	       7	5	S	
11:25	    7.06	      25	1	B	
11:26	    7.06	       1	1	B	
11:26	    7.07	     107	15	B	
11:26	    7.07	       6	4	B	
11:26	    7.07	       7	5	B	
11:26	    7.06	       2	2	S	
11:26	    7.06	       3	2	S	
11:26	    7.06	      26	1	B	
11:26	    7.06	       2	2	B	
11:26	    7.06	      69	1	B	
11:26	    7.06	       6	5	B	
11:26	    7.06	       1	1	B	
11:27	    7.06	      26	2	B	
11:27	    7.07	      44	4	B	
11:27	    7.07	       5	4	B	
11:27	    7.07	       1	1	B	
11:27	    7.07	       4	1	B	
11:27	    7.07	       3	3	B	
11:27	    7.07	      30	2	B	
11:27	    7.07	       3	3	B	
11:27	    7.07	      26	4	B	
11:27	    7.07	      29	5	B	
11:27	    7.07	     125	5	B	
11:27	    7.07	       4	1	B	
11:27	    7.07	      26	2	B	
11:28	    7.07	       4	4	B	
11:28	    7.07	       5	1	B	
11:28	    7.07	       5	1	B	
11:28	    7.07	      25	1	B	
11:28	    7.07	       1	1	B	
11:28	    7.06	       6	2	S	
11:28	    7.07	       4	1	B	
11:28	    7.07	       1	1	B	
11:28	    7.07	      26	2	B	
11:29	    7.07	       1	1	B	
11:29	    7.06	      30	1	S	
11:29	    7.07	       2	2	B	
11:29	    7.07	       5	5	B	
11:29	    7.07	       2	2	B	
11:29	    7.07	       1	1	B	
11:29	    7.07	      25	1	B	
11:29	    7.07	       1	1	B	
11:30	    7.07	       5	1	B	
13:00	    7.07	       7	2	B	
13:00	    7.07	     201	40	B	
13:00	    7.06	      14	6	S	
13:00	    7.06	       2	2	B	
13:00	    7.06	      27	4	B	
13:00	    7.06	       6	6	S	
13:00	    7.06	       1	1	B	
13:00	    7.05	      47	10	S	
13:00	    7.06	       2	2	B	
13:00	    7.06	       6	1	B	
13:00	    7.05	       0	1	B	
13:00	    7.06	      24	2	B	
13:00	    7.06	       1	1	S	
13:00	    7.06	       7	8	B	
13:01	    7.06	       1	1	S	
13:01	    7.07	      65	12	B	
13:01	    7.07	       4	2	B	
13:01	    7.07	       1	1	B	
13:01	    7.07	       1	1	B	
13:01	    7.07	       8	1	B	
13:01	    7.07	      26	2	B	
13:01	    7.07	       2	2	B	
13:01	    7.06	       2	3	S	
13:01	    7.07	       4	2	B	
13:01	    7.07	       1	1	B	
13:01	    7.06	       0	1	B	
13:02	    7.07	      27	4	B	
13:02	    7.07	       1	1	B	
13:02	    7.06	      10	4	S	
13:02	    7.06	       4	2	S	
13:02	    7.07	      26	2	B	
13:02	    7.07	       1	1	B	
13:03	    7.06	       3	2	S	
13:03	    7.07	      41	2	B	
13:03	    7.07	       2	1	B	
13:03	    7.07	      50	2	B	
13:03	    7.07	       1	1	B	
13:03	    7.07	      15	1	B	
13:03	    7.07	      26	1	B	
13:03	    7.07	       2	1	B	
13:03	    7.07	       1	1	B	
13:04	    7.07	       1	1	B	
13:04	    7.07	       2	1	B	
13:04	    7.07	      24	6	B	
13:04	    7.06	       7	2	S	
13:04	    7.07	      71	8	B	
13:04	    7.07	       4	2	B	
13:04	    7.06	       5	2	S	
13:05	    7.07	      26	1	B	
13:05	    7.07	       1	1	B	
13:05	    7.06	      65	5	S	
13:05	    7.06	      12	15	S	
13:05	    7.06	       6	3	B	
13:05	    7.06	      25	3	B	
13:06	    7.06	      26	3	B	
13:06	    7.05	      52	13	S	
13:06	    7.05	      10	6	B	
13:06	    7.04	       0	1	B	
13:06	    7.05	      25	1	B	
13:07	    7.05	      26	3	B	
13:07	    7.05	       2	1	B	
13:07	    7.04	       5	1	S	
13:08	    7.05	      25	1	B	
13:08	    7.05	       1	1	B	
13:08	    7.04	      65	2	S	
13:08	    7.05	       3	1	B	
13:08	    7.05	      26	3	B	
13:09	    7.05	      25	1	B	
13:09	    7.05	      26	1	B	
13:09	    7.05	       2	1	B	
13:10	    7.05	       9	1	B	
13:10	    7.04	     105	13	S	
13:10	    7.04	      14	10	B	
13:10	    7.04	       8	1	B	
13:10	    7.04	      24	2	B	
13:10	    7.04	       2	3	S	
13:10	    7.04	      10	5	B	
13:10	    7.03	      60	5	S	
13:10	    7.04	       3	1	B	
13:11	    7.04	      26	5	B	
13:11	    7.04	       1	1	B	
13:11	    7.03	      20	1	S	
13:11	    7.04	      25	1	B	
13:11	    7.04	       2	2	B	
13:11	    7.04	      52	5	B	
13:11	    7.04	     124	7	S	
13:11	    7.04	       2	1	B	
13:12	    7.04	      26	3	B	
13:12	    7.04	       1	1	B	
13:12	    7.04	      17	7	B	
13:12	    7.04	      26	10	B	
13:12	    7.04	       1	1	B	
13:12	    7.04	       3	1	B	
13:13	    7.04	       6	3	B	
13:13	    7.04	      13	1	S	
13:13	    7.04	       7	2	S	
13:13	    7.04	       3	2	S	
13:14	    7.04	      26	2	B	
13:14	    7.04	       1	1	B	
13:14	    7.04	       1	1	B	
13:14	    7.03	      55	12	S	
13:14	    7.03	      10	5	B	
13:14	    7.03	       1	1	B	
13:15	    7.02	      10	1	S	
13:15	    7.03	      26	1	B	
13:15	    7.03	       2	2	B	
13:15	    7.03	      10	1	B	
13:15	    7.02	       0	1	B	
13:15	    7.03	      25	1	B	
13:15	    7.03	       1	1	B	
13:16	    7.02	      20	2	S	
13:16	    7.03	     126	2	B	
13:16	    7.03	       3	1	B	
13:16	    7.02	      11	2	S	
13:16	    7.02	       0	1	S	
13:17	    7.03	      32	2	B	
13:17	    7.03	       1	1	B	
13:17	    7.02	       1	1	S	
13:17	    7.02	      58	4	S	
13:17	    7.03	       1	1	B	
13:17	    7.03	       1	2	B	
13:17	    7.03	      25	1	B	
13:17	    7.03	       9	1	B	
13:17	    7.03	       1	1	B	
13:17	    7.02	     189	12	S	
13:18	    7.03	       5	3	B	
13:18	    7.02	       6	8	S	
13:18	    7.03	       1	1	B	
13:18	    7.03	      29	4	B	
13:18	    7.03	       1	1	B	
13:18	    7.02	       9	4	S	
13:18	    7.03	      31	1	B	
13:18	    7.03	      26	3	B	
13:18	    7.03	       1	1	B	
13:19	    7.03	      87	12	B	
13:19	    7.03	       7	4	B	
13:19	    7.03	       5	2	B	
13:19	    7.03	       2	2	B	
13:19	    7.03	       2	1	B	
13:19	    7.03	      20	6	B	
13:19	    7.02	       1	1	S	
13:20	    7.05	      26	4	B	
13:20	    7.04	       1	1	
13:20	    7.04	       1	1	B	
13:20	    7.03	       1	1	S	
13:20	    7.04	       6	1	B	
13:20	    7.04	       2	2	B	
13:20	    7.04	      25	1	B	
13:20	    7.04	      30	1	B	
13:20	    7.04	       1	1	B	
13:21	    7.04	      10	4	B	
13:21	    7.04	      18	9	S	
13:21	    7.04	       1	1	B	
13:21	    7.04	       5	1	B	
13:21	    7.04	      20	1	S	
13:22	    7.05	      26	2	B	
13:22	    7.05	       1	1	B	
13:22	    7.05	       1	1	B	
13:23	    7.05	      25	1	B	
13:23	    7.04	     100	2	S	
13:23	    7.05	       2	1	B	
13:23	    7.05	      10	1	B	
13:23	    7.04	       3	2	B	
13:23	    7.04	      26	2	B	
13:23	    7.04	     129	5	B	
13:23	    7.05	      32	4	B	
13:24	    7.04	      91	1	
13:24	    7.05	      27	2	B	
13:24	    7.05	       1	1	B	
13:24	    7.05	       1	1	B	
13:24	    7.05	      26	1	B	
13:24	    7.04	      12	3	S	
13:24	    7.04	       1	1	B	
13:24	    7.04	       1	1	B	
13:25	    7.04	      31	4	B	
13:26	    7.04	      23	5	B	
13:26	    7.05	       1	1	B	
13:26	    7.03	      71	23	S	
13:26	    7.05	      45	3	B	
13:26	    7.05	       1	1	B	
13:26	    7.05	      26	1	B	
13:27	    7.04	      30	5	S	
13:27	    7.05	      26	2	B	
13:27	    7.05	       1	1	B	
13:27	    7.04	      17	2	S	
13:27	    7.05	       1	1	B	
13:27	    7.05	      26	3	B	
13:28	    7.05	      25	3	B	
13:28	    7.05	       1	1	B	
13:29	    7.05	      26	1	B	
13:29	    7.05	      25	3	B	
13:29	    7.05	       1	1	B	
13:29	    7.05	       1	1	B	
13:29	    7.04	       0	1	B	
13:30	    7.05	      26	5	B	
13:30	    7.05	       1	1	B	
13:30	    7.05	      25	4	B	
13:30	    7.05	      75	10	B	
13:30	    7.06	       2	1	B	
13:31	    7.05	      77	2	S	
13:31	    7.05	      10	6	B	
13:31	    7.05	       1	1	B	
13:31	    7.05	      26	2	B	
13:31	    7.05	      24	3	B	
13:32	    7.05	      25	2	B	
13:32	    7.05	       1	2	B	
13:32	    7.04	     100	8	S	
13:32	    7.04	       7	4	S	
13:32	    7.05	      26	4	B	
13:33	    7.04	      51	1	S	
13:33	    7.05	      28	2	B	
13:33	    7.04	       5	1	S	
13:33	    7.05	     130	5	B	
13:33	    7.06	       4	1	B	
13:33	    7.05	       3	1	S	
13:33	    7.06	      25	2	B	
13:34	    7.05	       1	1	S	
13:34	    7.06	      26	4	B	
13:34	    7.06	       5	1	B	
13:34	    7.06	      14	1	B	
13:35	    7.06	      25	1	B	
13:35	    7.06	       2	1	B	
13:35	    7.06	       1	1	B	
13:35	    7.06	      26	1	B	
13:35	    7.05	      90	9	S	
13:35	    7.05	       2	1	B	
13:35	    7.05	       2	1	B	
13:35	    7.05	     100	1	B	
13:35	    7.05	       4	3	B	
13:36	    7.04	       8	2	S	
13:36	    7.05	      25	1	B	
13:36	    7.04	       7	2	S	
13:36	    7.04	       5	2	S	
13:36	    7.05	      26	1	B	
13:36	    7.05	       2	1	B	
13:36	    7.04	      37	12	S	
13:37	    7.04	       4	1	S	
13:37	    7.04	       7	1	S	
13:37	    7.05	      25	1	B	
13:37	    7.04	       5	1	S	
13:37	    7.04	       4	2	S	
13:38	    7.05	      26	1	B	
13:38	    7.05	       2	1	B	
13:38	    7.04	       5	2	S	
13:38	    7.05	      25	1	B	
13:38	    7.04	       4	2	S	
13:38	    7.05	     267	11	B	
13:38	    7.06	       6	1	B	
13:39	    7.06	      41	5	B	
13:39	    7.06	       6	1	B	
13:39	    7.05	       4	1	S	
13:39	    7.05	      26	2	S	
13:39	    7.06	      11	2	B	
13:39	    7.06	       2	1	B	
13:40	    7.06	       3	1	B	
13:40	    7.06	       2	1	B	
13:40	    7.05	       5	1	S	
13:40	    7.06	      26	1	B	
13:40	    7.05	       4	1	S	
13:40	    7.05	       1	1	S	
13:41	    7.06	      30	4	B	
13:41	    7.06	      26	3	B	
13:41	    7.05	       6	2	S	
13:41	    7.06	       1	1	B	
13:41	    7.06	      11	1	B	
13:41	    7.06	       3	1	B	
13:42	    7.05	       5	1	S	
13:42	    7.06	      45	2	B	
13:42	    7.05	       9	1	S	
13:42	    7.05	     153	1	S	
13:42	    7.06	       5	1	B	
13:42	    7.05	       2	2	S	
13:42	    7.06	      26	2	B	
13:42	    7.05	       4	1	S	
13:43	    7.05	      50	9	S	
13:43	    7.05	       6	5	S	
13:43	    7.05	       2	2	S	
13:43	    7.05	      39	14	S	
13:43	    7.06	      36	15	B	
13:43	    7.04	       4	3	S	
13:44	    7.05	      26	1	B	
13:44	    7.05	       1	1	B	
13:44	    7.05	       2	1	B	
13:44	    7.05	       5	1	B	
13:44	    7.05	      25	3	B	
13:44	    7.05	       1	1	B	
13:44	    7.04	       3	2	S	
13:45	    7.05	       2	1	B	
13:45	    7.05	      26	3	B	
13:45	    7.05	       1	1	B	
13:45	    7.05	       3	2	B	
13:45	    7.05	       5	5	B	
13:45	    7.04	      13	4	S	
13:46	    7.05	       0	1	S	
13:46	    7.06	      36	5	B	
13:46	    7.06	       1	1	B	
13:46	    7.06	     154	16	B	
13:46	    7.06	      18	4	B	
13:46	    7.06	       1	1	B	
13:47	    7.06	      25	5	B	
13:47	    7.06	       4	3	B	
13:47	    7.06	       6	2	B	
13:47	    7.05	       1	1	S	
13:47	    7.07	      59	15	B	
13:48	    7.06	      15	1	S	
13:48	    7.07	      26	2	B	
13:48	    7.06	       9	5	S	
13:48	    7.06	      13	3	B	
13:48	    7.06	      20	2	B	
13:48	    7.07	      26	7	B	
13:48	    7.06	       2	1	B	
13:49	    7.06	       1	1	B	
13:49	    7.06	       5	2	B	
13:49	    7.07	       1	1	B	
13:49	    7.06	       1	1	S	
13:50	    7.07	      26	1	B	
13:50	    7.07	       1	1	B	
13:50	    7.06	      47	12	S	
13:50	    7.06	       8	2	B	
13:50	    7.06	      64	2	B	
13:50	    7.07	      25	1	B	
13:50	    7.07	      20	1	B	
13:51	    7.07	       2	1	B	
13:51	    7.07	      26	2	B	
13:51	    7.07	       3	1	B	
13:51	    7.07	      37	2	B	
13:51	    7.07	       3	1	B	
13:51	    7.07	       1	1	B	
13:51	    7.07	      25	1	B	
13:51	    7.07	       1	1	B	
13:52	    7.07	       1	1	B	
13:52	    7.06	      32	1	S	
13:52	    7.07	      24	3	B	
13:52	    7.07	      26	3	B	
13:52	    7.07	       3	1	B	
13:53	    7.07	      26	1	B	
13:53	    7.07	       1	1	B	
13:53	    7.06	     140	10	S	
13:53	    7.07	      57	8	B	
13:53	    7.05	       1	1	S	
13:53	    7.07	      25	1	B	
13:53	    7.06	       2	1	
13:53	    7.06	      27	1	B	
13:53	    7.06	       1	1	B	
13:54	    7.06	      26	1	B	
13:54	    7.06	       3	1	B	
13:54	    7.06	       1	1	B	
13:54	    7.06	      25	1	B	
13:55	    7.06	       3	3	B	
13:55	    7.05	       1	1	S	
13:55	    7.06	       5	1	B	
13:55	    7.05	      29	5	S	
13:55	    7.06	      26	1	B	
13:55	    7.06	       2	2	B	
13:56	    7.06	      25	2	B	
13:56	    7.05	       8	6	S	
13:56	    7.05	       4	3	S	
13:56	    7.06	       1	1	B	
13:56	    7.06	      26	4	B	
13:56	    7.06	       4	3	B	
13:56	    7.06	       1	1	B	
13:57	    7.06	      38	8	B	
13:57	    7.06	       4	4	S	
13:57	    7.07	      25	1	B	
13:57	    7.06	       6	1	S	
13:57	    7.07	       1	1	B	
13:57	    7.07	      27	2	B	
13:58	    7.06	      30	1	S	
13:58	    7.07	       4	2	B	
13:58	    7.06	       2	1	S	
13:58	    7.06	      20	11	S	
13:58	    7.06	      25	1	B	
13:58	    7.06	       1	1	B	
13:59	    7.06	      24	4	B	
13:59	    7.06	       2	1	S	
13:59	    7.05	       5	4	S	
13:59	    7.06	      25	4	B	
13:59	    7.06	       1	1	B	
14:00	    7.06	     155	7	B	
14:00	    7.07	       6	1	B	
14:00	    7.06	      70	3	S	
14:00	    7.06	      15	1	S	
14:00	    7.06	      33	4	S	
14:00	    7.06	      15	2	B	
14:00	    7.06	      11	3	B	
14:00	    7.06	       5	2	
14:00	    7.07	      25	1	B	
14:01	    7.07	     254	31	B	
14:01	    7.07	      80	20	B	
14:01	    7.07	     157	9	B	
14:01	    7.08	       6	2	B	
14:01	    7.07	     192	6	S	
14:01	    7.08	     104	11	B	
14:02	    7.08	      25	1	B	
14:02	    7.08	      89	5	B	
14:02	    7.08	       5	1	B	
14:02	    7.08	      60	9	B	
14:02	    7.08	     129	10	B	
14:02	    7.08	      26	2	B	
14:02	    7.08	       4	1	B	
14:03	    7.07	      48	14	S	
14:03	    7.07	      40	1	B	
14:03	    7.07	      25	1	B	
14:04	    7.07	       7	1	B	
14:04	    7.06	       1	1	S	
14:04	    7.06	       0	1	S	
14:04	    7.07	      26	1	B	
14:04	    7.07	       2	1	B	
14:04	    7.07	      15	3	B	
14:05	    7.07	      25	4	B	
14:05	    7.07	       4	1	B	
14:05	    7.06	     201	9	S	
14:05	    7.08	      11	6	B	
14:05	    7.07	      24	6	S	
14:05	    7.07	      32	3	B	
14:05	    7.07	      10	1	B	
14:06	    7.06	       1	2	S	
14:06	    7.07	       5	1	B	
14:06	    7.07	      25	1	B	
14:06	    7.07	      31	6	B	
14:06	    7.07	       3	3	B	
14:06	    7.07	      26	2	B	
14:06	    7.07	       1	1	B	
14:07	    7.07	      21	1	B	
14:07	    7.07	      25	5	B	
14:07	    7.07	       1	1	B	
14:07	    7.07	     221	4	B	
14:07	    7.08	       7	1	B	
14:07	    7.07	      16	1	S	
14:07	    7.08	       1	1	B	
14:08	    7.08	      88	7	B	
14:08	    7.08	       2	1	B	
14:08	    7.07	      54	9	S	
14:08	    7.07	       2	1	B	
14:08	    7.07	      26	1	B	
14:08	    7.08	      57	3	B	
14:08	    7.08	       2	1	B	
14:09	    7.07	       8	1	S	
14:09	    7.07	       1	1	S	
14:09	    7.07	       6	3	S	
14:09	    7.08	      25	2	B	
14:09	    7.08	       1	1	B	
14:09	    7.07	       8	4	S	
14:09	    7.07	      26	1	B	
14:09	    7.07	       1	1	B	
14:10	    7.06	       4	1	S	
14:10	    7.06	       1	1	S	
14:10	    7.07	      25	1	B	
14:10	    7.07	       1	1	B	
14:10	    7.07	     109	9	B	
14:10	    7.08	       3	1	B	
14:11	    7.08	      31	4	B	
14:11	    7.08	       1	1	B	
14:11	    7.08	      18	1	B	
14:11	    7.07	      34	8	S	
14:11	    7.07	       7	3	B	
14:11	    7.06	      18	1	S	
14:11	    7.07	       1	1	B	
14:11	    7.07	      25	1	B	
14:11	    7.07	      20	1	B	
14:11	    7.07	       1	1	B	
14:12	    7.07	      24	4	B	
14:12	    7.07	      25	7	S	
14:12	    7.08	       2	2	B	
14:12	    7.08	      26	2	B	
14:12	    7.07	      15	1	S	
14:12	    7.08	       1	1	B	
14:12	    7.08	      25	4	B	
14:12	    7.08	       1	1	B	
14:13	    7.08	      25	3	B	
14:13	    7.07	     100	8	S	
14:13	    7.08	       5	2	B	
14:13	    7.07	      25	2	S	
14:14	    7.07	      26	1	B	
14:14	    7.07	       1	1	B	
14:14	    7.07	      80	1	B	
14:14	    7.07	       3	1	B	
14:14	    7.07	      25	1	B	
14:15	    7.07	      26	1	B	
14:15	    7.07	       1	1	B	
14:15	    7.06	      72	16	S	
14:15	    7.07	       3	1	B	
14:15	    7.07	     117	3	B	
14:15	    7.07	      59	11	B	
14:15	    7.07	       2	1	B	
14:15	    7.07	      35	2	B	
14:15	    7.07	       1	1	B	
14:16	    7.07	     116	4	B	
14:16	    7.07	      30	4	B	
14:16	    7.06	       0	1	B	
14:17	    7.07	      45	7	B	
14:17	    7.07	       2	1	B	
14:17	    7.06	       6	2	S	
14:17	    7.07	       9	5	B	
14:17	    7.07	      26	1	B	
14:17	    7.07	       1	1	B	
14:17	    7.06	       5	2	S	
14:18	    7.07	     282	7	B	
14:18	    7.08	      15	3	B	
14:18	    7.07	       2	2	S	
14:18	    7.07	       3	1	S	
14:18	    7.08	      25	4	B	
14:18	    7.07	       3	2	S	
14:18	    7.07	      20	1	S	
14:18	    7.07	      10	1	S	
14:18	    7.07	       6	3	S	
14:18	    7.07	      25	1	B	
14:19	    7.07	      26	2	B	
14:19	    7.07	       2	1	B	
14:19	    7.07	       8	1	B	
14:20	    7.07	      25	1	B	
14:20	    7.07	     107	8	B	
14:20	    7.08	       5	1	B	
14:20	    7.07	     300	3	S	
14:20	    7.08	      13	4	B	
14:20	    7.07	      34	3	S	
14:20	    7.08	      26	1	B	
14:20	    7.08	       2	1	B	
14:20	    7.08	       5	1	B	
14:21	    7.07	      58	4	S	
14:21	    7.07	       2	1	B	
14:21	    7.07	      45	2	B	
14:21	    7.07	       5	1	B	
14:21	    7.07	       8	1	B	
14:21	    7.07	       2	1	B	
14:21	    7.07	      36	5	B	
14:21	    7.07	       3	1	B	
14:21	    7.07	      24	1	B	
14:22	    7.07	      20	3	B	
14:22	    7.06	      43	5	S	
14:22	    7.07	       3	1	B	
14:23	    7.06	       1	1	S	
14:23	    7.07	      26	3	B	
14:23	    7.07	       1	1	B	
14:23	    7.07	       6	2	B	
14:23	    7.07	      25	3	B	
14:23	    7.07	       1	1	B	
14:23	    7.06	       2	1	S	
14:24	    7.06	      26	5	S	
14:24	    7.07	       1	1	B	
14:24	    7.07	      26	1	B	
14:24	    7.07	       1	1	B	
14:24	    7.07	      25	1	B	
14:24	    7.07	       1	1	B	
14:25	    7.07	      25	1	B	
14:25	    7.07	       1	1	B	
14:25	    7.06	       7	4	S	
14:25	    7.06	       4	2	S	
14:25	    7.06	       1	1	S	
14:26	    7.07	      26	6	B	
14:26	    7.07	       1	1	B	
14:26	    7.07	       2	1	B	
14:26	    7.07	       2	1	B	
14:26	    7.07	      25	4	B	
14:26	    7.07	       1	1	B	
14:27	    7.07	      29	8	B	
14:27	    7.07	       3	3	B	
14:27	    7.07	      25	4	B	
14:27	    7.07	       1	1	B	
14:27	    7.07	       1	1	B	
14:28	    7.06	      20	3	S	
14:29	    7.06	       1	1	S	
14:29	    7.06	      42	3	S	
14:29	    7.07	       2	1	B	
14:29	    7.06	       0	1	B	
14:30	    7.07	       1	1	B	
14:30	    7.06	       4	1	S	
14:30	    7.06	      15	2	S	
14:30	    7.07	       2	2	B	
14:30	    7.06	     165	19	S	
14:30	    7.07	      11	3	B	
14:30	    7.06	      50	1	S	
14:30	    7.07	       2	1	B	
14:30	    7.06	      50	1	S	
14:30	    7.07	       2	1	B	
14:31	    7.07	      36	2	B	
14:31	    7.07	       1	1	B	
14:31	    7.07	      83	7	B	
14:31	    7.07	       3	1	B	
14:31	    7.07	       6	4	B	
14:31	    7.06	      50	16	S	
14:31	    7.07	       2	1	B	
14:31	    7.06	      50	6	S	
