                  20200302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.16	     308	11	
13:01	    6.26	       1	1	S	
13:01	    6.26	       1	1	S	
13:02	    6.26	       1	1	S	
13:02	    6.26	       1	1	S	
13:02	    6.26	       1	1	S	
13:02	    6.26	       1	1	S	
13:02	    6.26	      12	3	S	
13:02	    6.26	      20	5	B	
13:02	    6.26	      10	2	B	
13:02	    6.26	       1	1	B	
13:02	    6.26	       2	1	B	
13:02	    6.26	       1	1	B	
13:02	    6.26	      25	1	B	
13:02	    6.26	      15	1	B	
13:03	    6.26	       3	1	S	
13:04	    6.27	      50	7	B	
13:04	    6.26	       7	3	S	
13:04	    6.26	      13	4	S	
13:05	    6.26	      20	1	S	
13:05	    6.26	      10	1	S	
13:06	    6.26	      34	2	S	
13:06	    6.26	      20	1	S	
13:06	    6.26	      10	1	S	
13:07	    6.26	     153	2	S	
13:07	    6.26	      91	2	S	
13:07	    6.26	      42	2	S	
13:07	    6.27	      30	3	B	
13:08	    6.27	      20	2	B	
13:08	    6.26	       1	1	B	
13:08	    6.26	      30	1	B	
13:09	    6.25	      10	1	S	
13:09	    6.25	      20	3	S	
13:10	    6.26	       9	1	B	
13:11	    6.26	       1	1	B	
13:11	    6.26	       5	1	B	
13:11	    6.26	      52	1	B	
13:11	    6.26	      35	3	B	
13:12	    6.26	      19	3	B	
13:12	    6.26	      10	1	B	
13:13	    6.26	      30	1	B	
13:13	    6.26	     200	1	B	
13:13	    6.26	      10	1	B	
13:14	    6.25	      10	1	S	
13:14	    6.26	     406	3	B	
13:14	    6.26	      30	1	B	
13:15	    6.26	       5	1	B	
13:15	    6.26	      10	1	B	
13:15	    6.26	      80	2	B	
13:16	    6.25	       5	1	S	
13:16	    6.25	      10	1	S	
13:17	    6.26	     110	1	B	
13:17	    6.26	     400	6	B	
13:17	    6.25	     129	3	S	
13:18	    6.26	       7	1	B	
13:18	    6.25	      69	1	S	
13:18	    6.25	     130	1	S	
13:18	    6.26	      92	1	B	
13:19	    6.25	      28	1	S	
13:20	    6.25	      10	1	S	
13:20	    6.25	      10	1	S	
13:20	    6.26	      40	1	B	
13:21	    6.25	      34	1	S	
13:21	    6.25	       6	1	S	
13:21	    6.25	       5	1	S	
13:22	    6.26	      49	3	B	
13:22	    6.25	      40	1	S	
13:22	    6.25	      50	3	S	
13:23	    6.25	      20	5	S	
13:23	    6.25	      10	2	S	
13:23	    6.25	      20	3	S	
13:23	    6.25	      95	2	S	
13:24	    6.25	      85	5	S	
13:24	    6.25	      17	2	S	
13:24	    6.25	       9	2	S	
13:24	    6.25	      18	1	S	
13:25	    6.25	      29	2	S	
13:25	    6.25	       1	1	S	
13:25	    6.25	      32	2	S	
13:25	    6.25	       9	1	S	
13:26	    6.25	       7	1	S	
13:26	    6.25	      30	1	S	
13:26	    6.25	      30	2	S	
13:27	    6.25	      47	1	S	
13:28	    6.25	       6	1	S	
13:28	    6.25	      20	1	S	
13:29	    6.25	      14	1	S	
13:29	    6.26	      14	1	B	
13:29	    6.26	       2	1	B	
13:29	    6.25	       1	1	S	
13:30	    6.26	       1	1	B	
13:31	    6.25	      12	1	S	
13:31	    6.26	     200	8	B	
13:32	    6.26	      10	1	B	
13:32	    6.26	      10	1	B	
13:33	    6.25	     121	7	S	
13:33	    6.26	       7	1	B	
13:34	    6.26	      35	1	B	
13:34	    6.26	      16	1	B	
13:35	    6.26	      69	3	B	
13:35	    6.26	       1	1	B	
13:35	    6.26	       2	1	B	
13:35	    6.26	      30	1	B	
13:36	    6.26	     100	4	B	
13:36	    6.26	      92	6	B	
13:36	    6.26	       4	1	B	
13:36	    6.26	      50	2	B	
13:36	    6.26	     135	9	B	
13:37	    6.27	       5	1	B	
13:37	    6.27	       5	1	B	
13:37	    6.27	      20	2	B	
13:38	    6.26	       1	1	S	
13:38	    6.27	      20	2	B	
13:38	    6.26	      52	4	S	
13:39	    6.26	      26	1	S	
13:40	    6.26	       5	1	S	
13:40	    6.27	      91	4	B	
13:41	    6.27	      48	1	B	
13:41	    6.27	     679	14	B	
13:41	    6.27	      10	1	S	
13:42	    6.27	      10	1	S	
13:42	    6.28	      28	1	B	
13:42	    6.28	      28	2	B	
13:42	    6.28	       4	1	B	
13:43	    6.28	     100	10	B	
13:43	    6.28	      10	1	B	
13:43	    6.28	       7	1	B	
13:44	    6.27	       5	1	S	
13:44	    6.28	       5	1	B	
13:45	    6.27	      50	2	S	
13:45	    6.27	     100	3	S	
13:45	    6.27	      19	1	S	
13:45	    6.27	      10	1	S	
13:46	    6.27	      15	3	S	
13:46	    6.27	       6	1	S	
13:46	    6.27	      20	1	S	
13:47	    6.27	      20	1	S	
13:47	    6.27	      76	2	S	
13:47	    6.27	      22	1	B	
13:47	    6.27	      10	1	B	
13:47	    6.26	      64	1	S	
13:48	    6.26	      33	2	S	
13:48	    6.27	      10	1	B	
13:49	    6.26	      98	4	S	
13:49	    6.26	      25	2	S	
13:50	    6.27	       4	1	B	
13:50	    6.26	     131	5	S	
13:50	    6.25	       5	1	S	
13:50	    6.25	     200	6	S	
13:51	    6.25	       2	1	S	
13:51	    6.25	      47	2	S	
13:51	    6.25	     100	6	S	
13:52	    6.25	      35	1	S	
13:52	    6.26	      12	1	B	
13:52	    6.25	       1	2	S	
13:53	    6.25	      39	3	S	
13:54	    6.25	       9	1	S	
13:54	    6.25	      40	2	S	
13:54	    6.26	      27	4	B	
13:55	    6.26	       5	2	B	
13:56	    6.26	      26	2	B	
13:57	    6.26	      16	3	B	
13:57	    6.26	     113	3	B	
13:57	    6.27	      28	1	B	
13:58	    6.27	      15	1	B	
13:58	    6.26	      40	1	S	
13:59	    6.27	     256	5	B	
13:59	    6.28	     105	12	B	
14:00	    6.28	      30	1	B	
14:00	    6.28	       5	1	B	
14:01	    6.28	       4	1	B	
14:02	    6.28	      61	1	B	
14:02	    6.27	       1	1	S	
14:03	    6.27	       1	1	S	
14:04	    6.27	      20	1	S	
14:04	    6.27	       1	1	S	
14:04	    6.27	     105	6	S	
14:04	    6.27	      31	1	S	
14:04	    6.28	       5	1	B	
14:04	    6.27	     107	1	S	
14:05	    6.27	       2	1	B	
14:05	    6.27	      11	1	B	
14:05	    6.27	      50	2	S	
14:06	    6.27	      20	1	S	
14:07	    6.28	     100	1	B	
14:07	    6.28	     147	4	B	
14:08	    6.28	       5	1	B	
14:08	    6.27	      69	1	S	
14:08	    6.28	      13	2	B	
14:09	    6.28	      12	1	B	
14:09	    6.28	       5	1	B	
14:09	    6.28	     100	1	B	
14:09	    6.28	      16	1	B	
14:09	    6.27	       1	1	S	
14:09	    6.27	      10	1	S	
14:10	    6.28	       1	1	B	
14:10	    6.28	      10	1	B	
14:10	    6.27	      50	2	S	
14:11	    6.28	     100	1	B	
14:11	    6.28	       3	1	B	
14:11	    6.28	     100	5	B	
14:11	    6.28	      10	1	B	
14:11	    6.28	      20	2	B	
14:11	    6.28	      20	1	B	
14:12	    6.28	     109	5	B	
14:12	    6.28	      65	5	B	
14:12	    6.28	      25	3	B	
14:12	    6.28	     100	3	S	
14:12	    6.28	       8	3	B	
14:13	    6.28	      15	2	B	
14:13	    6.27	       1	1	S	
14:13	    6.28	       2	1	B	
14:13	    6.28	      10	2	S	
14:14	    6.29	       5	1	B	
14:14	    6.28	      21	3	S	
14:14	    6.28	      75	1	S	
14:14	    6.28	       3	1	B	
14:14	    6.28	      56	2	B	
14:14	    6.28	      11	1	B	
14:15	    6.28	      10	1	B	
14:15	    6.27	     100	4	S	
14:16	    6.28	      15	1	B	
14:16	    6.28	      11	1	B	
14:16	    6.28	       6	1	B	
14:16	    6.28	     100	1	B	
14:16	    6.28	      91	5	B	
14:17	    6.27	      50	3	S	
14:17	    6.28	       3	2	B	
14:17	    6.29	       2	1	B	
14:17	    6.29	      10	1	B	
14:17	    6.29	      32	3	B	
14:18	    6.28	     100	2	S	
14:18	    6.29	      10	2	B	
14:18	    6.29	     100	3	B	
14:18	    6.29	       1	1	B	
14:18	    6.29	      39	1	B	
14:19	    6.29	      19	1	B	
14:19	    6.29	      20	3	B	
14:19	    6.29	      29	4	B	
14:19	    6.29	     150	3	B	
14:19	    6.29	      12	2	B	
14:19	    6.29	      55	4	B	
14:19	    6.28	       2	1	S	
14:19	    6.29	      26	4	B	
14:19	    6.29	     100	7	B	
14:19	    6.29	      33	2	B	
14:19	    6.29	       8	2	B	
14:20	    6.29	      14	1	B	
14:20	    6.29	       2	1	B	
14:20	    6.29	      12	2	B	
14:20	    6.29	       2	1	B	
14:20	    6.28	       6	2	S	
14:20	    6.29	       1	1	B	
14:20	    6.29	       5	2	B	
14:20	    6.32	    1000	39	B	
14:21	    6.32	      20	2	B	
14:21	    6.32	      20	2	B	
14:21	    6.31	       1	1	S	
14:21	    6.31	       1	1	B	
14:21	    6.31	       6	1	B	
14:21	    6.33	     500	21	B	
14:21	    6.31	      24	4	S	
14:21	    6.31	       4	1	B	
14:22	    6.33	     253	10	B	
14:22	    6.33	      55	1	S	
14:22	    6.33	      50	1	S	
14:22	    6.33	      80	3	S	
14:22	    6.33	      78	7	S	
14:22	    6.33	     121	1	B	
14:22	    6.32	      72	6	S	
14:22	    6.32	       1	1	B	
14:22	    6.31	      10	1	S	
14:23	    6.31	      40	1	S	
14:23	    6.31	       1	1	B	
14:23	    6.31	       3	1	B	
14:23	    6.31	       1	1	B	
14:23	    6.31	      20	2	B	
14:23	    6.31	       1	1	B	
14:24	    6.31	       1	1	B	
14:24	    6.31	       6	2	B	
14:24	    6.32	      27	4	B	
14:24	    6.31	      16	1	S	
14:24	    6.31	      10	1	S	
14:24	    6.31	       5	1	S	
14:24	    6.32	      20	1	B	
14:24	    6.31	      20	3	S	
14:25	    6.31	       5	2	S	
14:25	    6.31	       5	1	S	
14:25	    6.31	      20	2	S	
14:25	    6.31	      16	3	S	
14:25	    6.31	       3	3	S	
14:26	    6.31	      48	11	S	
14:26	    6.31	       2	1	B	
14:26	    6.31	       2	1	B	
14:26	    6.31	       1	1	B	
14:26	    6.31	       1	1	B	
14:26	    6.31	       4	2	B	
14:26	    6.31	       3	1	B	
14:26	    6.31	       2	1	B	
14:27	    6.31	       3	1	B	
14:27	    6.31	       4	1	B	
14:27	    6.31	       4	2	B	
14:28	    6.30	       1	1	S	
14:28	    6.30	       7	1	S	
14:28	    6.30	     108	9	S	
14:28	    6.30	      10	1	B	
14:28	    6.30	      85	2	B	
14:28	    6.29	       7	2	S	
14:28	    6.30	      64	1	B	
14:28	    6.30	     200	4	B	
14:29	    6.30	      30	2	B	
14:29	    6.30	       9	1	B	
14:29	    6.30	       1	1	B	
14:29	    6.29	       9	1	S	
14:29	    6.30	       3	1	B	
14:30	    6.30	       3	2	B	
14:30	    6.30	      17	1	B	
14:31	    6.30	       1	1	B	
14:31	    6.29	      64	4	S	
14:31	    6.29	      64	1	S	
14:32	    6.29	      12	1	S	
14:33	    6.29	      23	1	S	
14:33	    6.29	       8	1	S	
14:34	    6.29	       1	1	S	
14:34	    6.29	     200	23	S	
14:34	    6.30	       1	1	B	
14:34	    6.29	      10	3	S	
14:34	    6.29	      34	3	S	
14:35	    6.29	       8	1	S	
14:35	    6.29	      30	4	S	
14:36	    6.29	       9	6	S	
14:36	    6.29	      14	3	S	
14:36	    6.29	       1	1	S	
14:37	    6.29	      50	8	S	
14:37	    6.30	      16	1	B	
14:37	    6.29	      20	1	S	
14:38	    6.29	      18	1	S	
14:39	    6.29	       4	1	S	
14:39	    6.29	       3	1	S	
14:39	    6.29	      39	1	S	
14:40	    6.29	      22	2	S	
14:40	    6.29	      27	1	S	
14:40	    6.29	      16	1	S	
14:40	    6.29	       3	1	S	
14:40	    6.29	      50	1	S	
14:41	    6.29	       5	1	S	
14:41	    6.29	     100	6	S	
14:41	    6.29	       9	1	S	
14:41	    6.29	     300	4	S	
14:41	    6.29	      42	2	S	
14:41	    6.29	      51	1	S	
14:42	    6.28	     187	9	S	
14:42	    6.28	      20	2	S	
14:42	    6.28	       4	1	S	
14:42	    6.28	      20	4	S	
14:42	    6.28	       5	1	S	
14:42	    6.28	      10	2	S	
14:43	    6.28	      10	1	S	
14:43	    6.28	      10	2	S	
14:43	    6.28	       5	1	S	
14:43	    6.28	      20	3	S	
14:43	    6.28	     369	6	S	
14:43	    6.28	       4	2	B	
14:44	    6.27	     375	10	S	
14:44	    6.28	       5	1	B	
14:44	    6.27	       7	1	S	
14:45	    6.28	      24	2	B	
14:46	    6.27	       1	1	S	
14:46	    6.28	      10	1	B	
14:46	    6.28	       5	1	B	
14:46	    6.28	      14	1	B	
14:46	    6.28	      10	1	B	
14:47	    6.28	     100	1	B	
14:47	    6.27	      22	2	S	
14:47	    6.28	       6	1	B	
14:47	    6.27	     254	4	S	
14:48	    6.28	       1	1	B	
14:48	    6.28	      10	1	B	
14:49	    6.27	     500	17	S	
14:49	    6.27	       2	1	S	
14:49	    6.27	      50	2	S	
14:49	    6.27	       1	1	S	
14:50	    6.27	      28	1	S	
14:50	    6.27	      10	1	S	
14:50	    6.27	     310	7	S	
14:50	    6.27	      30	2	S	
14:50	    6.27	       7	1	S	
14:51	    6.27	      28	3	S	
14:51	    6.27	      82	3	S	
14:51	    6.27	       5	1	S	
14:51	    6.27	      20	1	S	
14:51	    6.27	      50	1	S	
14:51	    6.27	     104	2	S	
14:51	    6.27	       8	1	S	
14:51	    6.27	       5	1	S	
14:52	    6.28	     151	2	B	
14:52	    6.27	      30	1	S	
14:52	    6.27	      10	1	S	
14:52	    6.27	      20	2	S	
14:52	    6.27	      67	3	S	
14:52	    6.28	      11	1	B	
14:53	    6.27	      20	1	S	
14:53	    6.28	     100	4	B	
14:53	    6.27	      44	2	S	
14:53	    6.27	      16	2	S	
14:53	    6.27	     100	2	S	
14:53	    6.27	      68	4	S	
14:53	    6.28	      10	1	B	
14:53	    6.28	       1	1	B	
14:54	    6.27	      64	3	S	
14:54	    6.27	      10	1	S	
14:54	    6.27	      18	1	S	
14:54	    6.27	       7	2	S	
14:54	    6.27	      31	1	S	
14:54	    6.28	     100	6	B	
14:55	    6.28	     164	7	B	
14:55	    6.28	       4	2	S	
14:55	    6.28	       6	5	S	
14:55	    6.28	       1	1	S	
14:55	    6.28	       3	2	S	
14:55	    6.28	      10	2	S	
14:55	    6.28	       2	2	S	
14:55	    6.26	    1585	16	S	
14:55	    6.28	      20	1	B	
14:56	    6.28	       2	1	B	
14:56	    6.28	       2	1	B	
14:56	    6.28	      52	2	B	
14:56	    6.27	     227	2	S	
14:57	    6.27	      10	1	B	
15:00	    6.27	     479	16	
#数据来源:通达信
