                  20100716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	   19.85	       6	0	B	
13:56	   19.80	       4	0	S	
13:56	   19.80	     305	0	S	
13:56	   19.81	       8	0	S	
13:56	   19.81	       5	0	S	
13:57	   19.80	      21	0	S	
13:57	   19.81	      10	0	B	
13:57	   19.80	      15	0	S	
13:57	   19.81	       8	0	B	
13:57	   19.85	     242	0	B	
13:58	   19.85	      10	0	S	
13:58	   19.85	       4	0	S	
13:58	   19.87	      15	0	B	
13:58	   19.87	       8	0	B	
13:58	   19.85	      10	0	S	
13:58	   19.87	      75	0	B	
13:58	   19.85	      17	0	S	
13:58	   19.87	       2	0	B	
13:58	   19.85	      13	0	S	
13:59	   19.85	       2	0	B	
13:59	   19.85	      26	0	B	
13:59	   19.85	      10	0	S	
13:59	   19.85	       1	0	S	
13:59	   19.85	       6	0	S	
13:59	   19.87	      10	0	B	
14:00	   19.82	      26	0	S	
14:00	   19.82	       2	0	B	
14:00	   19.82	      30	0	B	
14:00	   19.81	      13	0	S	
14:00	   19.82	      13	0	B	
14:00	   19.82	       5	0	S	
14:01	   19.85	      16	0	B	
14:01	   19.85	       4	0	B	
14:01	   19.85	       8	0	B	
14:01	   19.82	       7	0	S	
14:01	   19.83	       2	0	S	
14:01	   19.85	       2	0	B	
14:01	   19.82	       5	0	S	
14:02	   19.83	       3	0	S	
14:02	   19.85	      34	0	B	
14:02	   19.85	       3	0	B	
14:02	   19.85	       1	0	B	
14:03	   19.85	      50	0	B	
14:03	   19.85	      24	0	B	
14:03	   19.85	       2	0	B	
14:03	   19.85	       1	0	B	
14:03	   19.84	       3	0	B	
14:03	   19.84	       2	0	B	
14:04	   19.84	       3	0	B	
14:04	   19.84	       2	0	B	
14:04	   19.85	     190	0	B	
14:05	   19.85	     202	0	S	
14:05	   19.85	      20	0	S	
14:05	   19.87	       8	0	B	
14:05	   19.87	       5	0	B	
14:05	   19.87	       2	0	B	
14:05	   19.87	      19	0	B	
14:05	   19.87	      24	0	B	
14:05	   19.87	       6	0	S	
14:06	   19.88	       5	0	B	
14:06	   19.88	      14	0	B	
14:06	   19.88	       4	0	B	
14:06	   19.88	       5	0	B	
14:06	   19.87	       5	0	S	
14:06	   19.88	       9	0	B	
14:07	   19.88	      21	0	B	
14:07	   19.88	       1	0	S	
14:07	   19.88	       7	0	S	
14:07	   19.89	      45	0	B	
14:07	   19.89	       6	0	S	
14:07	   19.85	     186	0	S	
14:08	   19.89	       5	0	B	
14:08	   19.89	      12	0	S	
14:08	   19.89	       7	0	S	
14:09	   19.90	      35	0	B	
14:09	   19.88	       3	0	S	
14:09	   19.85	      20	0	B	
14:09	   19.93	      10	0	B	
14:09	   19.94	      10	0	B	
14:10	   19.93	      14	0	B	
14:10	   19.92	       6	0	B	
14:10	   19.85	     300	0	S	
14:10	   19.93	       3	0	B	
14:11	   19.85	       5	0	S	
14:11	   19.85	      52	0	S	
14:11	   19.85	       9	0	S	
14:11	   19.92	       1	0	B	
14:12	   19.85	      40	0	S	
14:12	   19.91	      10	0	B	
14:13	   19.93	     227	0	B	
14:13	   19.85	     320	0	S	
14:13	   19.83	      18	0	S	
14:14	   19.85	      10	0	S	
14:15	   19.85	     500	0	S	
14:15	   19.85	       3	0	S	
14:16	   19.90	      52	0	B	
14:16	   19.90	      14	0	B	
14:16	   19.90	      17	0	B	
14:16	   19.88	      13	0	S	
14:17	   19.90	      20	0	B	
14:17	   19.90	      19	0	B	
14:17	   19.90	      28	0	B	
14:17	   19.91	      18	0	B	
14:17	   19.91	      27	0	B	
14:17	   19.91	      56	0	B	
14:17	   19.91	      12	0	B	
14:18	   19.91	      53	0	B	
14:18	   19.91	      13	0	B	
14:18	   19.92	      30	0	B	
14:18	   19.93	      18	0	B	
14:18	   19.93	      47	0	B	
14:19	   19.93	      50	0	S	
14:19	   19.93	      15	0	S	
14:19	   19.95	      14	0	B	
14:19	   19.95	      46	0	B	
14:19	   19.91	      66	0	S	
14:19	   19.96	     131	0	B	
14:20	   19.95	     243	0	S	
14:20	   19.95	      55	0	B	
14:20	   19.95	      24	0	B	
14:20	   19.95	      21	0	B	
14:20	   19.95	     107	0	B	
14:20	   19.96	      50	0	B	
14:20	   19.97	       8	0	B	
14:21	   19.96	      48	0	S	
14:21	   19.98	      16	0	B	
14:21	   19.98	      19	0	B	
14:21	   19.98	      48	0	B	
14:21	   19.98	       1	0	B	
14:21	   19.95	     102	0	S	
14:21	   19.98	     308	0	B	
14:22	   19.98	      12	0	B	
14:22	   19.99	      46	0	B	
14:22	   19.99	     100	0	B	
14:22	   20.00	      18	0	B	
14:22	   20.00	      19	0	B	
14:22	   19.95	      52	0	S	
14:23	   19.99	      19	0	B	
14:23	   19.99	       1	0	B	
14:23	   19.99	       5	0	S	
14:23	   20.00	      39	0	B	
14:23	   20.00	      20	0	B	
14:23	   19.99	      33	0	S	
14:23	   19.99	      15	0	B	
14:23	   19.99	      30	0	B	
14:23	   19.99	      20	0	S	
14:24	   19.99	      10	0	S	
14:24	   19.99	      34	0	S	
14:24	   19.95	      55	0	S	
14:24	   20.00	      12	0	B	
14:24	   20.00	      36	0	B	
14:24	   19.99	      20	0	B	
14:24	   19.99	      28	0	B	
14:24	   19.99	      18	0	B	
14:24	   19.99	      11	0	B	
14:25	   19.99	      16	0	B	
14:25	   19.99	      19	0	B	
14:25	   19.85	     115	0	S	
14:25	   19.86	      18	0	B	
14:25	   19.87	       4	0	S	
14:25	   19.95	       5	0	B	
14:25	   19.95	       3	0	S	
14:25	   19.99	      12	0	B	
14:25	   19.95	      75	0	S	
14:26	   19.95	      29	0	B	
14:26	   19.95	      16	0	B	
14:26	   19.95	      12	0	B	
14:26	   19.95	      17	0	B	
14:26	   19.95	      22	0	B	
14:26	   19.87	      19	0	S	
14:26	   19.95	       5	0	B	
14:26	   19.95	      24	0	S	
14:26	   19.96	       3	0	B	
14:26	   19.96	      10	0	S	
14:27	   19.99	      19	0	B	
14:27	   19.99	      33	0	B	
14:27	   19.99	      12	0	B	
14:27	   20.00	      14	0	B	
14:27	   20.00	      12	0	B	
14:27	   20.00	      14	0	B	
14:27	   20.00	      15	0	B	
14:27	   19.99	      38	0	S	
14:27	   19.95	      54	0	S	
14:27	   19.96	      15	0	B	
14:28	   19.96	       9	0	B	
14:28	   19.99	      13	0	B	
14:28	   19.99	      10	0	B	
14:28	   20.00	      12	0	B	
14:28	   20.00	      20	0	B	
14:28	   19.99	      49	0	S	
14:28	   19.90	     105	0	S	
14:28	   19.99	       8	0	B	
14:29	   20.00	       8	0	B	
14:29	   20.00	      18	0	B	
14:29	   20.00	      13	0	B	
14:29	   20.00	      22	0	B	
14:29	   19.99	      19	0	B	
14:29	   19.99	      11	0	B	
14:29	   19.99	      15	0	S	
14:29	   19.99	      13	0	B	
14:29	   19.96	      17	0	B	
14:29	   19.87	      49	0	S	
14:29	   19.85	      12	0	B	
14:30	   19.90	      33	0	S	
14:30	   19.85	      27	0	S	
14:30	   19.85	       5	0	B	
14:30	   19.98	      29	0	B	
14:30	   19.98	      24	0	B	
14:30	   19.99	      20	0	B	
14:30	   19.99	      43	0	B	
14:31	   19.99	      31	0	B	
14:31	   19.86	      68	0	S	
14:31	   19.97	      38	0	B	
14:31	   19.97	       8	0	B	
14:31	   19.97	      20	0	S	
14:31	   19.98	      19	0	B	
14:31	   19.98	      20	0	B	
14:31	   19.85	      16	0	S	
14:31	   19.99	     168	0	B	
14:31	   19.97	      11	0	B	
14:31	   19.97	      14	0	B	
14:31	   19.97	      18	0	B	
14:32	   19.97	      10	0	B	
14:32	   19.97	      15	0	B	
14:32	   19.97	     261	0	B	
14:32	   19.97	      12	0	B	
14:32	   19.97	      15	0	B	
14:32	   19.97	      19	0	B	
14:32	   19.97	      51	0	B	
14:32	   19.97	      13	0	B	
14:32	   19.97	      18	0	B	
14:32	   19.97	      16	0	B	
14:32	   19.97	      18	0	B	
14:32	   19.97	      20	0	B	
14:33	   19.97	      15	0	B	
14:33	   19.96	      19	0	B	
14:33	   19.97	      10	0	B	
14:33	   19.97	      18	0	B	
14:33	   19.97	      12	0	B	
14:33	   19.97	      16	0	B	
14:33	   19.97	      21	0	B	
14:33	   19.97	      11	0	B	
14:33	   19.97	      15	0	B	
14:33	   19.97	      18	0	B	
14:34	   19.97	      10	0	B	
14:34	   19.97	      29	0	B	
14:34	   19.97	      27	0	B	
14:34	   19.97	       8	0	B	
14:34	   19.97	       3	0	S	
14:34	   19.98	      11	0	B	
14:34	   19.97	      26	0	S	
14:34	   19.98	       5	0	B	
14:34	   19.97	      39	0	S	
14:34	   19.97	      12	0	B	
14:34	   19.97	      14	0	B	
14:34	   19.97	      15	0	B	
14:34	   19.97	      11	0	B	
14:35	   19.97	      13	0	B	
14:35	   19.97	      18	0	B	
14:35	   19.97	      15	0	B	
14:35	   19.97	      24	0	B	
14:35	   19.97	      18	0	B	
14:35	   19.97	      21	0	B	
14:35	   19.97	      12	0	B	
14:35	   19.97	      34	0	B	
14:35	   19.97	      12	0	B	
14:35	   19.97	      14	0	B	
14:36	   19.90	      11	0	S	
14:36	   19.97	      19	0	B	
14:36	   19.90	      28	0	S	
14:36	   19.97	      18	0	B	
14:36	   19.90	      13	0	S	
14:36	   19.97	      16	0	B	
14:36	   19.96	      10	0	B	
14:36	   19.96	      17	0	S	
14:36	   19.96	      34	0	S	
14:36	   19.97	      19	0	B	
14:36	   19.97	      12	0	B	
14:37	   19.96	       2	0	B	
14:37	   19.97	      20	0	B	
14:37	   19.96	       6	0	S	
14:37	   19.96	      31	0	S	
14:37	   19.96	      12	0	B	
14:37	   19.90	      22	0	S	
14:37	   19.96	      13	0	B	
14:37	   19.90	      27	0	S	
14:37	   19.90	      19	0	B	
14:37	   19.90	      22	0	B	
14:37	   19.86	      26	0	S	
14:38	   19.90	      40	0	B	
14:38	   19.90	      11	0	B	
14:38	   19.90	      17	0	B	
14:38	   19.86	      18	0	S	
14:38	   19.90	      10	0	B	
14:38	   19.90	      42	0	S	
14:38	   19.95	      11	0	B	
14:38	   19.95	      14	0	B	
14:38	   19.90	      33	0	S	
14:38	   19.90	      18	0	B	
14:38	   19.90	      13	0	B	
14:38	   19.90	      12	0	B	
14:39	   19.94	     306	0	B	
14:39	   19.95	      19	0	B	
14:39	   19.95	      13	0	B	
14:39	   19.94	      20	0	S	
14:39	   19.94	      24	0	S	
14:39	   19.95	      19	0	B	
14:39	   19.95	      16	0	B	
14:39	   19.95	      16	0	B	
14:40	   19.95	      10	0	B	
14:40	   19.94	      26	0	S	
14:40	   19.95	      27	0	B	
14:40	   19.94	      16	0	B	
14:40	   19.94	      12	0	B	
14:40	   19.94	      12	0	B	
14:40	   19.94	      17	0	B	
14:40	   19.94	      21	0	B	
14:40	   19.93	      13	0	B	
14:40	   19.94	      14	0	B	
14:41	   19.94	      12	0	B	
14:41	   19.94	      18	0	B	
14:41	   19.93	      30	0	S	
14:41	   19.93	      17	0	B	
14:41	   19.93	      11	0	B	
14:41	   19.93	      12	0	B	
14:41	   19.85	      61	0	S	
14:41	   19.93	      15	0	B	
14:41	   19.90	       2	0	B	
14:41	   19.93	      20	0	B	
14:42	   19.93	      11	0	B	
14:42	   19.90	      41	0	S	
14:42	   19.85	     284	0	S	
14:42	   19.90	      19	0	B	
14:42	   19.90	      16	0	B	
14:42	   19.89	      22	0	B	
14:42	   19.85	      19	0	S	
14:42	   19.89	      14	0	B	
14:42	   19.90	      12	0	B	
14:43	   19.90	     139	0	B	
14:43	   19.85	      22	0	S	
14:43	   19.89	      13	0	B	
14:43	   19.89	      20	0	B	
14:43	   19.85	     306	0	S	
14:43	   19.89	      19	0	B	
14:43	   19.89	      14	0	B	
14:43	   19.89	     128	0	B	
14:43	   19.85	      23	0	S	
14:43	   19.89	      15	0	B	
14:43	   19.87	      16	0	B	
14:43	   19.87	       1	0	B	
14:44	   19.88	      11	0	B	
14:44	   19.88	      15	0	B	
14:44	   19.87	      28	0	S	
14:44	   19.88	      19	0	B	
14:44	   19.88	      17	0	B	
14:44	   19.87	      23	0	S	
14:44	   19.87	      12	0	B	
14:44	   19.87	      16	0	B	
14:44	   19.87	       1	0	B	
14:44	   19.87	       7	0	S	
14:44	   19.88	       2	0	B	
14:45	   19.89	       5	0	B	
14:45	   19.88	       5	0	S	
14:45	   19.88	       4	0	S	
14:45	   19.89	      11	0	B	
14:45	   19.88	      14	0	S	
14:45	   19.88	     167	0	B	
14:46	   19.85	      51	0	S	
14:46	   19.85	     125	0	S	
14:46	   19.85	     100	0	S	
14:46	   19.88	       1	0	B	
14:46	   19.85	       2	0	S	
14:47	   19.85	       5	0	S	
14:47	   19.85	     135	0	S	
14:47	   19.85	       2	0	S	
14:47	   19.85	       7	0	S	
14:47	   19.85	      10	0	S	
14:47	   19.85	     102	0	S	
14:47	   19.86	       3	0	B	
14:48	   19.85	      20	0	S	
14:48	   19.86	      28	0	B	
14:48	   19.87	      10	0	B	
14:48	   19.86	       6	0	S	
14:49	   19.86	      50	0	S	
14:49	   19.86	      12	0	S	
14:49	   19.86	       1	0	B	
14:49	   19.86	      20	0	B	
14:50	   19.85	       1	0	S	
14:50	   19.85	      15	0	S	
14:50	   19.85	       6	0	S	
14:50	   19.85	     300	0	S	
14:50	   19.85	      12	0	S	
14:50	   19.85	      55	0	S	
14:50	   19.85	     100	0	S	
14:51	   19.85	       9	0	S	
14:51	   19.85	      20	0	S	
14:51	   19.85	       2	0	S	
14:51	   19.85	      15	0	S	
14:51	   19.85	       5	0	S	
14:51	   19.85	      30	0	S	
14:51	   19.85	       6	0	S	
14:51	   19.85	      29	0	S	
14:51	   19.86	       3	0	B	
14:52	   19.85	       7	0	S	
14:52	   19.85	      12	0	S	
14:52	   19.86	      89	0	B	
14:52	   19.85	      66	0	S	
14:52	   19.85	     118	0	S	
14:52	   19.86	       1	0	B	
14:52	   19.86	       5	0	B	
14:52	   19.86	       6	0	B	
14:53	   19.86	      18	0	B	
14:53	   19.86	      27	0	B	
14:53	   19.87	      14	0	B	
14:53	   19.86	       9	0	S	
14:53	   19.86	       4	0	S	
14:53	   19.89	      11	0	B	
14:53	   19.86	      70	0	S	
14:54	   19.89	       4	0	B	
14:54	   19.89	      31	0	B	
14:54	   19.88	      33	0	S	
14:54	   19.88	       3	0	B	
14:54	   19.88	       1	0	B	
14:54	   19.88	      14	0	B	
14:54	   19.86	       3	0	S	
14:55	   19.86	       4	0	S	
14:55	   19.87	      15	0	B	
14:55	   19.88	      20	0	B	
14:55	   19.88	      18	0	B	
14:55	   19.88	      18	0	B	
14:56	   19.87	       6	0	S	
14:56	   19.87	       1	0	S	
14:56	   19.87	      50	0	B	
14:56	   19.86	      30	0	S	
14:56	   19.87	      12	0	B	
14:56	   19.86	     262	0	S	
14:56	   19.87	       7	0	B	
14:57	   19.87	       4	0	S	
14:59	   19.86	     150	0	S	
#数据来源:通达信
