                  20220802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     160	19	
10:38	   10.59	       4	2	B	
10:38	   10.58	       1	1	B	
10:39	   10.59	       7	1	B	
10:39	   10.58	       2	1	S	
10:39	   10.58	       1	1	S	
10:39	   10.56	     105	9	S	
10:39	   10.56	       2	2	B	
10:39	   10.55	      79	7	S	
10:39	   10.56	       6	6	B	
10:39	   10.55	       1	1	B	
10:39	   10.55	       2	2	S	
10:40	   10.54	      56	2	S	
10:40	   10.53	      53	16	S	
10:40	   10.53	       5	2	B	
10:40	   10.53	      10	5	S	
10:40	   10.53	       3	1	B	
10:40	   10.52	       1	1	S	
10:40	   10.52	      34	19	S	
10:40	   10.50	       3	3	S	
10:41	   10.51	       2	2	B	
10:41	   10.52	      86	6	B	
10:41	   10.50	      25	15	S	
10:41	   10.50	       4	3	S	
10:41	   10.50	      31	1	S	
10:41	   10.50	       3	3	S	
10:41	   10.50	      41	4	S	
10:41	   10.49	       3	2	B	
10:41	   10.48	       4	3	S	
10:41	   10.48	       6	2	B	
10:41	   10.49	       3	3	B	
10:41	   10.50	       3	3	B	
10:41	   10.50	       2	2	B	
10:42	   10.50	      16	3	B	
10:42	   10.50	       5	2	B	
10:42	   10.50	       2	2	S	
10:42	   10.47	      21	5	S	
10:42	   10.49	       4	2	B	
10:42	   10.49	       4	4	S	
10:42	   10.49	       8	8	S	
10:42	   10.50	       8	8	B	
10:42	   10.49	       2	2	S	
10:42	   10.49	       4	2	S	
10:42	   10.50	      97	7	B	
10:42	   10.48	      10	7	S	
10:42	   10.49	       7	5	S	
10:43	   10.49	      65	7	S	
10:43	   10.49	      39	4	S	
10:43	   10.49	       3	3	B	
10:43	   10.47	      10	6	S	
10:44	   10.47	       1	1	S	
10:44	   10.47	       4	1	B	
10:44	   10.46	      21	2	S	
10:44	   10.46	       3	2	S	
10:44	   10.46	       5	1	S	
10:44	   10.46	      18	2	S	
10:44	   10.46	       2	1	S	
10:44	   10.47	       3	1	B	
10:45	   10.46	      68	6	S	
10:45	   10.46	       4	3	B	
10:45	   10.46	      10	6	B	
10:45	   10.45	       9	9	B	
10:45	   10.45	      33	2	B	
10:45	   10.46	       1	1	B	
10:45	   10.45	       8	4	S	
10:45	   10.47	       2	2	B	
10:45	   10.47	      26	19	B	
10:45	   10.47	       0	1	B	
10:45	   10.47	       3	3	S	
10:45	   10.47	      42	1	B	
10:46	   10.47	       4	3	B	
10:46	   10.47	      25	10	B	
10:46	   10.47	      27	21	S	
10:46	   10.47	      34	21	B	
10:46	   10.47	      10	7	B	
10:46	   10.46	      19	2	
10:46	   10.46	       2	1	B	
10:46	   10.45	      26	19	S	
10:46	   10.45	       9	7	S	
10:46	   10.49	      40	9	B	
10:46	   10.54	      75	10	B	
10:46	   10.49	       5	5	S	
10:47	   10.47	      11	6	S	
10:47	   10.47	       2	1	S	
10:47	   10.47	       2	2	S	
10:47	   10.46	       8	6	S	
10:47	   10.47	      95	2	B	
10:47	   10.46	       1	1	S	
10:47	   10.48	       3	1	B	
10:47	   10.46	       6	4	S	
10:47	   10.53	      42	4	B	
10:48	   10.46	       1	1	S	
10:48	   10.46	       2	2	S	
10:48	   10.47	       3	2	S	
10:48	   10.47	       1	1	B	
10:48	   10.47	      11	3	B	
10:48	   10.45	      11	5	S	
10:48	   10.45	      10	1	S	
10:49	   10.45	       3	1	S	
10:49	   10.46	       5	4	B	
10:49	   10.45	       1	1	S	
10:49	   10.45	      20	1	S	
10:49	   10.46	       8	3	B	
10:50	   10.46	       4	3	B	
10:50	   10.45	       5	5	S	
10:50	   10.44	     280	17	S	
10:50	   10.44	       1	1	S	
10:50	   10.43	       2	2	S	
10:50	   10.44	       6	6	B	
10:50	   10.42	      14	3	S	
10:50	   10.44	       3	3	B	
10:51	   10.42	       2	2	B	
10:51	   10.42	       2	2	B	
10:51	   10.42	      12	4	B	
10:51	   10.42	      17	2	B	
10:51	   10.41	      20	1	S	
10:52	   10.43	      46	12	B	
10:52	   10.43	     237	9	S	
10:52	   10.43	      23	5	B	
10:52	   10.41	      20	6	S	
10:52	   10.41	       4	3	S	
10:52	   10.41	       1	1	B	
10:52	   10.42	       4	1	B	
10:52	   10.42	      32	5	B	
10:53	   10.43	       4	2	B	
10:53	   10.44	       3	3	B	
10:53	   10.43	       4	3	S	
10:53	   10.42	      40	13	S	
10:53	   10.45	       3	1	B	
10:53	   10.45	      12	2	B	
10:54	   10.46	      14	3	B	
10:54	   10.46	      47	22	S	
10:54	   10.46	     117	39	S	
10:54	   10.46	       4	3	S	
10:54	   10.46	       3	1	S	
10:54	   10.48	      80	8	B	
10:54	   10.46	     121	22	S	
10:54	   10.46	       2	2	S	
10:54	   10.44	      97	49	S	
10:55	   10.48	       3	1	B	
10:55	   10.44	      14	3	S	
10:55	   10.48	      99	9	B	
10:55	   10.48	      99	6	B	
10:55	   10.44	       1	1	S	
10:56	   10.48	       1	1	B	
10:56	   10.46	       2	1	S	
10:56	   10.47	       1	1	B	
10:56	   10.50	      71	3	B	
10:56	   10.50	       3	1	B	
10:56	   10.50	       3	1	B	
10:56	   10.50	      28	13	B	
10:56	   10.50	       2	2	S	
10:57	   10.55	      57	6	B	
10:57	   10.52	       5	1	B	
10:57	   10.49	      19	7	S	
10:57	   10.49	       3	3	S	
10:57	   10.48	      42	3	
10:57	   10.48	      91	2	B	
10:57	   10.48	      35	3	B	
10:57	   10.48	       2	1	B	
10:57	   10.48	      97	32	B	
10:58	   10.48	       5	5	S	
10:58	   10.48	      14	4	B	
10:58	   10.48	      12	12	S	
10:58	   10.48	      29	21	S	
10:58	   10.48	       2	2	B	
10:58	   10.48	       2	1	B	
10:58	   10.49	       3	2	B	
10:58	   10.47	       1	1	B	
10:58	   10.46	      16	9	S	
10:58	   10.46	       1	1	
10:59	   10.45	       2	2	S	
10:59	   10.46	       1	1	B	
10:59	   10.45	      67	1	S	
10:59	   10.46	       1	1	B	
10:59	   10.44	       1	1	S	
10:59	   10.49	       3	1	B	
11:00	   10.47	       1	1	S	
11:00	   10.55	      36	5	B	
11:00	   10.48	      54	34	S	
11:00	   10.48	      13	13	S	
11:00	   10.53	      71	3	B	
11:00	   10.48	       2	2	S	
11:00	   10.49	       1	1	S	
11:00	   10.49	       9	2	B	
11:00	   10.48	       2	2	
11:00	   10.49	       2	2	B	
11:00	   10.49	       1	1	B	
11:01	   10.51	      25	1	B	
11:01	   10.54	      50	4	B	
11:01	   10.49	      32	7	S	
11:01	   10.50	       1	1	B	
11:02	   10.49	       8	3	
11:02	   10.48	      87	2	S	
11:02	   10.47	       1	1	S	
11:02	   10.47	       1	1	S	
11:02	   10.48	       1	1	B	
11:02	   10.47	       2	1	S	
11:02	   10.48	       1	1	B	
11:02	   10.47	     100	11	S	
11:02	   10.47	      18	9	S	
11:02	   10.45	      83	2	S	
11:02	   10.45	     147	8	B	
11:03	   10.45	       2	1	S	
11:03	   10.45	     198	11	B	
11:03	   10.47	       5	1	B	
11:03	   10.45	      38	11	S	
11:03	   10.45	      13	4	B	
11:03	   10.45	       1	1	S	
11:03	   10.47	       1	1	B	
11:03	   10.47	       1	1	B	
11:03	   10.44	     304	16	S	
11:03	   10.46	       1	1	
11:03	   10.45	     112	10	S	
11:03	   10.45	      88	34	B	
11:03	   10.45	      46	6	S	
11:03	   10.44	       3	1	S	
11:04	   10.45	      83	34	B	
11:04	   10.45	       8	5	B	
11:04	   10.46	       1	1	
11:04	   10.45	      14	8	S	
11:04	   10.46	       3	1	
11:04	   10.46	       6	2	S	
11:04	   10.46	       3	2	
11:04	   10.46	      91	2	S	
11:04	   10.46	       5	1	B	
11:05	   10.45	       5	4	S	
11:05	   10.45	      31	2	S	
11:05	   10.45	      69	2	B	
11:05	   10.45	       2	2	B	
11:05	   10.48	      36	5	B	
11:06	   10.44	     144	8	S	
11:06	   10.43	      18	3	S	
11:07	   10.43	       1	1	S	
11:07	   10.43	     115	3	S	
11:07	   10.42	      11	3	S	
11:07	   10.42	       4	2	S	
11:07	   10.42	       2	1	B	
11:08	   10.43	       1	1	B	
11:08	   10.43	       5	1	B	
11:08	   10.43	      29	1	B	
11:08	   10.44	       9	5	S	
11:08	   10.44	      50	2	B	
11:08	   10.45	     143	25	B	
11:09	   10.43	      14	5	S	
11:09	   10.44	       7	7	B	
11:09	   10.43	     101	6	S	
11:10	   10.43	       7	5	B	
11:10	   10.44	      31	15	B	
11:10	   10.43	       3	3	S	
11:10	   10.42	       8	4	S	
11:10	   10.42	       1	1	S	
11:10	   10.42	       1	1	S	
11:10	   10.43	      10	10	B	
11:10	   10.43	      10	4	S	
11:10	   10.42	      15	2	S	
11:10	   10.42	      10	2	S	
11:11	   10.42	      27	2	S	
11:11	   10.42	      35	22	S	
11:11	   10.42	       4	5	S	
11:11	   10.43	       1	1	B	
11:12	   10.42	       1	1	S	
11:12	   10.42	      68	5	S	
11:12	   10.42	     126	15	S	
11:12	   10.42	       1	1	B	
11:12	   10.41	      13	1	S	
11:12	   10.41	       2	1	S	
11:13	   10.41	      42	16	S	
11:13	   10.41	      91	2	S	
11:13	   10.41	       2	2	B	
11:14	   10.41	       2	2	B	
11:14	   10.40	       2	2	S	
11:14	   10.40	       1	1	S	
11:14	   10.40	      15	5	S	
11:14	   10.40	       1	1	S	
11:15	   10.40	      11	5	S	
11:15	   10.41	       1	1	B	
11:15	   10.40	       1	1	S	
11:15	   10.40	       2	2	S	
11:16	   10.41	      30	1	B	
11:16	   10.40	       9	1	S	
11:16	   10.40	       2	1	S	
11:16	   10.40	     314	8	S	
11:16	   10.39	       1	1	S	
11:16	   10.39	      26	7	S	
11:17	   10.38	       1	1	S	
11:17	   10.40	       1	1	B	
11:17	   10.39	       1	1	S	
11:17	   10.39	       2	2	S	
11:17	   10.39	      21	3	S	
11:17	   10.39	       3	3	S	
11:18	   10.40	       1	1	B	
11:18	   10.39	       3	1	S	
11:18	   10.40	       1	1	B	
11:18	   10.40	       4	4	B	
11:18	   10.40	       3	2	B	
11:18	   10.40	       1	1	B	
11:18	   10.39	     176	3	S	
11:18	   10.39	       2	1	B	
11:18	   10.39	      25	6	B	
11:19	   10.40	       2	2	B	
11:19	   10.39	       4	2	S	
11:19	   10.39	       9	7	S	
11:19	   10.40	      21	5	B	
11:19	   10.40	      16	13	B	
11:19	   10.41	       3	2	B	
11:19	   10.41	       4	4	B	
11:19	   10.41	      49	15	B	
11:19	   10.41	       4	4	S	
11:19	   10.41	       7	7	S	
11:19	   10.41	      17	11	S	
11:20	   10.42	      10	3	
11:20	   10.42	       3	3	S	
11:20	   10.41	       5	3	B	
11:20	   10.41	       3	3	S	
11:21	   10.41	      30	3	S	
11:22	   10.43	       1	1	B	
11:22	   10.43	       7	6	B	
11:22	   10.44	      55	4	B	
11:22	   10.48	      55	4	B	
11:23	   10.48	      30	2	B	
11:23	   10.48	      63	22	B	
11:23	   10.48	      44	16	B	
11:23	   10.43	       1	1	S	
11:23	   10.50	      30	5	B	
11:23	   10.49	      65	2	B	
11:24	   10.48	      50	6	B	
11:24	   10.45	       3	2	S	
11:24	   10.47	       1	1	B	
11:24	   10.47	       9	1	B	
11:24	   10.47	      16	1	B	
11:24	   10.47	      10	2	B	
11:24	   10.42	       1	1	S	
11:24	   10.46	       1	1	B	
11:25	   10.49	      31	7	B	
11:25	   10.47	      42	14	B	
11:26	   10.51	      44	7	B	
11:26	   10.51	      54	43	B	
11:26	   10.46	       1	1	S	
11:26	   10.53	      42	7	B	
11:26	   10.46	      22	10	S	
11:26	   10.48	       1	1	B	
11:27	   10.46	       3	3	S	
11:27	   10.52	      52	5	B	
11:27	   10.47	      19	3	S	
11:27	   10.46	       1	1	S	
11:28	   10.46	      10	4	S	
11:28	   10.51	       1	1	B	
11:29	   10.49	      33	10	S	
11:29	   10.51	      42	8	B	
11:29	   10.53	      66	7	B	
11:29	   10.55	      41	4	B	
11:30	   10.55	      30	2	B	
13:00	   10.55	       3	3	B	
13:00	   10.54	       6	2	B	
13:00	   10.49	      20	7	S	
13:00	   10.49	       3	3	S	
13:00	   10.49	      22	6	S	
13:00	   10.49	       1	1	B	
13:00	   10.48	      54	30	S	
13:00	   10.47	      18	15	S	
13:00	   10.48	      28	16	B	
13:00	   10.48	       9	5	S	
13:00	   10.49	      52	15	B	
13:00	   10.48	       1	1	
13:00	   10.49	      31	9	B	
13:00	   10.49	       3	3	S	
13:00	   10.50	      21	13	B	
13:01	   10.50	       6	1	S	
13:01	   10.49	      83	23	S	
13:01	   10.48	       1	1	S	
13:01	   10.48	       5	4	S	
13:01	   10.53	      79	21	B	
13:01	   10.49	       3	2	B	
13:02	   10.49	      39	10	B	
13:02	   10.49	       1	1	B	
13:02	   10.50	      50	2	B	
13:03	   10.50	       1	1	B	
13:03	   10.52	     161	29	B	
13:03	   10.53	      16	7	B	
13:03	   10.53	       2	2	S	
13:04	   10.52	      89	9	S	
13:04	   10.54	       4	2	B	
13:04	   10.52	       7	1	S	
13:04	   10.52	      11	2	S	
13:04	   10.54	      26	14	B	
13:04	   10.53	      15	4	B	
13:04	   10.54	      10	2	B	
13:04	   10.52	      70	6	S	
13:04	   10.52	       5	1	B	
13:04	   10.55	      87	11	B	
13:05	   10.54	       1	1	B	
13:05	   10.55	      15	3	B	
13:05	   10.53	     100	8	S	
13:05	   10.53	      38	9	S	
13:05	   10.53	      23	10	B	
13:05	   10.51	      23	23	S	
13:05	   10.50	       1	1	
13:06	   10.54	      74	11	B	
13:06	   10.54	     170	76	B	
13:06	   10.53	      20	15	S	
13:06	   10.51	       1	1	S	
13:06	   10.51	       3	3	B	
13:07	   10.51	      10	8	B	
13:07	   10.51	       2	2	S	
13:07	   10.50	     100	11	S	
13:08	   10.49	       5	2	S	
13:08	   10.52	       1	1	B	
13:08	   10.50	       4	3	S	
13:08	   10.55	      96	21	B	
13:08	   10.52	       1	1	S	
13:09	   10.51	       0	1	S	
13:10	   10.51	       1	1	S	
13:10	   10.51	       3	1	S	
13:10	   10.51	       1	1	S	
13:10	   10.55	      36	17	B	
13:10	   10.51	     110	38	S	
13:10	   10.51	      47	7	S	
13:10	   10.50	      82	16	S	
13:10	   10.49	       9	2	S	
13:10	   10.50	       3	3	B	
13:10	   10.50	       2	1	B	
13:11	   10.50	       2	1	B	
13:11	   10.50	       1	1	B	
13:11	   10.50	       2	2	B	
13:11	   10.50	      43	7	B	
13:11	   10.50	       5	5	S	
13:12	   10.49	       8	2	S	
13:12	   10.49	       4	1	S	
13:12	   10.49	       1	1	S	
13:13	   10.49	       1	1	S	
13:13	   10.49	       2	1	S	
13:13	   10.49	       8	1	S	
13:13	   10.49	       2	1	S	
13:13	   10.49	      65	4	S	
13:13	   10.47	     255	20	S	
13:13	   10.47	      19	5	S	
13:13	   10.47	       3	1	B	
13:14	   10.46	       4	1	S	
13:14	   10.46	       1	1	S	
13:14	   10.47	       3	2	B	
13:14	   10.47	     202	15	B	
13:14	   10.44	      76	31	S	
13:14	   10.46	      17	3	B	
13:14	   10.46	      79	28	B	
13:14	   10.46	      41	11	S	
13:14	   10.46	      33	12	S	
13:14	   10.46	      19	9	S	
13:14	   10.43	      34	16	S	
13:14	   10.46	       2	2	B	
13:14	   10.46	      16	11	S	
13:14	   10.46	       8	1	S	
13:15	   10.46	       4	2	S	
13:15	   10.46	       5	1	S	
13:15	   10.46	       1	1	S	
13:16	   10.46	      17	4	S	
13:16	   10.46	       2	2	S	
13:16	   10.46	       3	1	S	
13:16	   10.46	      13	1	S	
13:17	   10.47	       4	2	B	
13:18	   10.47	       2	2	S	
13:18	   10.54	     180	13	B	
13:18	   10.49	      16	15	S	
13:18	   10.47	      33	15	S	
13:18	   10.47	      82	11	B	
13:18	   10.47	      22	13	S	
13:18	   10.46	       5	5	S	
13:18	   10.46	       2	2	B	
13:19	   10.46	     270	42	S	
13:19	   10.54	      84	10	B	
13:19	   10.47	       1	1	S	
13:19	   10.46	      39	18	S	
13:19	   10.46	      24	5	S	
13:19	   10.47	       1	1	B	
13:19	   10.47	       1	1	S	
13:19	   10.47	       3	1	S	
13:20	   10.47	       1	1	B	
13:20	   10.43	     131	45	S	
13:20	   10.46	       5	5	B	
13:20	   10.46	       6	5	B	
13:20	   10.46	      95	28	B	
13:20	   10.46	       9	5	S	
13:20	   10.46	       1	1	S	
13:21	   10.48	       1	1	B	
13:21	   10.45	     100	27	S	
13:21	   10.45	      59	8	S	
13:21	   10.47	       1	1	B	
13:21	   10.46	       2	2	S	
13:22	   10.47	       8	3	
13:22	   10.47	      13	11	S	
13:22	   10.50	      57	5	B	
13:22	   10.50	      44	3	B	
13:22	   10.45	     100	16	S	
13:22	   10.49	       1	1	B	
13:22	   10.52	      45	4	B	
13:23	   10.49	       1	1	
13:23	   10.48	       5	5	S	
13:23	   10.48	       1	1	B	
13:23	   10.48	       2	2	B	
13:23	   10.52	      67	28	B	
13:23	   10.49	       1	1	B	
13:24	   10.51	       3	2	B	
13:24	   10.47	       1	1	S	
13:24	   10.49	       5	5	
13:25	   10.49	       8	8	B	
13:25	   10.52	     104	20	B	
13:25	   10.50	       4	4	S	
13:25	   10.50	       2	2	B	
13:25	   10.52	       1	1	B	
13:26	   10.54	      86	12	B	
13:26	   10.52	       4	2	
13:26	   10.52	       6	3	S	
13:26	   10.52	       6	4	S	
13:26	   10.50	      55	21	S	
13:26	   10.50	       1	1	B	
13:26	   10.50	       8	4	B	
13:26	   10.50	       2	2	B	
13:27	   10.48	      18	3	S	
13:28	   10.48	       2	1	S	
13:28	   10.50	      41	22	B	
13:28	   10.52	       3	1	B	
13:28	   10.54	      90	4	B	
13:29	   10.53	     105	5	B	
13:29	   10.50	       1	1	S	
13:29	   10.52	       1	1	B	
13:30	   10.51	       3	1	
13:30	   10.52	       1	1	B	
13:30	   10.50	       2	2	S	
13:30	   10.52	       3	1	B	
13:30	   10.50	       9	3	S	
13:30	   10.50	      10	6	S	
13:31	   10.50	       3	2	S	
13:31	   10.49	      14	6	S	
13:31	   10.48	       1	1	S	
13:31	   10.49	      35	10	B	
13:31	   10.53	      39	9	B	
13:31	   10.51	       3	2	B	
13:31	   10.50	       9	3	S	
13:32	   10.50	       3	1	S	
13:32	   10.53	      14	4	B	
13:33	   10.53	      10	1	B	
13:33	   10.53	      14	9	B	
13:33	   10.53	      11	9	B	
13:33	   10.53	      45	13	B	
13:33	   10.50	       9	2	S	
13:33	   10.52	      14	2	B	
13:34	   10.53	      30	23	B	
13:34	   10.53	      50	24	S	
13:34	   10.51	      20	8	S	
13:34	   10.52	       1	1	B	
13:34	   10.52	       2	2	B	
13:34	   10.51	       1	1	S	
13:34	   10.53	       6	4	B	
13:34	   10.52	       2	1	S	
13:35	   10.52	      11	1	B	
13:35	   10.52	       2	1	B	
13:36	   10.52	      11	2	B	
13:37	   10.53	       7	3	B	
13:37	   10.51	       8	4	S	
13:37	   10.51	      10	6	S	
13:37	   10.49	      44	8	S	
13:37	   10.52	       6	6	B	
13:38	   10.52	       3	1	B	
13:38	   10.53	       3	2	B	
13:38	   10.51	       8	5	S	
13:38	   10.52	       1	1	B	
13:39	   10.52	       5	2	B	
13:40	   10.51	      32	13	S	
13:40	   10.51	       4	2	B	
13:40	   10.51	      26	2	B	
13:40	   10.50	      54	3	S	
13:40	   10.50	       9	1	S	
13:40	   10.50	      44	21	S	
13:40	   10.47	      29	2	S	
13:41	   10.49	       3	1	B	
13:41	   10.49	       4	2	B	
13:41	   10.49	       1	1	B	
13:41	   10.49	       1	1	B	
13:41	   10.49	       1	1	B	
13:42	   10.48	      11	3	S	
13:42	   10.48	      18	13	B	
13:42	   10.47	       9	1	S	
13:43	   10.48	      10	2	B	
13:43	   10.48	       3	1	B	
13:44	   10.48	       2	1	B	
13:44	   10.48	      12	6	S	
13:45	   10.48	       4	3	B	
13:45	   10.47	       1	1	S	
13:45	   10.47	      85	21	S	
13:45	   10.44	      58	13	S	
13:45	   10.45	      24	16	B	
13:45	   10.45	      29	5	S	
13:45	   10.45	       7	5	S	
13:46	   10.45	       2	1	B	
13:46	   10.45	       9	3	S	
13:46	   10.45	      10	8	B	
13:46	   10.45	       9	6	S	
13:47	   10.46	       7	3	B	
13:47	   10.46	       8	5	S	
13:47	   10.46	       3	3	S	
13:48	   10.47	      14	8	B	
13:48	   10.47	       5	5	B	
13:48	   10.47	       5	4	B	
13:48	   10.48	       1	1	B	
13:48	   10.46	       9	2	S	
13:48	   10.46	       4	1	S	
13:48	   10.46	       2	1	S	
13:48	   10.47	      17	8	B	
13:48	   10.46	       2	2	S	
13:49	   10.48	       3	1	B	
13:49	   10.47	       3	1	S	
13:49	   10.47	     100	6	S	
13:49	   10.46	      21	2	S	
13:49	   10.46	       5	2	S	
13:50	   10.46	       1	1	B	
13:50	   10.45	      10	4	S	
13:50	   10.46	       1	1	B	
13:50	   10.46	       3	1	B	
13:51	   10.48	       3	2	B	
13:52	   10.47	       1	1	S	
13:52	   10.47	       3	3	S	
13:53	   10.46	       1	1	S	
13:53	   10.47	      13	1	B	
13:53	   10.47	       1	1	S	
13:53	   10.47	       9	1	S	
13:53	   10.47	       1	1	S	
13:53	   10.47	      10	5	S	
13:53	   10.46	       1	1	S	
13:54	   10.46	       1	1	S	
13:54	   10.46	      34	1	S	
13:54	   10.47	      29	5	B	
13:54	   10.47	       7	6	B	
13:54	   10.46	      22	16	S	
13:54	   10.47	       1	1	B	
13:54	   10.46	      72	14	S	
13:54	   10.46	      84	27	B	
13:54	   10.45	      31	11	B	
13:54	   10.45	      42	6	B	
13:54	   10.45	       1	1	B	
13:54	   10.41	       5	2	S	
13:55	   10.43	       8	3	S	
13:55	   10.45	       4	2	B	
13:55	   10.43	      34	4	S	
13:55	   10.45	      62	17	B	
13:55	   10.42	      13	2	S	
13:55	   10.42	      48	6	S	
13:55	   10.42	      12	5	S	
13:55	   10.43	      11	1	S	
13:55	   10.42	      69	12	S	
13:55	   10.43	      20	1	S	
13:55	   10.43	      15	2	S	
13:55	   10.41	      67	13	S	
13:55	   10.41	      25	2	S	
13:55	   10.41	      10	1	S	
13:55	   10.41	      24	9	S	
13:56	   10.41	      15	3	S	
13:56	   10.43	       5	3	B	
13:56	   10.43	      10	3	B	
13:56	   10.45	     102	29	B	
13:56	   10.42	      30	4	S	
13:56	   10.45	      10	1	B	
13:56	   10.42	      21	4	S	
13:56	   10.42	       9	1	S	
13:56	   10.41	      44	12	S	
13:56	   10.41	      10	1	S	
13:57	   10.41	       9	4	S	
13:57	   10.42	      29	3	B	
13:57	   10.42	       6	1	S	
13:57	   10.42	       5	2	S	
13:57	   10.41	      81	16	S	
13:57	   10.41	       9	3	S	
13:57	   10.41	      10	5	S	
13:57	   10.41	       8	2	S	
13:57	   10.42	       2	2	
13:57	   10.45	      56	23	B	
13:58	   10.43	       9	1	S	
13:58	   10.46	       6	3	B	
13:58	   10.46	      20	7	B	
13:58	   10.43	      43	8	S	
13:58	   10.43	      11	1	S	
13:58	   10.43	       4	2	S	
13:58	   10.43	       9	1	S	
13:58	   10.43	      14	3	S	
13:58	   10.43	       6	1	S	
13:59	   10.43	       6	1	S	
13:59	   10.44	       4	1	S	
13:59	   10.45	      59	10	B	
13:59	   10.45	      50	6	B	
13:59	   10.44	      20	5	S	
13:59	   10.45	       3	1	B	
13:59	   10.44	      10	1	S	
13:59	   10.45	       3	1	B	
13:59	   10.43	      38	7	S	
13:59	   10.43	      20	2	S	
13:59	   10.43	      34	1	S	
13:59	   10.43	       1	1	S	
14:00	   10.43	       6	1	S	
14:00	   10.43	       9	1	S	
14:00	   10.44	       1	1	
14:00	   10.44	       1	1	B	
14:00	   10.43	       6	1	S	
14:00	   10.43	      21	2	S	
14:00	   10.43	      17	1	S	
14:00	   10.43	      14	3	S	
14:00	   10.40	      48	8	S	
14:00	   10.40	      22	5	S	
14:00	   10.41	       4	1	S	
14:00	   10.44	       5	5	B	
14:01	   10.44	      45	28	B	
14:01	   10.44	      13	9	B	
14:01	   10.41	      28	9	S	
14:01	   10.43	       5	1	S	
14:01	   10.44	       1	1	B	
14:01	   10.42	       6	3	S	
14:01	   10.42	       6	1	S	
14:01	   10.43	      47	11	B	
14:01	   10.43	       4	1	B	
14:01	   10.43	      97	42	S	
14:01	   10.43	       6	1	S	
14:02	   10.43	      59	12	S	
14:02	   10.43	       4	4	S	
14:02	   10.43	      10	1	S	
14:02	   10.43	      60	15	S	
14:02	   10.43	       5	1	S	
14:02	   10.43	      26	5	S	
14:02	   10.43	      21	7	S	
14:02	   10.41	      10	7	S	
14:02	   10.45	     171	77	B	
14:02	   10.44	      10	6	S	
14:02	   10.46	      96	34	B	
14:03	   10.45	       6	4	S	
14:03	   10.45	      25	18	B	
14:03	   10.45	      12	8	B	
14:03	   10.46	      37	31	B	
14:03	   10.45	      12	3	S	
14:03	   10.45	       1	1	B	
14:03	   10.42	      12	4	S	
14:03	   10.42	       4	1	S	
14:03	   10.43	      50	9	S	
14:04	   10.42	       4	1	S	
14:04	   10.45	     171	75	B	
14:04	   10.45	      79	23	S	
14:04	   10.46	       7	4	B	
14:04	   10.45	      10	2	B	
14:04	   10.45	       1	1	B	
14:04	   10.42	      37	16	S	
14:04	   10.46	       7	7	B	
14:04	   10.42	      34	4	S	
14:04	   10.43	       9	1	S	
14:04	   10.43	       6	2	S	
14:04	   10.43	       4	1	S	
14:05	   10.43	      19	3	S	
14:05	   10.43	      13	3	S	
14:05	   10.44	       3	1	S	
14:05	   10.45	      10	2	B	
14:05	   10.44	      23	12	S	
14:05	   10.44	      24	4	B	
14:06	   10.41	      85	13	S	
14:06	   10.44	      31	19	B	
14:06	   10.44	      40	14	B	
14:06	   10.41	      37	4	S	
14:06	   10.43	      10	9	B	
14:06	   10.43	      10	6	S	
14:06	   10.41	       6	1	S	
14:06	   10.40	      19	4	S	
14:06	   10.39	       9	2	S	
14:06	   10.40	       5	1	S	
14:06	   10.40	       6	1	S	
14:06	   10.44	      16	4	B	
14:07	   10.39	      35	3	S	
14:07	   10.39	       5	3	S	
14:07	   10.39	       6	1	S	
14:07	   10.38	      26	6	S	
14:07	   10.40	       5	1	S	
14:07	   10.43	      10	8	B	
14:07	   10.42	      42	8	B	
14:07	   10.43	      10	1	B	
14:08	   10.43	      70	31	B	
14:08	   10.42	      33	20	B	
14:08	   10.40	      15	3	S	
14:08	   10.40	      21	4	S	
14:08	   10.40	       1	1	S	
14:08	   10.41	      15	11	S	
14:08	   10.44	       9	5	B	
14:08	   10.45	     116	45	B	
14:08	   10.44	      58	14	S	
14:08	   10.41	      41	15	S	
14:08	   10.45	       6	6	B	
14:09	   10.41	       9	1	S	
14:09	   10.46	      15	13	B	
14:09	   10.46	      11	9	B	
14:09	   10.46	       4	4	B	
14:09	   10.46	       2	2	B	
14:09	   10.43	       6	1	S	
14:09	   10.43	      15	3	S	
14:09	   10.42	      37	4	S	
14:09	   10.40	      20	5	S	
14:09	   10.46	      71	40	B	
14:09	   10.46	      30	19	B	
14:10	   10.40	       9	1	S	
14:10	   10.45	      16	13	B	
14:10	   10.42	      11	7	S	
14:10	   10.40	     209	56	S	
14:10	   10.43	      22	3	B	
14:10	   10.41	      38	6	S	
14:10	   10.41	       5	2	S	
14:10	   10.41	      13	2	S	
14:10	   10.41	      24	9	S	
14:10	   10.44	      14	4	B	
14:10	   10.40	      25	6	S	
14:10	   10.40	      15	5	S	
14:11	   10.40	      35	3	S	
14:11	   10.40	     257	54	S	
14:11	   10.40	      22	8	S	
14:11	   10.41	      13	9	
14:11	   10.41	       2	2	B	
14:11	   10.42	      17	7	B	
14:11	   10.43	      35	16	B	
14:11	   10.43	      11	10	B	
14:11	   10.43	      16	9	B	
14:11	   10.43	       2	1	B	
14:11	   10.41	       1	1	S	
14:11	   10.40	      38	5	S	
14:12	   10.41	       9	5	B	
