                  20221208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     150	40	
10:25	   10.81	      10	4	B	
10:25	   10.81	      38	4	B	
10:25	   10.81	      26	7	B	
10:25	   10.81	       3	1	B	
10:25	   10.81	      63	2	B	
10:25	   10.81	      63	10	B	
10:25	   10.81	      31	8	B	
10:25	   10.81	      17	6	B	
10:25	   10.81	       4	2	B	
10:25	   10.81	      10	3	B	
10:25	   10.80	       2	2	B	
10:25	   10.81	       4	2	B	
10:25	   10.81	      28	3	B	
10:26	   10.80	      15	4	S	
10:26	   10.81	       6	4	B	
10:26	   10.81	      15	4	B	
10:26	   10.81	      13	3	B	
10:26	   10.81	      14	4	B	
10:26	   10.81	       3	2	B	
10:26	   10.81	      10	3	B	
10:26	   10.81	       7	2	B	
10:26	   10.81	       9	2	B	
10:26	   10.81	       6	2	B	
10:26	   10.81	      14	4	B	
10:26	   10.80	      45	3	S	
10:26	   10.81	      55	8	B	
10:26	   10.81	      17	3	B	
10:26	   10.81	       7	3	B	
10:26	   10.81	      13	4	B	
10:26	   10.81	       7	2	B	
10:26	   10.80	      27	7	S	
10:26	   10.81	      15	4	B	
10:26	   10.81	       4	3	B	
10:27	   10.80	      25	6	S	
10:27	   10.81	      22	6	B	
10:27	   10.81	      11	4	B	
10:27	   10.80	      58	10	S	
10:27	   10.80	      29	6	B	
10:27	   10.80	      10	5	B	
10:27	   10.80	       8	2	B	
10:27	   10.79	      22	7	S	
10:27	   10.79	      36	6	S	
10:27	   10.79	      21	7	B	
10:27	   10.79	      11	5	
10:27	   10.80	       4	3	B	
10:27	   10.78	      22	4	S	
10:27	   10.80	      20	5	B	
10:27	   10.79	       9	4	
10:27	   10.78	       1	1	S	
10:27	   10.79	      12	5	B	
10:27	   10.79	      12	4	B	
10:27	   10.79	       2	1	B	
10:27	   10.79	      33	7	B	
10:28	   10.79	      24	6	B	
10:28	   10.78	       3	3	
10:28	   10.78	      36	16	B	
10:28	   10.78	      30	8	B	
10:28	   10.79	      20	9	B	
10:28	   10.79	       4	3	B	
10:28	   10.79	      12	4	B	
10:28	   10.78	       1	1	
10:28	   10.79	       3	1	B	
10:28	   10.78	      18	4	S	
10:28	   10.79	       2	1	B	
10:28	   10.79	      11	4	B	
10:28	   10.79	      17	4	B	
10:28	   10.80	      11	4	B	
10:28	   10.79	       5	3	
10:28	   10.79	      15	6	B	
10:28	   10.80	      12	5	B	
10:28	   10.80	     202	19	B	
10:28	   10.80	       1	1	B	
10:28	   10.80	       8	3	B	
10:29	   10.78	       8	3	S	
10:29	   10.80	       5	4	B	
10:29	   10.80	       7	4	B	
10:29	   10.79	       1	1	S	
10:29	   10.81	      13	7	B	
10:29	   10.81	      14	9	B	
10:29	   10.81	      13	4	B	
10:29	   10.81	      12	5	B	
10:29	   10.81	       6	1	B	
10:29	   10.79	       3	2	S	
10:29	   10.80	      24	8	B	
10:29	   10.80	       7	3	B	
10:29	   10.80	      10	3	B	
10:29	   10.80	       7	3	B	
10:29	   10.80	      12	4	B	
10:29	   10.80	       7	2	B	
10:29	   10.80	       5	2	B	
10:30	   10.80	       2	1	B	
10:30	   10.80	      16	3	B	
10:30	   10.79	       1	1	S	
10:30	   10.79	      23	4	S	
10:30	   10.80	     100	29	B	
10:30	   10.80	      10	2	B	
10:30	   10.80	       3	1	B	
10:30	   10.79	      21	2	B	
10:30	   10.79	      18	3	B	
10:30	   10.79	      49	14	B	
10:30	   10.79	      22	3	S	
10:30	   10.78	       5	1	S	
10:30	   10.79	       6	1	B	
10:31	   10.78	      25	3	S	
10:31	   10.79	      35	5	B	
10:31	   10.79	       1	1	B	
10:31	   10.79	       5	1	B	
10:31	   10.78	      10	3	S	
10:31	   10.78	       1	1	S	
10:31	   10.78	      18	5	S	
10:31	   10.77	     146	30	S	
10:31	   10.78	      61	29	B	
10:31	   10.78	       1	1	B	
10:31	   10.78	       4	4	B	
10:32	   10.77	      47	7	S	
10:32	   10.76	       4	2	S	
10:32	   10.77	       4	3	B	
10:32	   10.77	      10	3	B	
10:32	   10.76	       1	1	S	
10:32	   10.77	       9	3	B	
10:32	   10.76	      96	13	S	
10:32	   10.76	      12	4	S	
10:32	   10.76	      14	4	S	
10:33	   10.76	      31	5	B	
10:33	   10.76	       1	1	B	
10:33	   10.76	      12	5	B	
10:33	   10.76	      93	13	B	
10:33	   10.75	       1	1	S	
10:33	   10.75	      22	2	S	
10:33	   10.75	       1	1	S	
10:33	   10.76	      16	5	B	
10:33	   10.75	       5	1	S	
10:34	   10.75	      58	8	S	
10:34	   10.74	       1	1	S	
10:34	   10.75	      13	7	B	
10:34	   10.74	       1	1	S	
10:34	   10.74	      14	4	S	
10:34	   10.74	      61	30	S	
10:34	   10.73	       6	1	S	
10:34	   10.73	      33	4	S	
10:35	   10.72	       2	1	S	
10:35	   10.73	       4	3	B	
10:35	   10.73	       4	4	B	
10:35	   10.73	       7	1	B	
10:35	   10.73	      36	3	B	
10:35	   10.74	      37	13	B	
10:35	   10.74	      14	3	B	
10:35	   10.74	       4	3	B	
10:35	   10.74	       1	1	S	
10:36	   10.74	       9	7	B	
10:36	   10.74	       1	1	B	
10:36	   10.73	       2	2	S	
10:36	   10.73	      41	2	S	
10:36	   10.73	      10	3	B	
10:36	   10.72	       7	2	S	
10:36	   10.72	       7	3	S	
10:36	   10.72	      30	6	S	
10:36	   10.72	      15	3	B	
10:36	   10.71	      20	3	S	
10:36	   10.71	      16	2	S	
10:36	   10.70	       3	1	S	
10:36	   10.71	       4	1	B	
10:36	   10.70	       6	1	S	
10:37	   10.71	      14	10	B	
10:37	   10.71	       4	2	S	
10:37	   10.71	       1	1	S	
10:37	   10.71	       1	1	B	
10:37	   10.71	       2	2	S	
10:37	   10.72	      20	5	B	
10:37	   10.71	       3	3	S	
10:37	   10.72	       9	5	B	
10:37	   10.72	      30	6	B	
10:37	   10.73	      27	7	B	
10:38	   10.71	       6	1	S	
10:38	   10.71	       6	6	S	
10:38	   10.71	       5	4	S	
10:38	   10.71	       3	1	B	
10:38	   10.71	       1	1	B	
10:39	   10.71	       3	1	B	
10:39	   10.70	       5	1	S	
10:39	   10.71	       3	1	B	
10:39	   10.71	      20	10	B	
10:39	   10.70	      49	9	S	
10:39	   10.71	       9	3	B	
10:39	   10.70	       6	3	S	
10:39	   10.71	      10	5	B	
10:39	   10.71	       1	1	B	
10:40	   10.71	      12	1	B	
10:40	   10.70	      39	5	S	
10:40	   10.70	       6	5	B	
10:40	   10.70	       5	4	S	
10:40	   10.70	      13	2	B	
10:40	   10.70	       1	1	B	
10:40	   10.69	       1	1	S	
10:40	   10.70	      31	3	B	
10:41	   10.69	      14	4	S	
10:41	   10.69	       2	1	S	
10:41	   10.70	      11	3	B	
10:41	   10.70	       9	3	B	
10:41	   10.69	      12	4	S	
10:41	   10.70	      13	4	B	
10:41	   10.70	       1	1	B	
10:41	   10.69	      53	4	S	
10:41	   10.69	      46	9	S	
10:41	   10.68	      32	5	S	
10:42	   10.68	      57	3	S	
10:42	   10.68	       7	1	S	
10:42	   10.69	       9	6	B	
10:42	   10.69	       1	1	B	
10:42	   10.69	       2	2	B	
10:42	   10.68	      10	4	S	
10:42	   10.69	      16	2	B	
10:42	   10.69	       1	1	B	
10:42	   10.69	      20	5	B	
10:42	   10.68	      37	18	
10:42	   10.68	       6	2	B	
10:43	   10.68	       6	2	S	
10:43	   10.69	      12	5	B	
10:43	   10.69	      11	1	B	
10:43	   10.68	      11	2	S	
10:43	   10.68	      11	4	S	
10:43	   10.68	      14	5	S	
10:43	   10.69	      10	5	B	
10:44	   10.68	      65	12	S	
10:44	   10.69	       9	3	B	
10:44	   10.67	       6	3	S	
10:44	   10.69	       1	1	B	
10:44	   10.69	       5	4	B	
10:44	   10.68	       6	1	S	
10:44	   10.69	      39	11	B	
10:44	   10.69	      27	2	
10:44	   10.71	      15	8	B	
10:45	   10.69	       4	4	S	
10:45	   10.69	       2	2	S	
10:45	   10.69	       9	9	S	
10:46	   10.69	       9	7	S	
10:46	   10.70	       8	7	B	
10:46	   10.68	       7	1	S	
10:46	   10.68	      12	3	S	
10:46	   10.69	       7	3	B	
10:46	   10.69	      16	3	B	
10:46	   10.69	       8	2	B	
10:46	   10.69	       8	2	B	
10:46	   10.70	       9	3	B	
10:46	   10.69	       4	4	S	
10:46	   10.68	       1	1	S	
10:46	   10.69	       7	4	B	
10:47	   10.69	      19	5	B	
10:47	   10.69	       4	1	S	
10:47	   10.69	       1	1	S	
10:47	   10.68	       6	3	S	
10:47	   10.69	       4	1	B	
10:47	   10.69	       3	1	B	
10:47	   10.69	      24	5	B	
10:47	   10.69	       7	1	
10:47	   10.70	       5	2	B	
10:47	   10.70	      26	10	B	
10:48	   10.70	      23	9	B	
10:48	   10.70	      12	3	B	
10:48	   10.70	       9	2	B	
10:48	   10.70	      13	6	B	
10:48	   10.69	       4	1	B	
10:48	   10.69	       3	1	B	
10:48	   10.69	      11	4	B	
10:49	   10.68	      48	10	S	
10:49	   10.69	       4	3	
10:49	   10.69	       4	2	B	
10:49	   10.69	       4	3	B	
10:49	   10.68	       4	1	S	
10:49	   10.68	       6	1	S	
10:50	   10.69	       4	2	B	
10:50	   10.69	       3	1	B	
10:50	   10.69	      13	2	B	
10:50	   10.69	      39	7	B	
10:50	   10.70	     117	29	B	
10:50	   10.70	       3	3	S	
10:50	   10.71	       4	1	B	
10:50	   10.70	       7	5	B	
10:50	   10.70	      10	3	B	
10:50	   10.70	      11	4	B	
10:50	   10.71	       9	1	B	
10:50	   10.69	       1	1	S	
10:51	   10.70	       3	1	
10:51	   10.69	       5	2	S	
10:51	   10.69	      16	7	S	
10:51	   10.70	      12	3	
10:51	   10.69	       1	1	S	
10:51	   10.69	       6	2	S	
10:51	   10.70	       9	3	B	
10:52	   10.70	       9	1	B	
10:52	   10.69	       1	1	S	
10:52	   10.69	      91	9	S	
10:52	   10.69	      56	12	S	
10:52	   10.70	       3	1	B	
10:52	   10.68	      18	5	S	
10:52	   10.69	       4	1	B	
10:52	   10.68	       4	1	S	
10:52	   10.69	       7	1	B	
10:52	   10.69	       3	2	S	
10:52	   10.69	      15	8	B	
10:53	   10.69	      11	6	S	
10:53	   10.69	       9	3	S	
10:53	   10.69	       4	1	S	
10:53	   10.70	      27	12	B	
10:53	   10.69	       5	1	S	
10:53	   10.69	      50	2	S	
10:53	   10.69	      13	5	
10:53	   10.69	       3	3	B	
10:53	   10.69	       7	3	B	
10:53	   10.69	      13	2	S	
10:53	   10.69	       4	2	B	
10:53	   10.69	      20	4	B	
10:53	   10.70	      32	9	B	
10:53	   10.70	       9	1	B	
10:54	   10.68	      53	4	S	
10:54	   10.70	      20	3	B	
10:54	   10.68	       2	1	S	
10:54	   10.68	       5	3	S	
10:54	   10.69	       5	4	B	
10:54	   10.69	       5	3	B	
10:54	   10.68	       6	1	S	
10:54	   10.68	       8	2	S	
10:54	   10.68	       6	3	S	
10:54	   10.69	      14	4	B	
10:55	   10.69	       4	2	B	
10:55	   10.68	      10	3	S	
10:55	   10.69	       3	1	B	
10:55	   10.69	       9	2	B	
10:55	   10.68	       7	1	S	
10:55	   10.69	       5	3	B	
10:55	   10.69	      11	5	B	
10:56	   10.68	       8	2	S	
10:56	   10.68	      19	2	S	
10:56	   10.69	       3	1	B	
10:56	   10.69	       3	1	B	
10:56	   10.69	       7	3	B	
10:56	   10.68	       7	1	S	
10:56	   10.68	      20	1	S	
10:57	   10.68	       7	3	S	
10:57	   10.69	       1	1	B	
10:57	   10.69	      19	6	B	
10:57	   10.69	       1	1	B	
10:57	   10.69	       4	2	B	
10:57	   10.69	       3	3	B	
10:57	   10.69	       1	1	B	
10:57	   10.69	       1	1	B	
10:57	   10.69	       9	6	B	
10:57	   10.69	       5	4	B	
10:57	   10.69	       3	2	B	
10:57	   10.69	       4	2	B	
10:57	   10.69	       2	2	B	
10:57	   10.69	       1	1	B	
10:57	   10.69	       1	1	B	
10:57	   10.68	       6	1	S	
10:57	   10.68	       2	1	S	
10:58	   10.69	       5	1	B	
10:58	   10.69	       3	2	B	
10:58	   10.69	       1	1	B	
10:58	   10.68	       9	1	S	
10:58	   10.68	       4	2	S	
10:58	   10.68	      41	11	S	
10:58	   10.67	     300	29	S	
10:58	   10.68	      29	10	B	
10:58	   10.67	      85	5	S	
10:58	   10.68	      55	3	B	
10:59	   10.67	      10	4	S	
10:59	   10.68	       1	1	B	
10:59	   10.67	      85	6	S	
10:59	   10.67	      10	1	S	
10:59	   10.67	       6	1	S	
10:59	   10.68	       8	2	B	
10:59	   10.68	       1	1	B	
10:59	   10.67	       2	1	S	
10:59	   10.67	      64	13	S	
11:00	   10.68	      90	13	B	
11:00	   10.66	       6	4	S	
11:00	   10.67	       2	1	B	
11:00	   10.67	      12	3	B	
11:00	   10.66	       1	1	S	
11:00	   10.66	       7	1	S	
11:00	   10.66	       1	1	S	
11:00	   10.67	       9	1	B	
11:01	   10.67	      30	3	B	
11:01	   10.67	      26	8	B	
11:01	   10.67	      22	9	B	
11:01	   10.68	      32	16	B	
11:02	   10.68	       2	2	B	
11:02	   10.68	       4	4	B	
11:02	   10.67	       5	3	S	
11:02	   10.68	      11	3	B	
11:02	   10.68	       6	3	B	
11:02	   10.68	       4	2	B	
11:02	   10.67	       2	2	S	
11:02	   10.67	      24	3	S	
11:02	   10.68	      32	10	B	
11:02	   10.67	       3	2	S	
11:02	   10.67	       7	1	S	
11:02	   10.67	       6	1	S	
11:03	   10.67	     110	17	S	
11:03	   10.66	      57	13	S	
11:03	   10.67	      12	4	B	
11:03	   10.67	      18	5	B	
11:03	   10.66	      57	7	S	
11:03	   10.68	      77	16	B	
11:03	   10.67	       1	1	
11:03	   10.66	       1	1	S	
11:03	   10.67	       7	3	
11:03	   10.68	       8	2	B	
11:04	   10.66	      41	7	S	
11:04	   10.66	      40	9	S	
11:04	   10.66	       1	1	S	
11:04	   10.66	       4	2	S	
11:04	   10.66	       4	2	S	
11:04	   10.66	       6	1	S	
11:04	   10.67	       9	2	B	
11:04	   10.66	       1	1	S	
11:04	   10.66	       1	1	S	
11:04	   10.67	      21	2	B	
11:05	   10.67	      14	2	B	
11:05	   10.66	       1	1	S	
11:05	   10.67	       6	3	B	
11:06	   10.67	       5	2	B	
11:06	   10.66	       6	1	S	
11:06	   10.67	       6	2	B	
11:06	   10.67	       6	1	B	
11:06	   10.66	     146	20	S	
11:06	   10.65	      49	13	S	
11:06	   10.65	       5	1	S	
11:06	   10.65	       1	1	S	
11:06	   10.65	       7	1	S	
11:06	   10.65	       1	1	S	
11:06	   10.66	      16	1	B	
11:07	   10.66	      32	1	B	
11:07	   10.66	       3	1	B	
11:07	   10.65	       3	2	S	
11:07	   10.65	      25	5	S	
11:07	   10.65	      10	1	S	
11:07	   10.66	       7	3	B	
11:07	   10.65	       2	2	S	
11:07	   10.66	      12	2	B	
11:07	   10.65	      13	6	S	
11:07	   10.65	       2	1	S	
11:07	   10.65	       5	3	S	
11:08	   10.66	       9	1	B	
11:08	   10.66	      19	3	B	
11:08	   10.65	       4	1	S	
11:08	   10.66	      15	4	B	
11:08	   10.66	       3	1	B	
11:08	   10.66	       6	1	B	
11:08	   10.65	      17	4	S	
11:08	   10.65	      11	1	S	
11:08	   10.65	       1	1	S	
11:09	   10.64	     127	28	S	
11:09	   10.64	      54	8	S	
11:09	   10.64	      20	3	S	
11:09	   10.65	      10	1	B	
11:09	   10.64	       7	4	S	
11:09	   10.64	       8	2	S	
11:09	   10.64	       5	1	S	
11:09	   10.64	       1	1	S	
11:09	   10.65	      21	3	B	
11:09	   10.64	       1	1	S	
11:09	   10.65	      30	7	B	
11:09	   10.64	      18	4	S	
11:10	   10.65	      17	1	B	
11:10	   10.65	      57	13	B	
11:10	   10.66	      49	14	B	
11:10	   10.64	      21	5	S	
11:10	   10.65	       1	1	
11:10	   10.65	       3	2	B	
11:10	   10.65	       1	1	S	
11:11	   10.65	       1	1	S	
11:11	   10.66	       1	1	B	
11:11	   10.65	       8	3	S	
11:11	   10.65	       1	1	S	
11:11	   10.65	       1	1	S	
11:11	   10.66	       7	3	B	
11:11	   10.66	       9	5	B	
11:11	   10.66	       9	4	B	
11:11	   10.67	     100	32	B	
11:11	   10.67	       1	1	S	
11:11	   10.68	       1	1	B	
11:11	   10.68	      39	14	B	
11:12	   10.68	      25	5	S	
11:12	   10.67	       1	1	S	
11:12	   10.68	       4	2	B	
11:12	   10.69	      30	12	B	
11:12	   10.67	       2	2	S	
11:12	   10.67	       2	2	S	
11:12	   10.68	      36	7	B	
11:12	   10.67	      62	12	S	
11:12	   10.68	       2	1	
11:12	   10.68	       1	1	
11:12	   10.69	       3	2	B	
11:12	   10.67	      12	2	S	
11:12	   10.68	       5	4	B	
11:13	   10.68	       5	2	B	
11:13	   10.68	       2	2	B	
11:13	   10.68	       9	4	B	
11:13	   10.68	       6	3	B	
11:13	   10.68	       4	1	B	
11:14	   10.67	     164	25	S	
11:14	   10.68	      29	12	B	
11:14	   10.67	       4	2	S	
11:14	   10.68	       1	1	B	
11:14	   10.66	       6	1	S	
11:14	   10.67	       8	2	B	
11:14	   10.67	       3	3	B	
11:14	   10.67	       1	1	B	
11:15	   10.67	       6	1	B	
11:15	   10.67	      21	9	B	
11:15	   10.68	      33	3	B	
11:15	   10.68	      17	9	B	
11:15	   10.68	       1	1	B	
11:15	   10.67	      26	9	S	
11:15	   10.68	       9	4	B	
11:16	   10.67	      11	3	S	
11:16	   10.68	      14	3	B	
11:16	   10.68	       8	1	B	
11:17	   10.68	       9	2	B	
11:17	   10.68	      12	5	B	
11:17	   10.68	       8	6	B	
11:17	   10.68	       6	3	B	
11:17	   10.67	       1	1	S	
11:17	   10.67	      43	18	S	
11:17	   10.68	      24	7	B	
11:17	   10.67	       9	2	B	
11:17	   10.66	      41	12	S	
11:17	   10.67	       2	2	S	
11:18	   10.67	      18	9	B	
11:18	   10.68	      20	9	B	
11:18	   10.67	      36	8	S	
11:18	   10.67	       6	1	B	
11:18	   10.67	      10	2	B	
11:19	   10.66	       4	2	S	
11:19	   10.67	      13	4	B	
11:19	   10.67	      31	4	B	
11:19	   10.67	      10	6	B	
11:19	   10.67	       2	2	B	
11:19	   10.67	       4	3	B	
11:19	   10.67	       1	1	B	
11:19	   10.67	       4	2	B	
11:19	   10.67	       5	3	B	
11:19	   10.67	       6	6	S	
11:20	   10.67	       8	4	S	
11:20	   10.67	       5	2	
11:20	   10.67	       3	1	
11:20	   10.66	       5	1	S	
11:20	   10.67	       1	1	B	
11:20	   10.67	       7	2	B	
11:20	   10.66	       2	1	S	
11:20	   10.68	      34	12	B	
11:20	   10.68	      11	1	B	
11:20	   10.67	       9	4	B	
11:20	   10.67	      15	8	B	
11:20	   10.67	       1	1	S	
11:20	   10.67	      32	2	S	
11:21	   10.68	      15	3	B	
11:21	   10.67	       6	1	S	
11:21	   10.67	      37	15	S	
11:21	   10.67	      15	1	
11:21	   10.67	      34	4	B	
11:21	   10.67	       5	2	B	
11:21	   10.68	      19	5	B	
11:21	   10.68	       2	1	B	
11:22	   10.68	       8	2	B	
11:22	   10.67	       1	1	S	
11:22	   10.67	       8	3	
11:22	   10.66	      15	1	S	
11:22	   10.67	       1	1	B	
11:22	   10.68	       9	2	B	
11:22	   10.67	       6	1	B	
11:22	   10.67	       5	3	B	
11:22	   10.68	      13	5	B	
11:22	   10.68	      49	7	B	
11:22	   10.68	       1	1	B	
11:23	   10.67	      10	4	S	
11:23	   10.68	      41	6	B	
11:23	   10.67	       5	1	B	
11:23	   10.68	      30	6	B	
11:23	   10.67	       5	3	B	
11:23	   10.66	       3	1	S	
11:23	   10.67	       1	1	B	
11:23	   10.67	       5	3	S	
11:23	   10.67	       6	3	B	
11:23	   10.67	       6	2	B	
11:23	   10.67	      10	3	B	
11:24	   10.66	      78	8	S	
11:24	   10.67	     169	25	B	
11:24	   10.67	       6	4	S	
11:24	   10.68	       4	2	B	
11:24	   10.68	       9	4	B	
11:24	   10.66	       9	3	S	
11:24	   10.68	       4	1	B	
11:24	   10.68	      25	2	B	
11:24	   10.67	      12	3	S	
11:25	   10.68	       2	2	B	
11:25	   10.68	      10	3	B	
11:25	   10.68	      14	2	B	
11:26	   10.67	       6	4	S	
11:26	   10.68	      10	1	B	
11:26	   10.67	      20	6	S	
11:26	   10.68	       7	4	B	
11:26	   10.68	       6	2	B	
11:26	   10.67	      26	7	S	
11:26	   10.68	       9	3	B	
11:26	   10.68	      17	9	B	
11:27	   10.68	       5	1	B	
11:27	   10.68	       9	2	B	
11:27	   10.67	       1	1	S	
11:27	   10.67	       7	2	S	
11:27	   10.68	       1	1	B	
11:27	   10.68	      16	2	B	
11:27	   10.67	       6	4	S	
11:27	   10.68	       9	5	B	
11:28	   10.68	      10	5	B	
11:28	   10.68	      41	14	B	
11:28	   10.67	       1	1	S	
11:28	   10.68	       4	2	B	
11:28	   10.68	       6	2	B	
11:28	   10.68	       4	1	B	
11:28	   10.67	       1	1	S	
11:28	   10.68	       7	2	B	
11:28	   10.68	      11	1	B	
11:28	   10.67	      11	2	S	
11:28	   10.67	       5	2	S	
11:28	   10.67	       3	3	S	
11:29	   10.70	      42	12	B	
11:29	   10.68	       3	1	S	
11:29	   10.70	       1	1	B	
11:29	   10.68	       7	7	S	
11:29	   10.69	       6	5	B	
11:29	   10.68	       2	2	S	
11:29	   10.68	       3	2	S	
11:29	   10.69	       4	1	B	
11:29	   10.69	      10	3	B	
11:29	   10.70	      15	5	B	
11:30	   10.70	       9	1	B	
13:00	   10.70	      17	9	B	
13:00	   10.68	     120	37	S	
13:00	   10.68	      38	21	S	
13:00	   10.70	      66	14	B	
13:00	   10.67	      39	11	S	
13:00	   10.70	     111	19	B	
13:00	   10.68	      33	7	
13:00	   10.67	       2	2	S	
13:00	   10.67	       6	6	S	
13:00	   10.69	       2	1	B	
13:00	   10.68	       2	1	
13:00	   10.68	      40	19	B	
13:00	   10.69	      18	6	B	
13:00	   10.69	       5	1	B	
13:00	   10.67	      11	11	S	
13:00	   10.68	       5	1	
13:00	   10.68	       1	1	S	
13:00	   10.69	       1	1	B	
13:00	   10.68	      63	15	S	
13:00	   10.68	      11	6	B	
13:01	   10.67	       2	2	S	
13:01	   10.67	      29	10	B	
13:01	   10.66	       6	6	S	
13:01	   10.68	       9	6	B	
13:01	   10.66	      21	12	S	
13:01	   10.69	       2	2	B	
13:01	   10.69	       1	1	B	
13:01	   10.66	       5	5	S	
13:01	   10.66	       1	1	S	
13:01	   10.66	      20	6	S	
13:01	   10.66	      49	5	S	
13:01	   10.68	      36	3	B	
13:01	   10.69	      37	10	B	
13:01	   10.66	       1	1	S	
13:02	   10.66	       1	1	S	
13:02	   10.66	      44	15	S	
13:02	   10.66	       7	4	S	
13:02	   10.69	      12	7	B	
13:02	   10.66	      18	12	S	
13:02	   10.66	      26	6	S	
13:02	   10.66	       6	4	S	
13:02	   10.69	      22	4	B	
13:02	   10.69	       5	5	B	
13:02	   10.65	      12	10	S	
13:02	   10.66	       1	1	S	
13:02	   10.66	      13	9	S	
13:02	   10.66	       9	5	S	
13:03	   10.66	       1	1	S	
13:03	   10.67	       9	8	
13:03	   10.68	      11	3	B	
13:03	   10.67	      12	9	B	
13:03	   10.69	      47	19	B	
13:03	   10.69	       8	2	B	
13:03	   10.66	       8	1	S	
13:03	   10.66	       5	5	S	
13:03	   10.69	     108	9	B	
13:03	   10.66	       2	2	S	
13:03	   10.65	     123	9	S	
13:03	   10.65	      29	3	S	
13:03	   10.67	       1	1	B	
13:03	   10.65	     148	20	S	
13:03	   10.64	      34	6	S	
13:04	   10.64	      60	6	S	
13:04	   10.65	      18	5	B	
13:04	   10.64	     126	13	S	
13:04	   10.67	      93	23	B	
13:04	   10.65	       1	1	B	
13:04	   10.63	      24	2	S	
13:04	   10.63	       1	1	S	
13:04	   10.63	       1	1	S	
13:04	   10.63	       3	3	S	
13:04	   10.63	       1	1	S	
13:04	   10.63	       1	1	S	
13:04	   10.64	       9	2	B	
13:05	   10.64	      20	7	B	
13:05	   10.64	       8	4	B	
13:05	   10.64	      11	4	B	
13:05	   10.64	       4	2	B	
13:05	   10.64	       5	1	B	
13:05	   10.63	       6	1	S	
13:05	   10.64	      31	4	B	
13:05	   10.64	       6	2	B	
13:06	   10.63	      35	1	S	
13:06	   10.63	      58	5	S	
13:06	   10.62	     367	78	S	
13:06	   10.62	       2	1	B	
13:06	   10.61	      78	13	S	
13:06	   10.61	      31	11	S	
13:06	   10.61	      14	12	S	
13:06	   10.60	       4	3	S	
13:06	   10.60	     144	15	S	
13:06	   10.60	     698	83	S	
13:06	   10.61	      37	13	B	
13:06	   10.61	      17	4	B	
13:06	   10.62	     114	10	B	
13:06	   10.62	      10	5	B	
13:07	   10.61	      30	2	S	
13:07	   10.61	      13	4	S	
13:07	   10.60	      20	2	S	
13:07	   10.62	       4	1	B	
13:07	   10.61	       2	1	
13:07	   10.61	       2	1	B	
13:07	   10.60	       6	1	S	
13:07	   10.60	     251	25	S	
13:07	   10.60	       5	5	S	
13:07	   10.61	       1	1	B	
13:08	   10.60	     226	24	S	
13:08	   10.60	     307	28	S	
13:08	   10.61	      10	4	B	
13:08	   10.60	      69	6	S	
13:08	   10.61	       2	1	B	
13:08	   10.60	      29	3	S	
13:08	   10.61	      16	5	B	
13:08	   10.61	       9	2	B	
13:08	   10.61	      20	1	B	
13:08	   10.61	       2	1	B	
13:08	   10.61	       4	1	B	
13:08	   10.61	      22	1	B	
13:08	   10.61	       4	1	B	
13:08	   10.61	       2	1	B	
13:09	   10.60	       3	3	S	
13:09	   10.60	      85	5	S	
13:09	   10.60	     257	64	S	
13:09	   10.60	      28	10	S	
13:09	   10.60	     142	16	S	
13:09	   10.61	      10	4	B	
13:09	   10.60	      14	1	S	
13:09	   10.60	       3	1	S	
13:09	   10.60	      24	3	S	
13:09	   10.60	       1	1	S	
13:09	   10.61	       5	2	B	
13:10	   10.61	      16	4	B	
13:10	   10.61	      61	20	B	
13:10	   10.62	      17	7	B	
13:10	   10.62	      18	8	B	
13:10	   10.62	      14	4	B	
13:10	   10.61	       2	1	S	
13:10	   10.61	      14	7	S	
13:10	   10.62	      17	4	B	
13:10	   10.60	       6	1	S	
13:10	   10.62	      11	5	B	
13:11	   10.62	      16	4	B	
13:11	   10.60	       7	3	S	
13:11	   10.61	      10	3	B	
13:11	   10.61	      10	7	B	
13:11	   10.61	       5	1	B	
13:11	   10.60	     241	24	S	
13:11	   10.60	       1	1	S	
13:11	   10.61	       9	2	B	
13:11	   10.60	      25	4	S	
13:11	   10.60	       1	1	S	
13:12	   10.61	      10	5	B	
13:12	   10.61	       9	1	B	
13:12	   10.61	       6	1	B	
13:12	   10.61	      10	3	B	
13:12	   10.60	      56	9	S	
13:12	   10.61	       2	2	B	
13:12	   10.62	       5	3	B	
13:12	   10.60	       2	1	S	
13:12	   10.61	       8	2	B	
13:13	   10.60	       8	4	S	
13:13	   10.60	       6	4	S	
13:13	   10.61	       3	1	B	
13:13	   10.60	      25	21	S	
13:13	   10.60	      16	12	S	
13:13	   10.61	       8	1	B	
13:13	   10.61	       9	3	B	
13:13	   10.61	      30	3	B	
13:13	   10.61	      22	3	B	
13:14	   10.60	      71	18	S	
13:14	   10.60	       4	2	S	
13:14	   10.60	       6	1	S	
13:14	   10.60	       3	1	S	
13:14	   10.60	       2	1	S	
13:14	   10.60	     205	21	S	
13:14	   10.60	     107	51	S	
13:14	   10.60	       8	2	S	
13:15	   10.61	     185	22	B	
13:15	   10.61	     262	40	
13:15	   10.61	       8	1	B	
13:15	   10.61	      18	5	B	
13:15	   10.60	       1	1	S	
13:15	   10.60	       6	1	S	
13:16	   10.60	       3	2	S	
13:16	   10.60	       3	3	S	
