                  20091207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   20.68	       1	0	S	
14:26	   20.68	       1	0	S	
14:26	   20.69	      50	0	B	
14:27	   20.68	       1	0	S	
14:27	   20.69	       5	0	B	
14:27	   20.68	      13	0	S	
14:28	   20.68	      19	0	S	
14:28	   20.68	       8	0	S	
14:28	   20.85	      82	0	B	
14:28	   20.68	       6	0	S	
14:29	   20.68	      12	0	S	
14:29	   20.68	       2	0	S	
14:31	   20.73	      28	0	S	
14:31	   20.73	      22	0	S	
14:31	   20.73	       7	0	S	
14:31	   20.73	       4	0	S	
14:32	   20.70	      42	0	S	
14:32	   20.70	      12	0	S	
14:32	   20.70	       1	0	S	
14:32	   20.73	       5	0	B	
14:33	   20.73	      12	0	S	
14:33	   20.82	       7	0	B	
14:33	   20.82	       1	0	S	
14:33	   20.82	       8	0	S	
14:33	   20.82	       5	0	S	
14:33	   20.82	       9	0	S	
14:34	   20.73	      15	0	S	
14:34	   20.80	      20	0	B	
14:34	   20.74	       1	0	S	
14:34	   20.80	     100	0	B	
14:34	   20.75	       2	0	S	
14:35	   20.80	       8	0	B	
14:35	   20.75	       1	0	S	
14:35	   20.80	       2	0	B	
14:35	   20.75	      13	0	S	
14:35	   20.75	       1	0	S	
14:35	   20.83	       2	0	B	
14:36	   20.83	       5	0	S	
14:36	   20.83	       2	0	S	
14:37	   20.83	       4	0	S	
14:37	   20.75	      42	0	S	
14:37	   20.76	       3	0	S	
14:38	   20.77	       3	0	S	
14:38	   20.77	       8	0	S	
14:38	   20.78	      16	0	S	
14:39	   20.83	      22	0	B	
14:39	   20.83	      97	0	B	
14:39	   20.83	       2	0	S	
14:39	   20.84	      10	0	B	
14:39	   20.83	      10	0	S	
14:40	   20.84	       4	0	B	
14:40	   20.84	       5	0	B	
14:40	   20.84	       3	0	B	
14:40	   20.80	      11	0	S	
14:40	   20.84	       2	0	B	
14:40	   20.84	       5	0	B	
14:40	   20.80	      14	0	S	
14:40	   20.80	       2	0	S	
14:41	   20.79	       2	0	S	
14:41	   20.80	      31	0	B	
14:41	   20.79	       1	0	S	
14:41	   20.80	      17	0	B	
14:42	   20.80	      23	0	B	
14:42	   20.80	      53	0	B	
14:42	   20.80	       5	0	B	
14:42	   20.80	      17	0	B	
14:42	   20.80	      25	0	B	
14:43	   20.80	       2	0	B	
14:43	   20.80	     180	0	B	
14:43	   20.80	      16	0	B	
14:43	   20.80	      14	0	S	
14:44	   20.80	       6	0	S	
14:44	   20.80	      19	0	S	
14:44	   20.84	      20	0	B	
14:44	   20.80	       8	0	S	
14:44	   20.80	       5	0	S	
14:44	   20.84	       1	0	B	
14:44	   20.80	       5	0	S	
14:45	   20.84	       5	0	B	
14:45	   20.80	     126	0	S	
14:45	   20.80	      60	0	S	
14:46	   20.80	       4	0	B	
14:46	   20.80	       5	0	B	
14:47	   20.80	       9	0	B	
14:47	   20.80	       1	0	B	
14:47	   20.80	      26	0	B	
14:47	   20.80	     100	0	B	
14:48	   20.80	       1	0	B	
14:48	   20.80	      11	0	B	
14:48	   20.80	       4	0	B	
14:48	   20.80	       6	0	B	
14:48	   20.80	      24	0	B	
14:48	   20.80	       2	0	B	
14:48	   20.80	     206	0	B	
14:48	   20.79	      10	0	S	
14:49	   20.80	       5	0	B	
14:49	   20.80	       1	0	B	
14:49	   20.80	      55	0	B	
14:50	   20.83	       5	0	B	
14:50	   20.80	     110	0	S	
14:50	   20.80	       7	0	B	
14:50	   20.80	      10	0	B	
14:50	   20.80	      21	0	B	
14:51	   20.79	       3	0	S	
14:51	   20.80	      11	0	B	
14:51	   20.80	       8	0	B	
14:51	   20.79	      12	0	S	
14:51	   20.79	      15	0	S	
14:52	   20.79	       5	0	S	
14:52	   20.80	      74	0	B	
14:52	   20.80	      66	0	B	
14:52	   20.80	      38	0	B	
14:53	   20.79	       1	0	S	
14:53	   20.80	      20	0	B	
14:53	   20.80	      21	0	B	
14:53	   20.80	      10	0	B	
14:53	   20.80	      12	0	B	
14:53	   20.79	      27	0	S	
14:54	   20.80	      23	0	B	
14:54	   20.80	      30	0	B	
14:54	   20.80	      11	0	B	
14:54	   20.79	      36	0	S	
14:54	   20.80	      30	0	B	
14:55	   20.80	      15	0	B	
14:55	   20.80	       3	0	B	
14:55	   20.80	      10	0	B	
14:55	   20.80	       1	0	B	
14:56	   20.80	       5	0	B	
14:56	   20.80	       5	0	B	
14:56	   20.80	      28	0	B	
14:56	   20.80	       2	0	B	
14:56	   20.80	       6	0	B	
14:56	   20.80	       6	0	B	
14:57	   20.80	       3	0	B	
14:57	   20.80	      22	0	B	
14:57	   20.80	      62	0	B	
14:57	   20.80	      10	0	B	
14:59	   20.80	     285	0	S	
#数据来源:通达信
