                  20140116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   11.15	       3	0	B	
10:22	   11.14	      34	0	S	
10:22	   11.15	      17	0	B	
10:22	   11.14	      23	0	S	
10:22	   11.14	      23	0	S	
10:22	   11.15	       1	0	B	
10:22	   11.14	       7	0	S	
10:22	   11.15	       1	0	B	
10:22	   11.14	       1	0	S	
10:23	   11.14	      20	0	S	
10:23	   11.15	      15	0	B	
10:23	   11.14	      15	0	S	
10:23	   11.14	      42	0	S	
10:23	   11.15	      37	0	B	
10:23	   11.14	       5	0	B	
10:23	   11.14	       1	0	B	
10:24	   11.13	       2	0	S	
10:24	   11.13	       5	0	S	
10:24	   11.15	       1	0	B	
10:24	   11.13	      10	0	S	
10:24	   11.13	      10	0	S	
10:24	   11.13	      23	0	S	
10:24	   11.13	      33	0	S	
10:24	   11.13	       2	0	B	
10:24	   11.12	       5	0	S	
10:24	   11.12	       5	0	S	
10:24	   11.12	     137	0	S	
10:24	   11.12	       1	0	S	
10:25	   11.11	      34	0	S	
10:25	   11.11	      22	0	S	
10:25	   11.11	      20	0	S	
10:25	   11.11	       5	0	S	
10:25	   11.11	     187	0	S	
10:25	   11.11	      17	0	S	
10:25	   11.11	      25	0	S	
10:25	   11.11	       9	0	S	
10:25	   11.11	       5	0	S	
10:26	   11.11	     150	0	S	
10:26	   11.11	     234	0	S	
10:26	   11.11	       6	0	S	
10:26	   11.11	      38	0	S	
10:26	   11.11	      16	0	S	
10:26	   11.11	      23	0	S	
10:26	   11.11	       7	0	B	
10:26	   11.10	      10	0	S	
10:26	   11.11	      75	0	B	
10:26	   11.11	      42	0	B	
10:26	   11.10	      10	0	S	
10:26	   11.11	      10	0	B	
10:26	   11.11	       8	0	B	
10:26	   11.10	      53	0	S	
10:27	   11.10	       1	0	S	
10:27	   11.10	     118	0	S	
10:27	   11.13	     353	0	B	
10:27	   11.13	      22	0	S	
10:27	   11.14	     165	0	B	
10:27	   11.14	       5	0	S	
10:27	   11.14	      20	0	S	
10:27	   11.15	      40	0	B	
10:27	   11.15	     202	0	B	
10:28	   11.16	      10	0	B	
10:28	   11.15	       3	0	S	
10:28	   11.16	      14	0	B	
10:28	   11.16	      10	0	B	
10:28	   11.16	      10	0	B	
10:28	   11.16	       5	0	B	
10:28	   11.16	      14	0	B	
10:28	   11.17	      35	0	B	
10:28	   11.17	       4	0	B	
10:28	   11.17	       7	0	B	
10:28	   11.17	      10	0	S	
10:28	   11.18	     194	0	B	
10:29	   11.20	     179	0	B	
10:29	   11.18	       4	0	S	
10:29	   11.20	      75	0	B	
10:29	   11.19	      10	0	B	
10:29	   11.18	      11	0	B	
10:29	   11.18	      61	0	B	
10:29	   11.20	      87	0	B	
10:29	   11.18	      16	0	S	
10:29	   11.20	      91	0	B	
10:29	   11.17	      20	0	S	
10:29	   11.20	      30	0	B	
10:29	   11.18	      20	0	S	
10:29	   11.20	      50	0	B	
10:29	   11.20	      78	0	B	
10:30	   11.19	      11	0	S	
10:30	   11.20	      34	0	B	
10:30	   11.20	      56	0	B	
10:30	   11.19	      10	0	S	
10:30	   11.20	      15	0	B	
10:30	   11.19	      10	0	S	
10:30	   11.19	       4	0	S	
10:30	   11.19	       2	0	S	
10:30	   11.20	      45	0	B	
10:30	   11.20	      50	0	B	
10:30	   11.18	      36	0	S	
10:30	   11.19	      23	0	B	
10:30	   11.18	      47	0	S	
10:30	   11.18	      15	0	S	
10:30	   11.18	       1	0	B	
10:30	   11.19	      10	0	B	
10:31	   11.17	      20	0	S	
10:31	   11.17	       1	0	S	
10:31	   11.17	      52	0	S	
10:31	   11.17	       1	0	B	
10:31	   11.16	       1	0	S	
10:31	   11.17	       7	0	B	
10:31	   11.16	      15	0	S	
10:31	   11.16	       7	0	B	
10:31	   11.16	       2	0	B	
10:31	   11.18	      50	0	B	
10:31	   11.16	     110	0	S	
10:31	   11.18	       3	0	B	
10:31	   11.16	       4	0	S	
10:32	   11.18	       3	0	B	
10:32	   11.17	      12	0	S	
10:32	   11.17	       2	0	S	
10:32	   11.17	       5	0	B	
10:32	   11.17	      59	0	B	
10:32	   11.17	      50	0	B	
10:32	   11.16	      16	0	S	
10:32	   11.15	     161	0	S	
10:32	   11.15	     395	0	B	
10:32	   11.15	     100	0	S	
10:33	   11.15	      20	0	S	
10:33	   11.16	      28	0	B	
10:33	   11.16	       9	0	B	
10:33	   11.15	     103	0	S	
10:33	   11.16	      40	0	B	
10:33	   11.15	      22	0	S	
10:33	   11.16	      12	0	B	
10:33	   11.16	       8	0	B	
10:33	   11.16	      20	0	S	
10:33	   11.16	     104	0	S	
10:33	   11.16	       2	0	S	
10:33	   11.17	     116	0	B	
10:33	   11.18	     113	0	B	
10:34	   11.19	      77	0	B	
10:34	   11.19	       1	0	B	
10:34	   11.19	      16	0	B	
10:34	   11.19	      61	0	B	
10:34	   11.19	       5	0	S	
10:34	   11.19	      10	0	S	
10:34	   11.20	      74	0	B	
10:34	   11.20	      50	0	B	
10:34	   11.20	     149	0	B	
10:34	   11.20	       6	0	B	
10:34	   11.20	      56	0	B	
10:34	   11.20	      29	0	B	
10:34	   11.21	      65	0	B	
10:34	   11.21	       3	0	B	
10:34	   11.21	       8	0	B	
10:34	   11.21	      15	0	B	
10:34	   11.21	      11	0	B	
10:35	   11.21	     128	0	B	
10:35	   11.22	       5	0	B	
10:35	   11.19	     312	0	S	
10:35	   11.23	     121	0	B	
10:35	   11.22	      34	0	S	
10:35	   11.22	      10	0	S	
10:35	   11.22	     284	0	S	
10:35	   11.24	      74	0	B	
10:35	   11.23	      30	0	S	
10:35	   11.30	    2104	0	B	
10:35	   11.31	      66	0	B	
10:35	   11.30	      56	0	S	
10:35	   11.35	     248	0	B	
10:35	   11.35	      17	0	B	
10:35	   11.35	      58	0	B	
10:35	   11.38	     139	0	B	
10:35	   11.39	      37	0	B	
10:35	   11.40	      39	0	B	
10:36	   11.41	      39	0	B	
10:36	   11.40	      40	0	S	
10:36	   11.45	      17	0	B	
10:36	   11.45	      52	0	B	
10:36	   11.45	       3	0	B	
10:36	   11.43	     290	0	S	
10:36	   11.50	    1007	0	B	
10:36	   11.50	      56	0	B	
10:36	   11.50	     178	0	B	
10:36	   11.48	     483	0	S	
10:36	   11.50	     269	0	B	
10:36	   11.51	    3878	0	B	
10:36	   11.51	     135	0	S	
10:36	   11.51	      52	0	S	
10:36	   11.51	     368	0	S	
10:36	   11.51	     200	0	S	
10:36	   11.51	      61	0	S	
10:36	   11.51	     121	0	S	
10:36	   11.51	      61	0	S	
10:36	   11.51	     158	0	S	
10:37	   11.51	      33	0	S	
10:37	   11.51	     189	0	S	
10:37	   11.51	     408	0	S	
10:37	   11.51	      32	0	S	
10:37	   11.51	     128	0	S	
10:37	   11.51	     218	0	S	
10:37	   11.51	      20	0	S	
10:37	   11.51	      12	0	S	
10:37	   11.51	      50	0	S	
10:37	   11.51	     521	0	S	
10:37	   11.51	      71	0	S	
10:37	   11.51	     765	0	S	
10:37	   11.51	      51	0	S	
10:37	   11.51	      35	0	S	
10:37	   11.51	      71	0	S	
10:37	   11.51	      33	0	S	
10:37	   11.51	     228	0	S	
10:37	   11.51	      20	0	S	
10:37	   11.51	     245	0	S	
10:37	   11.51	     102	0	S	
10:37	   11.51	      33	0	S	
10:38	   11.51	      67	0	S	
10:38	   11.51	      43	0	S	
10:38	   11.51	     114	0	S	
10:38	   11.51	      25	0	S	
10:38	   11.51	       1	0	S	
10:38	   11.51	      41	0	S	
10:38	   11.51	      20	0	S	
10:38	   11.51	      33	0	S	
10:38	   11.51	     441	0	S	
10:38	   11.51	     310	0	S	
10:38	   11.51	      25	0	S	
10:38	   11.51	      34	0	S	
10:38	   11.51	     212	0	S	
10:38	   11.51	     123	0	S	
10:38	   11.51	       5	0	S	
10:38	   11.51	    4049	0	S	
10:38	   11.51	     281	0	S	
10:38	   11.51	     420	0	S	
10:39	   11.51	      82	0	S	
10:39	   11.51	     125	0	S	
10:39	   11.51	     370	0	S	
10:39	   11.51	    1905	0	S	
10:39	   11.51	     613	0	S	
10:39	   11.51	    2068	0	S	
10:39	   11.50	    1551	0	S	
10:39	   11.50	      19	0	S	
10:39	   11.50	      20	0	S	
10:39	   11.50	      10	0	B	
10:39	   11.50	      36	0	B	
10:39	   11.50	      50	0	B	
10:39	   11.49	      55	0	B	
10:39	   11.46	      13	0	S	
10:39	   11.46	      20	0	S	
10:39	   11.46	      44	0	S	
10:39	   11.46	     141	0	S	
10:39	   11.46	     169	0	S	
10:40	   11.46	      45	0	S	
10:40	   11.46	     198	0	S	
10:40	   11.51	     308	0	B	
10:40	   11.46	      61	0	S	
10:40	   11.50	     217	0	B	
10:40	   11.49	     109	0	S	
10:40	   11.51	      50	0	B	
10:40	   11.50	      89	0	S	
10:40	   11.50	     601	0	B	
10:40	   11.50	      36	0	S	
10:40	   11.51	     760	0	B	
10:40	   11.50	     174	0	S	
10:40	   11.51	    1547	0	B	
10:40	   11.51	     543	0	B	
10:40	   11.51	      85	0	S	
10:40	   11.51	       7	0	S	
10:40	   11.51	     457	0	S	
10:40	   11.51	      10	0	S	
10:40	   11.51	     247	0	S	
10:41	   11.51	     295	0	S	
10:41	   11.51	     267	0	S	
10:41	   11.51	      19	0	S	
10:41	   11.51	     297	0	S	
10:41	   11.51	      25	0	S	
10:41	   11.51	     142	0	S	
10:41	   11.51	      35	0	S	
10:41	   11.51	      24	0	S	
10:41	   11.51	      20	0	S	
10:41	   11.51	     297	0	S	
10:41	   11.51	       1	0	S	
10:41	   11.51	      62	0	S	
10:41	   11.51	      22	0	S	
10:41	   11.51	     133	0	S	
10:41	   11.51	      10	0	S	
10:41	   11.51	      57	0	S	
10:41	   11.51	     225	0	S	
10:41	   11.51	       6	0	S	
10:41	   11.51	     632	0	S	
10:42	   11.51	       4	0	S	
10:42	   11.51	      33	0	S	
10:42	   11.51	      14	0	S	
10:42	   11.51	      65	0	S	
10:42	   11.51	      67	0	S	
10:42	   11.51	      92	0	S	
10:42	   11.51	     122	0	S	
10:42	   11.51	      29	0	S	
10:42	   11.51	      15	0	S	
10:42	   11.51	      50	0	S	
10:42	   11.51	     544	0	S	
10:42	   11.51	     103	0	S	
10:42	   11.51	    1016	0	S	
10:42	   11.51	     319	0	S	
10:43	   11.51	      50	0	S	
10:43	   11.51	      88	0	S	
10:43	   11.51	      82	0	S	
10:43	   11.51	       2	0	S	
10:43	   11.51	       8	0	S	
10:43	   11.51	      55	0	S	
10:43	   11.51	      11	0	S	
10:43	   11.51	     153	0	S	
10:43	   11.51	      16	0	S	
10:43	   11.51	      74	0	S	
10:43	   11.51	     111	0	S	
10:43	   11.51	      20	0	S	
10:43	   11.51	      46	0	S	
10:43	   11.51	      81	0	S	
10:43	   11.51	       2	0	S	
10:43	   11.51	      65	0	S	
10:43	   11.51	       5	0	S	
10:43	   11.51	      41	0	S	
10:43	   11.51	     116	0	S	
10:44	   11.51	       1	0	S	
10:44	   11.51	       2	0	S	
10:44	   11.51	       9	0	S	
10:44	   11.51	      62	0	S	
10:44	   11.51	      10	0	S	
10:44	   11.51	    1604	0	S	
10:44	   11.51	       2	0	S	
10:44	   11.51	      16	0	S	
10:44	   11.51	     120	0	S	
10:44	   11.51	     655	0	S	
10:44	   11.51	     341	0	S	
10:44	   11.51	     446	0	S	
10:45	   11.51	    3418	0	S	
10:45	   11.51	     377	0	S	
10:45	   11.50	     185	0	S	
10:45	   11.50	      30	0	S	
10:45	   11.50	      13	0	S	
10:45	   11.51	      10	0	B	
10:45	   11.50	       5	0	S	
10:45	   11.51	      22	0	B	
10:45	   11.50	       7	0	B	
10:45	   11.50	       8	0	B	
10:45	   11.50	      31	0	B	
10:45	   11.50	     109	0	B	
10:45	   11.49	      27	0	B	
10:45	   11.48	     139	0	S	
10:45	   11.50	     578	0	B	
10:46	   11.47	      21	0	S	
10:46	   11.49	      63	0	B	
10:46	   11.49	      13	0	B	
10:46	   11.48	       5	0	S	
10:46	   11.40	     572	0	S	
10:46	   11.40	      28	0	B	
10:46	   11.48	      33	0	B	
10:46	   11.48	      64	0	B	
10:46	   11.40	      20	0	S	
10:46	   11.40	      15	0	S	
10:46	   11.47	      62	0	B	
10:46	   11.47	       3	0	B	
10:46	   11.41	     324	0	S	
10:46	   11.46	       1	0	B	
10:46	   11.45	     106	0	S	
10:46	   11.40	     126	0	S	
10:47	   11.45	      40	0	B	
10:47	   11.41	      16	0	S	
10:47	   11.47	      80	0	B	
10:47	   11.41	      46	0	S	
10:47	   11.41	      35	0	S	
10:47	   11.45	      10	0	B	
10:47	   11.41	      34	0	S	
10:47	   11.44	      53	0	B	
10:47	   11.41	     103	0	S	
10:47	   11.44	       8	0	B	
10:47	   11.44	      15	0	B	
10:47	   11.42	       1	0	S	
10:47	   11.42	      35	0	B	
10:47	   11.42	      42	0	B	
10:47	   11.44	      31	0	B	
10:48	   11.42	      10	0	S	
10:48	   11.45	      11	0	B	
10:48	   11.43	      19	0	S	
10:48	   11.44	      57	0	S	
10:48	   11.44	      53	0	B	
10:48	   11.44	      14	0	B	
10:48	   11.45	     117	0	B	
10:48	   11.43	       4	0	S	
10:48	   11.43	      17	0	S	
10:48	   11.43	      83	0	S	
10:48	   11.44	       1	0	B	
10:48	   11.43	      28	0	S	
10:48	   11.44	       8	0	B	
10:48	   11.44	     223	0	B	
10:48	   11.43	      62	0	S	
10:48	   11.44	      37	0	B	
10:48	   11.43	       6	0	S	
10:49	   11.43	       5	0	S	
10:49	   11.42	      30	0	S	
10:49	   11.43	      23	0	B	
10:49	   11.43	       6	0	B	
10:49	   11.43	      81	0	B	
10:49	   11.44	      57	0	B	
10:49	   11.44	      26	0	B	
10:49	   11.43	      95	0	S	
10:49	   11.42	     421	0	S	
10:49	   11.45	       2	0	B	
10:49	   11.45	       6	0	B	
10:49	   11.43	       6	0	S	
10:49	   11.43	      19	0	S	
10:50	   11.44	       1	0	B	
10:50	   11.44	      10	0	B	
10:50	   11.44	       9	0	B	
10:50	   11.45	      34	0	B	
10:50	   11.45	      27	0	B	
10:50	   11.43	     200	0	S	
10:50	   11.45	       6	0	B	
10:50	   11.44	      11	0	S	
10:50	   11.44	       2	0	S	
10:50	   11.44	      10	0	B	
10:50	   11.44	       6	0	B	
10:50	   11.45	      27	0	B	
10:50	   11.45	      10	0	B	
10:50	   11.43	       5	0	S	
10:50	   11.43	      80	0	S	
10:50	   11.45	      13	0	B	
10:51	   11.45	     219	0	B	
10:51	   11.47	      44	0	B	
10:51	   11.46	      33	0	S	
10:51	   11.46	      71	0	S	
10:51	   11.46	     193	0	S	
10:51	   11.46	      25	0	S	
10:51	   11.47	      28	0	B	
10:51	   11.47	       7	0	B	
10:51	   11.46	       7	0	S	
10:51	   11.46	     203	0	B	
10:51	   11.46	       8	0	B	
10:51	   11.47	      87	0	B	
10:51	   11.47	       7	0	B	
10:51	   11.47	     183	0	B	
10:51	   11.46	      54	0	S	
10:51	   11.47	      29	0	B	
10:52	   11.47	       2	0	S	
10:52	   11.48	     191	0	B	
10:52	   11.46	     136	0	S	
10:52	   11.46	      32	0	B	
10:52	   11.48	      90	0	B	
10:52	   11.48	      45	0	B	
10:52	   11.48	      11	0	B	
10:52	   11.48	      72	0	B	
10:52	   11.46	      66	0	S	
10:52	   11.46	       7	0	B	
10:52	   11.46	       9	0	B	
10:52	   11.46	       5	0	B	
10:52	   11.45	       2	0	S	
10:52	   11.45	      41	0	S	
10:52	   11.45	       9	0	B	
10:53	   11.45	       6	0	B	
10:53	   11.45	       5	0	B	
10:53	   11.41	     400	0	S	
10:53	   11.44	     112	0	B	
10:53	   11.41	      38	0	S	
10:53	   11.41	       2	0	B	
10:53	   11.41	       1	0	B	
10:53	   11.40	      14	0	S	
10:53	   11.40	      25	0	S	
10:53	   11.41	      66	0	B	
10:53	   11.41	     172	0	S	
10:53	   11.41	       1	0	S	
10:54	   11.40	      20	0	S	
10:54	   11.41	      27	0	S	
10:54	   11.41	      31	0	S	
10:54	   11.41	      13	0	S	
10:54	   11.41	      25	0	B	
10:54	   11.41	      23	0	B	
10:54	   11.40	      50	0	S	
10:54	   11.40	      75	0	S	
10:54	   11.41	      30	0	B	
10:54	   11.41	      90	0	S	
10:54	   11.41	      52	0	S	
10:54	   11.41	      13	0	S	
10:54	   11.41	      25	0	S	
10:54	   11.42	       3	0	B	
10:54	   11.41	       5	0	S	
10:54	   11.42	      20	0	B	
10:55	   11.42	       1	0	B	
10:55	   11.41	      91	0	S	
10:55	   11.42	      10	0	B	
10:55	   11.42	     179	0	B	
10:55	   11.42	      20	0	S	
10:55	   11.41	      90	0	S	
10:55	   11.43	      20	0	B	
10:55	   11.41	      10	0	S	
10:55	   11.42	      12	0	S	
10:55	   11.42	      24	0	B	
10:56	   11.42	       5	0	B	
10:56	   11.42	       9	0	B	
10:56	   11.42	       4	0	S	
10:56	   11.40	      57	0	S	
10:56	   11.41	      10	0	B	
10:56	   11.42	      15	0	B	
10:56	   11.42	       9	0	S	
10:56	   11.42	       8	0	B	
10:56	   11.42	      32	0	B	
10:56	   11.41	       1	0	S	
10:56	   11.41	      10	0	S	
10:56	   11.40	       5	0	S	
10:57	   11.41	       4	0	S	
10:57	   11.41	       7	0	B	
10:57	   11.41	      27	0	B	
10:57	   11.41	       3	0	B	
10:57	   11.41	      25	0	B	
10:57	   11.40	     172	0	S	
10:57	   11.40	      20	0	B	
10:57	   11.38	     447	0	S	
10:58	   11.38	      10	0	B	
10:58	   11.38	      29	0	B	
10:58	   11.37	      45	0	S	
10:58	   11.38	      31	0	B	
10:58	   11.35	      26	0	S	
10:58	   11.35	      10	0	S	
10:58	   11.38	      20	0	B	
10:58	   11.35	      10	0	S	
10:58	   11.35	       5	0	S	
10:58	   11.33	      14	0	S	
10:58	   11.34	      46	0	S	
10:59	   11.34	      11	0	B	
10:59	   11.34	      16	0	B	
10:59	   11.33	      27	0	S	
10:59	   11.33	       2	0	S	
10:59	   11.34	      10	0	B	
10:59	   11.34	      10	0	B	
10:59	   11.34	      21	0	B	
10:59	   11.36	      82	0	B	
10:59	   11.35	       2	0	S	
10:59	   11.35	      50	0	S	
10:59	   11.34	     221	0	S	
10:59	   11.33	     110	0	S	
10:59	   11.33	      19	0	S	
10:59	   11.37	       2	0	B	
10:59	   11.33	      41	0	S	
10:59	   11.34	       5	0	S	
10:59	   11.35	      18	0	B	
11:00	   11.35	       5	0	B	
11:00	   11.33	     144	0	S	
11:00	   11.35	       2	0	B	
11:00	   11.34	       5	0	S	
11:00	   11.34	      22	0	S	
11:00	   11.34	      18	0	B	
11:00	   11.34	       6	0	S	
11:00	   11.34	      16	0	S	
11:00	   11.35	      16	0	B	
11:00	   11.35	       4	0	B	
11:00	   11.35	      14	0	B	
11:00	   11.35	      82	0	B	
11:00	   11.34	     200	0	S	
11:01	   11.35	      14	0	S	
11:01	   11.35	       2	0	S	
11:01	   11.36	      60	0	B	
11:01	   11.36	       3	0	B	
11:01	   11.37	       9	0	B	
11:01	   11.36	       7	0	S	
11:01	   11.36	      30	0	S	
11:01	   11.37	      22	0	B	
11:01	   11.37	      82	0	B	
11:01	   11.36	      53	0	S	
11:01	   11.37	      60	0	B	
11:01	   11.38	       5	0	B	
11:01	   11.38	      13	0	B	
11:02	   11.39	      93	0	B	
11:02	   11.37	       7	0	S	
11:02	   11.39	      71	0	B	
11:02	   11.39	      10	0	S	
11:02	   11.39	      40	0	S	
11:02	   11.39	       6	0	S	
11:02	   11.40	       5	0	B	
11:02	   11.40	       3	0	B	
11:02	   11.39	      30	0	S	
11:02	   11.39	      46	0	B	
11:02	   11.38	      10	0	S	
11:02	   11.39	      60	0	B	
11:03	   11.38	      40	0	S	
11:03	   11.40	       3	0	B	
11:03	   11.40	      99	0	B	
11:03	   11.39	      75	0	S	
11:03	   11.39	      39	0	B	
11:03	   11.39	      69	0	B	
11:03	   11.39	       5	0	B	
11:03	   11.39	      86	0	B	
11:03	   11.40	       5	0	B	
11:03	   11.39	      46	0	S	
11:03	   11.39	       2	0	B	
11:04	   11.39	      52	0	B	
11:04	   11.39	       7	0	S	
11:04	   11.38	       1	0	S	
11:04	   11.39	       5	0	B	
11:04	   11.38	      36	0	S	
11:04	   11.39	      27	0	B	
11:04	   11.37	       9	0	S	
11:04	   11.38	      10	0	S	
11:04	   11.39	       2	0	B	
11:04	   11.38	       4	0	S	
11:04	   11.39	      78	0	B	
11:04	   11.38	       3	0	B	
11:05	   11.39	      70	0	B	
11:05	   11.37	      84	0	S	
11:05	   11.37	      13	0	S	
11:05	   11.38	      12	0	B	
11:05	   11.37	      50	0	S	
11:05	   11.36	     165	0	S	
11:05	   11.36	      10	0	B	
11:05	   11.36	       5	0	B	
11:05	   11.34	     329	0	S	
11:06	   11.33	     184	0	S	
11:06	   11.33	      33	0	S	
11:06	   11.33	      25	0	B	
11:06	   11.32	      10	0	S	
11:06	   11.33	      24	0	B	
11:06	   11.33	      61	0	B	
11:06	   11.32	     106	0	S	
11:06	   11.32	      14	0	S	
11:06	   11.32	      10	0	S	
11:07	   11.32	      30	0	S	
11:07	   11.32	      31	0	S	
11:07	   11.32	      50	0	S	
11:07	   11.35	      82	0	B	
11:07	   11.32	      50	0	S	
11:07	   11.32	       8	0	S	
11:07	   11.32	      10	0	S	
11:07	   11.33	       2	0	B	
11:07	   11.32	      24	0	S	
11:07	   11.33	      15	0	B	
11:07	   11.33	     100	0	S	
11:07	   11.33	      10	0	S	
11:07	   11.33	      10	0	S	
11:07	   11.31	     384	0	S	
11:08	   11.33	      18	0	S	
11:08	   11.33	      10	0	S	
11:08	   11.33	      63	0	S	
11:08	   11.33	      10	0	S	
11:08	   11.33	      19	0	S	
11:08	   11.32	      50	0	S	
11:08	   11.32	      13	0	S	
11:08	   11.33	      17	0	B	
11:08	   11.32	      13	0	S	
11:08	   11.32	      16	0	S	
11:08	   11.32	       6	0	S	
11:08	   11.32	      36	0	S	
11:08	   11.33	      40	0	B	
11:08	   11.33	       7	0	B	
11:09	   11.33	      14	0	S	
11:09	   11.33	      18	0	B	
11:09	   11.33	       2	0	B	
11:09	   11.33	       1	0	B	
11:09	   11.33	       5	0	B	
11:09	   11.33	       3	0	B	
11:09	   11.32	       5	0	S	
11:09	   11.33	       2	0	B	
11:09	   11.33	      18	0	B	
11:09	   11.32	       1	0	S	
11:09	   11.32	      30	0	S	
11:10	   11.32	     146	0	S	
11:10	   11.32	      20	0	S	
11:10	   11.32	      30	0	S	
11:10	   11.33	       5	0	B	
11:10	   11.32	      23	0	S	
11:10	   11.32	      23	0	S	
11:10	   11.32	       7	0	B	
11:11	   11.32	      10	0	S	
11:11	   11.32	      20	0	S	
11:11	   11.33	      10	0	B	
11:11	   11.33	      15	0	B	
11:11	   11.33	       3	0	B	
11:11	   11.32	      76	0	S	
11:11	   11.32	      99	0	S	
11:11	   11.33	      23	0	B	
11:11	   11.33	       7	0	S	
11:11	   11.33	      35	0	S	
11:12	   11.32	      54	0	S	
11:12	   11.32	       5	0	B	
11:12	   11.32	      19	0	B	
11:12	   11.31	     100	0	S	
11:12	   11.31	      37	0	S	
11:12	   11.32	       5	0	B	
11:12	   11.32	       3	0	B	
11:12	   11.31	      44	0	S	
11:12	   11.31	      25	0	S	
11:12	   11.33	     702	0	B	
11:12	   11.33	       5	0	S	
11:12	   11.32	      41	0	S	
11:12	   11.32	      13	0	S	
11:12	   11.33	       1	0	B	
11:13	   11.32	      70	0	S	
11:13	   11.33	       6	0	B	
11:13	   11.32	      35	0	S	
11:13	   11.31	     300	0	S	
11:13	   11.31	      56	0	S	
11:13	   11.33	       6	0	B	
11:13	   11.33	       1	0	S	
11:13	   11.31	     108	0	S	
11:13	   11.32	       0	0	S	
11:13	   11.31	      34	0	S	
11:13	   11.31	       5	0	S	
11:14	   11.31	      20	0	S	
11:14	   11.31	       5	0	S	
11:14	   11.31	       1	0	S	
11:14	   11.32	       2	0	B	
11:14	   11.31	      31	0	S	
11:14	   11.32	      28	0	B	
11:14	   11.32	      12	0	S	
11:14	   11.32	       9	0	B	
11:14	   11.32	       5	0	B	
11:14	   11.31	      50	0	S	
11:15	   11.32	      22	0	B	
11:15	   11.32	       4	0	B	
11:15	   11.33	      63	0	B	
11:15	   11.32	      67	0	S	
11:15	   11.32	     100	0	B	
11:15	   11.32	      14	0	B	
11:15	   11.32	      19	0	B	
11:16	   11.31	     300	0	S	
11:16	   11.32	     100	0	S	
11:16	   11.31	      41	0	S	
11:16	   11.32	      71	0	S	
11:16	   11.32	      98	0	B	
11:16	   11.31	      50	0	S	
11:16	   11.32	      14	0	B	
11:16	   11.32	       4	0	B	
11:16	   11.31	     280	0	S	
11:16	   11.31	      95	0	S	
11:16	   11.31	      10	0	S	
11:17	   11.32	       2	0	S	
11:17	   11.32	       6	0	B	
11:17	   11.33	      12	0	B	
11:17	   11.33	      13	0	B	
11:17	   11.33	       4	0	B	
11:17	   11.32	       5	0	S	
11:17	   11.33	      30	0	B	
11:17	   11.32	      20	0	S	
11:17	   11.33	       4	0	B	
11:17	   11.33	      12	0	S	
11:17	   11.34	      10	0	B	
11:18	   11.34	       1	0	B	
11:18	   11.34	      50	0	B	
11:18	   11.33	       5	0	S	
11:18	   11.34	      19	0	B	
11:18	   11.34	     106	0	S	
11:18	   11.34	      20	0	S	
11:18	   11.34	       6	0	S	
11:18	   11.34	      41	0	S	
11:18	   11.34	      25	0	S	
11:18	   11.35	       5	0	B	
11:19	   11.35	       7	0	B	
11:19	   11.35	      10	0	B	
11:19	   11.35	     345	0	B	
11:19	   11.35	       5	0	S	
11:19	   11.36	      15	0	B	
11:19	   11.36	      17	0	S	
11:19	   11.36	     150	0	S	
11:19	   11.37	      68	0	B	
11:19	   11.37	      10	0	B	
11:19	   11.37	       8	0	B	
11:19	   11.37	      34	0	B	
11:20	   11.37	       2	0	S	
11:20	   11.38	      14	0	B	
11:20	   11.38	       1	0	B	
11:20	   11.39	       7	0	B	
11:20	   11.39	       5	0	B	
11:20	   11.39	       2	0	B	
11:20	   11.39	      19	0	B	
11:20	   11.40	      73	0	B	
11:20	   11.40	      10	0	B	
11:20	   11.40	       6	0	B	
11:20	   11.42	      50	0	B	
11:21	   11.36	      99	0	S	
11:21	   11.39	      93	0	B	
11:21	   11.39	       8	0	B	
11:21	   11.39	      10	0	B	
11:21	   11.39	       2	0	B	
11:21	   11.39	       9	0	B	
11:21	   11.43	     200	0	B	
11:21	   11.38	       2	0	B	
11:21	   11.39	      13	0	S	
11:21	   11.39	       1	0	S	
11:22	   11.39	      25	0	S	
11:22	   11.41	     123	0	B	
11:22	   11.41	      20	0	B	
11:22	   11.38	       1	0	S	
11:22	   11.39	      10	0	B	
11:22	   11.37	       2	0	S	
11:22	   11.39	       1	0	B	
11:22	   11.39	      16	0	B	
11:22	   11.39	      20	0	B	
11:22	   11.39	       5	0	B	
11:23	   11.39	      13	0	B	
11:23	   11.39	      18	0	B	
11:23	   11.39	      97	0	B	
11:23	   11.37	      37	0	S	
11:23	   11.38	       4	0	B	
11:23	   11.37	      12	0	S	
11:23	   11.38	      10	0	B	
11:23	   11.38	       3	0	B	
11:23	   11.38	      10	0	B	
11:24	   11.38	      10	0	B	
11:24	   11.37	      28	0	S	
11:24	   11.35	      87	0	S	
11:24	   11.35	      10	0	B	
11:24	   11.35	      25	0	B	
11:24	   11.35	       5	0	B	
11:24	   11.35	       4	0	B	
11:24	   11.35	      69	0	B	
11:24	   11.36	      78	0	B	
11:24	   11.35	      38	0	S	
11:25	   11.35	      55	0	S	
11:25	   11.36	      16	0	S	
11:25	   11.37	     182	0	B	
11:25	   11.37	      11	0	S	
11:25	   11.38	      48	0	B	
11:25	   11.39	       1	0	B	
11:25	   11.37	     114	0	S	
11:25	   11.39	       1	0	B	
