                  20231020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      84	12	
13:16	    9.95	       7	4	S	
13:16	    9.94	      42	10	S	
13:18	    9.95	       7	2	B	
13:18	    9.95	       5	2	B	
13:18	    9.94	       1	1	S	
13:19	    9.95	       5	1	B	
13:19	    9.95	       6	1	B	
13:20	    9.95	       1	1	B	
13:20	    9.95	       4	1	B	
13:20	    9.94	      48	5	S	
13:20	    9.95	      11	5	B	
13:21	    9.94	       1	1	S	
13:21	    9.94	      81	39	S	
13:21	    9.94	      21	9	B	
13:21	    9.94	       1	1	B	
13:21	    9.94	       1	1	S	
13:21	    9.94	      10	4	S	
13:21	    9.95	       5	1	B	
13:22	    9.94	       3	3	B	
13:22	    9.94	      13	3	B	
13:22	    9.96	      90	22	B	
13:22	    9.98	      13	8	B	
13:22	    9.98	       9	3	B	
13:22	    9.96	      32	10	S	
13:22	    9.96	       3	1	B	
13:22	    9.97	       7	3	B	
13:22	    9.96	       8	6	S	
13:22	    9.96	       6	5	B	
13:22	    9.96	      13	5	B	
13:23	    9.96	       9	9	S	
13:23	    9.96	      15	4	B	
13:23	    9.97	       7	2	B	
13:24	    9.95	      16	7	S	
13:24	    9.97	       8	2	B	
13:24	    9.96	      10	1	
13:24	    9.96	       9	1	B	
13:24	    9.96	       5	1	B	
13:24	    9.96	       1	1	B	
13:24	    9.96	       1	1	B	
13:24	    9.96	       7	1	B	
13:25	    9.96	       5	3	B	
13:25	    9.97	      31	7	B	
13:25	    9.98	      23	12	B	
13:25	    9.97	       7	5	
13:25	    9.97	       5	1	B	
13:26	    9.97	       8	3	B	
13:26	    9.97	      11	4	B	
13:26	    9.96	      32	16	S	
13:26	    9.98	      13	4	B	
13:26	    9.96	       2	1	S	
13:26	    9.97	       5	2	B	
13:26	    9.97	       5	5	S	
13:27	    9.97	       1	1	B	
13:27	    9.96	      31	11	S	
13:27	    9.98	      11	6	B	
13:27	    9.96	       1	1	S	
13:28	    9.96	      13	9	S	
13:28	    9.97	       7	3	B	
13:28	    9.97	       5	2	B	
13:28	    9.98	      18	3	B	
13:28	    9.98	       4	2	B	
13:29	    9.97	       9	3	B	
13:29	    9.97	       2	1	B	
13:29	    9.97	       4	2	B	
13:30	    9.96	      14	6	S	
13:30	    9.97	      10	5	B	
13:30	    9.97	       7	3	B	
13:31	    9.96	       5	5	S	
13:31	    9.96	      12	11	S	
13:31	    9.96	       8	7	B	
13:31	    9.96	       1	1	B	
13:31	    9.96	       2	1	B	
13:31	    9.96	      14	6	S	
13:32	    9.95	       3	2	S	
13:32	    9.96	       6	2	B	
13:32	    9.96	       5	4	B	
13:32	    9.96	       2	2	B	
13:33	    9.95	       2	2	S	
13:33	    9.95	      14	3	S	
13:33	    9.95	       6	1	B	
13:33	    9.96	      44	14	B	
13:33	    9.96	      11	3	B	
13:33	    9.96	       1	1	B	
13:33	    9.96	       6	2	B	
13:34	    9.96	       6	2	B	
13:34	    9.96	       4	3	B	
13:34	    9.96	       4	3	
13:34	    9.96	       3	3	S	
13:34	    9.96	       3	3	B	
13:35	    9.96	       6	3	B	
13:35	    9.94	      39	7	S	
13:35	    9.94	      22	5	S	
13:35	    9.94	       9	3	S	
13:35	    9.94	       6	2	S	
13:35	    9.94	       3	1	S	
13:35	    9.94	       9	5	S	
13:36	    9.94	       2	1	S	
13:36	    9.94	      12	6	S	
13:36	    9.94	       3	2	S	
13:36	    9.95	      18	2	S	
13:36	    9.97	       7	4	B	
13:37	    9.96	       4	2	B	
13:37	    9.96	       2	1	B	
13:37	    9.95	      11	7	S	
13:37	    9.97	      11	3	B	
13:37	    9.97	       7	3	B	
13:37	    9.95	       3	1	S	
13:37	    9.96	       8	2	B	
13:37	    9.96	       1	1	B	
13:37	    9.95	       2	2	S	
13:37	    9.95	       2	1	S	
13:38	    9.96	       4	3	B	
13:38	    9.95	      19	5	S	
13:38	    9.97	      18	4	B	
13:38	    9.96	      28	9	S	
13:38	    9.96	       3	3	S	
13:38	    9.94	       3	2	S	
13:38	    9.97	       9	2	B	
13:38	    9.95	      62	7	
13:38	    9.98	      25	5	B	
13:38	    9.95	       2	2	S	
13:38	    9.95	      13	3	S	
13:38	    9.96	       8	3	S	
13:39	    9.97	      30	25	B	
13:39	    9.97	      28	8	B	
13:39	    9.97	      10	6	B	
13:39	    9.97	      68	10	B	
13:39	    9.95	       3	1	S	
13:39	    9.98	      24	8	B	
13:39	    9.97	      21	4	S	
13:39	    9.98	       8	1	B	
13:39	    9.97	       4	2	S	
13:39	    9.98	      17	1	B	
13:40	    9.97	      34	5	S	
13:40	    9.98	       7	1	B	
13:40	    9.98	      43	6	B	
13:40	    9.98	      11	9	B	
13:40	    9.98	      11	4	B	
13:40	    9.98	       3	1	B	
13:40	    9.98	      23	2	B	
13:40	    9.98	       9	1	B	
13:40	    9.98	       9	1	B	
13:40	    9.98	      28	6	B	
13:40	    9.98	       9	2	B	
13:41	    9.99	       9	4	B	
13:41	    9.98	       5	1	B	
13:41	    9.98	      23	21	S	
13:41	    9.98	      42	33	S	
13:41	    9.98	       2	2	S	
13:41	    9.99	      22	13	B	
13:41	    9.97	      14	14	S	
13:41	    9.99	      17	2	B	
13:41	    9.98	      54	2	B	
13:41	    9.99	      17	2	B	
13:41	    9.99	      10	1	B	
13:41	    9.99	      35	3	B	
13:41	   10.00	       8	4	B	
13:41	   10.01	      20	10	B	
13:41	    9.98	      15	4	S	
13:41	    9.98	       1	1	S	
13:42	    9.99	       6	2	B	
13:42	    9.98	      18	7	S	
13:42	   10.00	      11	6	B	
13:42	   10.00	      10	1	B	
13:42	    9.97	       6	2	S	
13:42	    9.99	       5	1	B	
13:42	    9.98	       7	1	
13:42	    9.99	      26	7	B	
13:42	   10.01	       8	2	B	
13:42	    9.98	       2	1	S	
13:43	    9.97	      16	5	S	
13:43	    9.98	      11	2	B	
13:43	    9.98	       9	2	B	
13:43	    9.96	       3	1	S	
13:43	    9.97	       1	1	B	
13:43	    9.97	      15	1	B	
13:44	    9.97	       5	1	B	
13:44	    9.96	      11	6	S	
13:44	    9.97	      11	3	B	
13:45	    9.97	       6	2	B	
13:45	    9.95	       6	2	S	
13:45	    9.95	       3	2	S	
13:46	    9.96	       1	1	B	
13:46	    9.96	       5	4	S	
13:46	    9.95	      10	7	S	
13:46	    9.97	       6	3	B	
13:46	    9.96	      11	5	S	
13:46	    9.97	       5	1	B	
13:46	    9.97	       4	2	B	
13:47	    9.96	      10	4	S	
13:47	    9.97	      14	6	B	
13:47	    9.98	      18	6	B	
13:47	    9.97	      59	9	S	
13:47	    9.97	      11	1	B	
13:47	    9.97	      15	7	B	
13:47	    9.98	      18	6	B	
13:47	    9.98	       5	2	B	
13:47	    9.97	      15	1	S	
13:48	    9.96	       5	3	B	
13:48	    9.96	       1	1	B	
13:48	    9.97	       7	2	B	
13:48	    9.97	      10	1	B	
13:48	    9.97	       4	1	B	
13:48	    9.97	       4	1	B	
13:48	    9.97	      10	4	B	
13:49	    9.97	       4	1	B	
13:49	    9.97	       8	1	B	
13:49	    9.97	       4	1	B	
13:49	    9.97	       9	2	B	
13:49	    9.97	       6	2	B	
13:50	    9.97	       8	3	B	
13:51	    9.96	       2	2	S	
13:51	    9.96	      13	9	S	
13:51	    9.96	       6	6	B	
13:51	    9.95	       1	1	S	
13:51	    9.96	       5	1	B	
13:51	    9.96	      10	3	B	
13:52	    9.95	      13	10	S	
13:52	    9.96	       8	6	B	
13:52	    9.94	       4	2	S	
13:52	    9.95	       4	2	
13:52	    9.95	       7	2	S	
13:53	    9.96	       9	5	B	
13:53	    9.96	       6	3	B	
13:53	    9.95	       8	2	S	
13:53	    9.95	       2	2	S	
13:53	    9.95	       1	1	S	
13:53	    9.96	       1	1	B	
13:53	    9.94	      11	6	S	
13:53	    9.94	      11	7	S	
13:54	    9.95	       9	4	B	
13:54	    9.95	       7	3	B	
13:54	    9.95	       1	1	S	
13:54	    9.96	       5	1	B	
13:54	    9.95	       6	4	S	
13:54	    9.95	       1	1	B	
13:54	    9.95	      11	6	B	
13:54	    9.94	      17	7	S	
13:54	    9.94	      12	4	S	
13:54	    9.95	       6	1	B	
13:55	    9.95	       4	3	
13:56	    9.95	       2	1	
13:56	    9.95	       8	5	S	
13:56	    9.95	      13	6	S	
13:56	    9.96	       7	4	B	
13:56	    9.94	      46	12	S	
13:56	    9.96	      21	7	B	
13:56	    9.96	      16	5	B	
13:57	    9.96	      10	4	B	
13:57	    9.96	       9	3	B	
13:57	    9.96	       1	1	B	
13:57	    9.96	       7	3	B	
13:57	    9.95	       4	3	S	
13:58	    9.95	       4	2	S	
13:58	    9.96	      21	8	B	
13:58	    9.96	      27	14	S	
13:58	    9.97	       4	1	
13:58	    9.97	      11	4	S	
13:58	    9.98	      17	5	B	
13:58	    9.97	       4	1	S	
13:58	    9.97	       3	1	S	
13:58	    9.97	       8	4	S	
13:59	    9.96	       4	1	S	
13:59	    9.97	       7	2	B	
13:59	    9.96	       4	2	S	
13:59	    9.98	       9	5	B	
13:59	    9.96	       3	2	S	
13:59	    9.99	      20	5	B	
13:59	    9.98	       1	1	B	
13:59	    9.96	       3	1	S	
14:00	    9.97	       8	2	
14:00	    9.98	      15	9	B	
14:00	    9.98	      15	7	B	
14:00	    9.96	       3	2	S	
14:00	    9.98	       7	3	B	
14:00	    9.98	      25	9	B	
14:00	    9.98	       6	3	B	
14:00	    9.99	      19	9	B	
14:00	    9.98	      10	5	S	
14:00	    9.97	      13	7	S	
14:00	    9.97	       8	4	S	
14:00	    9.96	      25	10	S	
14:00	    9.96	      23	4	S	
14:00	    9.99	      13	2	B	
14:00	    9.96	       9	3	S	
14:00	    9.96	       2	1	S	
14:01	    9.97	       3	1	S	
14:01	    9.98	      13	4	B	
14:01	    9.98	      10	2	S	
14:01	    9.99	       8	1	B	
14:01	    9.98	       3	1	S	
14:01	    9.97	       7	5	S	
14:01	    9.97	      12	5	S	
14:01	    9.97	       6	1	S	
14:01	    9.99	      16	6	B	
14:01	    9.97	      47	20	S	
14:01	    9.96	      52	23	S	
14:01	    9.97	      10	4	B	
14:01	    9.97	       1	1	B	
14:01	    9.98	       9	1	B	
14:01	    9.97	      16	6	
14:01	    9.95	       3	2	S	
14:02	    9.95	      26	5	S	
14:02	    9.95	      20	10	S	
14:02	    9.96	      39	13	S	
14:02	    9.95	      47	14	S	
14:02	    9.95	       3	1	S	
14:02	    9.95	      10	4	S	
14:02	    9.95	      26	14	S	
14:02	    9.95	       6	1	S	
14:02	    9.96	       6	1	S	
14:02	    9.96	       3	1	S	
14:02	    9.99	      30	4	B	
14:02	    9.99	      11	10	B	
14:02	    9.96	       2	1	S	
14:02	    9.96	       5	2	S	
14:02	    9.99	       5	2	B	
14:03	    9.98	      11	2	B	
14:03	    9.98	       9	1	B	
14:03	    9.97	      12	4	S	
14:03	    9.98	       9	2	B	
14:03	    9.97	       7	3	S	
14:03	    9.97	       6	1	B	
14:03	    9.97	       9	1	B	
14:03	    9.97	       5	1	B	
14:04	    9.97	       5	1	B	
14:04	    9.97	      44	13	B	
14:04	    9.97	      24	8	B	
14:04	    9.98	      15	7	B	
14:04	    9.96	      26	13	S	
14:04	    9.97	      12	3	B	
14:04	    9.97	      13	3	B	
14:04	    9.96	       9	6	
14:04	    9.96	       5	4	S	
14:04	    9.96	       3	1	S	
14:04	    9.96	       1	1	S	
14:05	    9.97	       8	1	B	
14:05	    9.96	      10	5	S	
14:05	    9.97	      14	2	B	
14:05	    9.97	       5	1	B	
14:05	    9.96	       1	1	S	
14:05	    9.96	       3	1	S	
14:05	    9.96	       1	1	S	
14:06	    9.96	       7	6	B	
14:06	    9.96	      14	3	B	
14:06	    9.96	       9	3	B	
14:06	    9.96	       6	3	B	
14:06	    9.96	       2	1	B	
14:07	    9.96	       4	3	B	
14:07	    9.96	       4	2	B	
14:07	    9.95	       4	1	S	
14:08	    9.95	       3	1	S	
14:08	    9.95	       2	1	S	
14:08	    9.95	     258	61	S	
14:08	    9.95	      74	13	B	
14:08	    9.95	       5	3	B	
14:08	    9.94	       3	1	S	
14:08	    9.95	      26	9	B	
14:09	    9.95	       6	2	S	
14:09	    9.96	      13	3	B	
14:09	    9.94	      10	5	S	
14:09	    9.94	       6	3	S	
14:09	    9.95	       4	2	B	
14:09	    9.95	       7	4	S	
14:09	    9.95	       1	1	S	
14:09	    9.96	       9	3	B	
14:09	    9.94	      37	8	S	
14:09	    9.96	       9	4	B	
14:09	    9.94	       6	2	S	
14:09	    9.95	       8	1	B	
14:09	    9.95	       1	1	S	
14:09	    9.94	       6	2	S	
14:09	    9.94	       2	1	S	
14:10	    9.95	      13	5	B	
14:10	    9.96	      13	7	B	
14:10	    9.94	       3	3	S	
14:10	    9.94	       6	3	S	
14:11	    9.95	       1	1	B	
14:11	    9.95	       1	1	B	
14:11	    9.95	      11	4	S	
14:11	    9.95	       1	1	S	
14:11	    9.95	       2	1	S	
14:11	    9.96	       1	1	B	
14:11	    9.96	       1	1	B	
14:12	    9.96	       1	1	B	
14:12	    9.96	       5	1	B	
14:12	    9.95	       1	1	S	
14:12	    9.96	       9	5	B	
14:13	    9.96	       6	2	B	
14:13	    9.96	       1	1	B	
14:13	    9.95	       3	2	S	
14:13	    9.95	      36	14	S	
14:13	    9.95	       9	5	
14:13	    9.96	      11	4	B	
14:13	    9.94	       3	1	S	
14:14	    9.95	      10	4	B	
14:14	    9.96	       1	1	B	
14:14	    9.95	       3	2	S	
14:14	    9.95	      14	5	S	
14:14	    9.95	       7	3	B	
14:14	    9.95	       9	1	B	
14:14	    9.95	       8	1	B	
14:14	    9.95	      15	4	B	
14:14	    9.95	       9	3	B	
14:14	    9.95	       9	4	B	
14:14	    9.95	       6	2	B	
14:15	    9.95	       2	2	S	
14:15	    9.95	       1	1	B	
14:15	    9.95	      10	5	B	
14:15	    9.95	       1	1	S	
14:15	    9.96	       7	2	B	
14:15	    9.96	       8	3	B	
14:15	    9.97	     561	43	B	
14:15	    9.99	     235	29	B	
14:16	    9.97	       2	1	S	
14:16	    9.99	      21	4	B	
14:16	    9.98	       8	3	
14:16	    9.98	      24	7	B	
14:16	    9.97	      36	10	S	
14:16	    9.98	      19	3	
14:16	    9.98	       1	1	B	
14:16	    9.98	      11	3	B	
14:16	    9.98	      53	3	B	
14:16	    9.98	      22	1	B	
14:16	    9.99	      13	2	B	
14:16	    9.99	      20	3	B	
14:16	    9.98	       7	3	B	
14:16	    9.98	       9	3	B	
14:17	    9.97	      33	10	S	
14:17	    9.98	      55	5	B	
14:17	    9.99	      20	3	B	
14:17	    9.98	      54	9	B	
14:17	    9.98	      32	2	B	
14:17	    9.98	      25	3	S	
14:17	    9.99	      11	6	B	
14:17	    9.98	       1	1	B	
14:18	    9.97	       3	1	S	
14:18	    9.98	      18	5	B	
14:18	    9.98	      10	2	B	
14:18	    9.98	      24	12	B	
14:18	    9.98	       9	5	
14:18	    9.98	       9	5	B	
14:19	    9.98	      42	3	B	
14:19	    9.97	      16	9	S	
14:19	    9.97	      19	3	S	
14:19	    9.97	      73	8	S	
14:19	    9.97	      21	11	B	
14:19	    9.97	       4	4	B	
14:20	    9.96	       3	1	S	
14:20	    9.96	       3	1	S	
14:21	    9.97	      24	8	B	
14:21	    9.97	       2	1	B	
14:21	    9.97	       1	1	B	
14:21	    9.96	       9	6	S	
14:21	    9.96	       6	3	S	
14:22	    9.96	       3	1	S	
14:22	    9.97	      33	12	B	
14:22	    9.97	      20	7	B	
14:22	    9.96	      39	4	S	
14:22	    9.96	      15	1	B	
14:23	    9.96	       1	1	B	
14:23	    9.97	     383	46	B	
14:23	    9.98	      80	4	B	
14:23	    9.98	       5	2	B	
14:23	    9.98	      38	5	B	
14:23	    9.97	       3	2	S	
14:23	    9.97	      29	12	S	
14:23	    9.97	       9	1	B	
14:23	    9.97	      19	9	B	
14:23	    9.96	     397	30	S	
14:23	    9.99	      51	13	B	
14:24	    9.99	      21	2	B	
14:24	    9.98	      22	5	B	
14:24	    9.98	       2	2	B	
14:24	   10.00	      18	9	B	
14:24	    9.98	       9	5	S	
14:24	    9.99	      35	2	B	
14:24	    9.99	      11	1	B	
14:25	    9.99	      16	1	B	
14:25	    9.99	       2	2	B	
14:25	    9.99	       1	1	B	
14:25	    9.99	      25	1	B	
14:25	   10.01	     233	15	B	
14:25	   10.01	      24	3	B	
14:25	   10.01	      62	18	B	
14:25	   10.02	      10	1	B	
14:25	   10.00	     250	25	S	
14:25	   10.00	      85	7	S	
14:25	   10.00	       2	1	S	
14:26	   10.01	       3	1	B	
14:26	   10.01	       2	1	B	
14:26	   10.00	     766	35	S	
14:26	    9.98	      17	10	B	
14:26	    9.98	      14	6	S	
14:26	    9.98	       4	3	B	
14:26	    9.97	       6	3	S	
14:26	    9.97	       6	2	S	
14:27	    9.97	       3	1	S	
14:27	    9.97	      10	5	S	
14:27	    9.97	       9	4	S	
14:27	    9.97	       3	1	S	
14:28	    9.97	      10	1	S	
14:28	    9.98	      51	18	B	
14:28	    9.98	      50	13	B	
14:29	    9.98	       2	2	B	
14:29	    9.98	       8	4	B	
14:29	    9.98	      30	12	B	
14:29	    9.98	       9	7	S	
14:29	    9.98	       2	2	B	
14:29	    9.98	       2	2	B	
14:29	    9.98	       4	4	B	
14:30	    9.98	       6	2	B	
14:30	    9.98	      13	6	B	
14:30	    9.98	       1	1	B	
14:30	    9.98	      92	24	B	
14:30	    9.97	       1	1	S	
14:30	    9.97	       1	1	S	
14:30	    9.98	       6	2	B	
14:30	    9.98	       1	1	B	
14:30	    9.98	       1	1	B	
14:31	    9.98	       8	1	B	
14:31	    9.98	      33	12	B	
14:31	    9.98	       3	3	B	
14:31	    9.98	      38	16	B	
14:31	    9.99	       7	1	B	
14:32	    9.99	      17	1	B	
14:32	    9.99	      65	19	B	
14:32	    9.99	       1	1	B	
14:32	    9.99	       1	1	B	
14:32	    9.99	       2	1	B	
14:32	    9.99	      40	22	B	
14:32	    9.99	       7	2	B	
14:33	    9.99	      31	10	B	
14:33	    9.99	       7	1	B	
14:33	    9.99	       2	1	B	
14:33	    9.99	       1	1	B	
14:33	    9.99	      53	8	B	
14:34	    9.99	       3	3	B	
14:34	    9.99	      17	9	B	
14:34	    9.99	      16	11	S	
14:34	    9.99	       1	1	B	
14:34	    9.99	      10	9	B	
14:34	    9.99	      14	9	B	
14:34	    9.99	       3	1	B	
14:34	    9.99	       5	1	S	
14:34	    9.99	      13	5	S	
14:34	    9.99	       3	3	S	
14:34	   10.00	      17	2	B	
14:34	   10.00	     109	6	B	
14:34	   10.00	      19	2	B	
14:34	   10.00	       4	1	B	
14:35	   10.00	      28	8	B	
14:35	   10.00	      15	10	B	
14:35	    9.99	      30	6	S	
14:35	   10.00	       1	1	B	
14:36	   10.00	      10	1	B	
14:36	   10.00	      18	5	B	
14:36	   10.00	      99	21	B	
14:36	   10.00	       3	1	S	
14:36	   10.01	      19	2	B	
14:36	   10.01	     120	6	B	
14:36	   10.01	      64	4	B	
14:37	   10.00	      11	6	S	
14:37	   10.00	       7	3	S	
14:37	   10.00	       7	4	S	
14:37	   10.00	      12	12	S	
14:37	   10.01	     160	19	B	
14:37	   10.00	       3	1	S	
14:37	   10.00	      19	7	S	
14:37	   10.00	      18	4	B	
14:37	    9.99	      32	6	S	
14:37	   10.00	       6	3	B	
14:37	   10.00	      51	11	B	
14:38	   10.00	      31	16	B	
14:38	   10.00	       2	2	B	
14:38	   10.00	      10	3	
14:38	   10.00	       6	6	S	
14:38	    9.99	       3	3	S	
14:38	    9.99	       3	1	S	
14:38	    9.99	       3	1	S	
14:38	    9.99	       6	2	S	
14:39	    9.99	       1	1	S	
14:39	    9.99	       3	1	S	
14:39	   10.00	      13	8	B	
14:39	   10.00	      51	22	B	
14:39	   10.00	       2	1	B	
14:39	   10.00	       8	1	B	
14:39	   10.00	       6	2	B	
14:39	   10.00	       2	2	B	
14:39	   10.00	      12	3	S	
14:39	   10.00	      15	7	S	
14:39	   10.00	      12	3	B	
14:39	   10.00	       3	3	S	
14:39	   10.00	       5	2	S	
14:39	   10.00	       1	1	S	
14:39	   10.00	      24	7	S	
14:40	   10.00	       8	5	S	
14:40	   10.00	      41	11	S	
14:40	   10.00	      26	3	B	
14:40	   10.00	       1	1	B	
14:40	   10.00	     100	28	B	
14:40	    9.99	       3	1	S	
14:40	   10.00	      56	21	B	
14:40	   10.00	       2	1	S	
14:40	   10.00	      61	10	S	
14:41	   10.00	      10	1	S	
14:41	   10.00	      10	2	S	
14:41	   10.01	      16	3	B	
14:41	   10.01	       1	1	B	
14:41	   10.00	       6	2	S	
14:41	   10.00	       3	1	S	
14:41	   10.00	       2	1	S	
14:41	   10.01	       8	1	B	
14:41	   10.00	       3	1	S	
14:41	   10.01	       6	1	B	
14:41	   10.01	      17	2	B	
14:41	   10.01	       2	1	B	
14:42	   10.01	      10	1	B	
14:42	   10.01	       2	1	B	
14:42	   10.00	      16	2	S	
14:42	   10.01	      51	19	B	
14:42	   10.00	       1	1	S	
14:42	   10.01	      10	5	B	
14:42	   10.00	      11	1	S	
14:42	   10.00	      11	1	S	
14:42	   10.01	       7	1	B	
14:43	   10.01	      10	5	B	
14:43	   10.01	      22	3	B	
14:43	   10.01	      15	4	B	
14:43	   10.00	       3	1	S	
14:43	   10.00	       5	1	S	
14:43	   10.01	      31	18	B	
14:43	   10.01	      24	1	B	
14:43	   10.01	       5	2	B	
14:43	   10.01	      10	2	B	
14:43	   10.01	       4	3	B	
14:43	   10.00	       9	3	S	
14:44	   10.00	      27	4	S	
14:44	   10.01	      10	3	B	
14:44	   10.00	      10	2	S	
14:44	   10.00	      15	10	S	
14:44	   10.00	       5	3	S	
14:44	   10.00	       6	1	S	
14:44	   10.00	     393	74	S	
14:44	   10.00	      10	6	B	
14:44	    9.99	       6	2	S	
14:44	   10.00	      29	5	B	
14:44	   10.01	       2	2	B	
14:44	   10.00	       5	2	S	
14:44	   10.01	      50	4	B	
14:45	   10.00	       3	1	S	
14:45	   10.00	      11	8	S	
14:45	   10.00	     228	26	S	
14:45	    9.99	     260	24	S	
14:45	   10.00	     121	12	B	
14:45	   10.01	      11	5	B	
14:45	   10.00	      13	2	S	
14:45	   10.01	      39	5	B	
14:45	    9.99	      46	2	S	
14:45	    9.99	       3	1	S	
14:45	    9.99	       4	2	S	
14:45	   10.01	       1	1	B	
14:45	    9.99	      53	4	S	
14:45	    9.99	      47	6	S	
14:46	   10.00	      43	2	B	
14:46	    9.99	      13	12	S	
14:46	    9.99	       9	1	S	
14:46	    9.99	       6	2	S	
14:46	    9.99	       5	3	S	
14:46	    9.99	      40	10	S	
14:46	    9.99	       1	1	S	
14:46	    9.99	      12	2	S	
14:46	    9.99	       4	1	S	
14:46	   10.00	      21	7	B	
14:46	   10.00	       1	1	B	
14:46	   10.00	       1	1	B	
14:46	    9.99	       1	1	S	
14:47	    9.99	      33	10	S	
14:47	    9.98	       6	5	S	
14:47	    9.98	       6	2	S	
14:47	    9.99	      67	7	B	
14:47	    9.98	       3	1	S	
14:47	   10.00	      46	5	B	
14:47	    9.99	       4	2	S	
14:47	    9.99	      10	5	S	
14:47	    9.98	       1	1	S	
14:48	    9.99	       7	2	B	
14:48	    9.99	       6	2	B	
14:48	   10.00	      13	6	B	
14:48	   10.00	      45	8	B	
14:48	    9.99	       2	2	
14:48	    9.99	       1	1	B	
14:48	   10.00	      20	9	B	
14:48	   10.00	      55	7	B	
14:48	    9.98	       4	2	S	
14:49	    9.99	       3	2	B	
14:49	    9.98	      12	1	S	
14:49	    9.99	      42	16	B	
14:49	   10.00	       2	1	B	
14:49	    9.99	      33	3	B	
14:49	   10.00	       8	1	B	
14:49	    9.99	       1	1	S	
14:49	    9.99	      30	2	S	
14:49	    9.99	      81	11	S	
14:49	    9.99	       9	6	S	
14:50	    9.99	      76	6	S	
14:50	    9.98	       2	2	S	
14:50	    9.98	       9	8	S	
14:50	    9.99	     140	9	B	
14:50	    9.99	       3	3	S	
14:50	    9.99	       6	4	S	
14:50	    9.99	      13	2	S	
14:50	   10.00	       7	3	B	
14:50	   10.00	     101	15	B	
14:50	   10.00	      13	4	B	
14:51	   10.00	     174	34	B	
14:51	   10.00	      10	7	S	
14:51	   10.01	      52	3	B	
14:51	   10.01	       1	1	B	
14:51	   10.00	      12	2	S	
14:51	   10.01	       1	1	B	
14:51	   10.01	       9	1	B	
14:51	   10.01	       6	3	B	
14:52	   10.00	       7	3	S	
14:52	   10.01	       4	1	B	
14:52	   10.00	      61	7	S	
14:52	   10.01	       8	3	B	
14:52	   10.00	       2	1	S	
14:52	   10.00	      27	2	S	
14:52	   10.00	     104	3	S	
14:52	   10.01	       3	3	B	
14:52	   10.00	      21	2	S	
14:52	   10.00	       1	1	S	
14:53	   10.00	      16	13	S	
14:53	   10.00	      40	4	S	
14:53	   10.01	       2	2	B	
14:53	   10.00	      20	11	S	
14:53	   10.01	       6	2	B	
14:53	   10.01	       6	6	B	
14:53	   10.00	       1	1	S	
14:53	   10.01	       1	1	B	
14:53	   10.00	      33	2	S	
14:53	   10.01	       6	2	B	
14:54	   10.00	       8	6	S	
14:54	   10.00	       7	6	S	
14:54	   10.00	     101	3	S	
14:54	   10.01	       3	2	B	
14:54	   10.01	       2	1	B	
14:54	   10.01	       4	2	B	
14:54	   10.00	       1	1	S	
14:54	   10.01	      13	3	B	
14:54	   10.00	       1	1	S	
14:54	   10.00	       4	2	S	
14:54	   10.01	      13	4	B	
14:54	   10.00	       1	1	S	
14:55	   10.00	       2	1	S	
14:55	   10.00	       4	4	S	
14:55	   10.01	       1	1	B	
14:55	   10.00	       6	2	S	
14:55	   10.00	       1	1	S	
14:55	   10.00	       1	1	S	
14:55	   10.00	       2	2	S	
14:55	   10.00	       1	1	S	
14:55	   10.00	      10	5	S	
14:55	   10.00	      12	3	S	
14:55	   10.00	       9	3	S	
14:55	   10.00	      34	3	S	
14:55	   10.00	      13	5	S	
14:55	   10.01	      13	2	B	
14:55	   10.01	       9	4	B	
14:56	   10.00	      15	4	S	
14:56	   10.01	      21	3	B	
14:56	   10.00	       4	1	S	
14:56	   10.00	       3	1	S	
14:56	   10.01	       7	2	B	
14:56	   10.01	      23	3	B	
14:56	   10.00	       1	1	S	
14:56	   10.01	       3	1	B	
14:56	   10.00	      24	3	S	
14:56	   10.01	      16	2	B	
14:56	   10.01	      62	5	B	
14:56	   10.01	      16	5	B	
14:56	   10.01	      39	5	B	
14:56	   10.01	      26	2	B	
14:56	   10.01	       5	2	B	
14:56	   10.01	       1	1	B	
14:57	   10.01	       6	3	B	
15:00	   10.00	     485	55	
#数据来源:通达信
