                  20150415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	   14.73	       1	0	B	
13:05	   14.73	      13	0	B	
13:05	   14.73	      10	0	B	
13:05	   14.73	       5	0	B	
13:05	   14.72	      18	0	S	
13:05	   14.73	      99	0	B	
13:06	   14.73	       4	0	S	
13:06	   14.73	       2	0	S	
13:06	   14.73	      33	0	S	
13:06	   14.75	      28	0	B	
13:06	   14.73	      30	0	S	
13:06	   14.73	      10	0	S	
13:06	   14.75	       6	0	B	
13:06	   14.75	      91	0	B	
13:06	   14.75	      50	0	S	
13:06	   14.76	      12	0	B	
13:07	   14.75	      10	0	S	
13:07	   14.76	       5	0	B	
13:07	   14.76	      30	0	S	
13:07	   14.76	      15	0	S	
13:07	   14.76	       6	0	B	
13:07	   14.76	       2	0	B	
13:07	   14.76	       5	0	B	
13:07	   14.76	      15	0	B	
13:07	   14.76	      57	0	B	
13:07	   14.76	      31	0	S	
13:07	   14.75	      30	0	S	
13:07	   14.76	       7	0	B	
13:08	   14.75	     110	0	S	
13:08	   14.75	      12	0	S	
13:08	   14.76	      47	0	B	
13:08	   14.77	      10	0	B	
13:08	   14.76	      20	0	S	
13:08	   14.76	      20	0	S	
13:08	   14.76	      10	0	B	
13:09	   14.76	      17	0	B	
13:09	   14.75	      10	0	S	
13:09	   14.75	      37	0	S	
13:09	   14.76	      11	0	B	
13:09	   14.75	      69	0	S	
13:09	   14.75	       5	0	B	
13:09	   14.74	      10	0	S	
13:09	   14.75	      10	0	B	
13:10	   14.73	      15	0	S	
13:10	   14.75	       3	0	B	
13:10	   14.75	      30	0	B	
13:10	   14.73	      11	0	S	
13:10	   14.73	      51	0	S	
13:10	   14.73	      42	0	B	
13:10	   14.73	      13	0	B	
13:10	   14.73	      11	0	B	
13:10	   14.72	      36	0	S	
13:11	   14.72	      20	0	S	
13:11	   14.72	      13	0	S	
13:11	   14.73	       2	0	B	
13:11	   14.72	      14	0	S	
13:11	   14.72	      10	0	S	
13:11	   14.73	       5	0	B	
13:11	   14.72	      10	0	S	
13:11	   14.72	      64	0	S	
13:11	   14.72	       1	0	B	
13:11	   14.71	       7	0	S	
13:11	   14.71	      14	0	S	
13:11	   14.71	       5	0	S	
13:12	   14.71	      45	0	S	
13:12	   14.72	       5	0	B	
13:12	   14.72	       3	0	B	
13:12	   14.72	       6	0	B	
13:12	   14.71	       3	0	S	
13:12	   14.71	      79	0	S	
13:12	   14.71	      10	0	S	
13:13	   14.71	       2	0	S	
13:13	   14.72	     171	0	B	
13:13	   14.71	      52	0	S	
13:13	   14.71	      16	0	S	
13:13	   14.71	       5	0	B	
13:13	   14.72	       7	0	B	
13:13	   14.72	       1	0	B	
13:13	   14.71	       2	0	S	
13:13	   14.71	     192	0	B	
13:13	   14.71	      11	0	B	
13:13	   14.71	       3	0	S	
13:14	   14.72	       2	0	B	
13:14	   14.71	       2	0	S	
13:14	   14.70	      35	0	S	
13:14	   14.71	      20	0	B	
13:14	   14.71	       2	0	B	
13:14	   14.70	       9	0	S	
13:14	   14.71	      20	0	B	
13:14	   14.71	      16	0	B	
13:14	   14.70	      60	0	S	
13:14	   14.71	      60	0	B	
13:15	   14.71	      10	0	B	
13:15	   14.70	     347	0	S	
13:15	   14.72	       8	0	B	
13:15	   14.71	      21	0	S	
13:15	   14.72	      50	0	B	
13:15	   14.72	       1	0	S	
13:15	   14.71	      32	0	S	
13:16	   14.72	       1	0	S	
13:16	   14.72	       1	0	S	
13:16	   14.71	      43	0	S	
13:16	   14.73	       4	0	B	
13:16	   14.73	       5	0	S	
13:16	   14.73	      26	0	S	
13:16	   14.71	      30	0	S	
13:16	   14.73	      10	0	B	
13:16	   14.73	      27	0	B	
13:17	   14.73	       2	0	B	
13:17	   14.72	       4	0	S	
13:17	   14.73	       5	0	B	
13:17	   14.73	      40	0	B	
13:17	   14.75	       9	0	B	
13:17	   14.75	       2	0	B	
13:17	   14.75	      10	0	B	
13:17	   14.74	       1	0	S	
13:17	   14.75	      19	0	B	
13:18	   14.75	       8	0	S	
13:18	   14.74	       2	0	S	
13:18	   14.75	       1	0	B	
13:18	   14.75	       2	0	B	
13:18	   14.75	       1	0	B	
13:18	   14.75	      18	0	B	
13:18	   14.75	      60	0	S	
13:19	   14.75	      33	0	S	
13:19	   14.77	       2	0	B	
13:19	   14.75	       3	0	S	
13:19	   14.77	       1	0	B	
13:19	   14.77	       3	0	B	
13:19	   14.77	      55	0	B	
13:20	   14.77	      14	0	B	
13:20	   14.77	      32	0	B	
13:20	   14.77	       8	0	B	
13:20	   14.78	     100	0	B	
13:20	   14.77	       8	0	S	
13:20	   14.78	      26	0	B	
13:20	   14.78	      30	0	B	
13:20	   14.77	      70	0	S	
13:20	   14.78	      50	0	S	
13:21	   14.79	      17	0	B	
13:21	   14.79	     214	0	B	
13:21	   14.79	      28	0	B	
13:21	   14.79	       5	0	B	
13:21	   14.79	      10	0	B	
13:21	   14.79	     112	0	B	
13:21	   14.80	     132	0	B	
13:21	   14.80	       4	0	B	
13:21	   14.80	      10	0	B	
13:21	   14.80	       2	0	B	
13:21	   14.80	      70	0	B	
13:21	   14.80	       8	0	B	
13:21	   14.80	       1	0	B	
13:22	   14.79	      87	0	S	
13:22	   14.80	     209	0	B	
13:22	   14.79	      16	0	S	
13:22	   14.79	     107	0	S	
13:22	   14.79	       1	0	B	
13:22	   14.79	      29	0	B	
13:22	   14.79	       4	0	B	
13:22	   14.79	      23	0	B	
13:22	   14.79	      12	0	B	
13:22	   14.79	      21	0	B	
13:22	   14.78	      41	0	S	
13:23	   14.79	      19	0	B	
13:23	   14.79	       8	0	B	
13:23	   14.78	      43	0	S	
13:23	   14.79	      22	0	B	
13:23	   14.79	       1	0	B	
13:23	   14.79	       6	0	S	
13:23	   14.80	       7	0	B	
13:23	   14.80	     100	0	B	
13:23	   14.80	     126	0	B	
13:24	   14.80	      26	0	B	
13:24	   14.80	      46	0	B	
13:24	   14.80	     105	0	B	
13:24	   14.80	      77	0	B	
13:24	   14.79	     176	0	S	
13:24	   14.80	       2	0	S	
13:25	   14.81	       8	0	B	
13:25	   14.80	      18	0	S	
13:25	   14.82	       6	0	B	
13:25	   14.82	       9	0	B	
13:25	   14.85	      20	0	B	
13:25	   14.82	       5	0	S	
13:25	   14.82	       3	0	S	
13:25	   14.82	       5	0	S	
13:25	   14.83	       2	0	B	
13:26	   14.83	      28	0	B	
13:26	   14.83	       5	0	B	
13:26	   14.83	       9	0	B	
13:26	   14.83	      10	0	B	
13:26	   14.84	       4	0	B	
13:26	   14.83	       1	0	S	
13:26	   14.84	       2	0	B	
13:26	   14.84	       1	0	S	
13:26	   14.83	      14	0	S	
13:26	   14.84	      10	0	S	
13:26	   14.85	      69	0	B	
13:27	   14.85	       3	0	B	
13:27	   14.85	       2	0	B	
13:27	   14.84	      15	0	S	
13:27	   14.84	       5	0	S	
13:27	   14.85	       6	0	B	
13:28	   14.87	     206	0	B	
13:28	   14.86	      30	0	B	
13:28	   14.87	      19	0	B	
13:28	   14.90	     116	0	B	
13:28	   14.87	     112	0	S	
13:28	   14.90	       4	0	B	
13:29	   14.91	      34	0	B	
13:29	   14.90	       1	0	S	
13:29	   14.90	      15	0	S	
13:29	   14.89	      10	0	B	
13:29	   14.91	     110	0	B	
13:29	   14.91	       1	0	B	
13:29	   14.90	      17	0	B	
13:29	   14.90	      10	0	B	
13:29	   14.90	     104	0	B	
13:29	   14.91	       8	0	B	
13:29	   14.91	      10	0	B	
13:30	   14.91	      21	0	B	
13:30	   14.91	      33	0	B	
13:30	   14.92	      11	0	B	
13:30	   14.85	     454	0	S	
13:30	   14.85	      10	0	B	
13:31	   14.85	      11	0	B	
13:31	   14.84	       1	0	S	
13:31	   14.85	       3	0	B	
13:31	   14.85	       2	0	B	
13:31	   14.85	      18	0	B	
13:31	   14.85	      17	0	B	
13:31	   14.85	      16	0	B	
13:31	   14.85	       2	0	B	
13:31	   14.85	      60	0	B	
13:32	   14.84	      20	0	S	
13:32	   14.85	       1	0	B	
13:32	   14.85	      20	0	B	
13:32	   14.85	       2	0	B	
13:32	   14.83	    1386	0	S	
13:32	   14.85	      11	0	B	
13:32	   14.83	       2	0	S	
13:33	   14.85	      41	0	B	
13:33	   14.85	       1	0	S	
13:33	   14.85	      26	0	S	
13:33	   14.85	       4	0	S	
13:33	   14.86	       5	0	B	
13:33	   14.86	      70	0	B	
13:34	   14.86	      66	0	B	
13:34	   14.86	      15	0	B	
13:34	   14.85	      20	0	S	
13:34	   14.84	       5	0	S	
13:34	   14.86	      30	0	B	
13:34	   14.86	      10	0	B	
13:34	   14.85	      10	0	S	
13:34	   14.85	       5	0	B	
13:34	   14.85	       5	0	B	
13:35	   14.85	      12	0	B	
13:35	   14.84	       4	0	S	
13:35	   14.85	      23	0	B	
13:35	   14.83	      34	0	S	
13:35	   14.85	      30	0	B	
13:35	   14.84	       2	0	S	
13:35	   14.85	      12	0	B	
13:35	   14.85	       3	0	B	
13:35	   14.85	      16	0	B	
13:36	   14.85	       1	0	B	
13:36	   14.84	      10	0	S	
13:36	   14.84	       5	0	S	
13:36	   14.85	      41	0	B	
13:36	   14.85	       9	0	S	
13:37	   14.85	       1	0	S	
13:37	   14.84	      13	0	S	
13:37	   14.84	       8	0	B	
13:37	   14.85	       5	0	B	
13:37	   14.85	      34	0	B	
13:37	   14.85	      22	0	B	
13:38	   14.85	      10	0	S	
13:38	   14.85	      50	0	S	
13:38	   14.84	     111	0	S	
13:38	   14.84	       7	0	B	
13:38	   14.83	      10	0	S	
13:38	   14.83	      51	0	S	
13:38	   14.83	       4	0	B	
13:39	   14.83	       5	0	B	
13:39	   14.82	      30	0	S	
13:39	   14.82	      33	0	S	
13:39	   14.82	       2	0	B	
13:39	   14.81	     115	0	S	
13:39	   14.80	     202	0	S	
13:40	   14.81	     284	0	B	
13:40	   14.82	       3	0	B	
13:40	   14.82	     200	0	B	
13:40	   14.82	       3	0	B	
13:40	   14.81	       5	0	S	
13:40	   14.81	       3	0	B	
13:41	   14.82	      40	0	B	
13:41	   14.81	      29	0	S	
13:41	   14.81	      10	0	S	
13:41	   14.82	      30	0	B	
13:41	   14.81	      60	0	S	
13:41	   14.81	       6	0	S	
13:41	   14.82	      24	0	B	
13:41	   14.80	     168	0	S	
13:42	   14.82	       2	0	B	
13:42	   14.82	       2	0	S	
13:42	   14.83	      14	0	B	
13:42	   14.82	       8	0	S	
13:42	   14.83	       2	0	B	
13:43	   14.82	      74	0	S	
13:43	   14.83	      11	0	B	
13:43	   14.83	      13	0	B	
13:43	   14.81	     168	0	S	
13:43	   14.83	       3	0	B	
13:43	   14.83	      13	0	B	
13:43	   14.83	      53	0	B	
13:43	   14.82	      37	0	S	
13:43	   14.82	       5	0	S	
13:44	   14.83	       1	0	B	
13:44	   14.83	      50	0	B	
13:45	   14.85	       4	0	B	
13:45	   14.83	       8	0	S	
13:45	   14.85	       1	0	B	
13:45	   14.85	       4	0	B	
13:45	   14.83	      45	0	S	
13:45	   14.83	       2	0	B	
13:45	   14.83	       5	0	S	
13:45	   14.83	      10	0	S	
13:45	   14.84	      13	0	B	
13:45	   14.84	       7	0	B	
13:45	   14.84	      27	0	B	
13:46	   14.84	     232	0	B	
13:46	   14.84	      24	0	S	
13:46	   14.85	      16	0	B	
13:46	   14.84	       4	0	S	
13:46	   14.85	       4	0	B	
13:46	   14.85	       3	0	B	
13:46	   14.84	      57	0	S	
13:46	   14.84	       7	0	B	
13:47	   14.85	      30	0	B	
13:47	   14.85	      30	0	B	
13:47	   14.85	      30	0	B	
13:47	   14.84	      62	0	S	
13:47	   14.85	      61	0	B	
13:48	   14.85	     120	0	S	
13:48	   14.85	      23	0	S	
13:48	   14.85	       6	0	B	
13:48	   14.84	       6	0	S	
13:48	   14.85	       4	0	B	
13:48	   14.85	      10	0	B	
13:48	   14.85	      42	0	B	
13:48	   14.86	      30	0	B	
13:48	   14.86	     585	0	B	
13:49	   14.90	      14	0	B	
13:49	   14.86	       8	0	S	
13:49	   14.90	      15	0	B	
13:50	   14.90	      54	0	B	
13:50	   14.90	      13	0	B	
13:50	   14.90	      70	0	B	
13:50	   14.90	      15	0	B	
13:50	   14.92	       5	0	B	
13:50	   14.92	       9	0	B	
13:50	   14.90	       6	0	S	
13:51	   14.93	      20	0	B	
13:51	   14.93	      26	0	S	
13:51	   14.93	       5	0	S	
13:51	   14.92	      12	0	S	
13:51	   14.93	       2	0	B	
13:51	   14.93	     143	0	B	
13:52	   14.93	      87	0	B	
13:52	   14.94	      55	0	B	
13:52	   14.91	       5	0	S	
13:52	   14.93	      56	0	B	
13:52	   14.93	       6	0	S	
13:53	   14.94	      15	0	B	
13:53	   14.94	      10	0	B	
13:53	   14.94	      14	0	B	
13:53	   14.93	      20	0	S	
13:53	   14.94	       1	0	B	
13:53	   14.94	       2	0	B	
13:53	   14.94	       1	0	B	
13:53	   14.93	       2	0	S	
13:53	   14.93	      33	0	S	
13:53	   14.94	       4	0	S	
13:54	   14.93	      21	0	S	
13:54	   14.93	      25	0	S	
13:54	   14.93	       4	0	B	
13:54	   14.93	      14	0	B	
13:54	   14.93	      15	0	B	
13:54	   14.93	      11	0	B	
13:54	   14.94	      60	0	S	
13:54	   14.94	       1	0	S	
13:55	   14.94	      10	0	S	
13:55	   14.95	       8	0	B	
13:55	   14.95	      64	0	B	
13:55	   14.94	      10	0	S	
13:55	   14.94	       1	0	S	
13:55	   14.90	     498	0	S	
13:55	   14.96	      20	0	B	
13:55	   14.90	       2	0	S	
13:56	   14.90	       1	0	S	
13:56	   14.90	      20	0	S	
13:56	   14.91	       1	0	S	
13:56	   14.91	       1	0	S	
13:56	   14.95	       1	0	B	
13:56	   14.91	      10	0	S	
13:57	   14.95	      21	0	B	
13:57	   14.95	      27	0	S	
13:57	   14.95	      19	0	S	
13:57	   14.93	       5	0	S	
13:57	   14.92	      11	0	S	
13:57	   14.94	      17	0	B	
13:58	   14.95	      51	0	B	
13:58	   14.95	      23	0	B	
13:58	   14.95	      13	0	B	
13:59	   14.95	       5	0	B	
13:59	   14.95	      16	0	B	
13:59	   14.94	       3	0	S	
13:59	   14.93	      17	0	S	
13:59	   14.93	       2	0	S	
13:59	   14.93	       1	0	S	
13:59	   14.93	      50	0	S	
14:00	   14.94	       4	0	B	
14:00	   14.94	       4	0	B	
14:00	   14.94	      10	0	B	
14:00	   14.93	      23	0	S	
14:00	   14.93	       3	0	B	
14:00	   14.92	      15	0	S	
14:00	   14.92	      20	0	S	
14:01	   14.91	      16	0	S	
14:01	   14.90	     336	0	S	
14:01	   14.89	      10	0	S	
14:01	   14.89	      33	0	S	
14:01	   14.92	     303	0	B	
14:01	   14.88	       5	0	S	
14:01	   14.88	       7	0	S	
14:02	   14.88	      10	0	S	
14:02	   14.88	      20	0	S	
14:02	   14.88	      10	0	S	
14:02	   14.90	       3	0	B	
14:02	   14.90	       1	0	S	
14:02	   14.90	       6	0	S	
14:02	   14.90	      43	0	B	
14:03	   14.90	       1	0	B	
14:03	   14.90	      19	0	B	
14:03	   14.88	       5	0	S	
14:03	   14.90	      17	0	B	
14:03	   14.88	       2	0	S	
14:04	   14.88	      36	0	S	
14:04	   14.88	       6	0	S	
14:04	   14.88	       1	0	B	
14:04	   14.90	      37	0	B	
14:04	   14.88	      29	0	B	
14:04	   14.88	      31	0	S	
14:05	   14.90	      26	0	B	
14:05	   14.88	      10	0	S	
14:05	   14.88	      11	0	S	
14:05	   14.88	      30	0	S	
14:05	   14.88	      39	0	S	
14:05	   14.88	       5	0	B	
14:05	   14.87	       1	0	S	
14:05	   14.88	      18	0	B	
14:06	   14.89	       4	0	B	
14:06	   14.88	      37	0	S	
14:06	   14.88	       5	0	S	
14:06	   14.88	       5	0	S	
14:06	   14.88	       5	0	S	
14:06	   14.89	       3	0	B	
14:06	   14.88	       8	0	S	
14:06	   14.88	       1	0	S	
14:06	   14.88	       7	0	B	
14:06	   14.88	       9	0	B	
14:07	   14.87	       2	0	S	
14:07	   14.88	      26	0	B	
14:07	   14.88	      10	0	B	
14:07	   14.88	       5	0	B	
14:07	   14.88	      13	0	B	
14:07	   14.88	      49	0	B	
14:09	   14.88	      12	0	S	
14:09	   14.88	      12	0	S	
14:09	   14.88	      26	0	S	
14:09	   14.89	       4	0	B	
14:09	   14.89	       7	0	S	
14:10	   14.89	       5	0	S	
14:10	   14.88	       3	0	S	
14:10	   14.89	       6	0	B	
14:10	   14.89	       9	0	S	
14:10	   14.89	      23	0	S	
14:10	   14.89	      51	0	S	
14:10	   14.89	      11	0	S	
14:10	   14.89	       2	0	B	
14:11	   14.90	      50	0	B	
14:11	   14.90	      11	0	B	
14:11	   14.89	      11	0	S	
14:11	   14.90	       1	0	S	
14:11	   14.91	       8	0	B	
14:11	   14.91	      20	0	B	
14:11	   14.91	      58	0	B	
14:12	   14.91	      26	0	B	
14:12	   14.91	      33	0	S	
14:12	   14.91	       2	0	B	
14:12	   14.91	       1	0	S	
14:12	   14.91	       7	0	S	
14:12	   14.92	      10	0	B	
14:12	   14.92	      73	0	B	
14:12	   14.92	      12	0	B	
14:13	   14.92	       4	0	S	
14:13	   14.91	      96	0	S	
14:13	   14.91	      20	0	B	
14:13	   14.91	      15	0	B	
14:13	   14.91	      69	0	B	
14:13	   14.90	     130	0	S	
14:13	   14.91	       4	0	S	
14:13	   14.90	      37	0	S	
14:13	   14.92	      11	0	B	
14:13	   14.92	       1	0	S	
14:14	   14.91	      31	0	S	
14:14	   14.91	      34	0	B	
14:14	   14.91	      17	0	B	
14:14	   14.92	      10	0	B	
14:14	   14.91	       6	0	S	
14:15	   14.91	      11	0	S	
14:15	   14.91	      14	0	S	
14:15	   14.91	      12	0	S	
14:15	   14.90	     174	0	S	
14:15	   14.91	       1	0	B	
14:15	   14.91	      62	0	B	
14:15	   14.91	      10	0	B	
14:15	   14.91	      11	0	B	
14:15	   14.90	       1	0	S	
14:15	   14.90	       4	0	S	
14:16	   14.90	      10	0	S	
14:16	   14.91	      20	0	B	
14:16	   14.91	      60	0	B	
14:16	   14.91	      24	0	B	
14:16	   14.91	       7	0	S	
14:16	   14.91	       2	0	S	
14:16	   14.91	       2	0	B	
14:16	   14.91	      20	0	S	
14:16	   14.92	       1	0	B	
14:16	   14.91	      10	0	S	
14:16	   14.90	      50	0	S	
14:17	   14.91	      58	0	B	
14:17	   14.90	      30	0	S	
14:17	   14.90	       3	0	S	
14:17	   14.92	      25	0	B	
14:17	   14.90	      20	0	S	
14:17	   14.91	       9	0	S	
14:17	   14.91	      34	0	B	
14:17	   14.91	      13	0	S	
14:17	   14.91	      12	0	S	
14:17	   14.91	      39	0	B	
14:18	   14.91	       1	0	S	
14:18	   14.90	      15	0	S	
14:18	   14.91	       2	0	S	
14:18	   14.91	      22	0	S	
14:18	   14.91	      11	0	B	
14:18	   14.91	       3	0	B	
14:19	   14.91	      62	0	B	
14:19	   14.91	      20	0	S	
14:19	   14.90	      32	0	S	
14:19	   14.91	       5	0	B	
14:19	   14.91	      55	0	B	
14:19	   14.90	       8	0	S	
14:19	   14.90	      46	0	S	
14:19	   14.91	      91	0	B	
14:20	   14.91	      19	0	B	
14:20	   14.91	       8	0	S	
14:20	   14.91	       9	0	B	
14:20	   14.92	       2	0	B	
14:20	   14.90	      40	0	S	
14:20	   14.91	       3	0	B	
14:20	   14.91	      23	0	B	
14:20	   14.91	       1	0	B	
14:21	   14.92	      37	0	B	
14:21	   14.91	       8	0	S	
14:21	   14.91	      36	0	S	
14:21	   14.91	      10	0	B	
14:21	   14.91	      36	0	B	
14:21	   14.91	       5	0	B	
14:21	   14.91	       4	0	B	
14:21	   14.91	      25	0	B	
14:22	   14.90	      49	0	S	
14:22	   14.91	      16	0	B	
14:22	   14.91	      11	0	B	
14:22	   14.91	      46	0	B	
14:22	   14.91	      60	0	B	
14:22	   14.91	       5	0	B	
14:23	   14.90	       5	0	S	
14:23	   14.90	      43	0	S	
14:23	   14.91	      15	0	B	
14:23	   14.90	     175	0	S	
14:23	   14.91	       1	0	B	
14:23	   14.91	      19	0	B	
14:23	   14.91	       1	0	S	
14:23	   14.92	      17	0	B	
14:24	   14.91	       7	0	S	
14:24	   14.92	      21	0	B	
14:24	   14.92	      62	0	B	
14:24	   14.92	       4	0	B	
14:24	   14.92	      58	0	B	
14:24	   14.93	      18	0	B	
14:25	   14.94	       5	0	B	
14:25	   14.94	      31	0	B	
14:25	   14.94	       5	0	B	
14:25	   14.95	      20	0	B	
14:25	   14.95	      58	0	B	
14:25	   14.95	      10	0	B	
14:26	   14.95	      68	0	S	
14:26	   14.95	      30	0	B	
14:26	   14.96	      18	0	B	
14:26	   14.96	      32	0	B	
14:26	   14.97	       2	0	B	
14:26	   14.97	      80	0	B	
14:26	   14.97	       1	0	S	
14:27	   14.97	       2	0	S	
14:27	   14.98	      12	0	B	
14:27	   14.98	       5	0	B	
14:27	   14.98	       5	0	B	
14:27	   14.98	      24	0	B	
14:27	   14.98	      16	0	S	
14:27	   14.98	       8	0	S	
14:27	   14.98	      34	0	S	
14:27	   14.98	       6	0	S	
14:28	   14.99	       5	0	B	
14:28	   14.98	      10	0	S	
14:28	   14.98	      13	0	S	
14:28	   14.99	      35	0	B	
14:28	   14.98	     151	0	S	
14:28	   14.99	      60	0	B	
14:28	   14.99	       1	0	S	
14:29	   15.00	      17	0	B	
14:29	   14.99	      72	0	S	
14:29	   14.99	      25	0	S	
14:29	   14.99	      17	0	S	
14:29	   14.99	       5	0	B	
14:29	   14.98	     132	0	S	
14:29	   14.98	      11	0	S	
14:29	   14.98	      53	0	S	
14:29	   14.98	       1	0	S	
14:29	   14.98	      32	0	S	
14:29	   14.98	      56	0	S	
14:30	   14.98	      10	0	S	
14:30	   14.98	      26	0	S	
14:30	   14.97	      13	0	S	
14:30	   14.97	      30	0	S	
14:30	   14.97	      30	0	S	
14:30	   14.97	      46	0	S	
14:30	   14.97	      56	0	S	
14:30	   14.97	      21	0	B	
14:31	   14.97	      23	0	B	
14:31	   14.97	       2	0	B	
14:31	   14.96	      30	0	S	
14:31	   14.96	       1	0	S	
14:31	   14.96	       4	0	S	
14:31	   14.97	     125	0	B	
14:31	   14.96	       5	0	S	
14:31	   14.97	      22	0	B	
14:31	   14.96	      20	0	S	
14:31	   14.96	       3	0	S	
14:31	   14.96	      12	0	S	
14:31	   14.97	      16	0	B	
14:32	   14.96	       6	0	S	
14:32	   14.96	       6	0	S	
14:32	   14.96	      24	0	S	
14:32	   14.96	      42	0	S	
14:32	   14.97	     113	0	B	
14:32	   14.96	      30	0	S	
14:32	   14.95	      53	0	S	
14:32	   14.95	      14	0	B	
14:33	   14.95	       4	0	B	
14:33	   14.94	      44	0	S	
14:33	   14.94	       7	0	B	
14:33	   14.93	       4	0	S	
14:33	   14.94	      62	0	B	
14:33	   14.93	      11	0	S	
14:33	   14.94	       1	0	B	
14:34	   14.93	      48	0	S	
14:34	   14.93	      29	0	S	
14:34	   14.93	      21	0	S	
14:34	   14.93	      23	0	S	
14:34	   14.93	      11	0	B	
14:34	   14.92	      16	0	S	
14:34	   14.93	       4	0	B	
14:34	   14.92	      14	0	S	
14:35	   14.93	      12	0	B	
14:35	   14.93	      22	0	B	
14:35	   14.93	      19	0	S	
14:35	   14.93	       5	0	S	
14:35	   14.94	      30	0	B	
14:35	   14.93	       4	0	S	
14:35	   14.94	       4	0	B	
14:36	   14.93	      58	0	S	
14:36	   14.93	      10	0	B	
14:36	   14.92	       2	0	S	
14:36	   14.93	      12	0	B	
14:36	   14.92	      20	0	S	
14:37	   14.93	      10	0	B	
14:37	   14.93	       2	0	B	
14:37	   14.92	      21	0	S	
14:37	   14.92	     150	0	S	
14:37	   14.92	      13	0	S	
14:37	   14.92	       5	0	S	
14:38	   14.93	      18	0	B	
14:38	   14.93	      18	0	S	
14:38	   14.93	      10	0	B	
14:38	   14.92	      41	0	S	
14:38	   14.92	       2	0	B	
14:39	   14.92	      17	0	B	
14:39	   14.91	     176	0	S	
14:40	   14.90	      10	0	S	
14:40	   14.90	     202	0	S	
14:40	   14.90	      28	0	S	
14:40	   14.90	       8	0	S	
14:40	   14.90	      20	0	S	
14:40	   14.90	      72	0	S	
14:40	   14.90	       8	0	B	
14:40	   14.90	       5	0	B	
14:41	   14.89	       1	0	S	
14:41	   14.89	       5	0	S	
14:41	   14.89	      15	0	S	
14:41	   14.90	       6	0	B	
14:41	   14.89	     130	0	S	
14:41	   14.91	       2	0	B	
14:41	   14.89	      32	0	S	
14:41	   14.89	      30	0	B	
14:41	   14.88	      57	0	S	
14:41	   14.88	       1	0	S	
14:42	   14.89	      45	0	B	
14:42	   14.89	      14	0	S	
14:42	   14.89	       4	0	S	
14:42	   14.90	      34	0	B	
14:42	   14.89	      57	0	S	
14:42	   14.89	       5	0	S	
14:42	   14.89	      80	0	S	
14:42	   14.89	      33	0	S	
14:42	   14.89	      20	0	S	
14:42	   14.89	       3	0	S	
14:43	   14.89	     103	0	S	
14:43	   14.89	      41	0	B	
14:43	   14.89	     102	0	B	
14:43	   14.88	       2	0	B	
14:43	   14.89	      50	0	B	
14:43	   14.89	      16	0	B	
14:44	   14.88	       5	0	S	
14:44	   14.87	      64	0	S	
14:44	   14.88	      20	0	B	
14:44	   14.88	      16	0	B	
14:44	   14.88	       2	0	B	
14:44	   14.87	      20	0	S	
14:44	   14.87	      38	0	S	
14:44	   14.86	       2	0	S	
14:44	   14.85	     200	0	S	
14:44	   14.88	     241	0	B	
14:44	   14.88	     204	0	S	
14:44	   14.88	       5	0	S	
14:45	   14.88	      10	0	S	
14:45	   14.86	     131	0	S	
14:45	   14.86	      44	0	B	
14:45	   14.85	      14	0	S	
14:45	   14.85	      54	0	S	
14:45	   14.86	      25	0	B	
14:45	   14.86	      32	0	B	
14:45	   14.86	      17	0	B	
14:46	   14.85	      12	0	S	
14:46	   14.86	       7	0	B	
14:46	   14.85	     193	0	S	
14:46	   14.85	       1	0	B	
14:46	   14.85	       8	0	B	
14:46	   14.84	       3	0	S	
14:46	   14.84	       6	0	B	
14:46	   14.83	      30	0	S	
14:46	   14.84	       6	0	B	
14:46	   14.84	      11	0	B	
14:47	   14.84	      13	0	B	
14:47	   14.83	      35	0	S	
14:47	   14.84	      15	0	B	
14:47	   14.83	      19	0	S	
14:47	   14.82	      20	0	S	
14:47	   14.82	      32	0	S	
14:47	   14.83	      10	0	B	
14:47	   14.83	      20	0	B	
14:48	   14.82	      17	0	S	
14:48	   14.82	      23	0	B	
14:48	   14.82	       5	0	B	
14:48	   14.82	      31	0	B	
14:48	   14.82	      10	0	B	
14:48	   14.82	       5	0	B	
14:48	   14.82	      48	0	B	
14:48	   14.81	     241	0	S	
14:48	   14.81	      12	0	B	
14:48	   14.81	      27	0	B	
14:49	   14.81	       2	0	B	
14:49	   14.80	      31	0	S	
14:49	   14.81	      11	0	B	
14:49	   14.81	      67	0	B	
14:49	   14.80	      68	0	S	
14:49	   14.81	      47	0	B	
14:49	   14.81	     149	0	B	
14:49	   14.81	      16	0	S	
14:49	   14.81	      10	0	S	
14:50	   14.81	      36	0	S	
14:50	   14.81	      10	0	S	
14:50	   14.81	      58	0	S	
14:50	   14.80	       6	0	S	
14:50	   14.81	       3	0	B	
14:50	   14.80	      46	0	S	
14:50	   14.81	      22	0	B	
14:51	   14.81	      15	0	B	
14:51	   14.80	      40	0	S	
14:51	   14.81	      12	0	B	
14:51	   14.81	      10	0	B	
14:51	   14.80	     111	0	S	
14:51	   14.80	      38	0	S	
14:51	   14.80	      13	0	S	
14:51	   14.80	      15	0	B	
14:51	   14.79	      23	0	S	
14:51	   14.79	       5	0	B	
14:51	   14.79	      41	0	B	
14:52	   14.79	     105	0	B	
14:52	   14.79	       9	0	B	
14:52	   14.79	       3	0	B	
