                  20240313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	      55	16	
10:35	   10.68	       5	1	B	
10:35	   10.68	      17	3	B	
10:36	   10.68	       4	1	B	
10:36	   10.68	       4	1	B	
10:36	   10.68	       2	1	B	
10:36	   10.67	       6	3	S	
10:36	   10.68	       4	1	B	
10:36	   10.67	       1	1	S	
10:36	   10.68	     123	14	B	
10:36	   10.69	      53	12	B	
10:36	   10.69	      10	1	B	
10:36	   10.69	       7	1	B	
10:37	   10.69	       5	1	B	
10:37	   10.69	       5	1	B	
10:37	   10.68	      24	9	S	
10:37	   10.68	      25	11	B	
10:37	   10.68	      18	6	B	
10:37	   10.70	     214	19	B	
10:37	   10.70	      61	7	B	
10:37	   10.70	      38	7	B	
10:37	   10.70	       1	1	B	
10:37	   10.70	      12	2	B	
10:37	   10.70	      14	3	B	
10:37	   10.71	       2	2	B	
10:37	   10.71	       9	3	B	
10:37	   10.71	      10	4	B	
10:37	   10.71	       5	1	B	
10:37	   10.71	       5	1	B	
10:38	   10.71	       8	1	B	
10:38	   10.71	      11	2	B	
10:38	   10.71	       8	1	B	
10:38	   10.71	      22	7	B	
10:38	   10.71	      91	5	S	
10:38	   10.72	      43	5	B	
10:38	   10.72	      12	3	B	
10:38	   10.72	       6	1	B	
10:38	   10.72	       2	2	B	
10:38	   10.72	      87	10	B	
10:38	   10.73	      63	8	B	
10:38	   10.73	      51	5	B	
10:38	   10.73	      22	3	B	
10:38	   10.73	      41	10	B	
10:38	   10.73	      13	5	B	
10:38	   10.73	      10	2	B	
10:38	   10.72	      25	3	
10:38	   10.73	       7	1	B	
10:38	   10.72	      16	3	
10:39	   10.71	      12	6	S	
10:39	   10.72	      32	6	B	
10:39	   10.72	     130	11	B	
10:39	   10.73	      66	13	B	
10:39	   10.72	      40	6	B	
10:39	   10.72	      16	2	B	
10:39	   10.72	      14	3	B	
10:39	   10.71	      20	3	S	
10:39	   10.71	       5	2	B	
10:39	   10.71	       4	1	B	
10:39	   10.72	      55	5	B	
10:39	   10.72	      26	6	B	
10:39	   10.72	      10	2	B	
10:39	   10.72	     457	28	B	
10:39	   10.74	      99	16	B	
10:39	   10.75	      98	10	B	
10:39	   10.72	      79	13	S	
10:39	   10.72	      42	5	B	
10:39	   10.72	      23	4	B	
10:40	   10.72	      15	2	B	
10:40	   10.71	       1	1	S	
10:40	   10.72	       1	1	B	
10:40	   10.72	      20	8	B	
10:40	   10.73	      13	4	B	
10:40	   10.73	      14	4	B	
10:40	   10.73	       6	2	B	
10:40	   10.71	      15	3	S	
10:40	   10.71	      22	5	S	
10:40	   10.70	      24	3	S	
10:40	   10.70	      14	8	S	
10:40	   10.72	       6	3	B	
10:40	   10.71	      24	4	
10:40	   10.71	       7	2	B	
10:40	   10.71	      17	8	B	
10:40	   10.72	      15	7	B	
10:40	   10.70	       1	1	S	
10:40	   10.72	       7	2	B	
10:41	   10.72	       7	2	B	
10:41	   10.71	      17	4	S	
10:41	   10.71	      14	8	S	
10:41	   10.71	       6	2	B	
10:41	   10.71	      15	5	B	
10:41	   10.71	       5	1	B	
10:41	   10.71	       5	2	B	
10:41	   10.71	       5	2	B	
10:41	   10.71	     100	10	B	
10:41	   10.71	      46	8	B	
10:42	   10.70	      49	8	S	
10:42	   10.69	      17	5	S	
10:42	   10.70	      16	5	B	
10:42	   10.71	      10	2	B	
10:42	   10.70	      10	2	S	
10:42	   10.70	       8	4	S	
10:42	   10.70	       5	2	B	
10:42	   10.70	       4	1	B	
10:42	   10.69	       2	2	S	
10:42	   10.69	       2	2	S	
10:42	   10.69	      40	7	S	
10:42	   10.69	      24	4	B	
10:42	   10.68	       2	2	S	
10:42	   10.69	       8	2	B	
10:42	   10.69	       4	1	B	
10:42	   10.68	      38	7	S	
10:42	   10.68	      18	5	B	
10:42	   10.69	       8	4	B	
10:43	   10.68	       1	1	S	
10:43	   10.69	       3	1	B	
10:43	   10.69	       3	1	B	
10:43	   10.68	       1	1	S	
10:43	   10.69	       3	1	B	
10:43	   10.68	       9	2	S	
10:43	   10.69	       1	1	B	
10:43	   10.69	      10	2	B	
10:44	   10.69	       4	1	B	
10:44	   10.68	       8	9	S	
10:44	   10.69	      13	6	B	
10:44	   10.68	      12	4	S	
10:44	   10.68	      51	22	S	
10:44	   10.68	      34	11	B	
10:44	   10.67	      29	10	S	
10:44	   10.67	      16	7	S	
10:44	   10.69	      45	7	B	
10:44	   10.69	      25	12	B	
10:44	   10.70	      14	4	B	
10:44	   10.69	      13	6	B	
10:45	   10.69	       4	2	B	
10:45	   10.69	       3	1	B	
10:45	   10.70	       8	5	B	
10:45	   10.68	       1	1	S	
10:45	   10.69	       2	1	
10:45	   10.70	      14	8	B	
10:45	   10.69	       6	3	
10:45	   10.68	      10	1	S	
10:46	   10.69	      18	3	B	
10:46	   10.69	      15	5	
10:46	   10.70	       3	4	B	
10:46	   10.68	       1	1	S	
10:46	   10.69	      13	7	B	
10:46	   10.69	       5	1	B	
10:46	   10.69	       4	1	B	
10:46	   10.69	       1	1	B	
10:46	   10.69	       8	4	B	
10:46	   10.69	      12	4	S	
10:46	   10.69	       8	3	B	
10:46	   10.69	       4	2	B	
10:47	   10.69	       3	1	B	
10:47	   10.69	       2	1	B	
10:47	   10.68	      17	3	S	
10:47	   10.68	      12	5	S	
10:47	   10.67	      81	18	S	
10:47	   10.68	      35	11	B	
10:47	   10.68	      22	9	B	
10:47	   10.67	      12	5	S	
10:47	   10.68	      22	12	B	
10:47	   10.69	       7	7	B	
10:47	   10.69	      10	2	B	
10:48	   10.69	       3	1	B	
10:48	   10.68	       5	2	S	
10:48	   10.69	       2	2	B	
10:48	   10.69	       3	1	B	
10:48	   10.69	       5	5	B	
10:48	   10.68	      13	5	S	
10:48	   10.69	      12	3	B	
10:48	   10.69	       5	5	B	
10:48	   10.70	      21	5	B	
10:48	   10.70	      54	2	B	
10:48	   10.70	      27	7	B	
10:48	   10.70	       8	2	B	
10:48	   10.70	       4	1	B	
10:48	   10.70	      28	7	B	
10:49	   10.71	      43	4	B	
10:49	   10.70	      39	5	S	
10:49	   10.70	      15	2	B	
10:49	   10.70	      53	5	B	
10:49	   10.71	      40	7	B	
10:49	   10.71	       4	1	B	
10:49	   10.71	      15	2	B	
10:49	   10.71	      11	4	B	
10:49	   10.71	       2	2	B	
10:49	   10.71	      16	3	B	
10:49	   10.71	       5	2	B	
10:49	   10.70	     103	10	S	
10:49	   10.71	      80	14	B	
10:49	   10.70	       1	1	S	
10:49	   10.71	      15	2	B	
10:50	   10.71	       5	2	B	
10:50	   10.71	      48	6	B	
10:50	   10.72	      52	13	B	
10:50	   10.72	       7	2	B	
10:50	   10.72	       4	3	B	
10:50	   10.72	      14	3	B	
10:50	   10.73	       7	3	B	
10:50	   10.72	       5	2	B	
10:50	   10.72	       3	2	B	
10:50	   10.72	      21	5	S	
10:50	   10.72	       5	2	B	
10:50	   10.71	       8	4	S	
10:51	   10.71	      16	1	S	
10:51	   10.72	       4	1	B	
10:51	   10.71	      78	8	S	
10:51	   10.72	      42	7	B	
10:51	   10.72	      17	4	B	
10:51	   10.72	       7	1	B	
10:51	   10.72	       6	1	B	
10:51	   10.72	       8	1	B	
10:51	   10.71	      16	3	S	
10:52	   10.71	      12	6	S	
10:52	   10.72	       4	1	B	
10:52	   10.71	       1	1	S	
10:52	   10.72	      12	7	B	
10:52	   10.72	       5	1	B	
10:52	   10.72	       3	2	B	
10:52	   10.72	       3	1	B	
10:52	   10.72	       1	1	B	
10:53	   10.72	       9	2	B	
10:53	   10.72	       2	2	B	
10:53	   10.72	       1	1	B	
10:53	   10.72	      12	4	B	
10:54	   10.72	      12	6	B	
10:54	   10.72	       1	1	B	
10:54	   10.71	       5	2	S	
10:54	   10.72	      20	1	B	
10:54	   10.72	       9	2	B	
10:54	   10.71	       2	2	S	
10:54	   10.72	      16	2	B	
10:54	   10.72	       6	1	B	
10:54	   10.72	       2	1	B	
10:54	   10.71	       5	3	S	
10:54	   10.72	       5	1	B	
10:55	   10.72	       1	1	B	
10:55	   10.71	       1	1	S	
10:55	   10.71	       6	3	S	
10:55	   10.71	       5	1	S	
10:55	   10.71	      28	8	S	
10:55	   10.71	       7	2	B	
10:55	   10.71	      13	3	B	
10:55	   10.71	      21	1	B	
10:55	   10.71	       5	1	B	
10:55	   10.71	       7	2	B	
10:55	   10.70	      18	3	S	
10:55	   10.70	       1	1	S	
10:55	   10.71	      35	9	B	
10:55	   10.72	      14	2	B	
10:56	   10.71	       3	2	S	
10:56	   10.72	       4	1	B	
10:56	   10.71	      10	1	S	
10:56	   10.71	      13	2	S	
10:56	   10.72	      21	10	B	
10:56	   10.71	      13	1	S	
10:56	   10.72	      15	5	B	
10:56	   10.72	       4	1	B	
10:56	   10.72	      11	1	B	
10:56	   10.72	       8	1	B	
10:57	   10.72	       2	1	B	
10:57	   10.72	       7	2	B	
10:57	   10.72	     103	24	B	
10:57	   10.73	      37	6	B	
10:57	   10.73	       6	1	B	
10:57	   10.72	       4	2	S	
10:58	   10.73	       5	1	B	
10:58	   10.73	       4	2	B	
10:58	   10.73	      12	2	B	
10:58	   10.73	       8	2	B	
10:58	   10.73	       1	1	B	
10:58	   10.73	       4	2	B	
10:58	   10.73	      18	3	B	
10:58	   10.73	       1	1	B	
10:58	   10.73	      18	4	B	
10:58	   10.73	      15	3	B	
10:58	   10.73	      34	5	B	
10:58	   10.73	       8	4	B	
10:58	   10.73	       5	2	B	
10:59	   10.73	       1	1	B	
10:59	   10.72	      54	5	S	
10:59	   10.72	      17	3	B	
10:59	   10.72	      10	1	B	
11:00	   10.72	      14	3	B	
11:00	   10.72	       2	1	B	
11:00	   10.72	      66	15	B	
11:00	   10.73	      37	15	B	
11:00	   10.72	       2	2	S	
11:00	   10.72	      26	2	B	
11:00	   10.72	      34	3	B	
11:00	   10.72	       3	1	B	
11:01	   10.71	       4	4	S	
11:01	   10.71	      13	9	S	
11:01	   10.70	      10	1	S	
11:01	   10.71	       1	1	B	
11:01	   10.71	       3	2	B	
11:01	   10.71	       3	1	B	
11:02	   10.71	      44	11	B	
11:02	   10.71	      33	13	S	
11:02	   10.71	       4	4	S	
11:02	   10.70	       1	1	S	
11:03	   10.70	       1	1	S	
11:03	   10.71	       5	2	B	
11:03	   10.71	       4	2	B	
11:03	   10.71	       2	2	B	
11:03	   10.71	       1	1	B	
11:03	   10.70	      10	1	S	
11:03	   10.70	       2	2	S	
11:03	   10.71	       1	1	B	
11:04	   10.71	       2	2	B	
11:04	   10.70	      56	11	S	
11:04	   10.69	       2	1	S	
11:04	   10.69	      29	8	S	
11:04	   10.69	      24	10	B	
11:04	   10.69	      13	4	B	
11:04	   10.68	       1	1	S	
11:04	   10.68	       5	1	S	
11:05	   10.68	      38	11	S	
11:05	   10.67	      93	22	S	
11:05	   10.69	      58	15	B	
11:05	   10.69	      25	11	B	
11:05	   10.68	       9	6	S	
11:05	   10.67	      36	6	S	
11:05	   10.69	       9	7	B	
11:05	   10.69	      11	3	B	
11:05	   10.67	      23	10	S	
11:05	   10.67	       2	2	S	
11:05	   10.69	       6	1	B	
11:05	   10.68	       2	1	S	
11:05	   10.68	       4	1	B	
11:05	   10.67	       4	1	S	
11:06	   10.67	       1	1	S	
11:06	   10.69	       5	3	B	
11:06	   10.67	       7	3	S	
11:06	   10.67	       1	1	S	
11:06	   10.68	       4	2	B	
11:06	   10.67	       1	1	S	
11:06	   10.67	       7	5	S	
11:06	   10.68	       3	3	B	
11:06	   10.68	       2	1	B	
11:07	   10.68	       1	1	B	
11:07	   10.68	       6	4	B	
11:07	   10.66	       1	1	S	
11:07	   10.67	       3	2	B	
11:07	   10.67	       3	1	B	
11:07	   10.66	      12	2	S	
11:07	   10.66	       4	1	S	
11:07	   10.66	      20	5	S	
11:07	   10.66	      15	1	S	
11:07	   10.67	      26	8	B	
11:07	   10.66	       7	2	S	
11:07	   10.67	       4	3	B	
11:08	   10.66	       8	1	S	
11:08	   10.66	       2	2	S	
11:08	   10.67	       4	3	B	
11:08	   10.67	      25	13	B	
11:08	   10.66	       2	1	S	
11:08	   10.66	       2	2	S	
11:08	   10.67	       5	5	B	
11:08	   10.66	       6	5	S	
11:09	   10.65	       4	3	S	
11:09	   10.65	       2	2	S	
11:09	   10.66	       2	2	S	
11:09	   10.66	      10	6	B	
11:09	   10.65	       4	4	S	
11:09	   10.67	       7	5	B	
11:10	   10.67	       2	1	B	
11:10	   10.66	       4	1	S	
11:10	   10.66	      13	5	S	
11:10	   10.66	       3	1	S	
11:10	   10.66	      13	1	S	
11:10	   10.66	      11	6	S	
11:10	   10.67	      59	18	B	
11:10	   10.69	      44	11	B	
11:10	   10.69	      25	5	B	
11:10	   10.68	      31	4	S	
11:10	   10.69	       6	2	B	
11:10	   10.68	       5	1	B	
11:11	   10.68	       4	1	B	
11:11	   10.68	       7	4	B	
11:11	   10.68	       2	2	B	
11:11	   10.68	       2	2	B	
11:11	   10.67	       2	2	S	
11:11	   10.66	       7	5	S	
11:11	   10.67	       2	2	S	
11:11	   10.67	       4	3	S	
11:12	   10.66	       1	1	S	
11:12	   10.67	       1	1	B	
11:12	   10.65	       8	2	S	
11:12	   10.65	       3	2	S	
11:12	   10.67	       2	1	B	
11:12	   10.66	       7	1	S	
11:12	   10.66	       4	2	S	
11:12	   10.67	       1	1	B	
11:12	   10.67	       1	1	B	
11:13	   10.66	       5	1	S	
11:13	   10.66	       1	1	S	
11:13	   10.67	       1	1	B	
11:13	   10.67	       1	1	B	
11:13	   10.66	       1	1	S	
11:13	   10.66	       9	9	S	
11:13	   10.66	       2	1	
11:13	   10.65	      14	7	S	
11:13	   10.65	       6	6	S	
11:13	   10.67	       7	4	B	
11:13	   10.66	       9	4	S	
11:14	   10.66	       9	3	S	
11:14	   10.66	       6	5	S	
11:14	   10.67	       4	3	B	
11:14	   10.66	       5	4	S	
11:14	   10.67	       3	1	B	
11:14	   10.65	       4	2	S	
11:14	   10.65	       2	1	S	
11:14	   10.67	       1	1	B	
11:15	   10.66	       8	1	S	
11:15	   10.67	       4	3	B	
11:15	   10.66	       5	1	S	
11:15	   10.67	       2	1	B	
11:15	   10.66	      10	3	S	
11:15	   10.65	       7	3	S	
11:15	   10.65	       9	3	S	
11:15	   10.66	      42	13	B	
11:15	   10.68	      31	11	B	
11:16	   10.66	       1	1	S	
11:16	   10.66	      14	4	
11:16	   10.66	      16	8	S	
11:16	   10.66	      18	13	S	
11:16	   10.67	      14	7	B	
11:16	   10.66	       1	1	S	
11:16	   10.67	       4	3	B	
11:16	   10.66	       4	1	S	
11:16	   10.66	       1	1	S	
11:16	   10.67	       2	2	B	
11:16	   10.67	       3	1	B	
11:17	   10.67	      26	8	B	
11:17	   10.66	       3	2	S	
11:17	   10.67	       4	1	B	
11:17	   10.67	       9	2	B	
11:17	   10.67	       6	2	B	
11:17	   10.67	       1	1	B	
11:17	   10.67	       3	1	B	
11:17	   10.67	      90	15	B	
11:17	   10.68	      17	2	B	
11:17	   10.68	      13	2	B	
11:17	   10.68	       4	1	B	
11:17	   10.68	       1	1	B	
11:18	   10.68	       3	1	B	
11:18	   10.67	       9	4	S	
11:18	   10.67	       3	3	S	
11:18	   10.68	      11	5	B	
11:18	   10.68	       5	2	B	
11:18	   10.66	       9	5	S	
11:18	   10.66	       3	1	S	
11:18	   10.67	       2	2	S	
11:18	   10.68	       5	2	B	
11:19	   10.68	       2	1	B	
11:19	   10.68	       5	1	B	
11:19	   10.67	       9	5	S	
11:19	   10.67	       3	2	S	
11:19	   10.67	       1	1	S	
11:19	   10.67	       6	4	S	
11:19	   10.67	       8	6	B	
11:19	   10.67	      32	8	B	
11:19	   10.68	       7	1	B	
11:19	   10.68	       5	1	B	
11:19	   10.68	       4	1	B	
11:19	   10.67	       2	1	S	
11:19	   10.68	       1	1	B	
11:20	   10.68	       4	3	B	
11:20	   10.67	       9	4	S	
11:20	   10.67	       5	2	S	
11:20	   10.68	       4	3	B	
11:20	   10.68	       3	2	B	
11:20	   10.67	       9	8	S	
11:20	   10.67	       6	5	S	
11:20	   10.67	       8	5	S	
11:20	   10.67	       1	1	S	
11:20	   10.68	       6	6	B	
11:20	   10.68	       4	1	B	
11:20	   10.66	      10	4	S	
11:21	   10.67	       3	3	S	
11:21	   10.67	       7	4	S	
11:21	   10.68	       2	1	B	
11:21	   10.68	       8	1	B	
11:21	   10.68	       3	2	B	
11:21	   10.67	       6	2	S	
11:21	   10.67	       2	1	S	
11:21	   10.68	       9	3	B	
11:21	   10.68	       1	1	B	
11:21	   10.68	       3	2	B	
11:22	   10.67	       8	5	S	
11:22	   10.68	       8	4	B	
11:22	   10.68	       4	3	B	
11:22	   10.68	       2	2	B	
11:22	   10.68	       3	3	B	
11:22	   10.67	       1	1	S	
11:22	   10.67	       3	3	S	
11:22	   10.68	       2	1	B	
11:23	   10.66	      14	8	S	
11:23	   10.68	       5	5	B	
11:23	   10.68	      16	8	B	
11:23	   10.67	      19	13	S	
11:23	   10.68	      13	9	B	
11:23	   10.68	      19	13	S	
11:23	   10.68	       9	4	S	
11:23	   10.68	      10	2	B	
11:23	   10.68	       2	2	B	
11:23	   10.68	      12	9	
11:23	   10.68	      16	6	S	
11:24	   10.69	       7	3	B	
11:24	   10.68	      29	8	S	
11:24	   10.69	      28	15	B	
11:24	   10.70	      10	7	B	
11:24	   10.68	      11	2	S	
11:24	   10.69	      28	8	B	
11:24	   10.69	      14	6	B	
11:24	   10.69	      10	3	B	
11:24	   10.70	      15	6	B	
11:24	   10.69	       1	1	S	
11:24	   10.70	       6	3	B	
11:24	   10.70	       4	1	B	
11:25	   10.69	       1	1	B	
11:25	   10.68	       2	1	S	
11:25	   10.69	       1	1	B	
11:25	   10.69	       2	1	B	
11:25	   10.68	       8	1	S	
11:25	   10.68	       3	2	S	
11:26	   10.68	      26	2	S	
11:26	   10.69	      22	9	B	
11:26	   10.69	       8	3	B	
11:26	   10.68	       1	1	S	
11:26	   10.68	       1	1	S	
11:26	   10.68	       9	7	S	
11:26	   10.67	       1	1	S	
11:26	   10.68	       1	1	B	
11:26	   10.67	      12	6	S	
11:26	   10.67	       3	3	S	
11:26	   10.68	       1	1	B	
11:26	   10.68	       4	3	B	
11:26	   10.67	       2	2	S	
11:26	   10.68	       8	3	B	
11:27	   10.67	       1	1	S	
11:27	   10.69	       2	2	B	
11:27	   10.69	       2	1	B	
11:27	   10.66	       8	6	S	
11:27	   10.66	       8	7	S	
11:27	   10.66	       7	1	S	
11:27	   10.66	       2	1	S	
11:27	   10.67	       1	1	
11:27	   10.67	       3	3	S	
11:27	   10.68	       1	1	B	
11:27	   10.68	       3	2	B	
11:27	   10.68	       3	2	B	
11:28	   10.68	      22	11	B	
11:28	   10.68	       7	3	B	
11:28	   10.68	      10	3	B	
11:28	   10.68	       5	1	B	
11:28	   10.68	       5	2	B	
11:28	   10.68	       1	1	B	
11:28	   10.68	       1	1	B	
11:28	   10.68	       2	1	B	
11:28	   10.68	       1	1	B	
11:28	   10.68	       6	5	B	
11:28	   10.68	     250	15	B	
11:28	   10.69	      36	11	B	
11:28	   10.69	      18	4	S	
11:28	   10.69	     131	8	B	
11:29	   10.69	       8	2	B	
11:29	   10.70	      33	7	B	
11:29	   10.70	      11	4	B	
11:29	   10.70	      11	3	B	
11:29	   10.70	      12	3	B	
11:29	   10.68	       1	1	S	
11:29	   10.68	       2	1	S	
11:29	   10.69	       2	2	B	
11:29	   10.69	       8	2	B	
11:29	   10.68	       1	1	S	
11:30	   10.68	       1	1	S	
13:00	   10.68	      17	5	S	
13:00	   10.68	      53	10	B	
13:00	   10.71	      51	19	B	
13:00	   10.70	      49	17	S	
13:00	   10.69	      33	13	S	
13:00	   10.69	      13	8	S	
13:00	   10.69	       8	6	S	
13:00	   10.69	       2	2	S	
13:00	   10.69	       2	3	S	
13:00	   10.70	       4	2	B	
13:00	   10.69	      10	4	S	
13:00	   10.69	      20	6	B	
13:00	   10.70	      10	6	B	
13:00	   10.69	       3	2	S	
13:00	   10.69	       2	1	B	
13:01	   10.69	     241	38	B	
13:01	   10.70	      12	12	
13:01	   10.69	       4	3	S	
13:01	   10.71	       8	7	B	
13:01	   10.71	       2	1	B	
13:01	   10.71	       3	1	B	
13:01	   10.70	       3	3	
13:01	   10.70	       6	3	B	
13:01	   10.71	       9	7	B	
13:01	   10.70	       3	3	
13:02	   10.70	       3	3	S	
13:02	   10.70	       2	2	S	
13:02	   10.71	       5	3	B	
13:02	   10.72	       4	4	B	
13:02	   10.70	       4	4	
13:02	   10.70	       5	3	S	
13:02	   10.70	       4	4	S	
13:02	   10.71	       4	1	B	
13:03	   10.71	       1	1	B	
13:03	   10.71	       5	2	B	
13:03	   10.71	       3	2	B	
13:03	   10.71	       2	1	B	
13:03	   10.71	       4	1	B	
13:03	   10.70	       9	5	S	
13:03	   10.69	       1	1	S	
13:03	   10.70	       8	3	B	
13:03	   10.70	      21	12	B	
13:03	   10.71	      14	12	
13:04	   10.70	       1	1	S	
13:04	   10.71	       6	2	B	
13:04	   10.71	       8	6	B	
13:04	   10.70	      28	1	S	
13:04	   10.71	      16	7	B	
13:04	   10.69	      40	7	S	
13:04	   10.71	      15	9	B	
13:04	   10.71	       6	4	B	
13:04	   10.69	       1	1	S	
13:04	   10.69	      10	7	S	
13:04	   10.72	       4	2	B	
13:04	   10.72	       5	1	B	
13:04	   10.71	      19	3	B	
13:05	   10.71	       9	3	B	
13:05	   10.71	       6	3	B	
13:05	   10.70	       9	3	B	
13:05	   10.70	       6	2	B	
13:05	   10.71	       2	2	B	
13:05	   10.70	       6	4	S	
13:05	   10.69	       1	1	S	
13:05	   10.69	       2	1	S	
13:05	   10.69	       3	3	S	
13:05	   10.71	       8	4	B	
13:05	   10.69	      10	1	S	
13:05	   10.71	       6	1	B	
13:06	   10.71	       4	3	B	
13:06	   10.69	       3	3	S	
13:06	   10.71	       7	5	B	
13:06	   10.70	       1	1	B	
13:06	   10.69	       1	1	S	
13:06	   10.70	       1	1	B	
13:07	   10.70	       1	1	B	
13:07	   10.71	      10	5	B	
13:07	   10.71	       3	3	B	
13:07	   10.70	       4	3	S	
13:07	   10.70	       1	1	B	
13:07	   10.70	       1	1	B	
13:07	   10.72	     239	24	B	
13:07	   10.69	      19	13	S	
13:08	   10.69	      13	5	S	
13:08	   10.72	       6	5	B	
13:08	   10.72	       7	4	B	
13:08	   10.72	       6	2	B	
13:08	   10.72	       6	2	B	
13:09	   10.72	       2	1	B	
13:09	   10.72	       7	3	B	
13:09	   10.71	       7	5	B	
13:09	   10.71	       2	2	B	
13:09	   10.71	       3	2	B	
13:09	   10.71	       4	3	B	
13:10	   10.71	       4	2	B	
13:10	   10.71	       3	2	B	
13:10	   10.70	       1	1	S	
13:10	   10.70	       5	4	S	
13:10	   10.70	      17	6	B	
13:10	   10.70	      22	8	B	
13:10	   10.71	       8	3	B	
13:10	   10.71	       4	1	B	
13:10	   10.71	       4	1	B	
13:10	   10.70	       1	1	S	
13:10	   10.70	       1	1	S	
13:11	   10.71	      11	8	B	
13:11	   10.70	       8	4	S	
13:11	   10.70	       1	1	B	
13:11	   10.69	       3	3	S	
13:11	   10.70	       5	5	B	
13:11	   10.71	       5	2	B	
13:11	   10.70	       7	7	S	
13:11	   10.71	       5	1	B	
13:11	   10.71	       4	1	B	
13:11	   10.69	       1	1	S	
13:11	   10.70	       2	2	
13:11	   10.71	       2	1	B	
13:11	   10.71	       3	1	B	
13:12	   10.71	       5	2	B	
13:12	   10.71	       2	1	B	
13:12	   10.70	       1	1	
13:12	   10.71	       6	2	B	
13:12	   10.70	       2	2	S	
13:12	   10.71	       4	3	B	
13:12	   10.71	       5	4	B	
13:12	   10.69	       6	4	S	
13:12	   10.71	       2	1	B	
13:13	   10.71	       5	4	B	
13:13	   10.70	       1	1	S	
13:13	   10.70	       4	1	B	
13:14	   10.69	       5	1	S	
13:14	   10.70	       2	2	B	
13:14	   10.69	      10	3	S	
13:14	   10.69	       1	1	S	
13:15	   10.70	       1	1	B	
13:15	   10.70	       3	2	B	
13:16	   10.69	       6	1	S	
13:17	   10.70	      27	8	B	
13:17	   10.70	      12	4	B	
13:17	   10.70	      13	9	B	
13:17	   10.69	      22	9	S	
13:17	   10.69	       1	1	S	
13:17	   10.70	       5	2	B	
13:17	   10.69	       8	5	S	
13:17	   10.69	      10	8	S	
13:17	   10.70	       9	2	B	
13:17	   10.70	       5	3	B	
13:17	   10.70	       4	1	B	
13:17	   10.69	       7	3	S	
13:17	   10.69	       2	2	S	
13:18	   10.69	       2	2	B	
13:18	   10.69	       1	1	B	
13:18	   10.69	       7	3	B	
13:18	   10.69	       2	2	S	
13:18	   10.69	       4	3	S	
13:18	   10.68	       1	1	S	
13:18	   10.69	       3	3	B	
13:18	   10.68	       1	1	S	
13:18	   10.69	       5	3	B	
13:18	   10.68	      18	1	S	
13:18	   10.69	       5	4	B	
13:19	   10.68	       2	2	S	
13:19	   10.68	      20	3	B	
13:19	   10.68	       1	1	S	
13:19	   10.69	      12	5	B	
13:19	   10.69	       8	1	B	
13:19	   10.68	      17	5	S	
13:19	   10.68	       7	2	B	
13:19	   10.67	       1	1	S	
13:19	   10.68	       2	1	B	
13:19	   10.68	       6	2	B	
13:19	   10.67	       1	1	S	
13:19	   10.68	       1	1	B	
13:20	   10.67	      11	2	S	
13:20	   10.68	       2	1	B	
13:20	   10.67	       1	1	S	
13:20	   10.68	       1	1	B	
13:20	   10.68	       1	1	B	
13:20	   10.67	       5	2	S	
13:21	   10.68	       2	2	B	
13:21	   10.68	      10	4	B	
13:21	   10.67	       1	1	S	
13:21	   10.68	       3	2	B	
13:21	   10.68	       3	2	B	
13:21	   10.68	       1	1	B	
13:22	   10.67	       1	1	S	
13:22	   10.68	      41	18	B	
13:22	   10.69	      10	8	B	
13:22	   10.68	       9	3	S	
13:22	   10.69	      10	2	B	
13:22	   10.68	       2	2	S	
13:22	   10.68	      14	10	S	
13:22	   10.68	      17	5	
13:22	   10.67	      18	4	S	
13:22	   10.69	       8	1	B	
13:22	   10.69	       5	1	B	
13:22	   10.69	       2	1	B	
13:22	   10.69	       3	1	B	
13:23	   10.68	       1	1	S	
13:23	   10.68	       2	2	S	
13:23	   10.68	       4	4	S	
13:23	   10.68	       8	6	B	
13:23	   10.69	      13	4	B	
13:23	   10.68	       1	1	S	
13:23	   10.68	       8	6	S	
13:23	   10.67	       7	3	S	
13:23	   10.68	       1	1	B	
13:23	   10.68	       6	3	B	
13:23	   10.68	       5	1	B	
13:23	   10.68	       5	1	B	
13:24	   10.68	       7	4	B	
13:24	   10.69	       5	2	B	
13:24	   10.68	       2	2	S	
13:24	   10.68	       1	1	B	
13:24	   10.68	       2	2	B	
13:25	   10.68	       1	1	B	
13:25	   10.68	       7	3	B	
13:25	   10.68	       1	1	B	
13:25	   10.68	       2	1	B	
13:25	   10.68	       1	1	B	
13:26	   10.68	       1	1	B	
13:26	   10.67	       1	1	S	
13:26	   10.68	       1	1	B	
13:26	   10.68	       1	1	B	
13:26	   10.67	       3	3	S	
13:27	   10.67	       2	1	S	
13:27	   10.68	       2	2	B	
13:27	   10.68	       1	1	B	
13:27	   10.67	       7	3	S	
13:27	   10.67	      12	6	S	
13:27	   10.67	      18	4	S	
13:27	   10.67	      14	7	S	
13:27	   10.68	      26	9	B	
13:27	   10.68	      15	4	B	
13:27	   10.66	       6	2	S	
13:27	   10.68	       7	4	B	
13:28	   10.68	       7	3	B	
13:28	   10.68	      21	7	B	
13:28	   10.69	      10	7	B	
13:28	   10.69	       5	4	B	
13:28	   10.68	       1	1	S	
13:28	   10.70	      29	11	B	
13:28	   10.69	       6	2	B	
13:28	   10.69	       6	3	B	
13:28	   10.69	      10	4	B	
