                  20170704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   10.50	      12	0	B	
11:20	   10.48	       1	0	S	
11:20	   10.48	       1	0	S	
11:20	   10.47	       2	0	S	
11:20	   10.47	       1	0	S	
11:20	   10.47	       6	0	S	
11:20	   10.47	       2	0	S	
11:20	   10.47	      11	0	S	
11:20	   10.48	       8	0	B	
11:21	   10.48	       1	0	S	
11:21	   10.48	       3	0	S	
11:21	   10.48	       2	0	B	
11:21	   10.48	       2	0	S	
11:21	   10.47	      12	0	S	
11:21	   10.47	       2	0	S	
11:21	   10.47	       1	0	S	
11:21	   10.47	       1	0	S	
11:21	   10.48	       8	0	B	
11:22	   10.48	       2	0	S	
11:22	   10.48	       2	0	S	
11:22	   10.47	       4	0	S	
11:22	   10.46	       1	0	S	
11:22	   10.46	       6	0	S	
11:22	   10.46	       2	0	S	
11:22	   10.46	       1	0	S	
11:22	   10.47	       1	0	B	
11:22	   10.47	      10	0	B	
11:23	   10.47	       1	0	S	
11:23	   10.47	       1	0	S	
11:23	   10.46	       1	0	S	
11:23	   10.46	       5	0	S	
11:23	   10.46	       1	0	S	
11:23	   10.46	       2	0	S	
11:23	   10.47	      30	0	B	
11:24	   10.47	       1	0	S	
11:24	   10.47	       2	0	S	
11:24	   10.47	       6	0	S	
11:24	   10.47	       6	0	S	
11:24	   10.47	       2	0	S	
11:24	   10.47	       4	0	B	
11:24	   10.47	       1	0	S	
11:24	   10.50	      12	0	B	
11:25	   10.47	       2	0	S	
11:25	   10.47	       1	0	S	
11:25	   10.47	       2	0	S	
11:25	   10.47	      53	0	S	
11:25	   10.47	       7	0	S	
11:26	   10.47	      14	0	S	
11:26	   10.47	       1	0	S	
11:26	   10.47	       1	0	S	
11:26	   10.47	       6	0	S	
11:26	   10.47	       4	0	S	
11:26	   10.47	       2	0	S	
11:26	   10.51	      12	0	B	
11:27	   10.47	       1	0	S	
11:27	   10.47	       0	0	S	
11:27	   10.51	      66	0	B	
11:27	   10.47	       2	0	S	
11:27	   10.47	       1	0	S	
11:27	   10.46	       5	0	S	
11:27	   10.46	       9	0	S	
11:28	   10.46	      13	0	S	
11:28	   10.46	       2	0	S	
11:28	   10.46	       1	0	S	
11:28	   10.46	       1	0	S	
11:28	   10.47	       1	0	S	
11:28	   10.51	       4	0	B	
11:29	   10.47	       1	0	S	
11:29	   10.47	      10	0	S	
11:29	   10.47	       8	0	S	
11:29	   10.46	       2	0	S	
11:29	   10.46	       1	0	S	
11:29	   10.46	       2	0	S	
11:29	   10.46	       1	0	S	
13:00	   10.46	      17	0	S	
13:00	   10.46	       9	0	S	
13:00	   10.46	       1	0	S	
13:00	   10.46	       2	0	S	
13:01	   10.46	       1	0	S	
13:01	   10.46	       4	0	S	
13:01	   10.51	       3	0	B	
13:01	   10.46	       2	0	S	
13:01	   10.46	       6	0	S	
13:01	   10.46	       1	0	S	
13:02	   10.46	       2	0	S	
13:02	   10.46	      50	0	S	
13:02	   10.46	      13	0	S	
13:02	   10.46	       2	0	S	
13:02	   10.46	       1	0	S	
13:02	   10.46	       1	0	S	
13:02	   10.50	       4	0	B	
13:02	   10.46	       2	0	S	
13:02	   10.46	      10	0	S	
13:03	   10.46	       2	0	S	
13:03	   10.46	       4	0	S	
13:03	   10.46	       1	0	S	
13:03	   10.46	      59	0	S	
13:03	   10.46	       2	0	S	
13:03	   10.46	       1	0	S	
13:03	   10.46	       6	0	S	
13:04	   10.46	       1	0	S	
13:04	   10.46	       2	0	S	
13:04	   10.46	       5	0	S	
13:04	   10.46	       1	0	S	
13:04	   10.46	       2	0	S	
13:04	   10.46	       8	0	S	
13:05	   10.46	       1	0	S	
13:05	   10.46	       4	0	S	
13:05	   10.46	       1	0	S	
13:05	   10.46	       2	0	S	
13:05	   10.46	       2	0	S	
13:05	   10.48	       7	0	B	
13:05	   10.46	       1	0	S	
13:06	   10.46	       1	0	S	
13:06	   10.46	       5	0	S	
13:06	   10.46	       1	0	S	
13:06	   10.46	       9	0	S	
13:06	   10.46	       6	0	S	
13:06	   10.46	       2	0	S	
13:06	   10.46	       2	0	S	
13:06	   10.45	      99	0	S	
13:06	   10.50	       6	0	B	
13:07	   10.45	       1	0	S	
13:07	   10.45	       2	0	S	
13:07	   10.45	       2	0	S	
13:07	   10.50	      10	0	B	
13:07	   10.45	       2	0	S	
13:07	   10.45	      13	0	S	
13:08	   10.45	       1	0	S	
13:08	   10.45	       1	0	S	
13:08	   10.45	       5	0	S	
13:09	   10.45	       9	0	S	
13:09	   10.45	       6	0	S	
13:09	   10.45	       4	0	S	
13:09	   10.50	       1	0	B	
13:10	   10.46	       5	0	S	
13:11	   10.46	       9	0	S	
13:12	   10.46	       4	0	S	
13:12	   10.46	       7	0	S	
13:12	   10.47	       9	0	S	
13:12	   10.47	       6	0	S	
13:13	   10.47	       2	0	S	
13:13	   10.47	       5	0	B	
13:13	   10.47	       1	0	B	
13:13	   10.46	       4	0	S	
13:14	   10.46	       9	0	S	
13:14	   10.47	      15	0	B	
13:15	   10.46	       7	0	B	
13:15	   10.45	       7	0	S	
13:16	   10.46	       4	0	S	
13:16	   10.46	      11	0	S	
13:17	   10.46	       2	0	S	
13:17	   10.45	       5	0	S	
13:17	   10.46	      15	0	B	
13:18	   10.47	       7	0	B	
13:18	   10.45	       4	0	S	
13:18	   10.45	       4	0	S	
13:19	   10.45	      11	0	S	
13:19	   10.46	       1	0	S	
13:19	   10.46	       5	0	B	
13:20	   10.46	       4	0	S	
13:20	   10.45	       6	0	S	
13:20	   10.46	       7	0	S	
13:21	   10.46	       5	0	S	
13:21	   10.46	       2	0	S	
13:21	   10.46	       5	0	S	
13:22	   10.46	       8	0	S	
13:22	   10.47	       5	0	B	
13:22	   10.46	       4	0	S	
13:22	   10.47	      11	0	B	
13:23	   10.46	       4	0	S	
13:23	   10.46	       4	0	S	
13:23	   10.46	       5	0	S	
13:23	   10.46	       6	0	S	
13:23	   10.50	     104	0	B	
13:24	   10.46	       4	0	S	
13:24	   10.46	       6	0	S	
13:25	   10.46	       6	0	S	
13:25	   10.47	       4	0	S	
13:26	   10.47	       6	0	S	
13:26	   10.50	       1	0	B	
13:26	   10.47	       1	0	S	
13:26	   10.47	       7	0	S	
13:27	   10.46	       7	0	S	
13:27	   10.47	      18	0	B	
13:27	   10.47	       6	0	S	
13:28	   10.46	      14	0	S	
13:28	   10.46	       4	0	S	
13:28	   10.46	       3	0	S	
13:29	   10.46	       5	0	S	
13:29	   10.46	      13	0	S	
13:29	   10.46	       4	0	S	
13:29	   10.46	       3	0	S	
13:29	   10.46	       6	0	S	
13:30	   10.46	      10	0	S	
13:30	   10.46	      13	0	S	
13:30	   10.46	      13	0	S	
13:30	   10.48	       1	0	B	
13:30	   10.46	       4	0	S	
13:30	   10.46	       3	0	S	
13:30	   10.46	      12	0	S	
13:31	   10.46	       5	0	S	
13:31	   10.46	       2	0	S	
13:31	   10.46	       4	0	S	
13:31	   10.46	       3	0	S	
13:32	   10.47	       9	0	B	
13:32	   10.46	       9	0	S	
13:32	   10.46	       4	0	S	
13:32	   10.46	       9	0	S	
13:32	   10.46	       7	0	S	
13:32	   10.46	       6	0	S	
13:33	   10.46	       4	0	S	
13:33	   10.46	       9	0	S	
13:33	   10.46	       8	0	S	
13:33	   10.47	      14	0	B	
13:34	   10.47	       6	0	S	
13:34	   10.48	      59	0	B	
13:34	   10.47	       3	0	S	
13:34	   10.50	       1	0	B	
13:34	   10.47	       4	0	S	
13:35	   10.47	       4	0	S	
13:35	   10.47	       1	0	S	
13:35	   10.47	       3	0	S	
13:35	   10.50	      56	0	B	
13:35	   10.47	       5	0	S	
13:35	   10.48	       9	0	S	
13:35	   10.47	       6	0	S	
13:35	   10.47	       4	0	S	
13:36	   10.47	       1	0	S	
13:36	   10.47	       3	0	S	
13:36	   10.47	       1	0	S	
13:36	   10.47	       4	0	S	
13:36	   10.47	       4	0	S	
13:36	   10.47	      10	0	S	
13:37	   10.47	       3	0	S	
13:37	   10.47	      15	0	S	
13:37	   10.47	       4	0	S	
13:37	   10.47	      15	0	S	
13:38	   10.47	       5	0	S	
13:38	   10.47	      10	0	S	
13:38	   10.47	       1	0	S	
13:38	   10.47	       3	0	S	
13:38	   10.47	       6	0	S	
13:38	   10.47	      15	0	S	
13:38	   10.48	      15	0	B	
13:39	   10.48	       4	0	S	
13:39	   10.48	       1	0	S	
13:39	   10.46	      14	0	S	
13:39	   10.46	       5	0	S	
13:40	   10.46	       3	0	S	
13:40	   10.46	      15	0	S	
13:40	   10.46	      10	0	S	
13:40	   10.46	       4	0	S	
13:41	   10.46	       4	0	S	
13:41	   10.46	       3	0	S	
13:41	   10.46	      10	0	S	
13:41	   10.46	      10	0	S	
13:42	   10.46	       5	0	S	
13:42	   10.46	       3	0	S	
13:42	   10.46	      15	0	S	
13:42	   10.46	       4	0	S	
13:42	   10.47	       1	0	B	
13:43	   10.46	      10	0	S	
13:43	   10.46	      18	0	S	
13:43	   10.46	       1	0	S	
13:43	   10.46	       4	0	S	
13:43	   10.46	       4	0	S	
13:44	   10.46	      10	0	S	
13:44	   10.46	       3	0	S	
13:44	   10.46	       9	0	S	
13:44	   10.46	       8	0	S	
13:44	   10.47	      15	0	B	
13:44	   10.45	       6	0	S	
13:44	   10.45	       4	0	S	
13:45	   10.46	       3	0	S	
13:45	   10.46	       4	0	S	
13:45	   10.46	       3	0	S	
13:46	   10.47	       4	0	B	
13:46	   10.46	       4	0	S	
13:46	   10.46	      10	0	S	
13:46	   10.47	       3	0	B	
13:46	   10.46	       3	0	S	
13:46	   10.46	       5	0	S	
13:47	   10.47	       1	0	B	
13:47	   10.47	      17	0	B	
13:47	   10.46	       6	0	S	
13:47	   10.46	       4	0	S	
13:47	   10.46	       2	0	S	
13:47	   10.45	      10	0	S	
13:47	   10.46	      21	0	B	
13:47	   10.46	       3	0	S	
13:48	   10.47	       2	0	B	
13:48	   10.49	      22	0	B	
13:48	   10.46	       4	0	S	
13:48	   10.49	       3	0	B	
13:48	   10.46	       5	0	S	
13:48	   10.46	       3	0	S	
13:49	   10.49	       3	0	B	
13:49	   10.46	       4	0	S	
13:49	   10.49	       2	0	B	
13:49	   10.46	      13	0	S	
13:49	   10.46	       4	0	S	
13:49	   10.46	       6	0	S	
13:50	   10.49	       3	0	B	
13:50	   10.49	       2	0	B	
13:50	   10.49	       3	0	B	
13:51	   10.46	       5	0	S	
13:51	   10.49	       1	0	B	
13:51	   10.49	      46	0	B	
13:51	   10.46	      10	0	S	
13:52	   10.46	       4	0	S	
13:52	   10.46	       4	0	S	
13:52	   10.46	       6	0	S	
13:52	   10.47	       3	0	S	
13:53	   10.49	      12	0	B	
13:53	   10.47	       5	0	S	
13:53	   10.47	       4	0	S	
13:53	   10.47	       3	0	S	
13:53	   10.47	       4	0	S	
13:54	   10.47	      10	0	S	
13:54	   10.49	      31	0	B	
13:54	   10.47	       4	0	S	
13:54	   10.47	       3	0	S	
13:55	   10.50	     141	0	B	
13:55	   10.47	      11	0	S	
13:55	   10.47	      11	0	S	
13:55	   10.47	       4	0	S	
13:55	   10.50	      82	0	B	
13:55	   10.50	      18	0	S	
13:55	   10.50	      76	0	B	
13:55	   10.50	       3	0	S	
13:56	   10.50	       4	0	S	
13:56	   10.50	       4	0	S	
13:56	   10.51	       9	0	B	
13:56	   10.50	       3	0	S	
13:56	   10.50	       9	0	S	
13:57	   10.51	     100	0	B	
13:57	   10.50	       3	0	S	
13:57	   10.51	      24	0	B	
13:57	   10.50	       6	0	S	
13:57	   10.50	       9	0	S	
13:58	   10.50	      10	0	S	
13:58	   10.51	      10	0	B	
13:58	   10.50	       3	0	S	
13:58	   10.50	       4	0	S	
13:58	   10.50	       4	0	S	
13:59	   10.50	       2	0	S	
13:59	   10.50	       5	0	S	
13:59	   10.50	       3	0	S	
13:59	   10.51	       3	0	B	
13:59	   10.51	       1	0	B	
13:59	   10.50	       4	0	S	
14:00	   10.50	       3	0	S	
14:00	   10.50	       7	0	S	
14:00	   10.50	       8	0	S	
14:01	   10.50	       3	0	S	
14:01	   10.51	      10	0	B	
14:01	   10.51	      45	0	B	
14:02	   10.51	       1	0	S	
14:02	   10.50	       3	0	S	
14:02	   10.50	       4	0	S	
14:02	   10.50	       7	0	S	
14:03	   10.50	       5	0	S	
14:03	   10.50	       3	0	S	
14:03	   10.50	       4	0	S	
14:04	   10.50	       3	0	S	
14:04	   10.50	       4	0	S	
14:04	   10.50	       4	0	S	
14:04	   10.50	       6	0	S	
14:05	   10.50	       5	0	S	
14:05	   10.50	       3	0	S	
14:05	   10.50	       1	0	S	
14:05	   10.50	       4	0	S	
14:06	   10.50	       9	0	S	
14:06	   10.50	       1	0	S	
14:06	   10.50	       3	0	S	
14:06	   10.50	       4	0	S	
14:06	   10.51	      50	0	B	
14:06	   10.50	       6	0	S	
14:06	   10.50	       4	0	S	
14:07	   10.51	      18	0	B	
14:07	   10.51	       3	0	S	
14:07	   10.51	       5	0	S	
14:07	   10.51	       3	0	S	
14:07	   10.52	       1	0	B	
14:07	   10.52	      94	0	B	
14:08	   10.51	       1	0	S	
14:08	   10.50	       4	0	S	
14:08	   10.50	       4	0	S	
14:08	   10.50	       3	0	S	
14:09	   10.51	      12	0	B	
14:09	   10.50	       6	0	S	
14:09	   10.50	       4	0	S	
14:09	   10.50	       5	0	S	
14:09	   10.50	       3	0	S	
14:09	   10.52	       9	0	B	
14:10	   10.50	       2	0	S	
14:10	   10.52	       2	0	B	
14:10	   10.50	       4	0	S	
14:10	   10.50	      50	0	S	
14:10	   10.50	       7	0	S	
14:10	   10.50	      29	0	S	
14:11	   10.50	       4	0	S	
14:11	   10.50	       6	0	S	
14:11	   10.50	       5	0	S	
14:11	   10.50	       3	0	S	
14:12	   10.50	       4	0	S	
14:13	   10.50	       3	0	S	
14:13	   10.50	       1	0	S	
14:13	   10.50	       6	0	S	
14:13	   10.50	      32	0	S	
14:13	   10.50	       4	0	S	
14:14	   10.50	       5	0	S	
14:14	   10.50	       3	0	S	
14:14	   10.50	       4	0	S	
14:14	   10.50	       4	0	S	
14:15	   10.50	       3	0	S	
14:15	   10.50	      14	0	S	
14:15	   10.50	       7	0	S	
14:15	   10.50	       4	0	S	
14:16	   10.50	       3	0	S	
14:16	   10.50	       5	0	S	
14:16	   10.51	       1	0	B	
14:16	   10.50	       4	0	S	
14:16	   10.50	       4	0	S	
14:17	   10.50	       3	0	S	
14:17	   10.51	      43	0	B	
14:17	   10.50	       6	0	S	
14:17	   10.50	       4	0	S	
14:18	   10.50	       3	0	S	
14:18	   10.51	      72	0	B	
14:18	   10.50	       5	0	S	
14:18	   10.50	       4	0	S	
14:18	   10.50	       3	0	S	
14:19	   10.50	       3	0	S	
14:19	   10.50	       8	0	S	
14:19	   10.50	       6	0	S	
14:19	   10.50	       9	0	S	
14:19	   10.50	       3	0	S	
14:19	   10.50	       4	0	S	
14:19	   10.50	       1	0	S	
14:20	   10.50	       6	0	S	
14:20	   10.50	       4	0	S	
14:20	   10.50	       5	0	S	
14:20	   10.51	       1	0	B	
14:20	   10.50	       4	0	S	
14:20	   10.50	       3	0	S	
14:21	   10.50	       4	0	S	
14:21	   10.50	       4	0	S	
14:21	   10.50	       4	0	S	
14:21	   10.50	       3	0	S	
14:21	   10.50	       3	0	S	
14:21	   10.50	       7	0	S	
14:21	   10.51	      80	0	B	
14:22	   10.50	       4	0	S	
14:22	   10.50	       4	0	S	
14:22	   10.50	       5	0	S	
14:22	   10.50	       6	0	S	
14:23	   10.50	      11	0	S	
14:23	   10.50	       4	0	S	
14:23	   10.50	       4	0	S	
14:23	   10.50	      50	0	S	
14:23	   10.50	       1	0	S	
14:24	   10.51	      20	0	B	
14:24	   10.50	       3	0	S	
14:24	   10.50	       5	0	S	
14:24	   10.50	      10	0	S	
14:24	   10.50	      10	0	S	
14:24	   10.50	       1	0	S	
14:25	   10.50	      30	0	S	
14:25	   10.50	       3	0	S	
14:25	   10.52	     100	0	B	
14:25	   10.50	       4	0	S	
14:25	   10.50	       4	0	S	
14:26	   10.50	       4	0	S	
14:26	   10.52	      38	0	B	
14:26	   10.51	       3	0	S	
14:27	   10.51	       5	0	S	
14:27	   10.51	      10	0	S	
14:27	   10.53	     102	0	B	
14:27	   10.52	       1	0	S	
14:27	   10.52	       1	0	S	
14:27	   10.54	     200	0	B	
14:27	   10.51	       4	0	S	
14:28	   10.51	       4	0	S	
14:28	   10.51	       5	0	S	
14:28	   10.53	       1	0	B	
14:29	   10.53	       3	0	B	
14:29	   10.53	      37	0	S	
14:29	   10.53	       5	0	B	
14:29	   10.51	       6	0	S	
14:30	   10.52	       4	0	S	
14:30	   10.53	       5	0	B	
14:30	   10.53	      13	0	S	
14:31	   10.53	       5	0	S	
14:31	   10.53	       4	0	S	
14:31	   10.53	       6	0	S	
14:32	   10.53	      39	0	S	
14:32	   10.53	       3	0	S	
14:32	   10.53	       1	0	S	
14:33	   10.54	     100	0	B	
14:33	   10.53	       5	0	S	
14:33	   10.53	       7	0	S	
14:33	   10.53	       4	0	S	
14:34	   10.53	      10	0	S	
14:34	   10.53	      18	0	S	
14:35	   10.53	       1	0	S	
14:35	   10.53	       1	0	S	
14:36	   10.54	     100	0	B	
14:36	   10.53	       7	0	S	
14:36	   10.55	       5	0	B	
14:36	   10.55	     100	0	B	
14:37	   10.55	      42	0	B	
14:37	   10.54	       3	0	S	
14:38	   10.54	       0	0	S	
14:38	   10.55	      18	0	B	
14:38	   10.54	       6	0	S	
14:38	   10.54	       1	0	S	
14:39	   10.54	       4	0	S	
14:41	   10.54	       1	0	B	
14:41	   10.53	       8	0	S	
14:41	   10.54	      18	0	B	
14:41	   10.54	      10	0	S	
14:41	   10.54	      10	0	S	
14:42	   10.54	      10	0	S	
14:43	   10.54	      10	0	S	
14:43	   10.54	       1	0	S	
14:43	   10.60	    1679	0	B	
14:43	   10.60	       6	0	S	
14:43	   10.60	      17	0	S	
14:43	   10.60	      15	0	S	
14:43	   10.60	      18	0	S	
14:43	   10.61	      10	0	B	
14:44	   10.60	      29	0	S	
14:44	   10.61	     142	0	B	
14:44	   10.60	      10	0	S	
14:44	   10.60	       8	0	S	
14:44	   10.60	      10	0	S	
14:44	   10.61	       3	0	B	
14:44	   10.60	      10	0	S	
14:44	   10.60	      10	0	S	
14:44	   10.60	      10	0	S	
14:44	   10.60	      20	0	S	
14:45	   10.60	       4	0	S	
14:45	   10.61	     532	0	B	
14:45	   10.60	     127	0	S	
14:45	   10.61	       8	0	B	
14:45	   10.60	      40	0	S	
14:45	   10.60	     216	0	S	
14:45	   10.60	      68	0	S	
14:45	   10.60	      16	0	S	
14:45	   10.60	     105	0	S	
14:45	   10.61	     638	0	B	
14:45	   10.61	      43	0	S	
14:45	   10.61	      20	0	S	
14:45	   10.61	      10	0	S	
14:45	   10.61	       3	0	S	
14:45	   10.61	       6	0	S	
14:45	   10.61	      10	0	S	
14:45	   10.61	      32	0	S	
14:46	   10.62	      63	0	B	
14:46	   10.61	       3	0	S	
14:46	   10.62	      10	0	B	
14:46	   10.62	      10	0	B	
14:46	   10.61	      21	0	S	
14:46	   10.61	      10	0	S	
14:46	   10.61	     160	0	S	
14:46	   10.61	      85	0	S	
14:47	   10.60	      10	0	S	
14:47	   10.60	      10	0	S	
14:47	   10.61	      13	0	B	
14:47	   10.60	      35	0	S	
14:47	   10.60	      10	0	S	
14:47	   10.60	      30	0	S	
14:48	   10.60	      72	0	B	
14:48	   10.58	       6	0	S	
14:48	   10.58	       3	0	S	
14:48	   10.58	      10	0	B	
14:49	   10.58	      51	0	B	
14:50	   10.60	     188	0	B	
14:50	   10.60	       6	0	S	
14:50	   10.60	       2	0	S	
14:50	   10.60	       6	0	S	
14:50	   10.61	       1	0	B	
14:50	   10.60	      11	0	S	
14:50	   10.61	       2	0	B	
14:50	   10.60	       5	0	S	
14:51	   10.60	       4	0	S	
14:51	   10.60	      30	0	S	
14:51	   10.60	      12	0	S	
14:51	   10.60	      46	0	S	
14:51	   10.60	      15	0	B	
14:51	   10.58	     110	0	S	
14:52	   10.59	       1	0	B	
14:52	   10.58	       4	0	S	
14:53	   10.59	       9	0	B	
14:53	   10.59	       1	0	B	
14:53	   10.58	      88	0	S	
14:53	   10.58	      14	0	B	
14:54	   10.58	       2	0	S	
14:54	   10.58	       5	0	S	
14:54	   10.58	      10	0	S	
14:54	   10.59	       9	0	B	
14:54	   10.59	       1	0	B	
14:54	   10.59	       4	0	B	
14:55	   10.59	      10	0	B	
14:55	   10.59	       6	0	B	
14:55	   10.59	      36	0	B	
14:55	   10.59	       6	0	B	
14:55	   10.59	      49	0	B	
14:56	   10.58	      10	0	S	
14:56	   10.59	      77	0	B	
14:56	   10.59	       5	0	S	
14:56	   10.60	     344	0	B	
14:56	   10.60	      50	0	S	
14:56	   10.60	      11	0	S	
14:56	   10.60	      26	0	B	
14:59	   10.58	     184	0	S	
#数据来源:通达信
