                  20240115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     208	40	
14:42	   10.65	       8	8	B	
14:42	   10.65	       4	2	B	
14:42	   10.64	       2	2	
14:42	   10.65	       6	3	B	
14:42	   10.64	      20	3	B	
14:42	   10.63	       1	1	S	
14:42	   10.63	      10	2	S	
14:42	   10.65	      10	4	B	
14:43	   10.65	      10	4	B	
14:43	   10.65	       1	1	B	
14:43	   10.63	       2	1	S	
14:43	   10.63	       2	2	S	
14:43	   10.64	       3	2	
14:43	   10.63	      36	9	S	
14:43	   10.63	       1	1	S	
14:43	   10.63	       4	1	S	
14:43	   10.64	       2	2	B	
14:43	   10.63	       1	1	S	
14:44	   10.63	       1	1	S	
14:44	   10.64	      18	7	B	
14:44	   10.64	       8	8	S	
14:44	   10.64	       1	1	B	
14:44	   10.63	       1	1	S	
14:44	   10.64	      11	5	B	
14:44	   10.62	      24	7	S	
14:44	   10.63	       2	2	
14:44	   10.63	       5	5	
14:44	   10.63	       1	1	S	
14:44	   10.63	       1	1	S	
14:44	   10.64	       1	1	B	
14:45	   10.65	      15	7	B	
14:45	   10.66	      20	18	B	
14:45	   10.63	       2	2	S	
14:45	   10.63	       2	2	S	
14:45	   10.66	       6	1	B	
14:45	   10.66	       6	2	B	
14:45	   10.66	       4	3	B	
14:45	   10.63	       1	1	S	
14:45	   10.65	       4	5	B	
14:45	   10.65	      15	3	B	
14:45	   10.64	       2	2	S	
14:46	   10.65	       5	5	B	
14:46	   10.66	      16	6	B	
14:46	   10.65	       2	2	B	
14:46	   10.64	       5	4	B	
14:46	   10.64	       1	1	S	
14:46	   10.64	       8	4	S	
14:46	   10.64	       1	1	S	
14:46	   10.65	       5	1	B	
14:46	   10.64	       1	1	S	
14:47	   10.64	      20	12	S	
14:47	   10.64	      19	10	S	
14:47	   10.64	       3	2	S	
14:47	   10.64	       8	3	S	
14:47	   10.64	       4	3	B	
14:47	   10.65	       2	2	B	
14:47	   10.65	       1	1	B	
14:47	   10.64	       5	5	S	
14:47	   10.65	      34	13	B	
14:48	   10.64	       1	1	S	
14:48	   10.64	      15	7	S	
14:48	   10.64	       1	1	S	
14:48	   10.64	       9	3	S	
14:48	   10.65	       1	1	B	
14:48	   10.64	       2	2	
14:48	   10.64	      11	6	B	
14:48	   10.64	       4	4	B	
14:49	   10.64	       3	3	B	
14:49	   10.65	     131	9	B	
14:49	   10.65	      35	22	B	
14:49	   10.64	       7	2	S	
14:49	   10.63	      45	25	S	
14:49	   10.63	       1	1	S	
14:49	   10.63	       1	1	S	
14:49	   10.65	       1	1	B	
14:50	   10.63	       1	1	S	
14:50	   10.65	      10	5	B	
14:50	   10.66	      56	17	B	
14:50	   10.66	       5	4	B	
14:50	   10.63	       1	1	S	
14:50	   10.63	       1	1	S	
14:50	   10.64	      10	7	B	
14:50	   10.64	       5	4	B	
14:50	   10.63	       1	1	S	
14:50	   10.63	       1	1	S	
14:50	   10.63	       1	1	S	
14:51	   10.63	       1	1	S	
14:51	   10.65	      73	57	B	
14:51	   10.63	       1	1	S	
14:51	   10.63	       2	1	S	
14:51	   10.64	       2	2	
14:51	   10.63	       2	1	S	
14:51	   10.63	       1	1	S	
14:51	   10.63	       2	1	S	
14:52	   10.65	       5	4	B	
14:52	   10.65	      82	15	B	
14:52	   10.65	       5	4	B	
14:52	   10.64	      11	2	
14:52	   10.63	       2	1	S	
14:52	   10.62	      47	10	S	
14:52	   10.65	       4	4	B	
14:52	   10.63	       2	1	S	
14:53	   10.65	       2	1	B	
14:53	   10.63	      43	35	S	
14:53	   10.65	       6	6	B	
14:53	   10.63	       6	6	S	
14:53	   10.65	      14	8	B	
14:53	   10.65	       3	3	B	
14:53	   10.63	       1	1	S	
14:53	   10.63	       3	3	S	
14:53	   10.63	       1	1	S	
14:53	   10.64	      10	4	
14:53	   10.64	       2	2	S	
14:53	   10.65	       1	1	B	
14:54	   10.62	       4	2	S	
14:54	   10.64	       2	2	
14:54	   10.64	      12	2	S	
14:54	   10.64	       6	6	S	
14:54	   10.64	       3	2	B	
14:54	   10.65	       4	3	B	
14:54	   10.63	       1	1	S	
14:54	   10.63	      12	1	S	
14:54	   10.63	       1	1	S	
14:54	   10.65	      31	8	B	
14:54	   10.65	       6	3	B	
14:54	   10.62	       2	2	S	
14:55	   10.62	      22	4	S	
14:55	   10.65	       7	7	B	
14:55	   10.65	      10	5	B	
14:55	   10.63	       2	2	S	
14:55	   10.62	       3	2	S	
14:55	   10.62	      10	2	S	
14:55	   10.62	      34	7	S	
14:55	   10.62	     117	9	S	
14:55	   10.65	      23	8	B	
14:55	   10.65	      20	6	B	
14:55	   10.63	       1	1	S	
14:55	   10.63	       2	2	B	
14:55	   10.63	      13	5	
14:55	   10.63	      22	4	S	
14:55	   10.63	       5	2	S	
14:56	   10.63	       3	2	S	
14:56	   10.63	     236	17	S	
14:56	   10.66	       6	4	B	
14:56	   10.63	       1	1	S	
14:56	   10.67	      52	3	B	
14:56	   10.66	       3	2	B	
14:56	   10.64	       2	1	S	
14:56	   10.64	       1	1	S	
14:56	   10.64	       4	2	S	
15:00	   10.64	     151	48	
#数据来源:通达信
