                  20250211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     151	44	
10:32	   14.00	       6	1	S	
10:32	   14.01	       2	1	
10:32	   14.01	       6	3	S	
10:32	   14.00	      22	13	S	
10:32	   14.01	       3	3	
10:32	   14.00	       9	4	S	
10:32	   14.01	       3	3	B	
10:32	   14.01	       1	1	B	
10:32	   14.01	       4	3	B	
10:32	   14.01	       2	1	B	
10:32	   14.01	      35	5	B	
10:33	   14.01	       5	3	B	
10:33	   14.00	       7	2	S	
10:33	   14.01	       6	4	B	
10:33	   14.00	      52	16	S	
10:33	   14.00	       3	1	B	
10:33	   13.99	       7	2	S	
10:34	   13.99	       6	1	S	
10:34	   13.98	      44	16	S	
10:34	   13.99	      47	4	S	
10:34	   13.99	       1	1	B	
10:34	   13.99	      10	3	B	
10:34	   13.98	       2	1	S	
10:35	   13.98	      23	10	S	
10:35	   13.98	       5	1	S	
10:35	   13.98	       8	4	S	
10:35	   13.98	       7	4	S	
10:35	   13.97	      21	9	S	
10:35	   13.98	       3	1	
10:35	   13.98	       2	1	S	
10:36	   13.99	       2	2	B	
10:36	   13.98	      10	3	S	
10:36	   14.00	     132	27	B	
10:36	   14.00	       2	1	B	
10:36	   14.00	       6	2	B	
10:37	   13.99	       8	3	S	
10:37	   13.99	      12	6	S	
10:37	   14.00	       7	2	B	
10:37	   14.00	      15	4	B	
10:37	   13.99	       1	1	S	
10:37	   14.00	       1	1	B	
10:37	   14.00	       4	2	B	
10:37	   14.00	      15	4	B	
10:38	   13.99	       9	2	S	
10:38	   13.99	      14	2	S	
10:38	   14.00	      14	3	B	
10:38	   13.99	      20	8	S	
10:38	   14.00	       1	1	B	
10:38	   14.00	      64	12	B	
10:38	   14.01	       5	1	B	
10:38	   14.01	       3	2	B	
10:38	   14.01	      13	8	B	
10:39	   14.01	       1	1	B	
10:39	   14.00	       6	1	S	
10:39	   14.01	      50	11	B	
10:39	   14.01	       1	1	B	
10:39	   14.01	       1	1	B	
10:39	   14.00	       3	1	S	
10:40	   14.00	      22	2	S	
10:40	   14.01	       1	1	B	
10:40	   13.99	     243	34	S	
10:40	   13.98	     148	20	S	
10:40	   13.98	       1	1	B	
10:40	   13.98	      37	7	B	
10:40	   13.99	      46	5	B	
10:40	   13.99	       6	3	S	
10:41	   13.99	       2	1	S	
10:41	   13.99	      36	3	B	
10:41	   14.00	      10	1	B	
10:41	   14.00	      20	6	B	
10:41	   14.00	       1	1	B	
10:41	   14.00	       3	3	B	
10:41	   14.01	       8	8	B	
10:42	   14.01	       5	1	B	
10:42	   14.01	     101	21	B	
10:42	   14.01	      33	10	B	
10:42	   14.01	       6	1	B	
10:42	   14.01	       4	2	B	
10:42	   14.00	      20	18	S	
10:42	   14.00	       4	4	S	
10:42	   14.01	       6	1	B	
10:43	   14.00	       9	9	S	
10:43	   14.01	      10	2	B	
10:43	   14.01	      10	3	B	
10:43	   14.00	       1	1	S	
10:43	   14.00	       1	1	S	
10:43	   14.00	       8	4	S	
10:43	   14.00	      11	5	S	
10:43	   14.00	       1	1	S	
10:44	   14.01	       6	2	B	
10:44	   14.00	      11	5	S	
10:44	   14.00	       1	1	S	
10:44	   14.00	      16	2	S	
10:44	   14.01	      17	3	B	
10:44	   14.01	       4	1	B	
10:44	   14.01	      88	23	B	
10:45	   14.01	       1	1	S	
10:45	   14.02	      32	9	B	
10:45	   14.03	       6	2	B	
10:45	   14.02	      53	18	S	
10:45	   14.02	       2	1	S	
10:45	   14.02	       2	2	S	
10:45	   14.03	       6	3	B	
10:45	   14.03	      10	2	B	
10:45	   14.03	       5	2	B	
10:46	   14.02	      12	4	S	
10:46	   14.03	       2	1	B	
10:46	   14.03	       5	2	B	
10:46	   14.03	       4	3	B	
10:46	   14.03	     127	13	B	
10:46	   14.03	       8	5	S	
10:46	   14.03	      10	4	S	
10:46	   14.05	     228	25	B	
10:46	   14.06	       1	1	B	
10:46	   14.06	      13	5	B	
10:46	   14.06	       6	1	B	
10:46	   14.06	       2	2	B	
10:46	   14.06	      20	7	B	
10:47	   14.06	       9	5	B	
10:47	   14.06	      15	3	B	
10:47	   14.08	      55	13	B	
10:47	   14.08	      14	2	B	
10:47	   14.08	       1	1	
10:47	   14.07	     209	40	S	
10:47	   14.06	      70	12	S	
10:47	   14.07	       9	2	B	
10:47	   14.07	       1	1	
10:47	   14.07	       9	5	B	
10:47	   14.08	      19	10	B	
10:47	   14.07	       9	8	
10:47	   14.07	      22	9	B	
10:47	   14.08	      14	4	B	
10:48	   14.07	      11	3	S	
10:48	   14.08	       3	3	
10:48	   14.08	      15	3	
10:48	   14.09	       9	4	B	
10:48	   14.09	       7	2	B	
10:48	   14.08	       6	2	S	
10:48	   14.08	     209	41	S	
10:48	   14.08	      31	6	S	
10:48	   14.09	     121	12	B	
10:48	   14.09	      43	14	S	
10:48	   14.09	      16	7	B	
10:49	   14.10	       3	1	B	
10:49	   14.10	       2	1	B	
10:49	   14.09	     104	32	S	
10:49	   14.09	       8	4	
10:49	   14.09	       3	2	B	
10:49	   14.09	       1	1	B	
10:49	   14.08	       3	2	S	
10:49	   14.09	      26	5	B	
10:49	   14.09	      82	12	B	
10:50	   14.09	       1	1	S	
10:50	   14.10	       5	1	B	
10:50	   14.10	      18	5	B	
10:50	   14.10	       3	1	B	
10:50	   14.09	      18	5	S	
10:50	   14.09	      20	6	S	
10:50	   14.09	       1	1	S	
10:50	   14.10	       3	1	B	
10:50	   14.10	       4	1	B	
10:50	   14.10	       2	1	B	
10:51	   14.10	       2	1	B	
10:51	   14.10	       8	1	B	
10:51	   14.09	      10	5	S	
10:51	   14.09	       3	3	S	
10:51	   14.09	      48	6	S	
10:51	   14.09	       2	1	S	
10:51	   14.09	      20	7	S	
10:51	   14.09	      12	3	S	
10:51	   14.10	      41	4	B	
10:51	   14.11	     409	50	B	
10:51	   14.11	       4	4	S	
10:51	   14.11	       7	5	S	
10:52	   14.11	       4	2	S	
10:52	   14.12	       3	3	B	
10:52	   14.12	       1	1	B	
10:52	   14.12	       6	1	B	
10:52	   14.12	      10	4	B	
10:52	   14.12	      13	4	B	
10:52	   14.11	      52	19	S	
10:52	   14.11	     126	39	S	
10:52	   14.11	       1	1	S	
10:52	   14.11	       8	4	S	
10:53	   14.11	      20	7	S	
10:53	   14.11	       3	1	
10:53	   14.12	      10	4	B	
10:53	   14.11	       1	1	S	
10:53	   14.11	       5	2	B	
10:53	   14.10	     143	16	S	
10:53	   14.10	       3	3	B	
10:53	   14.09	      96	17	S	
10:53	   14.09	       8	5	S	
10:53	   14.10	       7	1	B	
10:53	   14.09	       1	1	S	
10:53	   14.09	      53	11	S	
10:53	   14.09	      38	6	S	
10:53	   14.09	      10	5	S	
10:53	   14.09	      10	3	S	
10:53	   14.09	       1	1	S	
10:54	   14.10	      10	3	B	
10:54	   14.10	       6	1	B	
10:54	   14.09	      35	11	S	
10:54	   14.09	       5	1	
10:54	   14.09	       3	3	
10:54	   14.10	     138	15	B	
10:54	   14.10	       1	1	B	
10:54	   14.10	       3	1	B	
10:55	   14.09	      31	11	S	
10:55	   14.09	     176	9	B	
10:55	   14.09	      34	10	B	
10:55	   14.08	      10	6	S	
10:55	   14.08	       6	2	S	
10:55	   14.08	      10	5	S	
10:55	   14.08	       3	2	S	
10:55	   14.08	       4	1	S	
10:56	   14.09	      14	8	B	
10:56	   14.08	       5	2	S	
10:56	   14.09	     162	14	B	
10:56	   14.10	      21	2	B	
10:56	   14.09	      10	1	S	
10:56	   14.10	      70	8	B	
10:57	   14.10	      79	18	S	
10:57	   14.08	      84	28	S	
10:57	   14.08	      17	5	S	
10:57	   14.08	       1	1	
10:57	   14.08	      44	2	
10:57	   14.09	      25	5	B	
10:57	   14.07	      51	12	S	
10:57	   14.07	      23	8	S	
10:57	   14.07	       2	1	B	
10:57	   14.07	      29	3	B	
10:58	   14.07	       1	1	B	
10:58	   14.07	       8	2	S	
10:58	   14.07	       3	1	S	
10:58	   14.07	      12	4	S	
10:58	   14.07	       5	1	B	
10:58	   14.07	      27	4	B	
10:58	   14.07	      40	2	B	
10:58	   14.06	       9	3	S	
10:58	   14.07	      13	2	B	
10:58	   14.06	       9	1	S	
10:58	   14.06	       3	1	S	
10:59	   14.06	      13	4	S	
10:59	   14.06	      51	19	S	
10:59	   14.07	       7	2	B	
10:59	   14.05	      16	2	S	
10:59	   14.05	       1	1	S	
10:59	   14.05	       2	1	S	
11:00	   14.05	     100	16	S	
11:00	   14.06	     140	22	B	
11:00	   14.06	       6	3	B	
11:01	   14.06	      10	2	B	
11:01	   14.05	       3	1	S	
11:01	   14.05	       2	1	S	
11:01	   14.05	       1	1	S	
11:01	   14.06	      63	14	B	
11:01	   14.07	      32	6	B	
11:02	   14.06	      12	7	S	
11:02	   14.07	      31	6	B	
11:02	   14.08	       1	1	B	
11:02	   14.08	      11	2	B	
11:02	   14.07	      22	4	S	
11:02	   14.08	       5	2	B	
11:02	   14.08	     111	27	B	
11:02	   14.08	      79	7	S	
11:02	   14.08	      15	2	S	
11:02	   14.08	      67	16	S	
11:02	   14.07	       9	3	S	
11:02	   14.07	      34	11	S	
11:02	   14.07	      16	5	S	
11:03	   14.07	       6	4	S	
11:03	   14.07	       9	6	S	
11:03	   14.06	      39	18	S	
11:03	   14.07	      12	3	B	
11:03	   14.07	      11	5	B	
11:03	   14.07	       3	2	S	
11:03	   14.08	      30	5	B	
11:03	   14.07	      21	2	S	
11:04	   14.07	      26	4	S	
11:04	   14.07	       1	1	S	
11:04	   14.08	       5	1	B	
11:04	   14.07	       8	3	S	
11:04	   14.07	       5	4	S	
11:04	   14.07	       2	2	S	
11:04	   14.07	      54	18	S	
11:04	   14.06	      53	4	S	
11:04	   14.06	       4	3	S	
11:04	   14.06	       1	1	S	
11:05	   14.06	      10	2	S	
11:05	   14.06	      34	10	S	
11:05	   14.06	      31	10	B	
11:05	   14.05	      20	5	S	
11:05	   14.05	       9	2	S	
11:05	   14.05	      20	7	S	
11:06	   14.06	       5	2	B	
11:06	   14.06	       1	1	B	
11:06	   14.05	      10	2	S	
11:06	   14.05	       4	1	S	
11:06	   14.05	      80	15	S	
11:06	   14.06	       1	1	B	
11:06	   14.07	     217	24	B	
11:06	   14.08	      67	6	B	
11:06	   14.07	      10	2	S	
11:07	   14.08	       5	2	B	
11:07	   14.08	      12	2	B	
11:07	   14.09	     103	26	B	
11:07	   14.10	      30	2	B	
11:07	   14.10	      19	7	B	
11:07	   14.10	     136	17	B	
11:07	   14.11	      43	4	B	
11:07	   14.10	     136	24	S	
11:08	   14.12	      32	5	B	
11:08	   14.12	      11	2	B	
11:08	   14.11	      61	11	S	
11:08	   14.11	      10	1	B	
11:08	   14.11	      31	3	B	
11:08	   14.11	      20	3	B	
11:08	   14.11	      25	6	B	
11:08	   14.11	      54	4	S	
11:08	   14.11	      41	6	B	
11:08	   14.11	      10	1	S	
11:08	   14.12	       5	2	B	
11:09	   14.12	      63	8	B	
11:09	   14.12	      45	8	B	
11:09	   14.11	      20	3	S	
11:09	   14.11	      20	5	S	
11:09	   14.11	      13	5	S	
11:09	   14.12	      56	11	B	
11:09	   14.11	       7	3	S	
11:09	   14.11	      65	26	S	
11:09	   14.11	      26	9	S	
11:09	   14.11	       9	2	S	
11:09	   14.11	      18	7	S	
11:10	   14.11	       1	1	S	
11:10	   14.11	      18	5	S	
11:10	   14.11	      24	3	S	
11:10	   14.11	       1	1	S	
11:10	   14.11	       4	1	S	
11:10	   14.11	       2	1	S	
11:10	   14.11	       7	4	S	
11:10	   14.12	       6	1	B	
11:10	   14.11	       7	2	S	
11:10	   14.11	       5	2	S	
11:11	   14.11	       3	1	S	
11:11	   14.12	      18	3	B	
11:11	   14.11	       5	1	S	
11:11	   14.11	      53	12	S	
11:11	   14.11	       6	2	S	
11:11	   14.11	       9	2	S	
11:11	   14.11	      45	11	S	
11:11	   14.11	     159	24	S	
11:11	   14.11	      30	3	S	
11:11	   14.11	      17	5	S	
11:11	   14.11	      14	3	B	
11:11	   14.11	       8	3	B	
11:11	   14.10	       7	5	S	
11:11	   14.11	       9	5	S	
11:11	   14.11	       8	3	S	
11:12	   14.13	     432	65	B	
11:12	   14.15	     166	22	B	
11:12	   14.15	       3	3	B	
11:12	   14.16	       5	1	B	
11:12	   14.15	      71	14	S	
11:12	   14.15	     147	20	B	
11:12	   14.16	      41	3	B	
11:12	   14.16	       9	2	B	
11:12	   14.15	       5	2	S	
11:12	   14.15	      36	15	S	
11:12	   14.15	       1	1	S	
11:13	   14.16	       3	3	B	
11:13	   14.16	      10	1	B	
11:13	   14.16	      40	1	B	
11:13	   14.15	      30	6	S	
11:13	   14.14	     290	32	S	
11:13	   14.13	       6	2	S	
11:13	   14.14	      51	9	S	
11:13	   14.13	      23	2	S	
11:13	   14.13	      11	6	S	
11:13	   14.13	       2	1	S	
11:13	   14.13	       7	2	S	
11:13	   14.13	       3	1	S	
11:13	   14.13	      10	1	S	
11:13	   14.12	     116	17	S	
11:13	   14.13	      22	4	B	
11:13	   14.12	       4	1	S	
11:14	   14.12	       7	4	S	
11:14	   14.12	       3	2	S	
11:14	   14.12	       4	4	S	
11:14	   14.12	      11	6	S	
11:14	   14.12	      32	5	S	
11:14	   14.12	      15	3	S	
11:14	   14.12	       3	1	S	
11:14	   14.12	      18	7	S	
11:14	   14.12	       6	3	S	
11:14	   14.12	      19	5	S	
11:14	   14.12	      31	5	S	
11:14	   14.12	      16	5	S	
11:14	   14.13	      25	6	B	
11:14	   14.12	      37	8	S	
11:14	   14.13	       4	2	B	
11:14	   14.12	       1	1	S	
11:15	   14.13	      59	7	B	
11:15	   14.13	       1	1	S	
11:15	   14.13	      11	3	S	
11:15	   14.13	      62	18	S	
11:15	   14.13	      41	15	S	
11:15	   14.13	      13	2	S	
11:15	   14.13	      32	2	S	
11:15	   14.13	       5	2	S	
11:15	   14.13	       6	2	S	
11:15	   14.13	      37	6	S	
11:16	   14.12	       2	1	S	
11:16	   14.13	       4	2	B	
11:16	   14.12	      79	8	S	
11:16	   14.12	      28	3	S	
11:16	   14.13	      11	4	
11:16	   14.13	      12	6	S	
11:16	   14.13	      12	7	S	
11:16	   14.13	      14	7	S	
11:16	   14.13	      35	9	S	
11:16	   14.13	       4	2	S	
11:17	   14.13	       8	4	S	
11:17	   14.13	       4	3	S	
11:17	   14.13	      48	10	S	
11:17	   14.13	      59	3	B	
11:17	   14.12	       7	1	S	
11:17	   14.12	       6	3	S	
11:17	   14.12	      52	6	S	
11:17	   14.12	       9	2	S	
11:17	   14.12	      20	2	S	
11:18	   14.13	     137	33	B	
11:18	   14.14	     146	21	B	
11:18	   14.13	      20	2	S	
11:18	   14.14	      26	2	B	
11:18	   14.14	     108	25	B	
11:18	   14.15	      61	19	B	
11:18	   14.15	      44	26	B	
11:18	   14.15	      25	4	S	
11:18	   14.16	      30	4	B	
11:18	   14.16	      35	3	B	
11:19	   14.16	       8	4	B	
11:19	   14.16	      18	5	B	
11:19	   14.15	      10	2	S	
11:19	   14.16	       2	1	B	
11:19	   14.16	      16	4	B	
11:19	   14.16	      11	1	B	
11:19	   14.15	      21	1	S	
11:19	   14.15	      10	5	S	
11:20	   14.15	      26	10	S	
11:20	   14.16	      11	3	B	
11:20	   14.15	       2	1	S	
11:20	   14.15	       4	1	S	
11:20	   14.16	      22	3	B	
11:20	   14.16	     350	46	B	
11:20	   14.16	       1	1	S	
11:20	   14.17	       7	2	B	
11:20	   14.17	       7	2	B	
11:20	   14.17	      16	3	B	
11:20	   14.16	       3	1	S	
11:21	   14.16	       1	1	S	
11:21	   14.17	       6	2	B	
11:21	   14.16	       6	1	S	
11:21	   14.17	     109	16	B	
11:21	   14.17	      40	3	B	
11:21	   14.16	     144	33	S	
11:21	   14.17	      87	17	B	
11:21	   14.16	       2	1	S	
11:22	   14.16	       1	1	S	
11:22	   14.16	     200	26	S	
11:22	   14.17	      70	12	B	
11:22	   14.17	      74	7	B	
11:22	   14.18	      92	6	B	
11:22	   14.19	    1080	78	B	
11:22	   14.20	     209	17	B	
11:22	   14.19	      81	9	S	
11:22	   14.20	     302	27	B	
11:22	   14.20	     104	14	S	
11:22	   14.21	       5	2	
11:22	   14.22	       7	2	B	
11:22	   14.21	      83	8	S	
11:22	   14.21	       2	1	B	
11:22	   14.21	      25	8	B	
11:22	   14.21	       2	1	B	
11:22	   14.20	      12	4	S	
11:22	   14.20	     118	17	S	
11:22	   14.21	      63	3	B	
11:22	   14.21	       9	4	B	
11:23	   14.21	       3	2	S	
11:23	   14.22	       8	1	B	
11:23	   14.21	      36	4	S	
11:23	   14.22	      21	2	B	
11:23	   14.21	      14	3	S	
11:23	   14.21	      15	4	S	
11:23	   14.22	      11	2	B	
11:23	   14.21	      14	6	S	
11:23	   14.22	       5	3	B	
11:23	   14.21	      22	6	S	
11:23	   14.21	       2	1	S	
11:23	   14.20	     125	22	S	
11:23	   14.20	      26	4	S	
11:23	   14.21	      85	23	B	
11:23	   14.22	      20	2	B	
11:23	   14.21	      40	5	S	
11:23	   14.21	       1	1	S	
11:24	   14.21	     144	12	S	
11:24	   14.21	     224	44	B	
11:24	   14.22	     437	58	B	
11:24	   14.22	      40	6	S	
11:24	   14.23	      19	7	B	
11:24	   14.23	      43	6	B	
11:24	   14.22	       4	2	S	
11:24	   14.22	       4	1	S	
11:24	   14.22	       3	1	S	
11:24	   14.22	      19	7	S	
11:24	   14.22	     167	33	S	
11:25	   14.21	      12	4	S	
11:25	   14.20	     114	16	S	
11:25	   14.20	      90	11	S	
11:25	   14.19	      42	38	S	
11:25	   14.19	      25	8	S	
11:25	   14.19	       3	2	S	
11:25	   14.19	      20	4	S	
11:25	   14.20	       3	1	B	
11:25	   14.20	      22	3	B	
11:25	   14.19	      35	4	S	
11:25	   14.19	      28	6	S	
11:25	   14.19	      18	2	S	
11:25	   14.19	      30	6	S	
11:25	   14.19	      23	7	S	
11:26	   14.19	      12	3	S	
11:26	   14.19	       2	1	S	
11:26	   14.19	      10	3	S	
11:26	   14.18	      13	4	S	
11:26	   14.19	      50	8	
11:26	   14.18	      15	6	S	
11:26	   14.18	      22	5	S	
11:26	   14.18	       4	3	S	
11:26	   14.18	      34	3	S	
11:26	   14.18	      17	4	S	
11:26	   14.18	      23	2	S	
11:26	   14.18	       3	1	S	
11:26	   14.18	     100	9	S	
11:26	   14.18	       4	1	S	
11:26	   14.19	      19	2	B	
11:26	   14.18	       3	2	S	
11:26	   14.19	       5	2	B	
11:26	   14.18	       3	1	S	
11:27	   14.18	       5	1	S	
11:27	   14.19	       7	2	B	
11:27	   14.19	       7	2	B	
11:27	   14.18	      10	1	S	
11:27	   14.19	      21	1	B	
11:27	   14.18	       4	2	S	
11:27	   14.19	      35	5	B	
11:27	   14.18	       3	1	S	
11:27	   14.19	      22	3	B	
11:27	   14.18	       3	1	S	
11:27	   14.19	       1	1	B	
11:27	   14.19	       9	2	B	
11:27	   14.18	       4	1	S	
11:27	   14.19	      17	4	B	
11:28	   14.18	      23	1	S	
11:28	   14.19	      12	2	B	
11:28	   14.19	       5	1	B	
11:28	   14.19	      15	3	B	
11:28	   14.18	       7	2	S	
11:28	   14.18	       2	1	S	
11:28	   14.18	      44	10	S	
11:28	   14.18	       7	3	S	
11:28	   14.19	      27	8	B	
11:28	   14.18	      43	9	S	
11:28	   14.18	     245	27	S	
11:28	   14.17	       2	2	
11:28	   14.17	       1	1	B	
11:28	   14.17	      55	9	B	
11:29	   14.18	       3	3	B	
11:29	   14.18	       2	1	B	
11:29	   14.18	       6	2	B	
11:29	   14.17	      16	2	S	
11:29	   14.18	       2	1	B	
11:29	   14.18	       1	1	B	
11:29	   14.17	       1	1	S	
11:29	   14.18	      18	6	B	
11:29	   14.18	       5	1	B	
11:29	   14.17	       2	2	S	
11:29	   14.18	       9	2	B	
11:29	   14.17	      15	6	S	
11:29	   14.17	       4	2	S	
11:29	   14.16	      27	3	S	
11:29	   14.16	       1	1	S	
13:00	   14.15	      16	6	S	
13:00	   14.16	      54	16	B	
13:00	   14.16	      55	16	S	
13:00	   14.16	     100	55	B	
13:00	   14.15	     334	55	S	
13:00	   14.17	     443	56	B	
13:00	   14.14	     278	32	S	
13:00	   14.15	     143	18	S	
13:00	   14.19	     180	18	B	
13:00	   14.25	    1927	206	B	
13:00	   14.24	     757	52	S	
13:00	   14.23	     159	30	S	
13:00	   14.23	     358	32	S	
13:00	   14.22	      84	18	S	
13:00	   14.21	     111	14	S	
13:00	   14.22	       1	1	B	
13:00	   14.21	      65	11	S	
13:00	   14.20	      16	4	B	
13:00	   14.20	      27	9	B	
13:01	   14.20	      60	4	B	
13:01	   14.20	     110	17	S	
13:01	   14.20	       3	2	S	
13:01	   14.20	       7	2	S	
13:01	   14.20	       7	1	S	
13:01	   14.20	       6	1	S	
13:01	   14.20	      15	4	S	
13:01	   14.20	      27	6	S	
13:01	   14.20	       9	3	S	
13:01	   14.20	      27	3	S	
13:01	   14.20	       5	3	S	
13:01	   14.20	      16	2	S	
13:01	   14.21	      13	8	B	
13:01	   14.20	       5	1	S	
13:01	   14.21	      30	6	B	
13:02	   14.20	       9	4	S	
13:02	   14.20	       5	3	S	
13:02	   14.20	       6	2	S	
13:02	   14.21	       1	1	B	
13:02	   14.20	       4	3	S	
13:02	   14.20	       3	1	S	
13:02	   14.20	       5	5	S	
13:02	   14.20	       4	1	S	
13:02	   14.20	      87	28	S	
13:02	   14.19	      25	8	S	
13:02	   14.18	      32	17	S	
13:02	   14.18	      10	3	S	
13:02	   14.18	      13	2	S	
13:02	   14.19	      15	5	B	
13:02	   14.18	       4	1	S	
13:02	   14.18	       2	1	S	
13:02	   14.18	       4	1	S	
13:02	   14.18	       6	2	S	
13:03	   14.18	       3	2	S	
13:03	   14.18	     121	23	S	
13:03	   14.17	      85	24	S	
13:03	   14.17	       3	3	S	
13:03	   14.17	       3	1	S	
13:03	   14.17	      17	9	S	
13:03	   14.17	       3	1	
13:03	   14.18	      12	3	B	
13:03	   14.17	       7	2	S	
13:03	   14.17	       3	1	S	
13:03	   14.17	       1	1	S	
13:03	   14.17	       2	1	S	
13:03	   14.18	       3	1	B	
13:03	   14.17	       5	1	S	
13:03	   14.17	       8	2	S	
13:03	   14.17	       4	3	S	
13:03	   14.17	       5	3	S	
13:03	   14.17	       3	1	S	
13:04	   14.17	      23	8	S	
13:04	   14.17	      40	13	S	
13:04	   14.17	      11	3	S	
13:04	   14.17	       3	1	S	
13:04	   14.17	       7	3	S	
13:04	   14.17	      20	6	S	
13:04	   14.17	       3	2	S	
13:04	   14.17	       3	2	S	
13:04	   14.17	       3	2	S	
13:04	   14.17	      11	3	S	
13:04	   14.17	       3	1	S	
13:04	   14.17	       3	1	S	
13:04	   14.17	       2	2	S	
13:04	   14.17	      10	2	S	
13:04	   14.17	      13	2	S	
13:04	   14.16	      68	21	S	
13:04	   14.16	      10	1	S	
13:04	   14.16	       2	1	S	
13:05	   14.16	       1	1	S	
13:05	   14.17	      65	9	B	
13:05	   14.18	      50	15	B	
13:05	   14.18	       2	2	S	
13:05	   14.18	       8	4	S	
13:05	   14.18	      10	2	S	
13:05	   14.18	       2	1	S	
13:05	   14.18	       1	1	S	
13:05	   14.18	       2	1	S	
13:05	   14.18	       1	1	S	
13:05	   14.18	      37	14	S	
13:05	   14.17	       4	2	S	
13:05	   14.17	       3	1	S	
13:05	   14.17	       4	3	S	
13:06	   14.17	      10	2	S	
13:06	   14.17	       1	1	S	
13:06	   14.17	     121	26	S	
13:06	   14.16	       6	3	S	
13:06	   14.16	       8	6	S	
13:06	   14.16	       6	2	S	
13:06	   14.16	       3	2	S	
13:06	   14.16	       1	1	S	
13:06	   14.16	       8	1	S	
13:06	   14.16	       5	2	S	
13:06	   14.16	       1	1	S	
13:06	   14.16	       2	1	S	
13:06	   14.16	       1	1	S	
13:06	   14.16	       2	1	S	
13:06	   14.16	       1	1	S	
13:06	   14.16	       2	1	S	
13:06	   14.16	       2	1	S	
13:07	   14.16	       1	1	S	
13:07	   14.16	       2	1	S	
13:07	   14.16	       1	1	S	
13:07	   14.16	       2	1	S	
13:07	   14.16	      21	2	S	
13:07	   14.16	       9	2	S	
13:07	   14.17	      10	5	B	
13:07	   14.16	       2	1	S	
13:07	   14.16	       5	1	S	
13:07	   14.17	       8	2	B	
13:07	   14.16	       4	3	S	
13:07	   14.16	      11	4	S	
13:07	   14.16	       2	1	S	
13:07	   14.16	       1	1	S	
13:08	   14.17	       1	1	B	
13:08	   14.17	     125	10	B	
13:08	   14.17	     108	12	B	
13:08	   14.17	      51	4	B	
13:08	   14.16	     116	19	S	
13:08	   14.16	      87	22	S	
13:08	   14.16	      47	15	S	
13:08	   14.16	      23	8	S	
13:08	   14.16	       5	3	S	
13:08	   14.16	      27	5	S	
13:08	   14.16	       3	1	S	
13:08	   14.16	       5	3	S	
13:09	   14.16	       4	3	S	
13:09	   14.16	       8	1	S	
13:09	   14.16	       8	1	S	
13:09	   14.16	      89	20	S	
13:09	   14.16	      63	19	S	
13:09	   14.16	       8	4	S	
13:09	   14.16	      10	5	S	
13:09	   14.16	      11	2	B	
13:09	   14.16	       2	1	B	
13:10	   14.15	       8	1	S	
13:10	   14.16	      79	5	B	
13:10	   14.15	      14	1	S	
13:10	   14.15	      13	3	S	
13:10	   14.15	       8	1	S	
13:10	   14.16	       7	1	B	
13:10	   14.16	       1	1	B	
13:10	   14.15	       8	3	S	
13:10	   14.15	      10	3	S	
13:10	   14.16	       5	3	B	
13:10	   14.15	       2	1	S	
13:11	   14.16	       1	1	B	
13:11	   14.15	      23	11	S	
13:11	   14.15	      40	11	S	
13:11	   14.15	      61	16	S	
13:11	   14.15	       4	2	S	
13:11	   14.15	       4	3	S	
13:11	   14.15	      25	16	S	
13:11	   14.15	      13	6	S	
13:11	   14.15	       4	3	S	
13:11	   14.15	       8	2	S	
13:11	   14.15	       3	1	S	
13:11	   14.15	      77	13	S	
13:11	   14.16	       8	5	B	
13:11	   14.15	       4	1	S	
13:12	   14.15	       5	1	S	
13:12	   14.15	      15	3	S	
13:12	   14.15	      59	16	S	
13:12	   14.15	      97	7	S	
13:12	   14.14	      72	19	S	
13:12	   14.14	       1	1	B	
13:12	   14.14	      12	11	B	
13:12	   14.14	       1	1	B	
13:12	   14.14	       1	1	B	
13:13	   14.13	      12	2	S	
13:13	   14.13	       3	1	S	
13:13	   14.13	      21	6	S	
13:13	   14.14	      52	3	B	
13:13	   14.13	      13	5	S	
13:13	   14.13	       5	3	S	
13:13	   14.14	       5	2	B	
13:13	   14.13	       2	1	S	
13:13	   14.14	       4	3	B	
13:13	   14.14	       9	4	B	
13:13	   14.14	       7	4	B	
13:14	   14.14	      10	5	B	
13:14	   14.14	      12	3	B	
13:14	   14.14	       5	1	B	
13:14	   14.14	      48	15	B	
13:14	   14.15	      15	6	B	
13:14	   14.14	       1	1	S	
13:14	   14.15	       3	2	B	
13:14	   14.15	       7	4	B	
13:14	   14.14	       3	2	S	
13:14	   14.14	       9	1	S	
13:14	   14.15	       4	2	B	
13:14	   14.14	       4	1	S	
13:14	   14.15	      18	3	B	
13:14	   14.15	       6	2	B	
13:14	   14.15	       6	2	B	
13:14	   14.15	      40	6	B	
13:14	   14.14	       8	3	S	
13:15	   14.14	       2	2	S	
13:15	   14.14	      66	12	S	
13:15	   14.14	      89	15	S	
13:15	   14.15	       8	6	
13:15	   14.15	       8	2	
13:15	   14.14	      15	6	S	
13:15	   14.15	       1	1	
13:15	   14.14	       6	2	S	
13:15	   14.14	       8	3	S	
13:15	   14.14	       3	3	S	
13:15	   14.16	       8	3	B	
13:15	   14.14	       8	4	S	
13:15	   14.16	       5	5	B	
13:15	   14.15	      14	4	
13:15	   14.15	       2	2	
13:15	   14.16	      14	3	B	
