                  20200205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     343	19	
13:15	    5.89	      17	1	B	
13:15	    5.88	       5	1	S	
13:15	    5.89	     258	4	B	
13:15	    5.89	     233	2	B	
13:16	    5.89	     167	2	B	
13:16	    5.89	       2	1	S	
13:16	    5.89	     100	1	S	
13:16	    5.89	      10	1	S	
13:16	    5.89	       9	1	S	
13:16	    5.90	      13	1	B	
13:16	    5.89	      12	1	S	
13:16	    5.90	     219	3	B	
13:17	    5.89	     100	1	S	
13:17	    5.89	      10	1	S	
13:17	    5.88	      26	3	S	
13:17	    5.89	      17	2	B	
13:17	    5.89	      16	1	B	
13:17	    5.89	     122	5	B	
13:18	    5.89	      80	1	S	
13:18	    5.89	      60	1	B	
13:18	    5.88	       4	1	S	
13:18	    5.88	       4	1	S	
13:18	    5.88	       6	1	S	
13:18	    5.89	       7	2	B	
13:19	    5.89	      71	2	B	
13:19	    5.87	     254	5	S	
13:19	    5.87	      98	18	S	
13:19	    5.87	     217	12	S	
13:19	    5.87	     225	12	S	
13:19	    5.86	      44	2	S	
13:19	    5.86	      20	1	S	
13:19	    5.86	      17	1	S	
13:20	    5.86	      10	1	S	
13:20	    5.86	      71	1	S	
13:20	    5.86	       9	1	S	
13:20	    5.86	      60	1	S	
13:20	    5.86	     400	3	S	
13:21	    5.86	      12	2	B	
13:21	    5.85	     122	6	S	
13:21	    5.85	       9	1	S	
13:21	    5.85	     201	5	S	
13:21	    5.85	       6	1	B	
13:22	    5.84	       2	1	S	
13:23	    5.85	      12	2	B	
13:23	    5.85	      10	1	B	
13:23	    5.85	      31	1	B	
13:23	    5.85	       5	2	B	
13:23	    5.85	       2	2	B	
13:24	    5.85	      10	1	S	
13:24	    5.85	     141	9	S	
13:25	    5.85	       6	1	B	
13:25	    5.84	      52	3	S	
13:25	    5.85	       1	1	B	
13:26	    5.84	      53	1	S	
13:26	    5.85	      10	1	B	
13:27	    5.85	      86	1	B	
13:27	    5.84	     112	1	S	
13:27	    5.85	      11	2	B	
13:27	    5.85	      18	1	B	
13:27	    5.85	      30	1	B	
13:27	    5.84	      35	1	S	
13:28	    5.84	      29	1	S	
13:28	    5.85	      10	1	B	
13:28	    5.84	      46	4	S	
13:29	    5.84	       7	1	B	
13:29	    5.83	       5	2	S	
13:30	    5.84	      16	1	B	
13:31	    5.83	      30	2	S	
13:31	    5.83	      36	1	S	
13:32	    5.84	       1	1	B	
13:34	    5.85	      68	6	B	
13:34	    5.85	      16	2	B	
13:35	    5.85	       1	1	S	
13:35	    5.85	      50	2	S	
13:35	    5.85	      33	1	S	
13:36	    5.84	      85	2	S	
13:36	    5.84	      17	1	S	
13:36	    5.84	     259	2	S	
13:36	    5.83	      10	1	S	
13:36	    5.83	     178	6	S	
13:36	    5.82	      77	5	S	
13:37	    5.83	       2	1	S	
13:37	    5.82	       2	1	S	
13:37	    5.83	      10	2	B	
13:38	    5.82	      55	3	S	
13:38	    5.81	      10	1	S	
13:38	    5.82	      63	1	B	
13:39	    5.81	     131	4	S	
13:39	    5.82	      50	2	B	
13:39	    5.82	       4	1	B	
13:39	    5.81	      20	1	S	
13:39	    5.81	      21	1	S	
13:40	    5.82	       2	1	B	
13:40	    5.82	       2	1	B	
13:40	    5.82	      34	5	B	
13:40	    5.82	       5	1	S	
13:40	    5.83	      11	2	B	
13:41	    5.83	      34	5	B	
13:41	    5.83	       7	1	B	
13:42	    5.83	       2	1	S	
13:42	    5.83	       3	1	S	
13:42	    5.84	       5	1	B	
13:43	    5.89	     500	28	B	
13:44	    5.90	    1179	37	B	
13:44	    5.91	      38	3	B	
13:44	    5.90	      13	1	S	
13:44	    5.90	      50	1	S	
13:44	    5.90	     109	13	S	
13:44	    5.90	     113	16	S	
13:44	    5.90	     424	1	S	
13:44	    5.90	     757	6	B	
13:44	    5.90	      23	6	S	
13:44	    5.90	      31	8	S	
13:44	    5.90	      51	8	S	
13:44	    5.90	     140	11	S	
13:45	    5.90	     830	20	B	
13:45	    5.90	      80	1	S	
13:45	    5.90	       7	3	S	
13:45	    5.90	      24	4	S	
13:45	    5.90	      29	6	S	
13:45	    5.90	     229	11	S	
13:45	    5.90	     104	1	B	
13:45	    5.89	      41	1	B	
13:46	    5.89	      24	2	S	
13:46	    5.89	      20	1	S	
13:46	    5.89	      25	2	S	
13:46	    5.89	       4	1	B	
13:46	    5.88	       6	4	S	
13:46	    5.88	       6	3	S	
13:46	    5.88	      38	1	S	
13:47	    5.88	      20	2	B	
13:47	    5.87	      47	3	S	
13:47	    5.86	      12	2	S	
13:47	    5.87	       3	1	B	
13:47	    5.87	       3	1	S	
13:47	    5.87	     100	3	S	
13:48	    5.87	       1	1	S	
13:48	    5.87	      49	1	B	
13:48	    5.87	       2	1	S	
13:48	    5.87	       5	1	S	
13:48	    5.87	       7	2	S	
13:49	    5.87	       2	1	S	
13:49	    5.87	      15	2	S	
13:49	    5.87	       8	1	S	
13:49	    5.88	      19	1	B	
13:50	    5.87	      26	5	S	
13:50	    5.87	      24	4	B	
13:50	    5.87	       1	1	B	
13:51	    5.87	      38	1	B	
13:51	    5.87	       2	1	S	
13:51	    5.87	       2	1	S	
13:51	    5.87	       5	1	S	
13:51	    5.87	      60	2	S	
13:51	    5.87	     205	1	S	
13:52	    5.87	      68	2	S	
13:52	    5.87	       5	1	S	
13:53	    5.87	      19	1	S	
13:53	    5.87	       5	1	S	
13:53	    5.86	     146	3	S	
13:53	    5.87	      37	1	B	
13:53	    5.87	      16	1	S	
13:54	    5.87	       6	1	S	
13:54	    5.87	       3	1	S	
13:54	    5.87	       5	1	S	
13:54	    5.87	       6	1	S	
13:54	    5.87	     110	3	S	
13:55	    5.87	     111	2	B	
13:55	    5.87	       7	1	S	
13:55	    5.87	      74	1	S	
13:56	    5.87	     250	2	S	
13:56	    5.87	       2	2	B	
13:56	    5.87	      26	3	B	
13:57	    5.87	       4	1	S	
13:57	    5.87	       7	1	S	
13:57	    5.87	      10	1	S	
13:57	    5.87	       3	1	S	
13:57	    5.86	       7	1	S	
13:58	    5.87	      57	4	B	
13:58	    5.87	      66	1	S	
13:58	    5.87	      77	1	S	
13:59	    5.87	       6	2	B	
13:59	    5.87	      14	1	B	
14:00	    5.87	       1	1	S	
14:00	    5.87	       4	1	S	
14:00	    5.87	       3	1	S	
14:00	    5.86	      20	1	S	
14:01	    5.86	     220	7	S	
14:01	    5.86	      10	1	S	
14:01	    5.86	     100	4	S	
14:02	    5.87	      24	4	B	
14:02	    5.87	       2	1	S	
14:02	    5.88	      42	4	B	
14:03	    5.86	      36	2	S	
14:04	    5.88	      23	1	B	
14:04	    5.88	       1	1	B	
14:04	    5.88	      23	4	B	
14:05	    5.87	      35	2	S	
14:05	    5.87	       2	2	B	
14:05	    5.87	       8	1	B	
14:05	    5.87	      10	1	S	
14:05	    5.88	      23	2	B	
14:06	    5.85	      37	3	S	
14:06	    5.88	      23	3	B	
14:06	    5.87	       3	1	S	
14:06	    5.87	      10	1	S	
14:06	    5.88	      23	3	B	
14:07	    5.88	      23	2	B	
14:07	    5.87	       7	1	S	
14:07	    5.88	      23	1	B	
14:08	    5.88	       1	1	B	
14:08	    5.88	      23	1	B	
14:08	    5.88	       9	6	B	
14:08	    5.88	      17	1	B	
14:08	    5.87	      30	1	S	
14:09	    5.87	      67	1	S	
14:09	    5.87	      53	2	S	
14:09	    5.87	      15	1	S	
14:09	    5.88	      24	1	B	
14:10	    5.88	       2	1	B	
14:10	    5.88	       5	2	B	
14:10	    5.88	       1	1	B	
14:11	    5.88	       5	3	B	
14:11	    5.88	       5	3	B	
14:11	    5.88	       3	2	B	
14:11	    5.88	       5	1	B	
14:12	    5.88	      20	1	B	
14:13	    5.87	     116	3	S	
14:14	    5.87	       3	1	B	
14:15	    5.87	      47	1	S	
14:15	    5.86	      17	3	S	
14:16	    5.85	      28	1	S	
14:16	    5.85	     100	4	S	
14:16	    5.85	      30	2	S	
14:16	    5.85	       8	2	S	
14:16	    5.85	      29	1	B	
14:16	    5.85	       1	1	B	
14:16	    5.85	      10	2	B	
14:16	    5.84	      10	1	S	
14:17	    5.84	      12	1	S	
14:17	    5.85	       0	1	S	
14:17	    5.85	      10	1	S	
14:17	    5.85	       5	1	S	
14:17	    5.85	       5	1	S	
14:18	    5.86	       3	2	B	
14:18	    5.86	       1	1	B	
14:18	    5.87	       1	1	B	
14:18	    5.87	       1	1	B	
14:19	    5.86	       5	1	S	
14:19	    5.87	      15	3	B	
14:20	    5.87	       1	1	B	
14:20	    5.86	      68	1	S	
14:20	    5.86	       9	1	S	
14:20	    5.86	      13	2	S	
14:20	    5.86	      95	1	S	
14:21	    5.85	       3	1	S	
14:21	    5.85	       3	1	S	
14:21	    5.85	      27	3	S	
14:22	    5.85	       7	1	B	
14:22	    5.85	      10	1	B	
14:23	    5.84	      15	2	S	
14:23	    5.83	     520	12	S	
14:24	    5.82	     117	4	S	
14:24	    5.84	       5	1	S	
14:24	    5.84	       9	1	S	
14:25	    5.84	       2	1	S	
14:25	    5.84	      17	1	B	
14:25	    5.83	       1	1	S	
14:25	    5.86	     105	7	B	
14:26	    5.86	     105	4	B	
14:26	    5.84	       6	1	S	
14:27	    5.84	      36	2	S	
14:27	    5.86	       1	1	B	
14:27	    5.86	     100	4	B	
14:29	    5.84	       3	1	S	
14:30	    5.84	      18	1	S	
14:30	    5.84	       2	1	S	
14:31	    5.85	       2	1	B	
14:31	    5.86	     138	6	B	
14:33	    5.87	     162	6	B	
14:33	    5.87	      93	1	S	
14:33	    5.86	      13	1	S	
14:34	    5.86	      10	1	S	
14:35	    5.86	     162	6	S	
14:36	    5.86	      45	6	S	
14:36	    5.86	      10	2	S	
14:36	    5.87	      15	3	B	
14:36	    5.88	      24	3	B	
14:38	    5.86	      30	4	S	
14:38	    5.86	      19	1	S	
14:38	    5.88	      20	1	B	
14:40	    5.87	       1	1	B	
14:40	    5.88	      50	3	B	
14:40	    5.88	      51	5	B	
14:41	    5.88	      19	4	B	
14:41	    5.86	      15	1	S	
14:42	    5.86	      50	2	S	
14:42	    5.85	     447	19	S	
14:43	    5.87	       1	1	B	
14:43	    5.87	       1	1	B	
14:43	    5.87	      22	1	S	
14:44	    5.87	       2	1	B	
14:44	    5.87	      11	1	B	
14:44	    5.86	      19	1	S	
14:45	    5.86	      10	1	S	
14:45	    5.87	       8	1	B	
14:45	    5.86	      11	1	S	
14:45	    5.87	      22	1	B	
14:46	    5.86	      78	2	S	
14:46	    5.87	      50	2	B	
14:46	    5.86	      16	1	S	
14:46	    5.87	       3	1	B	
14:46	    5.87	       2	1	S	
14:46	    5.87	      21	1	B	
14:47	    5.87	       3	1	S	
14:47	    5.87	      10	1	B	
14:47	    5.87	      80	2	B	
14:47	    5.87	      10	3	B	
14:47	    5.88	      12	4	B	
14:48	    5.87	      33	1	S	
14:48	    5.87	      30	1	S	
14:48	    5.88	      27	1	B	
14:49	    5.88	       1	1	B	
14:49	    5.87	      50	3	S	
14:50	    5.87	       8	2	S	
14:50	    5.87	      11	1	S	
14:50	    5.87	     100	2	S	
14:51	    5.88	      18	3	B	
14:51	    5.88	      15	2	B	
14:51	    5.88	      45	4	B	
14:51	    5.88	      56	11	B	
14:51	    5.88	      55	4	B	
14:51	    5.88	       5	1	B	
14:52	    5.88	       5	1	B	
14:52	    5.88	      37	3	B	
14:52	    5.88	      10	1	B	
14:52	    5.88	      32	4	B	
14:52	    5.88	       8	3	B	
14:52	    5.88	     100	13	B	
14:52	    5.88	      30	2	B	
14:52	    5.88	      24	3	B	
14:52	    5.88	     179	27	B	
14:52	    5.88	       1	1	S	
14:52	    5.89	      14	1	B	
14:53	    5.88	       1	1	S	
14:53	    5.89	     260	12	B	
14:53	    5.89	      98	4	B	
14:53	    5.89	      60	5	B	
14:53	    5.89	      14	1	B	
14:53	    5.89	     114	4	B	
14:53	    5.89	      87	4	B	
14:53	    5.89	      10	1	S	
14:53	    5.90	      29	1	B	
14:54	    5.89	      68	2	S	
14:54	    5.90	      46	5	B	
14:54	    5.90	     368	9	B	
14:54	    5.90	      35	1	B	
14:54	    5.90	       6	1	B	
14:54	    5.90	      68	1	B	
14:54	    5.90	       4	1	B	
14:54	    5.90	      99	1	B	
14:55	    5.90	     133	5	B	
14:55	    5.90	      25	1	B	
14:55	    5.90	      57	1	B	
14:55	    5.90	     200	1	B	
14:55	    5.90	     340	1	B	
14:55	    5.90	      30	1	B	
14:55	    5.90	      46	1	B	
14:55	    5.90	     124	6	B	
14:55	    5.90	     138	2	B	
14:55	    5.90	      60	1	B	
14:55	    5.90	      12	1	B	
14:55	    5.90	      42	3	B	
14:55	    5.90	     155	2	B	
14:56	    5.89	     313	6	S	
14:56	    5.90	     212	2	B	
14:56	    5.89	     116	3	S	
14:56	    5.90	      20	1	B	
14:56	    5.90	      19	1	B	
14:56	    5.89	       3	1	S	
14:56	    5.90	     112	5	B	
14:56	    5.89	       4	1	S	
14:56	    5.90	       9	2	B	
14:56	    5.90	      73	4	B	
14:56	    5.90	      50	3	B	
14:56	    5.89	      56	1	S	
14:56	    5.90	      12	2	B	
15:00	    5.90	     985	49	
#数据来源:通达信
