                  20260115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	    1026	49	
14:27	   10.45	      63	9	B	
14:27	   10.45	      10	2	B	
14:27	   10.45	       1	1	B	
14:27	   10.45	       6	2	B	
14:27	   10.44	       2	2	S	
14:27	   10.44	      42	2	B	
14:27	   10.44	       3	1	B	
14:28	   10.43	      25	8	S	
14:28	   10.44	       3	1	B	
14:28	   10.43	      24	7	S	
14:28	   10.44	       3	2	B	
14:28	   10.43	       5	3	S	
14:28	   10.43	       2	2	B	
14:29	   10.42	      93	8	S	
14:29	   10.43	      10	5	B	
14:29	   10.44	      61	8	B	
14:29	   10.44	       7	3	B	
14:29	   10.42	       8	2	S	
14:29	   10.42	       5	1	S	
14:29	   10.43	       1	1	B	
14:29	   10.43	      14	3	B	
14:29	   10.44	       2	1	B	
14:29	   10.43	       9	3	
14:30	   10.44	     113	15	B	
14:30	   10.44	      12	2	B	
14:30	   10.44	      72	6	B	
14:30	   10.43	       5	2	S	
14:30	   10.43	       3	2	S	
14:30	   10.43	       5	2	B	
14:30	   10.42	       7	1	S	
14:31	   10.42	       3	1	S	
14:31	   10.42	      98	8	S	
14:31	   10.43	      61	11	B	
14:31	   10.42	       1	1	S	
14:31	   10.42	       1	1	S	
14:32	   10.42	      19	4	S	
14:32	   10.42	       8	2	S	
14:32	   10.42	     142	16	S	
14:32	   10.43	      70	11	B	
14:32	   10.42	       5	1	B	
14:33	   10.42	     102	1	S	
14:33	   10.42	       5	1	S	
14:33	   10.43	      54	3	B	
14:33	   10.42	       5	1	S	
14:34	   10.43	       2	1	B	
14:34	   10.43	      20	7	B	
14:34	   10.43	      16	5	B	
14:34	   10.42	       1	1	S	
14:34	   10.42	      19	1	S	
14:35	   10.43	       3	2	B	
14:35	   10.43	       2	1	B	
14:35	   10.42	      86	4	S	
14:35	   10.43	       5	3	B	
14:35	   10.43	       3	2	B	
14:35	   10.43	      55	8	B	
14:35	   10.43	       5	3	B	
14:35	   10.44	      79	19	B	
14:35	   10.44	      58	11	B	
14:35	   10.43	       6	5	
14:35	   10.44	       3	1	B	
14:35	   10.44	       5	2	B	
14:36	   10.44	       3	1	B	
14:36	   10.44	       3	2	B	
14:36	   10.43	       5	2	B	
14:36	   10.43	       3	1	B	
14:36	   10.43	      18	4	B	
14:36	   10.43	       6	2	B	
14:36	   10.43	       2	1	B	
14:36	   10.43	       3	1	B	
14:36	   10.43	       5	2	B	
14:36	   10.43	       3	1	B	
14:36	   10.43	       5	2	B	
14:36	   10.43	       2	1	B	
14:36	   10.42	      40	7	S	
14:37	   10.43	      51	2	B	
14:37	   10.43	       4	1	B	
14:38	   10.44	     277	43	B	
14:38	   10.44	      89	3	B	
14:38	   10.43	      78	8	S	
14:38	   10.44	      46	8	B	
14:38	   10.43	      15	3	B	
14:38	   10.43	       5	1	B	
14:38	   10.43	       6	3	B	
14:39	   10.43	       3	1	B	
14:39	   10.43	       4	1	B	
14:39	   10.43	      27	5	B	
14:39	   10.43	       5	1	B	
14:39	   10.42	       1	1	S	
14:40	   10.43	       6	1	B	
14:40	   10.43	       1	1	B	
14:40	   10.43	       7	1	B	
14:40	   10.43	       1	1	B	
14:41	   10.42	       5	2	S	
14:41	   10.43	       3	1	B	
14:41	   10.42	       1	1	S	
14:41	   10.43	       7	4	B	
14:41	   10.43	       6	1	B	
14:41	   10.43	      44	6	B	
14:41	   10.42	      15	2	S	
14:41	   10.43	       4	1	B	
14:42	   10.42	       1	1	S	
14:42	   10.42	      21	2	S	
14:42	   10.42	       3	3	S	
14:43	   10.43	       6	1	B	
14:43	   10.42	     200	14	S	
14:43	   10.43	      89	19	B	
14:44	   10.43	       4	2	B	
14:44	   10.43	      12	2	B	
14:44	   10.43	      32	13	B	
14:44	   10.43	      49	10	B	
14:44	   10.43	      25	8	B	
14:44	   10.43	       4	2	B	
14:44	   10.43	       4	2	B	
14:44	   10.43	       5	2	B	
14:44	   10.44	      83	15	B	
14:44	   10.44	      58	10	B	
14:44	   10.44	       4	1	B	
14:45	   10.44	       6	3	B	
14:45	   10.43	       6	3	S	
14:45	   10.43	      22	7	S	
14:45	   10.43	       2	2	S	
14:45	   10.43	       6	2	S	
14:45	   10.43	      20	2	S	
14:45	   10.43	       1	1	S	
14:45	   10.43	      12	2	B	
14:46	   10.43	      44	1	B	
14:46	   10.43	       1	1	B	
14:46	   10.43	      26	1	B	
14:47	   10.43	      11	2	B	
14:47	   10.43	      93	5	B	
14:47	   10.43	      54	12	B	
14:47	   10.43	       3	2	B	
14:47	   10.43	       5	2	B	
14:47	   10.42	       7	2	S	
14:47	   10.42	      10	2	S	
14:48	   10.42	       1	1	S	
14:48	   10.43	       5	3	B	
14:48	   10.43	      11	2	B	
14:48	   10.43	       3	1	B	
14:48	   10.43	       5	2	B	
14:48	   10.43	       3	1	B	
14:48	   10.43	       5	2	B	
14:48	   10.43	       2	1	B	
14:48	   10.43	       3	1	B	
14:48	   10.43	     105	27	B	
14:48	   10.44	       4	2	B	
14:48	   10.43	      11	4	S	
14:48	   10.43	       7	2	S	
14:48	   10.44	       6	3	B	
14:48	   10.44	       5	3	B	
14:48	   10.44	       3	1	B	
14:48	   10.44	       2	2	B	
14:48	   10.44	      77	10	B	
14:48	   10.44	      52	12	B	
14:49	   10.44	       3	2	B	
14:49	   10.44	      44	11	B	
14:49	   10.44	      17	6	B	
14:49	   10.44	       5	3	B	
14:49	   10.43	       5	5	S	
14:49	   10.43	      10	3	S	
14:49	   10.43	       1	1	
14:49	   10.44	      22	4	B	
14:49	   10.44	       7	3	B	
14:49	   10.44	       2	1	B	
14:49	   10.44	       1	1	B	
14:49	   10.43	       2	1	S	
14:49	   10.44	      15	4	B	
14:49	   10.44	       4	1	B	
14:49	   10.44	       1	1	B	
14:49	   10.44	      41	4	B	
14:49	   10.45	      12	3	B	
14:50	   10.44	      18	4	B	
14:50	   10.42	       2	1	S	
14:50	   10.42	     365	15	S	
14:50	   10.42	      21	8	S	
14:50	   10.43	      37	6	B	
14:50	   10.43	       2	1	B	
14:50	   10.42	      10	2	S	
14:50	   10.43	       8	3	B	
14:51	   10.43	       3	2	B	
14:51	   10.43	      13	3	B	
14:51	   10.43	       8	7	B	
14:51	   10.43	      21	18	B	
14:51	   10.43	      20	4	B	
14:51	   10.43	      10	2	B	
14:51	   10.43	      18	4	B	
14:51	   10.43	      14	3	B	
14:51	   10.43	       4	2	B	
14:51	   10.43	       8	1	
14:52	   10.43	      17	5	B	
14:52	   10.44	      19	3	B	
14:52	   10.43	       4	1	
14:52	   10.43	      19	3	
14:52	   10.43	       1	1	S	
14:52	   10.44	      59	5	B	
14:52	   10.44	      35	1	B	
14:52	   10.44	       7	2	B	
14:52	   10.43	      10	2	S	
14:52	   10.44	       5	1	B	
14:53	   10.44	       9	5	B	
14:53	   10.44	      32	7	B	
14:53	   10.44	       4	2	B	
14:53	   10.44	      30	16	B	
14:53	   10.44	      40	11	B	
14:53	   10.43	      19	4	
14:53	   10.44	       6	2	B	
14:53	   10.44	      24	6	B	
14:53	   10.44	       4	4	B	
14:53	   10.43	       5	2	S	
14:53	   10.44	       6	3	B	
14:53	   10.44	      10	5	B	
14:54	   10.44	       4	2	B	
14:54	   10.44	       4	3	B	
14:54	   10.44	     108	12	B	
14:54	   10.45	       9	3	B	
14:54	   10.44	      52	5	B	
14:54	   10.44	      92	4	
14:54	   10.44	       3	1	B	
14:54	   10.44	       2	1	B	
14:54	   10.44	       3	1	B	
14:54	   10.44	      20	7	B	
14:54	   10.45	      14	8	B	
14:54	   10.44	       7	3	B	
14:54	   10.44	      15	7	B	
14:54	   10.43	     100	7	S	
14:54	   10.44	      67	10	B	
14:54	   10.45	      94	15	B	
14:54	   10.45	      27	2	B	
14:54	   10.45	       8	1	B	
14:54	   10.44	       3	1	B	
14:55	   10.45	      31	8	B	
14:55	   10.44	       2	1	B	
14:55	   10.43	      19	4	
14:55	   10.44	      30	6	B	
14:55	   10.44	       3	2	B	
14:55	   10.44	       1	1	B	
14:55	   10.44	       6	2	B	
14:55	   10.44	      10	3	B	
14:55	   10.44	       3	1	B	
14:55	   10.42	      10	2	S	
14:55	   10.44	       5	2	B	
14:55	   10.44	       7	3	B	
14:55	   10.44	       5	2	B	
14:55	   10.42	       5	2	S	
14:55	   10.44	      24	6	B	
14:55	   10.44	       6	2	B	
14:55	   10.43	      13	3	
14:55	   10.44	       2	1	B	
14:55	   10.44	       3	1	B	
14:55	   10.44	       3	1	B	
14:56	   10.42	      10	2	S	
14:56	   10.44	      26	4	B	
14:56	   10.44	       3	1	B	
14:56	   10.44	       8	3	B	
14:56	   10.44	       7	2	B	
14:56	   10.44	       3	1	B	
14:56	   10.44	      53	12	B	
14:56	   10.44	       9	4	B	
14:56	   10.44	       3	2	B	
14:56	   10.44	       2	1	B	
14:56	   10.43	      14	6	S	
14:56	   10.44	       8	3	B	
14:56	   10.44	      31	7	B	
14:56	   10.44	      10	5	B	
14:56	   10.44	      10	1	B	
14:56	   10.44	      40	7	B	
14:56	   10.44	      13	2	B	
14:57	   10.43	      11	3	S	
15:00	   10.44	     269	30	
#数据来源:通达信
