                  20230815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     734	28	
13:33	   10.14	       5	5	B	
13:33	   10.14	       7	3	S	
13:33	   10.14	      29	8	S	
13:33	   10.15	       6	5	B	
13:33	   10.15	       3	3	B	
13:34	   10.16	      15	3	B	
13:34	   10.18	      51	19	B	
13:34	   10.18	      20	12	B	
13:34	   10.17	       3	3	B	
13:34	   10.17	      19	1	B	
13:34	   10.17	       1	1	B	
13:34	   10.17	      16	7	B	
13:34	   10.17	      23	10	B	
13:34	   10.17	      16	13	B	
13:34	   10.18	      32	13	B	
13:34	   10.18	       8	3	B	
13:34	   10.18	       1	1	B	
13:34	   10.17	      12	1	S	
13:35	   10.18	       1	1	B	
13:35	   10.18	       8	5	B	
13:35	   10.17	      44	10	S	
13:35	   10.17	     144	37	S	
13:35	   10.17	      15	4	B	
13:35	   10.17	       3	1	B	
13:35	   10.17	       2	1	B	
13:35	   10.17	      50	10	B	
13:35	   10.17	      14	3	B	
13:36	   10.16	       5	2	S	
13:36	   10.16	      21	5	S	
13:36	   10.16	      15	5	S	
13:36	   10.16	       1	1	S	
13:36	   10.17	      37	7	B	
13:36	   10.17	      14	6	B	
13:36	   10.17	      19	7	B	
13:36	   10.17	      10	4	B	
13:36	   10.17	       3	3	B	
13:36	   10.16	      13	4	S	
13:37	   10.17	      20	12	B	
13:37	   10.18	       5	5	
13:37	   10.17	      21	12	S	
13:37	   10.18	      14	4	B	
13:37	   10.17	       1	1	S	
13:37	   10.17	      13	4	
13:37	   10.17	       1	1	B	
13:37	   10.17	      33	3	B	
13:37	   10.16	     138	21	S	
13:37	   10.16	       5	1	B	
13:37	   10.16	       9	2	B	
13:37	   10.15	       6	4	S	
13:37	   10.15	      10	5	S	
13:37	   10.16	       5	1	B	
13:38	   10.15	      14	13	S	
13:38	   10.15	       2	1	S	
13:38	   10.15	      11	4	S	
13:38	   10.17	      39	12	B	
13:38	   10.15	     235	34	S	
13:38	   10.15	      21	5	B	
13:38	   10.17	      28	5	B	
13:38	   10.17	      56	16	B	
13:38	   10.16	       4	3	
13:38	   10.15	      24	5	S	
13:38	   10.15	       4	2	S	
13:39	   10.15	      16	6	S	
13:39	   10.15	      21	21	S	
13:39	   10.15	       5	3	S	
13:39	   10.16	      20	8	B	
13:39	   10.15	       8	5	S	
13:39	   10.16	      24	4	
13:39	   10.15	      21	10	S	
13:39	   10.15	      43	6	B	
13:39	   10.15	      74	2	B	
13:39	   10.16	      13	1	B	
13:39	   10.16	      37	6	B	
13:40	   10.17	      10	3	B	
13:40	   10.17	      23	12	B	
13:40	   10.18	      16	8	B	
13:40	   10.17	       2	2	B	
13:40	   10.17	       4	1	B	
13:40	   10.17	      23	9	B	
13:40	   10.17	       1	1	B	
13:40	   10.17	      14	4	B	
13:41	   10.17	       3	2	B	
13:41	   10.17	      14	4	B	
13:41	   10.16	      73	26	S	
13:41	   10.16	      34	18	B	
13:41	   10.16	       1	1	B	
13:41	   10.16	       4	3	B	
13:41	   10.16	       1	1	B	
13:41	   10.17	       9	4	B	
13:41	   10.16	      16	10	S	
13:41	   10.16	       5	3	B	
13:41	   10.16	       2	2	B	
13:42	   10.17	      17	5	B	
13:42	   10.17	       7	3	B	
13:42	   10.17	      13	3	B	
13:42	   10.17	       4	2	B	
13:42	   10.17	       3	1	B	
13:42	   10.17	       4	2	B	
13:42	   10.17	       5	2	B	
13:42	   10.17	       3	1	B	
13:42	   10.17	       6	1	B	
13:42	   10.17	      16	10	B	
13:42	   10.16	      17	5	S	
13:42	   10.16	      11	4	S	
13:42	   10.17	       3	2	B	
13:42	   10.18	     103	23	B	
13:43	   10.18	       3	1	B	
13:43	   10.18	      50	7	B	
13:43	   10.18	       1	1	B	
13:43	   10.17	     104	29	S	
13:43	   10.18	       7	2	B	
13:43	   10.17	      11	3	S	
13:43	   10.18	       3	1	B	
13:43	   10.17	      65	17	S	
13:43	   10.16	      13	7	S	
13:43	   10.17	       8	2	B	
13:44	   10.17	       1	1	S	
13:44	   10.17	       1	1	S	
13:44	   10.17	       1	1	S	
13:44	   10.17	       8	2	S	
13:44	   10.17	       6	2	S	
13:44	   10.17	       2	1	S	
13:44	   10.17	       1	1	S	
13:44	   10.18	       7	2	B	
13:44	   10.17	      14	2	S	
13:44	   10.17	       1	1	S	
13:44	   10.17	       1	1	S	
13:44	   10.18	      85	12	B	
13:44	   10.19	     153	16	B	
13:44	   10.19	       1	1	B	
13:45	   10.19	       6	2	B	
13:45	   10.19	     108	17	B	
13:45	   10.19	       1	1	B	
13:45	   10.18	       2	1	S	
13:45	   10.18	       1	1	S	
13:45	   10.18	      10	6	S	
13:45	   10.18	       2	2	S	
13:45	   10.18	      45	21	S	
13:45	   10.18	      11	2	S	
13:45	   10.18	       6	5	S	
13:45	   10.18	       6	3	S	
13:45	   10.17	      18	6	S	
13:45	   10.17	      27	6	S	
13:45	   10.18	       7	1	
13:45	   10.19	      62	16	B	
13:46	   10.19	      62	6	B	
13:46	   10.19	       2	2	B	
13:46	   10.19	       1	1	B	
13:46	   10.19	      13	6	B	
13:46	   10.18	      24	5	S	
13:46	   10.18	       3	1	S	
13:47	   10.18	      39	10	S	
13:47	   10.19	       3	2	B	
13:47	   10.19	       8	6	B	
13:47	   10.19	       2	2	B	
13:47	   10.20	      13	3	B	
13:47	   10.20	       2	1	B	
13:47	   10.19	      10	4	B	
13:47	   10.19	       1	1	B	
13:47	   10.19	       3	1	B	
13:47	   10.19	       1	1	B	
13:47	   10.19	       6	5	B	
13:48	   10.19	      13	1	B	
13:48	   10.18	       4	1	S	
13:48	   10.19	      14	1	B	
13:48	   10.19	      49	4	B	
13:48	   10.19	       1	1	B	
13:49	   10.19	      31	2	B	
13:49	   10.19	      14	1	B	
13:49	   10.18	       2	2	S	
13:49	   10.18	       5	2	S	
13:49	   10.19	      13	3	B	
13:49	   10.18	       1	1	S	
13:50	   10.19	      61	8	B	
13:50	   10.19	      10	3	B	
13:50	   10.19	       5	2	S	
13:50	   10.19	      31	6	S	
13:50	   10.20	      91	21	B	
13:50	   10.19	       4	1	B	
13:50	   10.20	       7	1	B	
13:50	   10.20	       1	1	B	
13:50	   10.20	      10	1	B	
13:50	   10.20	      10	1	B	
13:50	   10.20	       1	1	B	
13:50	   10.19	      19	3	S	
13:50	   10.19	       3	3	S	
13:50	   10.19	       2	2	S	
13:51	   10.20	      74	8	B	
13:51	   10.20	       4	1	B	
13:51	   10.19	       2	1	S	
13:51	   10.20	      50	1	B	
13:51	   10.19	       1	1	S	
13:51	   10.20	      26	1	B	
13:51	   10.19	       4	1	S	
13:51	   10.20	      15	9	B	
13:51	   10.20	      10	2	B	
13:51	   10.20	      16	2	B	
13:51	   10.20	      13	1	B	
13:51	   10.19	       7	4	S	
13:51	   10.19	       1	1	S	
13:51	   10.20	      41	2	B	
13:52	   10.20	      20	7	B	
13:52	   10.20	       1	1	B	
13:52	   10.19	       2	1	S	
13:52	   10.20	      17	4	B	
13:52	   10.19	       1	1	S	
13:52	   10.19	     147	32	S	
13:52	   10.19	      18	8	S	
13:52	   10.19	       5	1	S	
13:52	   10.19	      12	1	S	
13:52	   10.19	      19	3	S	
13:52	   10.19	       9	5	S	
13:52	   10.19	      11	6	S	
13:52	   10.19	       6	4	S	
13:52	   10.18	       2	2	S	
13:53	   10.18	       6	3	S	
13:53	   10.18	      15	5	S	
13:53	   10.18	      11	4	S	
13:53	   10.18	       3	2	S	
13:53	   10.18	      14	3	S	
13:53	   10.18	       4	4	S	
13:53	   10.19	       3	2	B	
13:53	   10.18	       1	1	S	
13:53	   10.19	      16	7	B	
13:53	   10.18	       1	1	S	
13:53	   10.18	       1	1	S	
13:54	   10.19	      13	4	B	
13:54	   10.19	       1	1	B	
13:54	   10.19	       6	5	B	
13:54	   10.19	       8	7	S	
13:54	   10.19	       4	3	S	
13:54	   10.20	      10	1	B	
13:54	   10.20	       1	1	B	
13:54	   10.20	      13	1	B	
13:54	   10.20	      13	1	B	
13:55	   10.20	      13	1	B	
13:55	   10.19	      34	8	S	
13:55	   10.20	       1	1	B	
13:55	   10.19	       2	1	S	
13:55	   10.19	       9	2	S	
13:55	   10.19	      22	3	S	
13:55	   10.19	      31	14	S	
13:55	   10.18	       1	1	S	
13:55	   10.18	       8	3	S	
13:56	   10.18	       4	2	S	
13:56	   10.18	       3	2	S	
13:56	   10.18	       1	1	S	
13:56	   10.18	      13	4	S	
13:56	   10.18	      47	8	S	
13:56	   10.17	       1	1	S	
13:56	   10.19	     283	21	B	
13:56	   10.18	       3	2	S	
13:57	   10.18	       3	1	S	
13:57	   10.18	      14	1	S	
13:57	   10.18	      20	2	S	
13:57	   10.18	      18	8	S	
13:57	   10.18	       2	1	S	
13:57	   10.18	       1	1	S	
13:58	   10.18	       2	2	S	
13:58	   10.19	       7	4	B	
13:58	   10.19	       1	1	B	
13:58	   10.18	       1	1	S	
13:58	   10.18	       1	1	S	
13:58	   10.18	       1	1	S	
13:58	   10.18	       5	2	S	
13:58	   10.18	       1	1	S	
13:58	   10.18	       1	1	S	
13:59	   10.18	       3	3	S	
13:59	   10.19	       1	1	B	
13:59	   10.19	       1	1	B	
13:59	   10.19	      26	5	B	
13:59	   10.19	       2	2	B	
13:59	   10.18	      13	3	S	
13:59	   10.19	      17	8	B	
13:59	   10.19	      11	4	B	
13:59	   10.19	       7	3	B	
13:59	   10.19	      37	17	S	
13:59	   10.19	       9	4	B	
14:00	   10.19	      37	10	B	
14:00	   10.19	       1	1	S	
14:00	   10.20	     220	22	B	
14:00	   10.19	      11	2	B	
14:00	   10.19	      13	3	S	
14:00	   10.19	      13	2	B	
14:00	   10.19	       5	2	B	
14:00	   10.19	       1	1	B	
14:00	   10.19	       3	3	B	
14:01	   10.19	      11	3	B	
14:01	   10.18	       1	1	S	
14:01	   10.19	      18	3	B	
14:01	   10.19	       2	2	B	
14:01	   10.19	       7	5	B	
14:01	   10.19	      58	29	B	
14:01	   10.19	       3	2	B	
14:01	   10.19	       5	2	B	
14:01	   10.19	      10	5	B	
14:02	   10.19	       1	1	B	
14:02	   10.19	       1	1	B	
14:02	   10.18	      16	1	S	
14:02	   10.19	       2	1	B	
14:02	   10.19	      29	12	B	
14:02	   10.18	     186	30	S	
14:02	   10.18	      34	15	S	
14:02	   10.19	      30	13	B	
14:02	   10.19	      67	11	B	
14:02	   10.18	       7	4	B	
14:03	   10.18	      18	1	S	
14:03	   10.18	      10	2	S	
14:03	   10.19	      17	5	B	
14:03	   10.18	       1	1	S	
14:03	   10.18	      16	2	S	
14:03	   10.18	       3	1	S	
14:03	   10.18	       4	4	
14:03	   10.17	       1	1	S	
14:03	   10.17	       1	1	S	
14:03	   10.17	       3	1	S	
14:03	   10.17	       2	2	S	
14:03	   10.17	      10	2	S	
14:03	   10.16	      33	13	S	
14:04	   10.17	      13	4	B	
14:04	   10.17	       3	1	B	
14:04	   10.17	      13	8	B	
14:04	   10.17	       4	3	B	
14:04	   10.16	      10	2	S	
14:04	   10.17	       1	1	B	
14:05	   10.16	       7	3	S	
14:05	   10.17	      65	4	B	
14:05	   10.17	      14	1	B	
14:05	   10.17	       2	1	B	
14:06	   10.15	     122	22	S	
14:06	   10.15	       6	3	S	
14:06	   10.16	      13	1	B	
14:06	   10.16	      13	3	B	
14:06	   10.16	      27	10	B	
14:06	   10.17	      13	1	B	
14:07	   10.17	      13	4	B	
14:07	   10.17	      13	6	B	
14:07	   10.17	      13	6	B	
14:08	   10.16	       4	1	S	
14:08	   10.17	       1	1	B	
14:08	   10.17	      97	17	B	
14:08	   10.17	       2	1	S	
14:08	   10.17	       5	4	S	
14:08	   10.17	       2	1	S	
14:08	   10.17	      25	13	S	
14:08	   10.17	       5	4	B	
14:08	   10.17	       3	2	B	
14:08	   10.17	      11	5	B	
14:08	   10.17	       2	2	B	
14:08	   10.16	      15	8	S	
14:09	   10.16	       1	1	S	
14:09	   10.17	       1	1	B	
14:09	   10.17	       1	1	B	
14:09	   10.17	       7	3	B	
14:09	   10.16	     129	31	S	
14:09	   10.16	      40	12	S	
14:09	   10.16	       1	1	B	
14:10	   10.16	       3	1	B	
14:10	   10.15	       6	1	S	
14:10	   10.16	       1	1	B	
14:10	   10.16	       1	1	B	
14:10	   10.16	       1	1	B	
14:10	   10.17	     110	16	B	
14:10	   10.17	      11	5	B	
14:10	   10.17	       7	2	B	
14:11	   10.16	      10	1	S	
14:11	   10.17	      40	5	B	
14:11	   10.16	      96	2	S	
14:11	   10.16	      14	10	S	
14:11	   10.16	      96	14	S	
14:11	   10.15	      16	2	S	
14:11	   10.15	      14	1	S	
14:11	   10.15	      10	5	S	
14:11	   10.15	       5	2	S	
14:11	   10.15	      31	16	S	
14:12	   10.16	      19	8	B	
14:12	   10.16	      24	4	B	
14:12	   10.16	       7	2	B	
14:12	   10.15	      10	3	S	
14:12	   10.15	      16	7	B	
14:12	   10.16	      27	2	B	
14:12	   10.16	       1	1	B	
14:12	   10.15	       9	2	S	
14:13	   10.16	       1	1	B	
14:13	   10.15	       4	1	S	
14:13	   10.15	       1	1	S	
14:13	   10.15	       1	1	S	
14:13	   10.16	       1	1	B	
14:13	   10.16	       1	1	B	
14:13	   10.15	       2	1	S	
14:13	   10.15	       1	1	S	
14:14	   10.16	       1	1	B	
14:14	   10.16	       1	1	B	
14:14	   10.15	       1	1	S	
14:14	   10.15	       2	2	S	
14:14	   10.16	       1	1	B	
14:14	   10.16	       1	1	B	
14:14	   10.15	       2	2	S	
14:14	   10.16	       4	1	B	
14:15	   10.16	       1	1	B	
14:15	   10.16	       3	1	B	
14:15	   10.15	       2	1	S	
14:15	   10.15	       1	1	S	
14:15	   10.15	       3	2	S	
14:15	   10.16	       3	3	B	
14:15	   10.16	       6	1	B	
14:15	   10.16	       1	1	B	
14:15	   10.15	       2	1	S	
14:16	   10.16	       1	1	B	
14:16	   10.16	      32	2	B	
14:16	   10.15	       2	1	S	
14:16	   10.16	       6	2	B	
14:16	   10.15	       7	2	S	
14:16	   10.15	       1	1	S	
14:16	   10.16	       1	1	B	
14:16	   10.17	      73	28	B	
14:16	   10.17	       7	4	B	
14:16	   10.16	     101	44	S	
14:16	   10.16	      26	5	S	
14:16	   10.15	       1	1	S	
14:16	   10.16	      13	1	B	
14:16	   10.16	       2	1	B	
14:17	   10.16	      23	8	B	
14:17	   10.15	      26	5	S	
14:17	   10.16	       3	1	B	
14:17	   10.15	      23	7	S	
14:17	   10.15	       5	2	S	
14:17	   10.15	       4	1	S	
14:17	   10.16	       1	1	B	
14:17	   10.16	      10	1	B	
14:17	   10.15	      10	1	S	
14:17	   10.15	       6	1	S	
14:17	   10.16	      40	3	B	
14:17	   10.15	       1	1	S	
14:18	   10.15	       4	4	S	
14:18	   10.15	       4	1	S	
14:18	   10.15	       7	2	S	
14:18	   10.15	       4	2	S	
14:18	   10.15	       1	1	S	
14:18	   10.15	     300	31	S	
14:18	   10.15	      64	5	B	
14:18	   10.15	     165	16	B	
14:18	   10.16	      13	1	B	
14:18	   10.16	      26	4	B	
14:18	   10.16	      10	5	B	
14:18	   10.15	      43	3	S	
14:18	   10.16	       5	3	B	
14:18	   10.15	      35	10	S	
14:18	   10.15	       9	3	S	
14:18	   10.15	       7	2	S	
14:19	   10.14	      54	13	S	
14:19	   10.14	       3	1	
14:19	   10.14	       6	3	B	
14:19	   10.14	      17	3	B	
14:19	   10.15	       8	4	B	
14:19	   10.14	      31	3	S	
14:19	   10.14	       2	2	S	
14:19	   10.14	       5	3	B	
14:19	   10.14	       7	7	B	
14:19	   10.14	      17	3	B	
14:19	   10.14	       5	2	B	
14:19	   10.14	       1	1	B	
14:19	   10.14	      15	4	B	
14:19	   10.14	       3	1	S	
14:20	   10.15	       3	3	B	
14:20	   10.15	       3	1	B	
14:20	   10.14	       5	1	S	
14:20	   10.15	      11	6	B	
14:20	   10.15	      10	4	B	
14:20	   10.16	       2	2	B	
14:20	   10.14	       1	1	S	
14:21	   10.15	       1	1	B	
14:21	   10.15	       5	2	B	
14:21	   10.15	      84	13	B	
14:21	   10.14	       4	1	S	
14:21	   10.14	       3	3	S	
14:21	   10.15	      27	3	B	
14:21	   10.15	       1	1	B	
14:21	   10.14	       1	1	S	
14:21	   10.13	       2	2	S	
14:22	   10.15	      32	19	B	
14:22	   10.15	       2	2	B	
14:22	   10.15	      13	2	B	
14:22	   10.14	       3	2	S	
14:22	   10.15	       1	1	B	
14:22	   10.15	       5	4	B	
14:22	   10.14	       6	2	S	
14:22	   10.14	       4	2	S	
14:22	   10.15	       1	1	B	
14:23	   10.15	       1	1	B	
14:23	   10.14	       8	4	S	
14:23	   10.14	       1	1	S	
14:23	   10.15	       6	2	B	
14:23	   10.15	      10	1	B	
14:23	   10.15	       5	1	B	
14:23	   10.14	       3	2	S	
14:23	   10.14	       1	1	S	
14:23	   10.15	      40	9	B	
14:24	   10.15	       2	2	B	
14:24	   10.15	      11	2	B	
14:24	   10.15	       1	1	B	
14:24	   10.15	       2	2	B	
14:24	   10.15	       5	3	B	
14:24	   10.14	      22	5	S	
14:24	   10.15	       4	2	B	
14:24	   10.14	       2	2	S	
14:24	   10.14	       1	1	S	
14:24	   10.15	      54	14	B	
14:25	   10.16	       1	1	B	
14:25	   10.15	       6	1	S	
14:25	   10.16	       8	1	B	
14:25	   10.16	       7	2	B	
14:25	   10.16	      29	1	B	
14:25	   10.16	       1	1	B	
14:25	   10.16	       1	1	B	
14:25	   10.15	       4	2	S	
14:25	   10.16	      22	3	B	
14:25	   10.15	      60	8	S	
14:25	   10.15	      32	9	S	
14:25	   10.15	       2	2	S	
14:26	   10.16	      18	6	B	
14:26	   10.16	       3	1	B	
14:26	   10.15	      92	11	S	
14:26	   10.15	      36	8	S	
14:26	   10.15	       6	1	S	
14:26	   10.15	       5	1	S	
14:26	   10.15	       5	3	S	
14:26	   10.15	       3	2	S	
14:26	   10.16	       1	1	B	
14:26	   10.15	      38	6	S	
14:26	   10.15	      27	8	S	
14:26	   10.15	       4	2	S	
14:26	   10.15	       4	1	S	
14:27	   10.16	       6	2	B	
14:27	   10.16	       1	1	B	
14:27	   10.15	      15	3	S	
14:27	   10.15	       6	2	S	
14:27	   10.15	       2	1	S	
14:27	   10.16	      15	2	B	
14:27	   10.16	       1	2	B	
14:27	   10.15	       1	1	S	
14:27	   10.16	      15	4	B	
14:27	   10.16	       1	1	B	
14:27	   10.15	       7	1	S	
14:27	   10.15	       3	1	S	
14:28	   10.16	       1	1	B	
14:28	   10.15	      10	4	S	
14:28	   10.15	       7	3	S	
14:28	   10.16	       1	1	B	
14:28	   10.16	       6	3	B	
14:28	   10.15	       1	1	S	
14:28	   10.15	       1	1	S	
14:28	   10.16	       1	1	B	
14:28	   10.16	       4	2	B	
14:28	   10.15	       2	2	S	
14:28	   10.16	      32	9	B	
14:28	   10.16	      27	6	B	
14:28	   10.16	      28	1	B	
14:28	   10.16	      21	4	B	
14:29	   10.16	       2	2	B	
14:29	   10.15	       8	4	S	
14:29	   10.15	       4	2	S	
14:29	   10.16	      11	2	B	
14:29	   10.16	      34	4	B	
14:29	   10.16	       6	4	B	
14:29	   10.15	       1	1	S	
14:29	   10.16	       1	2	B	
14:29	   10.16	      33	4	B	
14:29	   10.16	       1	1	B	
14:29	   10.16	       1	1	B	
14:29	   10.16	      26	3	B	
14:29	   10.16	       2	1	B	
14:29	   10.16	      16	3	B	
14:29	   10.16	      31	2	B	
14:29	   10.16	       4	2	B	
14:30	   10.16	       6	2	B	
14:30	   10.16	     211	48	B	
14:30	   10.17	      18	3	B	
14:30	   10.17	       5	1	B	
14:30	   10.17	       5	1	B	
14:30	   10.16	     124	28	S	
14:30	   10.16	       8	2	B	
14:30	   10.16	       7	2	B	
14:30	   10.16	       9	2	B	
14:30	   10.16	      18	3	B	
14:30	   10.16	       1	1	B	
14:30	   10.16	      26	2	B	
14:30	   10.16	       5	1	B	
14:30	   10.16	       5	1	B	
14:30	   10.15	      15	4	S	
14:30	   10.16	       5	1	B	
14:30	   10.15	      34	9	S	
14:30	   10.15	       6	6	S	
14:30	   10.15	       4	2	S	
14:31	   10.16	      16	2	B	
14:31	   10.16	       3	1	B	
14:31	   10.16	       3	1	B	
14:31	   10.15	      30	5	S	
14:31	   10.15	      10	4	S	
14:31	   10.15	       2	1	S	
14:31	   10.15	      34	9	S	
14:31	   10.16	      15	7	B	
14:31	   10.16	      14	1	B	
14:31	   10.15	      10	2	S	
14:31	   10.16	      23	5	B	
14:31	   10.16	      48	11	B	
14:31	   10.16	       7	4	B	
14:32	   10.16	       5	2	B	
14:32	   10.17	     164	26	B	
14:32	   10.17	      10	7	B	
14:32	   10.16	      94	46	S	
14:32	   10.16	       1	1	B	
14:32	   10.16	       5	1	B	
14:32	   10.16	       2	2	B	
14:32	   10.16	      24	1	B	
14:32	   10.16	      20	1	B	
14:32	   10.16	       1	1	B	
14:32	   10.15	      28	2	S	
14:32	   10.16	       4	1	B	
14:32	   10.16	      10	2	B	
14:32	   10.16	      10	2	B	
14:33	   10.15	      18	17	S	
14:33	   10.15	       2	2	S	
14:33	   10.15	       1	1	S	
14:33	   10.15	       1	1	S	
14:33	   10.15	       9	2	S	
14:33	   10.15	      43	9	S	
14:33	   10.15	       1	1	S	
14:33	   10.16	       1	1	B	
14:33	   10.16	      11	1	B	
14:33	   10.16	      23	3	B	
14:33	   10.15	       5	2	S	
14:33	   10.16	      14	6	B	
14:34	   10.16	       7	7	B	
14:34	   10.16	      14	1	B	
14:34	   10.16	       2	1	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	       3	1	B	
14:34	   10.15	       9	1	S	
14:34	   10.16	      21	6	B	
14:34	   10.16	       4	2	B	
14:35	   10.16	       2	2	B	
14:35	   10.15	      13	8	S	
14:35	   10.15	       3	4	S	
14:35	   10.16	      22	6	B	
14:35	   10.16	       1	2	B	
14:35	   10.16	       1	2	B	
14:35	   10.16	      75	7	B	
14:35	   10.16	      26	1	B	
14:35	   10.16	       1	1	B	
14:35	   10.16	       1	1	B	
14:35	   10.16	       7	1	B	
14:35	   10.16	       6	2	B	
14:35	   10.16	      10	1	B	
14:36	   10.15	       2	3	S	
14:36	   10.16	      21	6	B	
14:36	   10.16	      58	9	B	
14:36	   10.15	      21	6	S	
14:36	   10.16	       1	1	B	
14:36	   10.15	      23	5	S	
14:36	   10.15	      10	6	S	
14:36	   10.15	      74	35	S	
14:36	   10.15	       6	3	S	
14:36	   10.15	       4	2	S	
14:36	   10.16	       2	3	B	
14:36	   10.15	      30	3	S	
14:36	   10.16	      36	4	B	
14:36	   10.15	      13	3	S	
14:36	   10.15	       1	1	S	
14:37	   10.16	       1	1	B	
14:37	   10.16	      28	1	B	
14:37	   10.15	      27	7	S	
14:37	   10.15	      20	2	S	
14:37	   10.15	      20	3	S	
14:37	   10.15	       1	1	S	
14:37	   10.15	       2	1	S	
14:37	   10.16	      97	19	B	
14:37	   10.16	      13	7	B	
14:37	   10.15	      19	2	S	
14:37	   10.16	       4	1	B	
14:37	   10.15	       6	2	S	
14:37	   10.15	       3	3	S	
14:37	   10.15	      18	5	S	
14:37	   10.15	       7	4	S	
14:38	   10.16	       2	2	B	
14:38	   10.16	       9	2	B	
14:38	   10.15	       2	2	S	
14:38	   10.15	      35	8	S	
14:38	   10.15	      16	4	S	
14:38	   10.15	       3	1	S	
14:38	   10.15	       2	1	S	
14:38	   10.16	      10	3	B	
14:38	   10.15	       1	1	S	
14:38	   10.16	      22	5	B	
14:38	   10.16	      10	3	B	
14:38	   10.15	       4	4	S	
14:38	   10.16	       2	2	B	
14:38	   10.15	       3	1	S	
14:39	   10.16	       4	3	B	
14:39	   10.16	       4	1	B	
14:39	   10.16	      15	1	B	
14:39	   10.16	       2	1	B	
14:39	   10.16	       2	1	B	
14:39	   10.15	      22	2	S	
14:39	   10.16	      53	9	B	
14:39	   10.16	      26	4	B	
14:39	   10.16	       1	1	B	
14:39	   10.15	      94	28	S	
14:39	   10.15	       1	1	S	
14:40	   10.14	      43	15	S	
14:40	   10.15	      34	20	B	
14:40	   10.15	      78	28	S	
14:40	   10.14	      42	18	S	
14:40	   10.16	       9	3	B	
14:40	   10.16	       2	1	B	
14:40	   10.16	       4	2	B	
14:40	   10.15	      11	9	S	
14:40	   10.16	       3	1	B	
14:40	   10.15	      38	5	S	
14:40	   10.16	      28	5	B	
14:40	   10.15	      69	8	S	
14:40	   10.16	       5	2	B	
14:40	   10.15	      22	9	S	
14:40	   10.15	       4	1	S	
14:40	   10.15	      21	8	S	
14:40	   10.15	      15	6	S	
14:40	   10.15	       8	3	B	
14:41	   10.15	      43	8	B	
14:41	   10.15	      35	4	S	
14:41	   10.14	      46	16	S	
14:41	   10.14	      14	6	S	
14:41	   10.14	       1	1	S	
14:41	   10.14	      21	3	S	
14:41	   10.14	      20	10	S	
14:41	   10.14	       1	1	S	
14:41	   10.15	      14	7	B	
14:41	   10.15	       8	7	B	
14:41	   10.14	       4	3	S	
14:41	   10.14	      28	15	S	
14:41	   10.14	       1	1	S	
14:41	   10.13	      33	9	S	
14:41	   10.13	       3	2	S	
14:41	   10.13	      21	3	S	
14:42	   10.14	     173	13	B	
14:42	   10.13	      46	16	S	
14:42	   10.14	       9	1	B	
14:42	   10.13	      21	5	S	
14:42	   10.14	       9	2	B	
14:42	   10.13	      20	4	S	
14:42	   10.13	      41	11	S	
14:42	   10.14	       4	3	B	
14:42	   10.14	      24	9	B	
14:42	   10.14	      91	26	B	
14:42	   10.14	       7	5	S	
14:42	   10.14	      33	8	S	
14:42	   10.15	       2	2	B	
14:42	   10.15	       3	1	B	
14:42	   10.14	       1	1	S	
14:42	   10.15	       2	1	B	
14:43	   10.14	       2	2	S	
14:43	   10.14	       5	3	S	
14:43	   10.14	      19	12	S	
14:43	   10.15	      14	5	B	
14:43	   10.14	       3	2	S	
14:43	   10.14	      46	19	S	
14:43	   10.15	      40	10	B	
14:43	   10.14	       8	3	S	
14:43	   10.15	      14	5	B	
14:43	   10.14	      13	2	S	
14:43	   10.15	      40	6	B	
14:43	   10.15	       2	3	B	
14:43	   10.15	      53	15	B	
14:43	   10.16	       4	2	B	
14:43	   10.16	       2	1	B	
14:43	   10.15	      76	42	S	
14:44	   10.14	       5	3	S	
14:44	   10.14	      18	10	S	
14:44	   10.14	      42	15	S	
14:44	   10.14	       6	3	S	
14:44	   10.14	       8	1	S	
14:44	   10.15	      20	4	B	
14:44	   10.14	       9	2	S	
14:44	   10.15	       3	3	B	
14:44	   10.15	       5	3	B	
14:44	   10.14	       9	4	S	
14:44	   10.15	     120	14	B	
14:44	   10.16	       4	4	B	
14:44	   10.16	      15	10	B	
14:44	   10.16	      27	8	B	
14:44	   10.15	       5	3	B	
14:45	   10.15	       2	2	B	
14:45	   10.15	       8	3	S	
14:45	   10.15	      44	21	S	
14:45	   10.14	      47	10	S	
14:45	   10.14	      41	14	S	
14:45	   10.15	       3	2	
14:45	   10.15	      16	3	
14:45	   10.15	      51	7	B	
14:45	   10.15	      12	8	S	
14:45	   10.16	       1	1	B	
14:45	   10.15	      24	9	S	
14:45	   10.15	       5	5	S	
14:45	   10.15	      31	9	S	
14:45	   10.14	      11	6	S	
14:45	   10.16	      31	10	B	
14:45	   10.16	       9	5	B	
14:45	   10.15	      29	4	
14:46	   10.16	     151	30	B	
14:46	   10.16	      15	2	B	
14:46	   10.15	       6	1	S	
14:46	   10.15	      33	16	S	
14:46	   10.15	       2	2	
14:46	   10.15	      10	9	
14:46	   10.15	      18	4	S	
14:46	   10.15	      16	4	S	
14:46	   10.15	       2	1	S	
14:46	   10.15	      15	2	S	
14:46	   10.16	       1	1	B	
14:46	   10.15	      14	3	S	
14:46	   10.15	      25	5	
14:46	   10.16	      25	4	B	
