                  20120213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   13.06	      15	0	S	
13:51	   13.06	       3	0	S	
13:52	   13.06	       2	0	S	
13:52	   13.06	       3	0	B	
13:52	   13.05	      10	0	S	
13:52	   13.05	      19	0	S	
13:52	   13.05	      10	0	B	
13:53	   13.02	      10	0	S	
13:53	   13.02	      10	0	S	
13:54	   13.03	      46	0	B	
13:54	   13.03	      30	0	S	
13:54	   13.03	      10	0	S	
13:54	   13.03	      33	0	S	
13:55	   13.02	       7	0	B	
13:55	   13.01	      28	0	S	
13:55	   13.02	       5	0	B	
13:55	   13.01	      49	0	S	
13:55	   13.01	       5	0	S	
13:55	   13.01	       1	0	S	
13:55	   13.01	      10	0	S	
13:55	   13.01	      20	0	S	
13:56	   13.01	      25	0	S	
13:56	   13.01	       5	0	S	
13:56	   13.01	      35	0	S	
13:56	   13.01	       3	0	S	
13:56	   13.01	      20	0	S	
13:56	   13.01	       6	0	S	
13:56	   13.01	     153	0	S	
13:56	   13.01	       9	0	S	
13:56	   13.01	       3	0	S	
13:57	   13.01	      35	0	S	
13:57	   13.01	      16	0	S	
13:57	   13.02	       1	0	B	
13:57	   13.01	      72	0	S	
13:57	   13.01	       3	0	S	
13:57	   13.01	      50	0	S	
13:57	   13.01	       7	0	S	
13:57	   13.01	      20	0	S	
13:57	   13.01	       3	0	S	
13:57	   13.02	      30	0	B	
13:57	   13.02	       8	0	S	
13:57	   13.02	      20	0	S	
13:58	   13.02	       4	0	S	
13:58	   13.02	       4	0	S	
13:58	   13.02	     355	0	S	
13:58	   13.02	       3	0	S	
13:58	   13.05	      31	0	B	
13:58	   13.08	     215	0	B	
13:58	   13.05	      14	0	S	
13:58	   13.05	       8	0	S	
13:59	   13.05	      12	0	S	
13:59	   13.06	      15	0	B	
13:59	   13.07	      10	0	S	
13:59	   13.06	      10	0	S	
13:59	   13.06	       5	0	S	
13:59	   13.07	      10	0	B	
14:00	   13.07	       1	0	B	
14:00	   13.05	      10	0	S	
14:00	   13.05	      18	0	S	
14:00	   13.04	       6	0	S	
14:00	   13.06	      53	0	B	
14:00	   13.06	       2	0	S	
14:00	   13.04	     100	0	S	
14:00	   13.10	     400	0	B	
14:00	   13.04	       1	0	S	
14:01	   13.10	      21	0	B	
14:01	   13.10	     120	0	B	
14:01	   13.10	     148	0	B	
14:01	   13.10	       2	0	S	
14:01	   13.09	      55	0	B	
14:01	   13.14	      50	0	B	
14:01	   13.10	       2	0	B	
14:01	   13.14	      20	0	B	
14:01	   13.09	      40	0	S	
14:01	   13.12	      27	0	B	
14:02	   13.10	       1	0	S	
14:02	   13.09	       2	0	S	
14:02	   13.10	       4	0	B	
14:02	   13.12	      13	0	B	
14:02	   13.13	      15	0	B	
14:02	   13.12	      41	0	S	
14:02	   13.12	       2	0	B	
14:02	   13.10	       3	0	S	
14:02	   13.10	       2	0	S	
14:02	   13.11	       3	0	S	
14:03	   13.10	      22	0	S	
14:03	   13.10	       1	0	B	
14:03	   13.09	       4	0	S	
14:03	   13.10	      24	0	B	
14:03	   13.09	       1	0	S	
14:03	   13.09	       5	0	S	
14:03	   13.09	       6	0	S	
14:03	   13.09	      31	0	B	
14:03	   13.09	       4	0	S	
14:04	   13.10	       5	0	B	
14:04	   13.10	      11	0	B	
14:04	   13.12	      76	0	B	
14:04	   13.10	       9	0	S	
14:04	   13.13	      81	0	B	
14:04	   13.13	      10	0	B	
14:04	   13.12	      31	0	S	
14:05	   13.13	       5	0	B	
14:05	   13.12	       2	0	S	
14:05	   13.13	      55	0	B	
14:05	   13.12	      10	0	S	
14:05	   13.13	     120	0	B	
14:05	   13.13	       1	0	S	
14:05	   13.13	      10	0	S	
14:05	   13.13	     260	0	S	
14:05	   13.15	     368	0	B	
14:06	   13.15	       5	0	B	
14:06	   13.14	      84	0	S	
14:06	   13.15	       1	0	B	
14:06	   13.14	       2	0	S	
14:06	   13.15	     276	0	B	
14:06	   13.15	      27	0	B	
14:06	   13.16	      62	0	B	
14:06	   13.16	      34	0	B	
14:06	   13.15	       1	0	S	
14:06	   13.16	      13	0	B	
14:06	   13.18	     162	0	B	
14:06	   13.16	       2	0	S	
14:06	   13.16	      13	0	S	
14:06	   13.16	      10	0	B	
14:07	   13.15	      31	0	S	
14:07	   13.18	     167	0	B	
14:07	   13.14	      71	0	S	
14:07	   13.14	       5	0	B	
14:07	   13.13	     620	0	S	
14:07	   13.13	      10	0	B	
14:07	   13.12	      10	0	S	
14:08	   13.12	      15	0	S	
14:08	   13.12	      20	0	S	
14:08	   13.12	      18	0	S	
14:08	   13.11	       5	0	S	
14:08	   13.11	       2	0	S	
14:08	   13.11	       5	0	S	
14:08	   13.13	     300	0	B	
14:08	   13.11	      53	0	S	
14:08	   13.11	      15	0	S	
14:08	   13.15	     200	0	B	
14:09	   13.08	      29	0	S	
14:09	   13.11	      99	0	B	
14:09	   13.12	     100	0	B	
14:09	   13.10	      46	0	S	
14:09	   13.10	     166	0	S	
14:09	   13.10	      10	0	S	
14:09	   13.10	       7	0	S	
14:10	   13.09	      39	0	S	
14:10	   13.09	       2	0	B	
14:10	   13.08	      25	0	S	
14:10	   13.08	      14	0	S	
14:10	   13.08	       8	0	S	
14:10	   13.08	     102	0	S	
14:10	   13.08	      14	0	S	
14:11	   13.07	      52	0	S	
14:11	   13.05	      13	0	S	
14:11	   13.06	      96	0	S	
14:12	   13.06	      14	0	S	
14:12	   13.07	       9	0	B	
14:12	   13.06	     134	0	S	
14:12	   13.07	      21	0	B	
14:12	   13.06	      25	0	S	
14:12	   13.07	      29	0	B	
14:12	   13.06	      50	0	S	
14:12	   13.07	      10	0	B	
14:12	   13.07	      13	0	B	
14:12	   13.07	      28	0	S	
14:12	   13.06	      50	0	S	
14:12	   13.07	      16	0	B	
14:12	   13.06	      10	0	S	
14:12	   13.05	      20	0	S	
14:13	   13.05	       8	0	S	
14:13	   13.05	      10	0	S	
14:13	   13.04	       5	0	S	
14:13	   13.06	       4	0	B	
14:13	   13.06	       6	0	S	
14:13	   13.05	       8	0	B	
14:13	   13.04	       2	0	S	
14:13	   13.03	       5	0	S	
14:13	   13.04	      20	0	B	
14:13	   13.03	      10	0	S	
14:13	   13.03	      23	0	S	
14:14	   13.03	       3	0	S	
14:14	   13.04	      16	0	B	
14:14	   13.03	       9	0	S	
14:14	   13.03	       3	0	S	
14:14	   13.04	     208	0	B	
14:14	   13.04	       3	0	S	
14:14	   13.04	       4	0	S	
14:14	   13.04	      21	0	S	
14:14	   13.04	       6	0	S	
14:14	   13.05	      10	0	B	
14:14	   13.05	      34	0	B	
14:15	   13.06	     276	0	B	
14:15	   13.06	      10	0	S	
14:15	   13.06	      50	0	S	
14:15	   13.06	      16	0	S	
14:15	   13.07	      15	0	B	
14:15	   13.08	      50	0	B	
14:16	   13.10	     354	0	B	
14:16	   13.08	      40	0	S	
14:16	   13.09	       3	0	S	
14:16	   13.08	       3	0	S	
14:16	   13.08	      15	0	B	
14:17	   13.08	      13	0	B	
14:17	   13.08	       3	0	S	
14:17	   13.08	      10	0	S	
14:17	   13.08	       6	0	S	
14:17	   13.08	       6	0	S	
14:17	   13.08	       1	0	S	
14:17	   13.08	       5	0	S	
14:17	   13.08	      10	0	S	
14:17	   13.08	       2	0	S	
14:18	   13.08	      21	0	S	
14:18	   13.08	       8	0	B	
14:18	   13.08	       3	0	B	
14:18	   13.08	      28	0	B	
14:18	   13.08	       1	0	S	
14:18	   13.07	      40	0	S	
14:18	   13.07	       5	0	B	
14:18	   13.08	       5	0	S	
14:18	   13.08	       2	0	S	
14:19	   13.09	      10	0	B	
14:19	   13.08	       3	0	S	
14:19	   13.08	      24	0	S	
14:19	   13.06	       1	0	S	
14:19	   13.06	       7	0	S	
14:20	   13.08	      10	0	B	
14:20	   13.06	      60	0	S	
14:20	   13.06	       6	0	B	
14:20	   13.06	      20	0	S	
14:20	   13.06	       5	0	S	
14:20	   13.06	       5	0	S	
14:21	   13.06	       5	0	S	
14:21	   13.06	      33	0	S	
14:21	   13.06	      19	0	B	
14:22	   13.06	      32	0	S	
14:22	   13.05	      10	0	S	
14:22	   13.06	       6	0	B	
14:22	   13.06	       2	0	S	
14:22	   13.06	       7	0	S	
14:22	   13.06	      30	0	S	
14:22	   13.06	       2	0	S	
14:22	   13.06	       1	0	S	
14:23	   13.06	       2	0	S	
14:23	   13.06	       9	0	B	
14:23	   13.06	       2	0	S	
14:23	   13.07	      35	0	B	
14:23	   13.06	       1	0	S	
14:24	   13.14	     400	0	B	
14:24	   13.16	     300	0	B	
14:24	   13.07	      20	0	S	
14:24	   13.16	      70	0	B	
14:24	   13.15	       2	0	B	
14:25	   13.14	      14	0	B	
14:26	   13.14	      50	0	B	
14:26	   13.14	      15	0	B	
14:27	   13.14	       1	0	B	
14:27	   13.13	      20	0	B	
14:27	   13.09	      10	0	S	
14:28	   13.14	      50	0	B	
14:28	   13.12	       2	0	S	
14:28	   13.12	       7	0	S	
14:28	   13.09	       1	0	S	
14:29	   13.09	       2	0	B	
14:29	   13.09	       9	0	B	
14:29	   13.09	      10	0	S	
14:30	   13.08	      24	0	S	
14:30	   13.11	      13	0	B	
14:30	   13.08	       5	0	S	
14:31	   13.09	      71	0	S	
14:31	   13.09	      57	0	S	
14:31	   13.08	       1	0	S	
14:31	   13.09	      49	0	B	
14:32	   13.09	       8	0	B	
14:32	   13.08	       6	0	S	
14:32	   13.09	      84	0	B	
14:32	   13.09	      54	0	B	
14:32	   13.09	      37	0	B	
14:32	   13.09	      15	0	B	
14:32	   13.09	      10	0	S	
14:32	   13.08	      20	0	S	
14:32	   13.08	       3	0	B	
14:33	   13.08	       7	0	S	
14:33	   13.08	      21	0	B	
14:33	   13.10	       5	0	B	
14:33	   13.08	      13	0	S	
14:34	   13.08	       4	0	S	
14:34	   13.08	      10	0	S	
14:34	   13.08	       4	0	S	
14:34	   13.08	       1	0	S	
14:34	   13.08	      14	0	S	
14:34	   13.07	      39	0	S	
14:34	   13.07	      18	0	B	
14:35	   13.07	       4	0	S	
14:35	   13.07	      10	0	S	
14:35	   13.07	       4	0	S	
14:35	   13.07	       5	0	S	
14:35	   13.07	     100	0	S	
14:35	   13.07	       9	0	S	
14:35	   13.14	     300	0	B	
14:35	   13.06	      20	0	S	
14:36	   13.07	      11	0	B	
14:36	   13.07	      10	0	S	
14:36	   13.07	      10	0	S	
14:36	   13.15	     200	0	B	
14:36	   13.07	       9	0	S	
14:36	   13.07	      11	0	B	
14:36	   13.08	       1	0	S	
14:37	   13.12	       2	0	B	
14:37	   13.09	       4	0	S	
14:37	   13.12	      30	0	B	
14:37	   13.09	      13	0	S	
14:38	   13.09	      20	0	S	
14:38	   13.09	      10	0	S	
14:38	   13.11	       9	0	B	
14:38	   13.09	       2	0	S	
14:38	   13.09	       2	0	S	
14:38	   13.09	       5	0	S	
14:39	   13.09	      10	0	S	
14:39	   13.09	       8	0	S	
14:39	   13.09	       2	0	B	
14:40	   13.09	       2	0	S	
14:40	   13.09	       5	0	S	
14:40	   13.09	      19	0	S	
14:40	   13.10	       1	0	B	
14:40	   13.10	       2	0	B	
14:40	   13.09	       5	0	S	
14:41	   13.10	       5	0	B	
14:41	   13.09	       3	0	S	
14:41	   13.10	      21	0	B	
14:41	   13.09	       4	0	S	
14:41	   13.09	       1	0	S	
14:41	   13.10	       9	0	B	
14:41	   13.09	       4	0	S	
14:42	   13.10	       3	0	B	
14:42	   13.09	       1	0	S	
14:42	   13.09	      17	0	S	
14:42	   13.12	     400	0	B	
14:42	   13.09	      23	0	S	
14:43	   13.10	       3	0	B	
14:43	   13.13	     367	0	B	
14:43	   13.09	       4	0	S	
14:43	   13.12	       2	0	B	
14:43	   13.12	      13	0	B	
14:43	   13.10	       3	0	B	
14:44	   13.12	      82	0	B	
14:44	   13.12	       3	0	S	
14:44	   13.10	      10	0	S	
14:45	   13.12	       6	0	B	
14:45	   13.10	       5	0	S	
14:45	   13.09	     100	0	S	
14:45	   13.09	      10	0	S	
14:45	   13.09	       5	0	S	
14:46	   13.09	      12	0	S	
14:46	   13.09	     173	0	S	
14:46	   13.09	       1	0	B	
14:47	   13.08	      20	0	S	
14:47	   13.08	      19	0	S	
14:47	   13.08	      20	0	S	
14:47	   13.08	       1	0	S	
14:48	   13.08	      12	0	S	
14:49	   13.08	       3	0	B	
14:49	   13.07	       6	0	S	
14:49	   13.07	      10	0	B	
14:49	   13.07	       3	0	B	
14:50	   13.08	       6	0	B	
14:50	   13.08	       2	0	B	
14:50	   13.07	       8	0	S	
14:50	   13.07	      24	0	S	
14:50	   13.07	      10	0	B	
14:50	   13.07	      15	0	B	
14:50	   13.07	       5	0	B	
14:51	   13.07	       5	0	B	
14:51	   13.07	      53	0	B	
14:51	   13.07	      10	0	S	
14:51	   13.07	      10	0	S	
14:51	   13.07	      10	0	S	
14:51	   13.07	       1	0	S	
14:51	   13.07	      26	0	S	
14:51	   13.07	      26	0	B	
14:51	   13.07	      23	0	S	
14:51	   13.06	       2	0	S	
14:52	   13.07	       3	0	B	
14:52	   13.06	       8	0	S	
14:52	   13.06	       5	0	S	
14:52	   13.06	       5	0	S	
14:53	   13.06	       1	0	S	
14:53	   13.06	       6	0	S	
14:53	   13.06	       6	0	S	
14:53	   13.06	       5	0	S	
14:53	   13.06	      10	0	S	
14:53	   13.06	      59	0	S	
14:54	   13.06	       1	0	B	
14:54	   13.07	       1	0	B	
14:54	   13.07	      43	0	B	
14:54	   13.07	       2	0	S	
14:54	   13.09	     207	0	B	
14:54	   13.07	      10	0	S	
14:54	   13.10	     131	0	B	
14:55	   13.10	       6	0	S	
14:55	   13.10	      25	0	S	
14:55	   13.11	     135	0	B	
14:55	   13.11	      10	0	S	
14:55	   13.11	     412	0	S	
14:55	   13.11	       5	0	S	
14:56	   13.13	      20	0	B	
14:56	   13.15	     350	0	B	
14:56	   13.13	      14	0	S	
14:56	   13.11	      10	0	S	
14:56	   13.13	      36	0	B	
14:56	   13.10	     149	0	S	
14:56	   13.10	      53	0	B	
14:56	   13.10	       7	0	B	
14:56	   13.13	       7	0	B	
14:56	   13.13	       8	0	B	
14:56	   13.14	      30	0	B	
14:57	   13.12	      21	0	S	
14:59	   13.13	     601	0	S	
#数据来源:通达信
