                  20150305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   11.22	      15	0	S	
14:00	   11.22	      30	0	S	
14:00	   11.22	     145	0	S	
14:00	   11.22	      60	0	S	
14:01	   11.22	      20	0	S	
14:01	   11.22	       1	0	S	
14:02	   11.22	       7	0	S	
14:02	   11.22	      36	0	S	
14:03	   11.22	      70	0	S	
14:03	   11.22	       5	0	S	
14:03	   11.23	      40	0	B	
14:03	   11.23	      13	0	B	
14:04	   11.23	       1	0	B	
14:04	   11.23	      46	0	B	
14:04	   11.23	      20	0	B	
14:05	   11.22	       4	0	S	
14:05	   11.22	      18	0	S	
14:06	   11.22	      50	0	S	
14:06	   11.23	       5	0	B	
14:06	   11.23	      20	0	B	
14:07	   11.22	       8	0	S	
14:07	   11.23	      21	0	B	
14:08	   11.22	       2	0	S	
14:08	   11.22	       4	0	S	
14:09	   11.22	       2	0	S	
14:09	   11.22	      10	0	S	
14:10	   11.23	       4	0	B	
14:10	   11.22	       2	0	S	
14:10	   11.22	      80	0	S	
14:10	   11.23	      15	0	B	
14:11	   11.23	      50	0	B	
14:11	   11.23	      72	0	B	
14:11	   11.23	      10	0	B	
14:12	   11.22	      12	0	S	
14:12	   11.22	      20	0	S	
14:12	   11.22	       9	0	S	
14:13	   11.22	     128	0	S	
14:13	   11.22	      27	0	S	
14:13	   11.22	      18	0	S	
14:13	   11.22	      20	0	S	
14:13	   11.22	     252	0	S	
14:14	   11.21	      70	0	S	
14:14	   11.22	       6	0	B	
14:14	   11.22	      30	0	B	
14:14	   11.22	      16	0	B	
14:15	   11.22	      33	0	B	
14:15	   11.21	      10	0	S	
14:15	   11.22	      22	0	B	
14:15	   11.21	      10	0	S	
14:16	   11.21	       5	0	S	
14:16	   11.21	      10	0	S	
14:17	   11.21	      10	0	S	
14:17	   11.21	     100	0	S	
14:17	   11.21	       1	0	S	
14:17	   11.22	      13	0	B	
14:17	   11.21	      10	0	S	
14:18	   11.21	      50	0	S	
14:19	   11.22	      30	0	B	
14:19	   11.21	      10	0	S	
14:19	   11.22	       5	0	B	
14:19	   11.21	       1	0	S	
14:19	   11.21	      13	0	S	
14:19	   11.21	     100	0	S	
14:20	   11.22	      46	0	B	
14:20	   11.21	      10	0	S	
14:20	   11.21	     271	0	S	
14:20	   11.21	       7	0	B	
14:20	   11.21	       5	0	B	
14:20	   11.21	       5	0	B	
14:20	   11.21	     124	0	B	
14:20	   11.21	      12	0	B	
14:20	   11.21	      19	0	B	
14:20	   11.20	      40	0	S	
14:21	   11.20	       1	0	S	
14:21	   11.21	      10	0	B	
14:21	   11.21	     137	0	B	
14:21	   11.21	      10	0	S	
14:21	   11.22	      10	0	B	
14:21	   11.21	      30	0	S	
14:22	   11.21	      20	0	S	
14:22	   11.21	     165	0	S	
14:22	   11.21	       5	0	B	
14:22	   11.21	     191	0	B	
14:23	   11.20	     100	0	S	
14:23	   11.21	      38	0	B	
14:24	   11.20	       6	0	S	
14:24	   11.20	       5	0	S	
14:24	   11.21	      20	0	B	
14:24	   11.21	      10	0	B	
14:24	   11.20	       4	0	S	
14:25	   11.20	     202	0	S	
14:25	   11.21	      20	0	B	
14:25	   11.21	       2	0	B	
14:26	   11.21	       5	0	B	
14:26	   11.21	      39	0	B	
14:26	   11.21	     105	0	B	
14:26	   11.21	      37	0	B	
14:26	   11.20	       5	0	S	
14:27	   11.21	      10	0	B	
14:27	   11.21	       3	0	B	
14:27	   11.21	      25	0	B	
14:27	   11.21	      20	0	B	
14:27	   11.21	      30	0	B	
14:28	   11.21	     100	0	B	
14:28	   11.21	       5	0	B	
14:28	   11.21	       4	0	B	
14:28	   11.22	       1	0	B	
14:28	   11.21	       4	0	S	
14:28	   11.21	      10	0	S	
14:29	   11.21	      20	0	S	
14:29	   11.20	      20	0	S	
14:29	   11.21	      13	0	B	
14:29	   11.21	       3	0	B	
14:30	   11.21	      20	0	B	
14:30	   11.20	     200	0	S	
14:30	   11.20	       4	0	S	
14:30	   11.20	      69	0	S	
14:30	   11.20	      50	0	S	
14:31	   11.20	      50	0	S	
14:31	   11.20	      10	0	S	
14:31	   11.20	      61	0	S	
14:31	   11.20	     170	0	S	
14:31	   11.21	       2	0	B	
14:31	   11.21	      77	0	B	
14:32	   11.20	       2	0	S	
14:32	   11.20	      50	0	S	
14:33	   11.21	      10	0	B	
14:33	   11.21	      47	0	B	
14:33	   11.20	      17	0	S	
14:33	   11.20	       5	0	S	
14:33	   11.20	      19	0	S	
14:33	   11.21	       6	0	B	
14:33	   11.20	      61	0	S	
14:33	   11.20	      25	0	S	
14:34	   11.20	       1	0	S	
14:34	   11.21	      24	0	B	
14:35	   11.21	      51	0	B	
14:35	   11.21	      20	0	B	
14:35	   11.19	     217	0	S	
14:35	   11.21	      15	0	B	
14:35	   11.21	      20	0	B	
14:36	   11.21	      68	0	B	
14:36	   11.20	      10	0	S	
14:36	   11.21	      10	0	B	
14:36	   11.20	       1	0	S	
14:37	   11.21	      12	0	B	
14:37	   11.21	      50	0	B	
14:37	   11.21	       3	0	B	
14:37	   11.20	      20	0	S	
14:37	   11.21	       2	0	B	
14:38	   11.21	       5	0	B	
14:38	   11.21	      30	0	B	
14:38	   11.21	       6	0	B	
14:38	   11.21	      20	0	B	
14:39	   11.21	       1	0	S	
14:39	   11.22	      50	0	B	
14:39	   11.21	      30	0	S	
14:39	   11.21	      23	0	S	
14:40	   11.21	      10	0	S	
14:40	   11.21	      53	0	S	
14:41	   11.21	      13	0	S	
14:41	   11.21	      16	0	S	
14:41	   11.21	       2	0	S	
14:41	   11.22	      24	0	B	
14:42	   11.21	     149	0	S	
14:42	   11.21	       9	0	S	
14:42	   11.21	       1	0	S	
14:42	   11.22	       8	0	B	
14:42	   11.21	     103	0	S	
14:43	   11.21	     111	0	S	
14:43	   11.20	      10	0	S	
14:44	   11.21	      30	0	B	
14:44	   11.21	       1	0	B	
14:44	   11.20	     112	0	S	
14:44	   11.21	      50	0	B	
14:44	   11.20	       8	0	S	
14:44	   11.20	       2	0	S	
14:44	   11.20	      15	0	S	
14:44	   11.21	      76	0	B	
14:45	   11.21	       4	0	B	
14:45	   11.21	      21	0	B	
14:45	   11.21	      25	0	B	
14:45	   11.21	      14	0	S	
14:45	   11.21	       4	0	S	
14:46	   11.21	       1	0	S	
14:46	   11.21	       9	0	S	
14:46	   11.21	       8	0	S	
14:46	   11.21	       1	0	S	
14:46	   11.21	      17	0	S	
14:47	   11.21	      15	0	S	
14:47	   11.21	      50	0	S	
14:47	   11.21	       2	0	S	
14:47	   11.21	      20	0	S	
14:48	   11.22	      10	0	B	
14:48	   11.21	       2	0	S	
14:48	   11.22	      49	0	B	
14:49	   11.22	      40	0	B	
14:49	   11.22	       3	0	B	
14:49	   11.22	      20	0	B	
14:49	   11.22	      44	0	B	
14:49	   11.21	       4	0	S	
14:49	   11.22	      60	0	B	
14:49	   11.22	       3	0	B	
14:49	   11.22	      65	0	B	
14:49	   11.22	      69	0	B	
14:49	   11.22	      60	0	B	
14:49	   11.22	      48	0	B	
14:49	   11.21	       9	0	S	
14:50	   11.22	      66	0	B	
14:50	   11.22	      45	0	S	
14:50	   11.22	       3	0	S	
14:50	   11.22	      15	0	S	
14:51	   11.23	      50	0	B	
14:51	   11.22	      72	0	S	
14:51	   11.22	       2	0	S	
14:51	   11.22	      50	0	S	
14:52	   11.23	      11	0	B	
14:52	   11.22	      50	0	S	
14:52	   11.23	      10	0	B	
14:52	   11.23	      75	0	B	
14:52	   11.23	       5	0	B	
14:53	   11.23	       5	0	B	
14:53	   11.22	      46	0	S	
14:53	   11.22	      73	0	S	
14:53	   11.23	     145	0	B	
14:53	   11.22	       1	0	S	
14:53	   11.23	      20	0	B	
14:53	   11.23	      57	0	B	
14:53	   11.23	      10	0	B	
14:53	   11.24	     166	0	B	
14:54	   11.23	      30	0	S	
14:54	   11.24	       5	0	B	
14:54	   11.24	      17	0	B	
14:54	   11.23	       2	0	S	
14:55	   11.24	       5	0	B	
14:55	   11.23	      61	0	S	
14:55	   11.23	      15	0	S	
14:55	   11.24	      15	0	B	
14:55	   11.24	      13	0	B	
14:55	   11.24	      10	0	B	
14:55	   11.23	       9	0	S	
14:55	   11.23	       1	0	S	
14:56	   11.24	      50	0	B	
14:56	   11.23	      81	0	S	
14:56	   11.23	      20	0	S	
14:56	   11.23	       9	0	S	
14:56	   11.24	     100	0	B	
14:56	   11.24	       4	0	B	
14:56	   11.24	      10	0	B	
14:59	   11.24	    1999	0	S	
#数据来源:通达信
