                  20101015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   25.58	       7	0	S	
13:18	   25.58	       7	0	S	
13:18	   25.58	       7	0	S	
13:18	   25.58	       8	0	S	
13:18	   25.58	       7	0	S	
13:18	   25.58	       7	0	S	
13:18	   25.59	      13	0	S	
13:19	   25.59	       7	0	S	
13:19	   25.59	       6	0	S	
13:19	   25.67	       2	0	B	
13:19	   25.58	       8	0	S	
13:19	   25.58	       7	0	S	
13:19	   25.58	       7	0	S	
13:20	   25.58	      12	0	S	
13:20	   25.58	       7	0	S	
13:20	   25.58	       7	0	S	
13:20	   25.60	      11	0	B	
13:20	   25.60	       9	0	B	
13:20	   25.60	     195	0	B	
13:20	   25.50	     273	0	S	
13:20	   25.49	      13	0	S	
13:21	   25.50	      21	0	B	
13:21	   25.50	       8	0	B	
13:21	   25.50	       7	0	S	
13:21	   25.59	       8	0	B	
13:21	   25.59	       2	0	S	
13:21	   25.55	       7	0	S	
13:22	   25.55	       7	0	S	
13:22	   25.55	       8	0	S	
13:22	   25.56	       7	0	S	
13:22	   25.55	     189	0	S	
13:22	   25.51	       4	0	S	
13:22	   25.50	      62	0	S	
13:23	   25.50	     157	0	S	
13:23	   25.50	       8	0	S	
13:23	   25.50	       7	0	S	
13:23	   25.55	     132	0	B	
13:23	   25.50	       8	0	S	
13:23	   25.51	       7	0	S	
13:24	   25.51	       3	0	S	
13:24	   25.50	     298	0	S	
13:24	   25.51	       7	0	S	
13:24	   25.51	       8	0	S	
13:24	   25.51	       7	0	S	
13:25	   25.50	     186	0	S	
13:25	   25.50	      45	0	B	
13:25	   25.49	       3	0	S	
13:25	   25.49	      11	0	B	
13:25	   25.48	       7	0	S	
13:25	   25.48	       7	0	S	
13:25	   25.48	       4	0	S	
13:25	   25.50	     119	0	B	
13:26	   25.49	       8	0	S	
13:26	   25.50	      47	0	B	
13:26	   25.49	      12	0	S	
13:26	   25.49	       8	0	S	
13:26	   25.49	       7	0	S	
13:26	   25.49	       7	0	S	
13:27	   25.50	      15	0	B	
13:27	   25.50	      18	0	B	
13:27	   25.49	      53	0	S	
13:27	   25.49	      17	0	B	
13:27	   25.48	       7	0	S	
13:27	   25.48	       8	0	S	
13:28	   25.49	      36	0	B	
13:28	   25.48	       7	0	S	
13:28	   25.48	       8	0	S	
13:28	   25.48	       7	0	S	
13:28	   25.45	     242	0	S	
13:28	   25.44	      12	0	S	
13:29	   25.42	       8	0	S	
13:29	   25.44	      68	0	B	
13:29	   25.42	       7	0	S	
13:29	   25.44	      49	0	B	
13:29	   25.44	      26	0	B	
13:30	   25.44	       7	0	S	
13:30	   25.44	       8	0	S	
13:30	   25.44	       7	0	S	
13:30	   25.45	       5	0	B	
13:30	   25.44	       3	0	S	
13:30	   25.44	      13	0	B	
13:30	   25.42	      12	0	S	
13:31	   25.42	       7	0	S	
13:31	   25.42	       7	0	S	
13:31	   25.44	     158	0	B	
13:31	   25.45	      45	0	B	
13:31	   25.38	       8	0	S	
13:32	   25.42	       7	0	S	
13:32	   25.42	       7	0	S	
13:32	   25.42	       8	0	S	
13:32	   25.42	       7	0	S	
13:32	   25.42	      10	0	S	
13:32	   25.40	      74	0	S	
13:33	   25.40	       8	0	B	
13:33	   25.39	      39	0	S	
13:33	   25.40	      38	0	B	
13:33	   25.40	       4	0	S	
13:33	   25.43	      12	0	B	
13:34	   25.43	      13	0	B	
13:34	   25.39	      53	0	S	
13:34	   25.38	      10	0	S	
13:34	   25.39	       9	0	B	
13:34	   25.39	      10	0	S	
13:34	   25.39	      20	0	S	
13:34	   25.39	       7	0	S	
13:35	   25.39	       8	0	S	
13:35	   25.43	       8	0	B	
13:35	   25.39	       7	0	S	
13:35	   25.39	       8	0	S	
13:35	   25.39	       7	0	S	
13:35	   25.39	       7	0	S	
13:36	   25.39	       8	0	S	
13:36	   25.39	       7	0	S	
13:36	   25.39	       7	0	S	
13:36	   25.39	      11	0	S	
13:36	   25.39	      11	0	S	
13:36	   25.39	      16	0	S	
13:36	   25.39	       7	0	S	
13:37	   25.39	       8	0	S	
13:37	   25.39	       7	0	S	
13:37	   25.39	       7	0	S	
13:37	   25.39	       5	0	S	
13:37	   25.38	      33	0	S	
13:38	   25.38	       7	0	S	
13:38	   25.39	      11	0	S	
13:38	   25.39	      12	0	B	
13:38	   25.39	       8	0	S	
13:38	   25.39	       7	0	S	
13:38	   25.39	      14	0	S	
13:38	   25.39	      20	0	S	
13:39	   25.40	       5	0	B	
13:39	   25.40	      22	0	B	
13:39	   25.39	       8	0	S	
13:39	   25.39	       9	0	S	
13:39	   25.39	      13	0	S	
13:39	   25.39	      13	0	S	
13:40	   25.39	      25	0	S	
13:40	   25.38	      97	0	S	
13:40	   25.38	      22	0	B	
13:40	   25.37	       6	0	S	
13:40	   25.36	       8	0	S	
13:40	   25.36	       7	0	S	
13:41	   25.37	      16	0	B	
13:41	   25.36	       7	0	S	
13:41	   25.36	      10	0	S	
13:41	   25.36	      30	0	S	
13:41	   25.36	      12	0	S	
13:42	   25.36	       8	0	S	
13:42	   25.36	       7	0	S	
13:42	   25.36	       5	0	S	
13:42	   25.35	       8	0	S	
13:42	   25.35	       7	0	S	
13:42	   25.35	      12	0	S	
13:43	   25.35	      18	0	S	
13:43	   25.36	       9	0	B	
13:43	   25.36	       7	0	S	
13:43	   25.36	       8	0	S	
13:43	   25.35	      24	0	S	
13:43	   25.30	     109	0	S	
13:44	   25.28	       9	0	S	
13:44	   25.28	      83	0	S	
13:44	   25.30	      21	0	B	
13:44	   25.30	       7	0	S	
13:44	   25.30	       8	0	S	
13:44	   25.30	       7	0	S	
13:45	   25.30	       7	0	S	
13:45	   25.36	      15	0	B	
13:45	   25.30	     197	0	S	
13:45	   25.30	      30	0	B	
13:45	   25.28	      17	0	S	
13:45	   25.28	      75	0	S	
13:46	   25.30	      25	0	B	
13:46	   25.30	       5	0	S	
13:46	   25.36	      17	0	B	
13:46	   25.36	       2	0	S	
13:46	   25.36	      12	0	B	
13:46	   25.36	       6	0	B	
13:47	   25.43	      14	0	B	
13:47	   25.43	       4	0	S	
13:48	   25.43	       4	0	S	
13:48	   25.48	       1	0	B	
13:48	   25.31	      50	0	S	
13:48	   25.49	      17	0	B	
13:49	   25.21	     150	0	S	
13:49	   25.49	       4	0	B	
13:49	   25.18	     150	0	S	
13:49	   25.21	      11	0	S	
13:50	   25.32	       3	0	S	
13:50	   25.30	      12	0	S	
13:50	   25.32	       2	0	S	
13:51	   25.30	      12	0	S	
13:51	   25.32	       1	0	S	
13:51	   25.32	      14	0	B	
13:51	   25.30	      54	0	S	
13:51	   25.30	       1	0	S	
13:52	   25.30	       2	0	B	
13:52	   25.30	       9	0	B	
13:52	   25.29	       2	0	S	
13:52	   25.30	       4	0	B	
13:52	   25.30	      35	0	B	
13:52	   25.30	       4	0	B	
13:52	   25.15	     262	0	S	
13:53	   25.30	     126	0	B	
13:53	   25.18	       9	0	S	
13:53	   25.18	     120	0	S	
13:53	   25.29	     131	0	B	
13:54	   25.18	       6	0	S	
13:54	   25.19	       6	0	B	
13:54	   25.18	       5	0	S	
13:54	   25.15	      20	0	S	
13:54	   25.15	      10	0	S	
13:55	   25.29	      61	0	B	
13:55	   25.15	      29	0	S	
13:55	   25.18	      11	0	B	
13:55	   25.15	      37	0	S	
13:55	   25.29	     264	0	B	
13:56	   25.30	      18	0	B	
13:56	   25.29	       1	0	B	
13:56	   25.29	      18	0	S	
13:57	   25.05	     254	0	S	
13:57	   25.29	     254	0	B	
13:57	   25.29	       4	0	B	
13:57	   25.20	       1	0	B	
13:58	   25.00	     470	0	S	
13:58	   25.06	       7	0	S	
13:58	   25.00	     532	0	S	
13:58	   25.00	      14	0	B	
13:58	   25.00	      51	0	B	
13:58	   25.00	       3	0	B	
13:59	   25.00	       3	0	B	
13:59	   25.00	      24	0	S	
13:59	   25.00	      15	0	S	
13:59	   25.00	       7	0	S	
13:59	   25.20	       3	0	B	
13:59	   25.20	      12	0	S	
13:59	   25.20	      64	0	S	
14:00	   25.20	      34	0	S	
14:00	   25.01	       8	0	S	
14:00	   25.02	      17	0	S	
14:00	   25.02	      98	0	S	
14:00	   25.02	      38	0	S	
14:01	   25.00	     140	0	S	
14:01	   25.00	      36	0	B	
14:01	   25.00	      11	0	B	
14:01	   25.00	      51	0	B	
14:01	   25.00	      16	0	B	
14:01	   25.00	      68	0	S	
14:01	   25.00	      45	0	B	
14:01	   25.00	       1	0	B	
14:02	   25.00	      18	0	B	
14:02	   25.00	     120	0	B	
14:02	   25.00	       9	0	B	
14:02	   25.00	      95	0	B	
14:02	   25.00	      12	0	B	
14:02	   25.00	      31	0	B	
14:02	   25.00	      26	0	B	
14:03	   25.00	      17	0	B	
14:03	   25.00	      39	0	B	
14:03	   25.00	      36	0	B	
14:03	   25.00	      28	0	S	
14:03	   25.00	      35	0	S	
14:04	   25.00	      18	0	S	
14:04	   25.02	       2	0	S	
14:04	   25.00	     227	0	S	
14:04	   25.00	      20	0	B	
14:04	   25.00	      10	0	B	
14:04	   25.00	      18	0	B	
14:05	   25.00	      50	0	S	
14:05	   25.02	       2	0	S	
14:05	   25.00	     176	0	S	
14:06	   25.00	      10	0	B	
14:06	   25.00	       2	0	B	
14:06	   25.00	     112	0	B	
14:06	   25.19	      20	0	B	
14:06	   25.19	      15	0	S	
14:06	   25.19	      57	0	S	
14:06	   25.00	      30	0	S	
14:07	   25.00	      25	0	B	
14:07	   25.00	      15	0	B	
14:07	   25.00	       6	0	B	
14:07	   25.00	       2	0	B	
14:07	   24.99	      80	0	S	
14:07	   25.00	      76	0	B	
14:08	   24.90	     479	0	S	
14:08	   24.90	       1	0	B	
14:08	   24.90	      54	0	B	
14:08	   24.90	      14	0	B	
14:08	   24.90	      59	0	B	
14:09	   25.00	     175	0	S	
14:09	   25.00	      84	0	S	
14:09	   25.00	      46	0	S	
14:09	   25.01	       2	0	S	
14:09	   24.90	     132	0	S	
14:10	   25.10	       2	0	S	
14:10	   25.10	       7	0	S	
14:10	   25.10	       4	0	B	
14:10	   24.90	     290	0	S	
14:10	   24.90	     115	0	S	
14:11	   24.90	       8	0	B	
14:11	   24.90	      37	0	B	
14:11	   24.90	      53	0	B	
14:11	   24.98	     371	0	B	
14:11	   25.10	       5	0	B	
14:12	   24.98	       7	0	S	
14:12	   24.91	       2	0	S	
14:12	   24.91	       7	0	S	
14:12	   24.92	      14	0	S	
14:13	   24.92	       5	0	S	
14:13	   25.10	       9	0	B	
14:13	   24.92	       8	0	S	
14:13	   24.93	       2	0	S	
14:13	   24.93	      18	0	S	
14:14	   24.93	       5	0	B	
14:14	   24.92	      12	0	S	
14:14	   24.90	     137	0	S	
14:14	   24.90	       2	0	B	
14:14	   24.90	       6	0	B	
14:15	   24.90	      21	0	B	
14:15	   24.89	      20	0	S	
14:15	   24.89	       3	0	B	
14:15	   24.90	     194	0	B	
14:15	   24.90	       2	0	B	
14:15	   24.90	      25	0	B	
14:16	   24.90	      15	0	S	
14:16	   24.90	      22	0	B	
14:16	   24.90	       3	0	B	
14:16	   24.90	       1	0	B	
14:16	   24.90	      10	0	B	
14:16	   24.90	     151	0	B	
14:17	   24.90	      83	0	B	
14:17	   24.90	       1	0	B	
14:17	   24.90	     100	0	B	
14:17	   24.90	     105	0	B	
14:17	   24.90	      17	0	B	
14:17	   24.90	      10	0	B	
14:18	   24.90	       4	0	B	
14:18	   24.90	       2	0	B	
14:18	   24.90	       5	0	B	
14:18	   24.90	       5	0	B	
14:18	   24.90	      10	0	B	
14:18	   24.90	      61	0	B	
14:18	   24.90	      25	0	B	
14:18	   24.90	       5	0	B	
14:19	   24.90	      42	0	B	
14:19	   24.90	      17	0	B	
14:19	   24.90	      79	0	B	
14:19	   24.90	      64	0	B	
14:19	   24.90	      20	0	B	
14:19	   24.90	      97	0	S	
14:20	   24.95	       2	0	B	
14:20	   24.90	     236	0	S	
14:20	   24.90	     237	0	S	
14:20	   24.90	       5	0	S	
14:20	   24.95	       2	0	B	
14:20	   24.90	       8	0	S	
14:20	   24.90	       9	0	S	
14:21	   24.90	      26	0	S	
14:21	   24.90	     231	0	S	
14:21	   24.90	       5	0	B	
14:21	   24.90	       4	0	B	
14:21	   24.90	      87	0	B	
14:21	   24.90	     101	0	S	
14:22	   24.90	       2	0	S	
14:22	   24.90	      75	0	S	
14:22	   24.90	      53	0	S	
14:22	   24.90	      10	0	S	
14:22	   24.90	       5	0	B	
14:23	   24.90	      11	0	B	
14:23	   24.90	       7	0	S	
14:23	   24.90	       5	0	B	
14:23	   24.89	      10	0	S	
14:23	   24.90	      15	0	B	
14:23	   24.89	       6	0	S	
14:24	   24.90	     337	0	B	
14:24	   24.89	       7	0	S	
14:24	   24.90	      22	0	B	
14:24	   24.90	      53	0	B	
14:24	   24.90	      37	0	B	
14:24	   24.90	     144	0	B	
14:25	   24.90	      12	0	B	
14:25	   24.90	      25	0	B	
14:25	   24.90	      53	0	B	
14:25	   24.90	      10	0	B	
14:25	   24.90	       1	0	B	
14:26	   24.90	       2	0	B	
14:26	   24.90	       2	0	B	
14:26	   24.90	       5	0	B	
14:26	   24.90	     202	0	B	
14:26	   24.90	      26	0	B	
14:27	   24.90	      29	0	B	
14:27	   24.90	       5	0	B	
14:27	   24.89	       4	0	S	
14:27	   24.90	       9	0	B	
14:27	   24.90	       7	0	B	
14:28	   24.90	      22	0	B	
14:28	   24.90	       9	0	B	
14:28	   24.90	       1	0	B	
14:28	   24.90	      13	0	B	
14:28	   24.90	      10	0	B	
14:28	   24.90	      62	0	B	
14:29	   24.90	      32	0	B	
14:29	   24.90	      16	0	B	
14:29	   24.90	       5	0	B	
14:29	   24.90	      69	0	B	
14:29	   24.90	       4	0	S	
14:29	   24.95	       2	0	B	
14:30	   24.90	     125	0	S	
14:30	   24.90	      12	0	B	
14:30	   24.90	       2	0	B	
14:31	   24.90	       5	0	B	
14:31	   24.90	       4	0	B	
14:31	   24.90	      10	0	B	
14:31	   24.90	      70	0	B	
14:31	   24.89	       3	0	S	
14:31	   24.89	       3	0	S	
14:32	   24.90	      93	0	B	
14:32	   24.90	       6	0	B	
14:32	   24.90	      10	0	B	
14:32	   24.90	     210	0	B	
14:32	   24.89	       8	0	S	
14:32	   24.90	       9	0	B	
14:33	   24.90	      13	0	B	
14:33	   24.90	       5	0	B	
14:33	   24.90	       2	0	B	
14:33	   24.90	      10	0	B	
14:33	   24.90	      34	0	B	
14:34	   24.89	       1	0	S	
14:34	   24.90	      16	0	B	
14:34	   24.90	      11	0	B	
14:34	   24.90	       1	0	B	
14:34	   24.90	       2	0	B	
14:35	   24.89	      56	0	S	
14:35	   24.90	       2	0	B	
14:35	   24.90	      26	0	B	
14:35	   24.89	      11	0	S	
14:35	   24.89	      16	0	S	
14:35	   24.89	       3	0	S	
14:36	   24.90	      73	0	B	
14:36	   24.90	       1	0	B	
14:36	   24.89	      14	0	S	
14:36	   24.90	      20	0	B	
14:36	   24.89	      42	0	S	
14:36	   24.89	       9	0	S	
14:37	   24.90	       1	0	B	
14:37	   24.89	       5	0	S	
14:37	   24.90	      92	0	B	
14:38	   24.90	       5	0	B	
14:38	   24.89	       4	0	S	
14:38	   24.90	       7	0	B	
14:38	   24.89	       4	0	S	
14:39	   24.90	      20	0	B	
14:39	   24.90	      30	0	B	
14:39	   24.90	      17	0	B	
14:40	   24.90	       2	0	B	
14:40	   24.90	       9	0	B	
14:40	   24.90	      10	0	B	
14:40	   24.90	       5	0	B	
14:40	   24.90	       5	0	B	
14:41	   24.90	      64	0	B	
14:41	   24.89	      11	0	S	
14:41	   24.89	      20	0	S	
14:41	   24.90	       1	0	B	
14:41	   24.89	       6	0	S	
14:41	   24.90	       4	0	B	
14:42	   24.89	      12	0	S	
14:42	   24.89	      23	0	S	
14:42	   24.90	       4	0	B	
14:43	   24.90	      25	0	B	
14:43	   24.89	      14	0	S	
14:43	   24.90	      63	0	B	
14:43	   24.90	      22	0	B	
14:44	   24.89	       2	0	S	
14:44	   24.90	       3	0	B	
14:44	   24.89	      31	0	S	
14:44	   24.90	      10	0	B	
14:44	   24.90	       2	0	B	
14:45	   24.90	      30	0	B	
14:45	   24.90	      10	0	B	
14:45	   24.90	       6	0	B	
14:45	   24.90	       1	0	B	
14:45	   24.90	      96	0	B	
14:45	   24.89	       5	0	S	
14:46	   24.90	       4	0	B	
14:46	   24.90	       5	0	B	
14:46	   24.90	      11	0	B	
14:46	   24.90	      80	0	B	
14:46	   24.90	       5	0	B	
14:46	   24.90	      20	0	B	
14:47	   24.90	       1	0	B	
14:47	   24.90	      10	0	B	
14:47	   24.90	      14	0	B	
14:47	   24.90	      54	0	B	
14:47	   24.89	      80	0	S	
14:47	   24.90	      43	0	B	
14:48	   24.90	      86	0	B	
14:48	   24.90	       4	0	B	
14:48	   24.90	       5	0	B	
14:48	   24.90	       9	0	B	
14:48	   24.90	       5	0	B	
14:49	   24.90	       1	0	B	
14:49	   24.89	       2	0	S	
14:49	   24.90	      20	0	B	
14:49	   24.90	      10	0	B	
14:49	   24.90	      46	0	B	
14:49	   24.90	      20	0	B	
14:50	   24.89	     154	0	S	
14:50	   24.90	      64	0	B	
14:50	   24.90	      17	0	B	
14:50	   24.89	      52	0	S	
14:50	   24.90	      44	0	B	
14:51	   24.95	       4	0	B	
14:51	   24.95	       5	0	B	
14:51	   24.95	       1	0	B	
14:51	   24.95	       3	0	B	
14:52	   24.95	      30	0	B	
14:52	   24.90	      32	0	S	
14:52	   24.95	       6	0	S	
14:53	   24.96	       4	0	S	
14:53	   25.09	       6	0	B	
14:53	   25.09	       3	0	B	
14:54	   25.10	      40	0	B	
14:54	   25.10	      25	0	B	
14:54	   25.10	      20	0	B	
14:54	   25.10	       2	0	B	
14:54	   25.10	      10	0	B	
14:54	   25.10	      22	0	B	
14:55	   25.15	       2	0	B	
14:55	   25.15	       3	0	B	
14:56	   25.18	       8	0	B	
14:56	   25.19	      10	0	B	
14:56	   25.19	      22	0	S	
14:56	   25.19	       4	0	S	
14:56	   25.20	      34	0	B	
14:57	   25.23	       9	0	S	
14:59	   25.20	     195	0	S	
#数据来源:通达信
