                  20220712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	     187	17	
10:40	   10.18	      13	7	S	
10:40	   10.18	       1	1	S	
10:40	   10.19	      14	1	B	
10:40	   10.19	      40	9	B	
10:40	   10.18	      29	11	S	
10:40	   10.18	      64	16	S	
10:40	   10.20	     748	29	B	
10:40	   10.20	      23	14	S	
10:40	   10.21	      21	19	B	
10:40	   10.21	       1	1	B	
10:41	   10.21	      60	10	B	
10:41	   10.22	     156	10	B	
10:41	   10.23	      34	3	B	
10:41	   10.21	      59	13	S	
10:41	   10.21	       4	3	B	
10:41	   10.23	      44	3	B	
10:41	   10.20	      39	10	S	
10:41	   10.23	      44	14	B	
10:41	   10.22	      24	5	B	
10:41	   10.20	      10	7	S	
10:41	   10.22	      47	9	B	
10:42	   10.20	      72	14	S	
10:42	   10.23	      36	5	B	
10:42	   10.20	      17	10	S	
10:42	   10.24	      92	12	B	
10:42	   10.22	       1	1	S	
10:42	   10.20	      14	4	S	
10:42	   10.20	      30	10	S	
10:42	   10.23	      87	4	B	
10:42	   10.24	      82	4	B	
10:42	   10.23	      29	6	B	
10:42	   10.23	      51	12	S	
10:42	   10.24	      12	1	B	
10:42	   10.23	       3	1	S	
10:43	   10.23	       8	4	S	
10:43	   10.24	     166	6	B	
10:43	   10.23	      11	6	S	
10:43	   10.23	      10	5	S	
10:43	   10.23	      66	2	S	
10:43	   10.24	       3	1	B	
10:43	   10.23	      10	5	S	
10:43	   10.24	      33	1	B	
10:43	   10.24	      53	1	B	
10:43	   10.23	      18	6	S	
10:43	   10.24	       9	1	B	
10:43	   10.24	       1	1	B	
10:44	   10.23	       1	1	S	
10:44	   10.23	      14	9	S	
10:44	   10.23	       3	2	S	
10:44	   10.22	      73	21	S	
10:44	   10.24	      59	17	B	
10:44	   10.24	      11	1	B	
10:44	   10.21	       8	4	S	
10:44	   10.21	      91	1	S	
10:44	   10.21	      20	3	S	
10:44	   10.20	      13	3	S	
10:44	   10.23	      32	8	B	
10:44	   10.22	      44	6	B	
10:44	   10.22	       1	1	B	
10:44	   10.22	       4	1	B	
10:44	   10.19	      10	5	S	
10:44	   10.23	      34	2	B	
10:45	   10.20	       1	1	S	
10:45	   10.19	       9	8	S	
10:45	   10.22	       4	1	B	
10:45	   10.22	      12	1	B	
10:45	   10.20	       1	1	S	
10:45	   10.19	      10	5	S	
10:45	   10.20	      21	7	S	
10:45	   10.22	      16	2	B	
10:45	   10.21	       1	1	S	
10:45	   10.21	      14	6	S	
10:45	   10.21	       7	4	S	
10:46	   10.21	      12	4	S	
10:46	   10.21	      12	7	S	
10:46	   10.21	      28	5	S	
10:46	   10.21	      24	4	B	
10:46	   10.20	       1	1	
10:46	   10.21	      40	7	B	
10:46	   10.22	      17	2	B	
10:46	   10.22	      17	9	B	
10:46	   10.23	      21	5	B	
10:46	   10.19	       1	1	S	
10:46	   10.22	       9	5	B	
10:47	   10.19	       7	5	S	
10:47	   10.22	      30	3	B	
10:47	   10.20	       7	3	S	
10:47	   10.22	      29	4	B	
10:47	   10.19	       6	4	S	
10:47	   10.19	       4	1	S	
10:47	   10.21	       6	2	B	
10:47	   10.21	       3	1	B	
10:47	   10.19	       6	4	S	
10:47	   10.21	      26	5	B	
10:47	   10.19	       5	3	S	
10:47	   10.19	       4	1	S	
10:47	   10.19	       4	3	S	
10:47	   10.20	       3	1	
10:48	   10.19	      26	13	S	
10:48	   10.21	      37	7	B	
10:48	   10.21	      14	3	B	
10:48	   10.20	       1	1	B	
10:48	   10.19	      13	5	S	
10:48	   10.22	      33	4	B	
10:48	   10.19	       2	1	S	
10:48	   10.19	       8	6	S	
10:48	   10.21	      12	5	B	
10:48	   10.19	      10	6	S	
10:48	   10.21	      15	2	B	
10:48	   10.21	       1	1	B	
10:49	   10.19	      28	14	S	
10:49	   10.20	       4	1	
10:49	   10.20	       1	1	B	
10:49	   10.20	      21	2	B	
10:49	   10.19	      10	7	S	
10:49	   10.19	      77	10	S	
10:49	   10.18	      10	6	S	
10:49	   10.19	      35	1	B	
10:49	   10.22	     210	17	B	
10:49	   10.17	      11	6	S	
10:49	   10.17	      10	1	S	
10:50	   10.22	      48	3	B	
10:50	   10.17	       8	3	S	
10:50	   10.22	      25	3	B	
10:50	   10.17	      11	6	S	
10:50	   10.21	       4	2	B	
10:50	   10.22	      28	2	B	
10:50	   10.19	      10	5	S	
10:50	   10.21	       3	3	B	
10:50	   10.22	      20	4	B	
10:50	   10.18	      10	6	S	
10:51	   10.22	      28	6	B	
10:51	   10.19	      11	8	S	
10:51	   10.22	       3	1	B	
10:51	   10.19	       8	3	S	
10:51	   10.22	      11	3	B	
10:51	   10.22	      23	5	B	
10:51	   10.19	      10	5	S	
10:51	   10.21	       4	4	B	
10:51	   10.22	      34	6	B	
10:51	   10.22	      42	2	B	
10:51	   10.19	       9	5	S	
10:52	   10.20	      18	7	S	
10:52	   10.21	       4	1	B	
10:52	   10.20	      10	4	S	
10:52	   10.21	      12	1	B	
10:52	   10.20	      11	7	S	
10:52	   10.21	      21	1	B	
10:52	   10.21	      15	1	B	
10:52	   10.20	       9	5	S	
10:53	   10.21	      29	5	B	
10:53	   10.21	      11	8	B	
10:53	   10.21	      25	1	B	
10:53	   10.21	       1	1	B	
10:53	   10.20	      41	13	S	
10:53	   10.22	      88	9	B	
10:53	   10.22	       8	3	S	
10:53	   10.23	      89	13	B	
10:53	   10.23	      18	2	B	
10:54	   10.23	      36	5	B	
10:54	   10.22	      34	4	S	
10:54	   10.23	      51	1	B	
10:54	   10.23	       6	2	B	
10:54	   10.22	      10	7	S	
10:54	   10.23	      25	1	B	
10:54	   10.22	      10	8	S	
10:54	   10.22	       9	3	S	
10:54	   10.22	      19	6	B	
10:55	   10.22	      36	4	B	
10:55	   10.20	      10	5	S	
10:55	   10.22	      29	3	B	
10:55	   10.21	       7	7	B	
10:55	   10.20	      10	6	S	
10:55	   10.22	       9	1	B	
10:55	   10.20	      81	10	S	
10:55	   10.20	      31	13	B	
10:55	   10.22	      17	3	B	
10:55	   10.22	       5	1	B	
10:55	   10.20	      10	4	S	
10:56	   10.22	      12	2	B	
10:56	   10.20	      10	5	S	
10:56	   10.22	       6	1	B	
10:56	   10.20	     138	7	S	
10:56	   10.20	      25	15	B	
10:56	   10.20	      19	1	B	
10:56	   10.20	      42	7	B	
10:56	   10.20	      24	2	B	
10:56	   10.22	       5	2	B	
10:56	   10.20	      32	10	S	
10:56	   10.27	    4077	246	B	
10:56	   10.27	     353	78	S	
10:57	   10.29	      82	17	B	
10:57	   10.27	      56	16	S	
10:57	   10.29	      69	10	B	
10:57	   10.30	       1	1	B	
10:57	   10.28	      52	28	S	
10:57	   10.28	       2	1	S	
10:57	   10.28	      11	6	B	
10:57	   10.28	       4	2	S	
10:57	   10.27	     207	20	S	
10:57	   10.27	      18	7	S	
10:57	   10.28	       1	1	B	
10:57	   10.29	      55	5	B	
10:57	   10.28	      15	8	S	
10:57	   10.29	       6	3	B	
10:58	   10.30	     131	7	B	
10:58	   10.28	      24	6	S	
10:58	   10.28	      80	11	S	
10:58	   10.29	      79	11	B	
10:58	   10.28	       2	1	
10:58	   10.28	      10	5	S	
10:58	   10.28	      21	6	S	
10:58	   10.30	     124	20	B	
10:58	   10.30	      84	4	B	
10:58	   10.30	       5	1	B	
10:58	   10.30	      72	10	B	
10:58	   10.30	       8	3	S	
10:58	   10.31	       1	1	B	
10:58	   10.30	      18	5	S	
10:59	   10.30	       3	1	B	
10:59	   10.28	      10	6	S	
10:59	   10.30	       8	1	B	
10:59	   10.30	      76	3	B	
10:59	   10.30	      30	7	B	
10:59	   10.31	      32	9	B	
10:59	   10.31	      35	4	B	
10:59	   10.30	      42	9	S	
10:59	   10.30	       1	1	S	
10:59	   10.30	      10	6	S	
10:59	   10.31	       4	1	B	
10:59	   10.30	      15	3	S	
11:00	   10.30	      15	4	S	
11:00	   10.30	      10	5	S	
11:00	   10.30	      19	6	S	
11:00	   10.30	     212	31	S	
11:00	   10.30	       1	1	B	
11:00	   10.29	      24	7	S	
11:00	   10.30	      73	7	B	
11:00	   10.29	       5	1	S	
11:00	   10.28	     126	16	S	
11:00	   10.28	      62	2	S	
11:00	   10.29	      32	7	B	
11:01	   10.30	     135	5	B	
11:01	   10.29	      13	10	B	
11:01	   10.29	      82	9	B	
11:01	   10.29	      10	4	B	
11:01	   10.30	      81	6	B	
11:01	   10.29	      16	2	S	
11:01	   10.28	      37	6	S	
11:01	   10.28	       7	3	B	
11:01	   10.27	      10	5	S	
11:01	   10.27	      44	25	S	
11:01	   10.27	      44	28	S	
11:01	   10.28	     200	12	B	
11:01	   10.29	     103	4	B	
11:01	   10.26	      19	7	S	
11:01	   10.30	      71	3	B	
11:01	   10.30	     130	11	B	
11:02	   10.30	      11	2	B	
11:02	   10.28	      10	5	S	
11:02	   10.30	     106	9	B	
11:02	   10.30	      60	12	B	
11:02	   10.30	       5	1	S	
11:02	   10.30	      30	5	S	
11:02	   10.29	      29	6	S	
11:02	   10.29	       2	1	S	
11:02	   10.30	      20	2	B	
11:02	   10.30	      43	2	S	
11:02	   10.30	      13	6	B	
11:02	   10.29	      58	32	S	
11:03	   10.29	       2	1	B	
11:03	   10.28	     337	23	S	
11:03	   10.30	     106	3	B	
11:03	   10.27	      10	6	S	
11:03	   10.30	      55	3	B	
11:03	   10.30	       7	1	B	
11:03	   10.28	      10	7	S	
11:03	   10.30	      30	5	B	
11:03	   10.30	      38	1	S	
11:03	   10.27	      11	10	S	
11:03	   10.30	     148	1	B	
11:04	   10.30	      86	19	B	
11:04	   10.30	      68	3	B	
11:04	   10.30	       9	5	S	
11:04	   10.30	      21	3	S	
11:04	   10.30	      12	6	S	
11:04	   10.30	      30	5	S	
11:04	   10.30	      12	4	S	
11:04	   10.30	       3	3	S	
11:04	   10.30	      49	4	S	
11:04	   10.30	      14	6	S	
11:04	   10.30	      20	13	S	
11:04	   10.30	       3	1	B	
11:04	   10.30	      76	4	B	
11:05	   10.30	     124	7	B	
11:05	   10.26	      11	7	S	
11:05	   10.30	      60	7	B	
11:05	   10.26	       8	5	S	
11:05	   10.26	      22	3	S	
11:05	   10.30	      76	11	B	
11:05	   10.26	       1	1	S	
11:05	   10.26	      10	5	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	      46	12	S	
11:06	   10.26	       1	1	S	
11:06	   10.22	      10	9	S	
11:06	   10.26	      23	4	B	
11:06	   10.23	      11	7	S	
11:06	   10.23	      10	2	S	
11:06	   10.22	       7	3	S	
11:06	   10.24	       4	2	B	
11:06	   10.23	      12	8	S	
11:06	   10.26	      22	6	B	
11:07	   10.23	      10	5	S	
11:07	   10.23	      17	7	S	
11:07	   10.21	      10	5	S	
11:07	   10.23	      19	3	B	
11:07	   10.22	       3	1	
11:07	   10.21	       1	1	S	
11:07	   10.22	      36	5	B	
11:07	   10.22	      20	1	B	
11:07	   10.21	       5	1	S	
11:07	   10.21	       2	1	S	
11:07	   10.21	      10	6	S	
11:07	   10.22	      59	4	B	
11:07	   10.22	       9	2	B	
11:08	   10.21	      12	6	S	
11:08	   10.22	      18	6	B	
11:08	   10.21	      11	2	S	
11:08	   10.21	      10	5	S	
11:08	   10.23	      60	7	B	
11:08	   10.21	      25	2	S	
11:08	   10.21	       9	4	S	
11:08	   10.23	      19	1	B	
11:08	   10.21	      12	7	S	
11:08	   10.22	      11	4	B	
11:08	   10.22	       6	3	B	
11:09	   10.21	       1	1	S	
11:09	   10.21	      26	11	S	
11:09	   10.22	       5	3	B	
11:09	   10.21	       9	4	S	
11:09	   10.22	       8	2	B	
11:09	   10.21	      16	2	S	
11:09	   10.21	       2	2	S	
11:09	   10.21	      14	10	S	
11:09	   10.21	      21	3	S	
11:09	   10.23	      17	8	B	
11:09	   10.21	       8	3	S	
11:09	   10.22	      19	4	B	
11:09	   10.21	       1	1	S	
11:10	   10.21	      11	6	S	
11:10	   10.21	       1	1	S	
11:10	   10.22	       4	3	B	
11:10	   10.22	       9	2	B	
11:10	   10.21	      10	6	S	
11:10	   10.22	       7	5	B	
11:10	   10.22	       5	1	S	
11:10	   10.23	      13	2	B	
11:10	   10.21	       9	5	S	
11:10	   10.23	      31	5	B	
11:10	   10.22	      13	4	B	
11:10	   10.21	      12	7	S	
11:11	   10.23	       3	2	B	
11:11	   10.21	      15	5	S	
11:11	   10.24	      34	8	B	
11:11	   10.21	     113	20	S	
11:11	   10.21	      65	11	S	
11:11	   10.22	       1	1	B	
11:11	   10.21	      77	8	S	
11:11	   10.21	      17	6	S	
11:11	   10.21	       1	1	S	
11:12	   10.21	       2	1	S	
11:12	   10.21	       9	4	S	
11:12	   10.24	      15	9	B	
11:12	   10.21	      41	22	S	
11:12	   10.24	      13	3	B	
11:12	   10.21	      10	7	S	
11:12	   10.24	       6	1	B	
11:12	   10.25	      24	8	B	
11:12	   10.23	       5	1	S	
11:12	   10.22	       4	1	S	
11:12	   10.21	      13	8	S	
11:12	   10.22	       1	1	B	
11:13	   10.21	      21	8	S	
11:13	   10.21	       1	1	S	
11:13	   10.24	       7	4	B	
11:13	   10.21	       9	4	S	
11:13	   10.25	      46	11	B	
11:13	   10.25	      38	1	B	
11:13	   10.23	      26	4	S	
11:13	   10.23	       5	2	S	
11:13	   10.23	       5	3	S	
11:13	   10.26	      12	6	B	
11:13	   10.26	       2	2	B	
11:14	   10.26	      21	6	B	
11:14	   10.23	       8	6	S	
11:14	   10.23	       2	2	S	
11:14	   10.22	      15	10	S	
11:14	   10.23	      16	2	S	
11:14	   10.22	       9	6	S	
11:14	   10.24	      42	13	B	
11:14	   10.22	       9	3	S	
11:15	   10.25	      33	1	B	
11:15	   10.22	       9	4	S	
11:15	   10.22	      10	7	S	
11:15	   10.22	       1	1	S	
11:15	   10.23	       3	3	
11:15	   10.24	      10	6	B	
11:15	   10.22	      17	6	S	
11:15	   10.25	      10	1	B	
11:15	   10.22	      10	5	S	
11:15	   10.25	      36	1	B	
11:16	   10.24	      28	2	B	
11:16	   10.22	      10	7	S	
11:16	   10.23	      11	7	S	
11:16	   10.23	      16	3	S	
11:16	   10.22	      10	5	S	
11:16	   10.21	      52	10	S	
11:16	   10.22	      30	5	B	
11:17	   10.22	       1	1	B	
11:17	   10.21	      48	15	S	
11:17	   10.21	      10	5	S	
11:17	   10.23	      15	2	B	
11:17	   10.23	       4	1	B	
11:17	   10.21	      11	6	S	
11:17	   10.22	       8	2	B	
11:17	   10.23	      19	5	B	
11:17	   10.21	       8	5	S	
11:18	   10.22	      18	5	S	
11:18	   10.22	       4	1	S	
11:18	   10.23	       1	1	B	
11:18	   10.22	       7	1	S	
11:18	   10.21	      10	6	S	
11:18	   10.23	       9	3	B	
11:18	   10.23	       5	3	B	
11:18	   10.22	      11	8	S	
11:18	   10.22	       4	1	S	
11:18	   10.24	      14	2	B	
11:18	   10.22	      11	6	S	
11:19	   10.22	       3	2	S	
11:19	   10.23	      44	2	B	
11:19	   10.23	      19	5	B	
11:19	   10.22	      11	6	S	
11:19	   10.24	      30	6	B	
11:19	   10.23	       8	2	S	
11:19	   10.22	      29	6	S	
11:19	   10.24	      26	3	B	
11:19	   10.23	      10	6	S	
11:19	   10.23	       4	4	S	
11:20	   10.24	       4	1	B	
11:20	   10.23	      21	9	S	
11:20	   10.23	       1	1	B	
11:20	   10.22	      10	1	S	
11:20	   10.22	      12	5	S	
11:20	   10.22	       9	5	S	
11:20	   10.23	      23	1	B	
11:20	   10.22	      10	5	S	
11:20	   10.22	     195	33	S	
11:20	   10.23	      37	13	B	
11:20	   10.21	      21	15	S	
11:20	   10.22	       2	1	B	
11:21	   10.20	      10	7	S	
11:21	   10.22	      11	5	B	
11:21	   10.22	       5	2	B	
11:21	   10.20	      27	4	S	
11:21	   10.20	       9	4	S	
11:21	   10.22	      11	2	B	
11:21	   10.20	      10	7	S	
11:21	   10.22	       9	1	B	
11:21	   10.20	       7	2	S	
11:21	   10.20	      10	7	S	
11:22	   10.20	      10	8	S	
11:22	   10.22	      15	7	B	
11:22	   10.21	       9	4	S	
11:22	   10.22	       8	2	B	
11:22	   10.21	       3	3	S	
11:22	   10.21	      17	14	S	
11:22	   10.21	       3	2	S	
11:22	   10.21	       7	4	S	
11:22	   10.20	     159	91	S	
11:22	   10.18	       4	3	S	
11:22	   10.21	      22	8	B	
11:23	   10.21	     125	8	B	
11:23	   10.21	      20	10	B	
11:23	   10.21	      11	5	S	
11:23	   10.21	      40	9	S	
11:23	   10.21	       4	2	S	
11:23	   10.21	      27	7	S	
11:23	   10.21	       7	1	S	
11:23	   10.21	      10	6	S	
11:23	   10.22	      25	1	B	
11:24	   10.23	      27	4	B	
11:24	   10.21	      22	10	S	
11:24	   10.21	       1	1	S	
11:24	   10.21	       6	5	S	
11:24	   10.17	       6	6	S	
11:24	   10.20	      52	24	B	
11:24	   10.20	       3	3	S	
11:24	   10.21	       4	4	
11:24	   10.19	      82	8	S	
11:24	   10.20	       2	1	S	
11:24	   10.19	      10	5	S	
11:24	   10.20	      11	3	B	
11:25	   10.20	       2	1	B	
11:25	   10.20	       9	4	S	
11:25	   10.20	      11	6	S	
11:25	   10.20	      23	8	S	
11:25	   10.20	       3	1	S	
11:25	   10.20	      18	8	S	
11:25	   10.20	       3	3	S	
11:26	   10.20	      11	7	S	
11:26	   10.21	      26	7	B	
11:26	   10.20	      10	1	B	
11:26	   10.21	      24	5	B	
11:26	   10.19	       9	5	S	
11:26	   10.21	      26	6	B	
11:26	   10.21	      16	2	B	
11:26	   10.19	      10	6	S	
11:26	   10.22	       7	4	B	
11:26	   10.19	      18	9	S	
11:27	   10.22	      12	1	B	
11:27	   10.19	      10	4	S	
11:27	   10.22	      12	3	B	
11:27	   10.22	      16	5	B	
11:27	   10.19	       9	4	S	
11:27	   10.23	      10	2	B	
11:27	   10.23	       1	1	B	
11:27	   10.20	      10	6	S	
11:27	   10.24	      42	7	B	
11:27	   10.24	      56	3	B	
11:27	   10.21	      11	8	S	
11:27	   10.24	       1	1	B	
11:28	   10.24	       6	1	B	
11:28	   10.21	      23	10	S	
11:28	   10.21	       7	1	S	
11:28	   10.21	       1	1	S	
11:28	   10.22	       6	1	B	
11:28	   10.21	      27	6	S	
11:28	   10.21	      26	6	S	
11:28	   10.22	      17	2	B	
11:28	   10.21	      34	9	S	
11:28	   10.19	      10	7	S	
11:28	   10.22	      11	4	B	
11:28	   10.22	       2	1	B	
11:28	   10.19	      12	9	S	
11:29	   10.22	       6	3	B	
11:29	   10.22	      72	45	B	
11:29	   10.25	      25	5	B	
11:29	   10.19	      15	10	S	
11:29	   10.23	      36	3	B	
11:29	   10.19	      55	9	S	
11:29	   10.19	       1	1	S	
11:29	   10.22	      16	6	B	
11:29	   10.21	       9	1	B	
11:29	   10.21	      17	7	B	
11:29	   10.21	       7	2	B	
13:00	   10.20	       2	2	S	
13:00	   10.18	       7	3	S	
13:00	   10.18	      13	10	S	
13:00	   10.20	      34	5	B	
13:00	   10.18	       4	3	S	
13:00	   10.17	      10	1	S	
13:00	   10.20	      24	9	B	
13:00	   10.20	      51	11	B	
13:00	   10.20	       3	1	B	
13:00	   10.17	      12	7	S	
13:00	   10.18	       5	5	
13:00	   10.18	       6	4	S	
13:00	   10.19	      22	2	B	
13:00	   10.18	       8	5	S	
13:00	   10.19	       4	1	B	
13:01	   10.19	      21	11	B	
13:01	   10.18	      10	6	S	
13:01	   10.19	      13	5	B	
13:01	   10.18	      58	28	S	
13:01	   10.17	      18	8	S	
13:01	   10.17	      10	7	S	
13:01	   10.16	       9	5	S	
13:01	   10.16	       6	4	S	
13:01	   10.17	      29	7	B	
13:01	   10.15	      10	6	S	
13:01	   10.16	       7	4	B	
13:02	   10.16	      10	4	S	
13:02	   10.17	      15	4	B	
13:02	   10.18	      24	3	B	
13:02	   10.15	      11	8	S	
13:02	   10.17	       6	2	B	
13:02	   10.17	       1	1	B	
13:02	   10.18	      21	4	B	
13:02	   10.15	      10	6	S	
13:02	   10.17	      17	3	B	
13:02	   10.15	      89	39	S	
13:02	   10.15	      16	12	S	
13:02	   10.15	      17	10	S	
13:02	   10.14	       9	5	S	
13:02	   10.15	       1	1	B	
13:03	   10.17	      30	1	B	
13:03	   10.17	      10	6	B	
13:03	   10.14	      11	8	S	
13:03	   10.17	      27	3	B	
13:03	   10.16	       2	2	B	
13:03	   10.14	       9	5	S	
13:03	   10.17	      15	4	B	
13:03	   10.14	      12	7	S	
13:03	   10.17	       6	4	B	
13:03	   10.17	       2	1	B	
13:04	   10.17	      10	1	B	
13:04	   10.14	      10	7	S	
13:04	   10.16	      31	6	B	
13:04	   10.14	       8	3	S	
13:04	   10.17	      20	1	B	
13:04	   10.16	      54	37	S	
13:04	   10.15	      10	10	S	
13:04	   10.15	       2	1	S	
13:04	   10.14	      48	4	S	
13:04	   10.14	       9	4	S	
13:05	   10.16	      11	2	B	
13:05	   10.14	      42	28	S	
13:05	   10.14	       1	1	S	
13:05	   10.14	       9	9	S	
13:05	   10.16	      23	5	B	
13:05	   10.14	       8	6	S	
13:05	   10.14	       5	2	S	
13:05	   10.14	       2	1	S	
13:05	   10.15	       3	2	
13:05	   10.13	      24	13	S	
13:05	   10.13	      10	5	S	
13:05	   10.15	       7	1	B	
13:05	   10.13	       8	4	S	
13:06	   10.13	      11	7	B	
13:06	   10.13	      25	4	B	
13:06	   10.13	      10	7	S	
13:06	   10.13	       3	3	S	
13:06	   10.15	      13	5	B	
13:06	   10.13	      11	7	S	
13:06	   10.16	      25	6	B	
13:06	   10.13	      48	7	S	
13:06	   10.16	      24	1	B	
13:06	   10.13	      10	6	S	
13:07	   10.16	       5	1	B	
13:07	   10.13	      10	6	S	
13:07	   10.13	      11	6	S	
13:07	   10.15	      10	8	B	
13:07	   10.13	       9	5	S	
13:07	   10.13	      10	7	S	
13:08	   10.15	       9	1	B	
13:08	   10.13	      42	6	S	
13:08	   10.15	      22	6	B	
13:08	   10.14	       1	1	
13:08	   10.13	      11	7	S	
13:08	   10.15	      14	7	B	
13:08	   10.15	       3	2	B	
13:08	   10.15	      15	3	B	
13:08	   10.14	       8	4	S	
13:08	   10.15	       2	2	B	
13:09	   10.15	      43	21	B	
13:09	   10.14	       5	3	B	
13:09	   10.14	       1	1	S	
13:09	   10.15	      28	2	B	
13:09	   10.15	       8	4	B	
13:09	   10.13	      10	6	S	
13:09	   10.14	      22	9	
13:09	   10.14	       1	1	S	
13:09	   10.15	      24	1	B	
13:09	   10.13	      10	6	S	
13:09	   10.16	      56	8	B	
13:10	   10.13	      33	7	S	
13:10	   10.15	       3	3	B	
13:10	   10.13	       9	5	S	
13:10	   10.15	      10	3	B	
13:10	   10.13	      11	6	S	
13:10	   10.14	       1	1	S	
13:10	   10.14	       7	7	S	
13:10	   10.13	      15	9	S	
13:10	   10.15	      17	4	B	
13:11	   10.15	       5	2	B	
13:11	   10.13	       9	4	S	
13:11	   10.12	     106	30	S	
13:11	   10.13	      18	1	B	
13:11	   10.12	      10	3	S	
13:11	   10.11	      10	6	S	
13:11	   10.13	      23	4	B	
13:11	   10.12	       1	1	B	
13:11	   10.11	       9	6	S	
13:11	   10.13	      46	5	B	
13:11	   10.11	      64	24	S	
13:11	   10.13	     168	35	B	
13:11	   10.13	      76	32	B	
13:11	   10.13	      95	2	B	
13:11	   10.13	     191	22	B	
13:12	   10.13	      40	27	B	
13:12	   10.15	       1	1	B	
13:12	   10.13	       9	4	S	
13:12	   10.14	       1	1	S	
13:12	   10.15	     133	4	B	
13:12	   10.13	       9	6	S	
13:12	   10.15	      36	1	B	
13:12	   10.15	      32	1	B	
13:12	   10.14	      12	6	S	
13:12	   10.15	       3	1	B	
13:12	   10.15	      11	1	B	
13:12	   10.15	      18	5	B	
13:12	   10.15	       2	1	B	
13:13	   10.15	      21	1	B	
13:13	   10.14	      11	6	S	
13:13	   10.14	      29	1	S	
13:13	   10.14	       9	4	S	
13:13	   10.15	      27	1	B	
13:13	   10.15	      20	2	B	
13:13	   10.14	      17	4	S	
13:13	   10.15	       3	1	B	
13:13	   10.14	      40	9	S	
13:13	   10.15	      38	1	B	
13:13	   10.14	      10	5	S	
13:13	   10.15	      44	2	B	
13:14	   10.15	       2	1	B	
13:14	   10.14	      12	7	S	
13:14	   10.14	       2	2	S	
13:14	   10.15	      29	1	B	
13:14	   10.14	       5	2	S	
13:14	   10.13	      11	7	S	
13:14	   10.13	      36	5	S	
13:14	   10.15	      36	3	B	
13:14	   10.13	       9	5	S	
13:14	   10.13	       3	1	S	
13:14	   10.13	      10	5	S	
13:14	   10.13	       1	1	S	
13:14	   10.15	      16	1	B	
13:14	   10.15	      85	4	B	
13:14	   10.13	      10	6	S	
13:15	   10.16	      43	7	B	
13:15	   10.13	      10	6	S	
13:15	   10.14	       3	2	S	
13:15	   10.14	       9	7	S	
13:15	   10.16	      14	7	B	
13:15	   10.14	      10	5	S	
13:15	   10.16	       9	2	B	
13:15	   10.13	      10	7	S	
13:15	   10.16	      15	1	B	
13:16	   10.16	      46	6	B	
13:16	   10.16	      26	2	B	
13:16	   10.13	      11	7	S	
13:16	   10.13	      16	6	S	
13:16	   10.16	       3	1	B	
13:16	   10.16	       5	1	B	
13:16	   10.13	      11	6	S	
13:16	   10.16	       8	1	B	
13:17	   10.13	      10	7	S	
13:17	   10.16	      10	1	B	
13:17	   10.13	       9	5	S	
13:17	   10.16	      34	1	B	
13:17	   10.14	      31	6	S	
13:17	   10.16	       4	1	B	
13:17	   10.16	       3	1	B	
13:17	   10.14	      17	6	S	
13:17	   10.16	       8	1	B	
13:17	   10.16	       4	1	B	
13:18	   10.16	     101	9	B	
13:18	   10.15	      10	6	S	
13:18	   10.16	      18	1	B	
13:18	   10.15	      10	7	S	
13:18	   10.16	      36	1	B	
13:18	   10.16	       2	2	B	
13:18	   10.15	      11	6	S	
13:19	   10.16	       6	1	B	
13:19	   10.15	      10	8	S	
13:19	   10.16	       7	2	B	
13:19	   10.16	       8	3	B	
13:19	   10.15	       9	4	S	
13:19	   10.16	      13	1	B	
13:19	   10.16	      44	5	B	
13:19	   10.16	       1	1	B	
13:19	   10.16	      37	9	B	
13:19	   10.16	       1	1	B	
13:19	   10.16	       1	1	B	
13:19	   10.17	       7	7	B	
13:19	   10.15	      11	9	S	
13:19	   10.17	      16	1	B	
13:20	   10.16	       1	1	S	
13:20	   10.15	       9	6	S	
13:20	   10.16	       9	6	S	
13:20	   10.17	      36	2	B	
13:20	   10.17	       1	1	B	
13:20	   10.17	       6	1	B	
13:20	   10.15	       9	6	S	
13:20	   10.17	      17	1	B	
13:20	   10.16	      11	6	S	
13:20	   10.17	      10	1	B	
13:21	   10.17	      31	1	B	
13:21	   10.16	      12	8	S	
13:21	   10.17	      18	3	B	
13:21	   10.16	       7	3	S	
13:21	   10.16	       7	3	B	
13:21	   10.15	      11	6	S	
13:21	   10.16	      19	1	B	
13:21	   10.15	      26	8	S	
13:21	   10.16	      62	4	B	
13:21	   10.15	      17	6	S	
13:22	   10.17	      33	1	B	
13:22	   10.16	      15	9	S	
13:22	   10.16	       1	1	B	
13:22	   10.16	      13	4	S	
13:22	   10.16	      24	7	B	
13:22	   10.15	      18	4	S	
13:22	   10.15	      35	14	S	
13:22	   10.16	       1	1	B	
13:22	   10.15	       9	4	S	
13:22	   10.16	      16	2	B	
13:23	   10.15	      17	8	S	
13:23	   10.15	       1	1	S	
13:23	   10.15	       9	4	S	
13:23	   10.16	      24	8	B	
13:23	   10.16	     511	30	B	
13:23	   10.20	      23	3	B	
13:23	   10.20	      11	8	B	
13:24	   10.20	      26	4	B	
13:24	   10.18	       7	2	S	
13:24	   10.18	       8	5	S	
13:24	   10.21	      23	4	B	
13:24	   10.18	       1	1	S	
13:24	   10.21	      15	7	B	
