                  20220314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     163	17	
11:00	   13.88	       4	4	B	
11:00	   13.87	      10	6	S	
11:00	   13.88	       2	2	S	
11:00	   13.90	       7	5	B	
11:00	   13.90	      11	9	S	
11:00	   13.90	      26	24	B	
11:00	   13.88	       8	3	S	
11:00	   13.90	       8	8	B	
11:00	   13.90	       1	1	B	
11:01	   13.90	       2	2	B	
11:01	   13.89	       1	1	S	
11:01	   13.90	       6	5	B	
11:01	   13.88	       1	1	S	
11:01	   13.88	       1	1	S	
11:01	   13.90	       4	4	B	
11:01	   13.88	       1	1	S	
11:01	   13.88	      33	30	S	
11:01	   13.90	      20	7	B	
11:01	   13.87	       8	2	S	
11:01	   13.90	      12	3	B	
11:02	   13.90	      12	7	B	
11:02	   13.88	       1	1	S	
11:02	   13.90	       5	2	B	
11:02	   13.88	       6	2	S	
11:02	   13.90	       7	2	B	
11:03	   13.90	       2	2	B	
11:03	   13.88	       3	1	S	
11:03	   13.90	       5	2	B	
11:03	   13.88	      16	13	S	
11:03	   13.88	      30	23	B	
11:03	   13.88	      23	12	B	
11:04	   13.87	      10	5	S	
11:04	   13.87	       4	4	S	
11:04	   13.87	       4	2	S	
11:04	   13.88	       1	1	B	
11:04	   13.92	       3	3	B	
11:04	   13.90	      24	17	S	
11:04	   13.90	      18	18	S	
11:04	   13.87	      10	2	S	
11:04	   13.90	      28	23	B	
11:05	   13.91	       4	3	B	
11:05	   13.90	       5	3	S	
11:05	   13.90	      32	9	S	
11:05	   13.89	      26	1	B	
11:05	   13.88	       5	3	S	
11:05	   13.87	      11	3	S	
11:05	   13.89	       6	1	B	
11:05	   13.92	       7	5	B	
11:05	   13.92	       1	1	B	
11:05	   13.93	      22	6	B	
11:06	   13.93	       6	1	B	
11:06	   13.90	       9	1	S	
11:06	   13.94	      19	4	B	
11:06	   13.93	      11	9	S	
11:06	   13.91	       4	2	S	
11:06	   13.93	      10	3	B	
11:06	   13.91	      11	4	S	
11:06	   13.93	      16	5	B	
11:06	   13.93	      41	12	S	
11:06	   13.93	      13	12	S	
11:07	   13.91	      10	1	S	
11:07	   13.93	       3	3	B	
11:07	   13.91	       1	1	S	
11:07	   13.91	       1	1	S	
11:08	   13.91	      38	8	S	
11:08	   13.91	       2	2	S	
11:08	   13.91	       3	3	S	
11:08	   13.90	      12	7	S	
11:08	   13.92	      26	2	B	
11:08	   13.90	      15	13	S	
11:08	   13.90	      19	16	S	
11:08	   13.89	       6	1	S	
11:09	   13.88	       3	2	S	
11:09	   13.87	       1	1	S	
11:09	   13.86	      11	4	S	
11:09	   13.90	       7	7	B	
11:09	   13.90	       3	3	S	
11:09	   13.89	      24	1	B	
11:09	   13.90	      12	5	B	
11:09	   13.87	       1	1	S	
11:09	   13.90	       8	8	B	
11:09	   13.86	      17	5	S	
11:09	   13.90	      19	16	S	
11:09	   13.89	       1	1	B	
11:10	   13.87	       1	1	S	
11:10	   13.87	       1	1	S	
11:10	   13.87	       1	1	S	
11:10	   13.90	       7	7	B	
11:10	   13.90	       4	4	B	
11:10	   13.87	       6	1	S	
11:10	   13.90	      11	11	B	
11:11	   13.86	      26	6	S	
11:11	   13.90	      22	18	B	
11:11	   13.90	      13	5	B	
11:11	   13.90	       9	1	B	
11:11	   13.90	       8	4	B	
11:12	   13.87	       2	1	S	
11:12	   13.90	       2	2	B	
11:12	   13.87	      16	1	S	
11:12	   13.90	      32	10	B	
11:12	   13.90	      15	4	B	
11:12	   13.90	      14	1	B	
11:12	   13.90	       9	7	B	
11:12	   13.88	       1	1	S	
11:13	   13.88	       2	1	S	
11:13	   13.90	       8	8	S	
11:13	   13.90	       3	3	S	
11:13	   13.91	       5	3	B	
11:13	   13.90	       1	1	S	
11:13	   13.88	       8	3	S	
11:13	   13.89	       1	1	
11:13	   13.90	       2	2	B	
11:13	   13.90	       1	1	S	
11:13	   13.90	      11	3	S	
11:14	   13.90	       3	1	S	
11:14	   13.91	       2	1	B	
11:14	   13.90	       3	1	S	
11:14	   13.90	       2	2	S	
11:14	   13.90	       2	2	S	
11:14	   13.90	       8	8	S	
11:14	   13.90	       1	1	B	
11:15	   13.89	       3	3	S	
11:15	   13.90	      20	19	B	
11:15	   13.89	      10	1	
11:15	   13.88	      52	14	S	
11:15	   13.91	       9	4	B	
11:15	   13.90	      10	7	S	
11:15	   13.86	      16	4	S	
11:15	   13.90	      44	2	B	
11:15	   13.86	       6	2	S	
11:15	   13.89	       4	4	B	
11:15	   13.90	      10	1	B	
11:15	   13.90	      18	16	B	
11:15	   13.90	      23	8	B	
11:15	   13.91	      16	6	B	
11:15	   13.92	      11	9	B	
11:15	   13.93	      14	7	B	
11:15	   13.93	       8	4	B	
11:16	   13.93	       3	3	B	
11:16	   13.92	       8	3	S	
11:16	   13.93	       3	2	B	
11:16	   13.92	       8	4	S	
11:16	   13.92	      10	10	S	
11:16	   13.91	       7	1	S	
11:16	   13.91	       8	8	S	
11:16	   13.91	       5	5	S	
11:16	   13.91	       2	2	S	
11:16	   13.91	       2	2	S	
11:16	   13.91	      11	5	S	
11:16	   13.91	       2	2	S	
11:17	   13.91	       1	1	S	
11:17	   13.91	       2	2	S	
11:17	   13.91	       5	5	S	
11:17	   13.91	      44	3	S	
11:17	   13.90	      99	7	S	
11:17	   13.90	       7	7	S	
11:17	   13.90	      24	4	S	
11:17	   13.90	       1	1	S	
11:17	   13.90	       4	1	S	
11:17	   13.91	       1	1	B	
11:18	   13.90	      89	4	S	
11:18	   13.91	      17	4	B	
11:18	   13.91	       1	1	B	
11:18	   13.91	       1	1	B	
11:18	   13.90	      14	1	S	
11:18	   13.90	       4	1	S	
11:18	   13.90	       1	1	S	
11:18	   13.90	       4	1	S	
11:19	   13.91	       3	3	B	
11:19	   13.90	      56	7	S	
11:19	   13.90	     147	14	B	
11:19	   13.91	       5	2	B	
11:19	   13.91	       2	2	B	
11:19	   13.90	      38	9	S	
11:19	   13.90	      10	4	S	
11:19	   13.90	       1	1	S	
11:20	   13.90	       1	1	S	
11:20	   13.92	     261	14	B	
11:20	   13.93	      23	8	B	
11:20	   13.94	      26	5	B	
11:20	   13.94	       9	6	S	
11:20	   13.94	      11	7	S	
11:20	   13.94	      41	7	S	
11:20	   13.92	      17	3	S	
11:20	   13.92	       6	6	S	
11:20	   13.92	       2	1	S	
11:21	   13.93	       1	1	B	
11:21	   13.93	       5	3	B	
11:21	   13.94	       2	1	B	
11:21	   13.93	       1	1	S	
11:21	   13.93	       5	3	S	
11:21	   13.93	       1	1	S	
11:21	   13.92	       2	2	S	
11:21	   13.93	       5	5	
11:21	   13.94	      28	12	B	
11:22	   13.94	      24	12	B	
11:22	   13.95	       6	2	B	
11:22	   13.94	      16	5	S	
11:22	   13.95	       6	3	B	
11:22	   13.95	      11	7	B	
11:22	   13.95	       1	1	B	
11:22	   13.95	       8	7	B	
11:22	   13.95	       2	2	S	
11:22	   13.97	     100	25	B	
11:22	   13.95	       3	2	S	
11:22	   13.95	       6	6	S	
11:22	   13.95	      22	2	S	
11:22	   13.95	       1	1	S	
11:22	   13.95	       3	1	S	
11:22	   13.95	       2	1	S	
11:22	   13.95	       3	3	S	
11:23	   13.95	      24	17	S	
11:23	   13.95	      14	12	S	
11:23	   13.96	       8	3	S	
11:23	   13.97	       1	1	S	
11:23	   13.97	       8	1	S	
11:23	   13.97	       3	3	S	
11:23	   13.97	       1	1	S	
11:23	   13.97	      21	3	S	
11:23	   13.97	       1	1	S	
11:24	   13.96	       5	2	S	
11:24	   13.96	       3	3	S	
11:24	   13.97	       1	1	B	
11:24	   13.96	      23	6	S	
11:24	   13.96	      13	6	B	
11:24	   13.95	      24	16	S	
11:24	   13.95	       4	2	S	
11:24	   13.95	       4	2	S	
11:24	   13.95	       4	1	S	
11:24	   13.95	      11	11	B	
11:24	   13.95	       6	6	S	
11:24	   13.94	       2	2	S	
11:24	   13.94	       2	2	S	
11:24	   13.94	       3	3	S	
11:25	   13.94	       2	2	S	
11:25	   13.94	       1	1	S	
11:25	   13.95	       3	2	S	
11:25	   13.95	       2	1	S	
11:25	   13.96	      15	2	B	
11:25	   13.96	       4	3	B	
11:25	   13.96	       8	6	B	
11:25	   13.95	      10	6	S	
11:25	   13.96	      13	2	B	
11:26	   13.95	       1	1	S	
11:26	   13.95	       1	1	S	
11:26	   13.95	       8	8	S	
11:26	   13.95	       3	2	S	
11:26	   13.95	       5	2	S	
11:26	   13.95	       5	4	S	
11:26	   13.95	       1	1	S	
11:26	   13.94	       4	1	S	
11:26	   13.96	      17	4	B	
11:26	   13.96	       1	1	B	
11:27	   13.93	       7	7	S	
11:27	   13.96	      31	9	B	
11:27	   13.93	       3	2	S	
11:27	   13.93	       8	5	S	
11:27	   13.92	       4	3	S	
11:28	   13.96	      10	4	B	
11:28	   13.96	       5	5	S	
11:28	   13.96	       2	1	S	
11:28	   13.93	       7	1	S	
11:28	   13.93	       1	1	S	
11:28	   13.94	       1	1	S	
11:29	   13.94	       5	5	S	
11:29	   13.97	       8	1	B	
11:29	   13.94	      10	3	S	
11:29	   13.93	       3	2	S	
11:29	   13.92	       6	4	S	
11:29	   13.92	      10	6	S	
11:29	   13.92	       1	1	S	
11:29	   13.94	       1	1	B	
11:29	   13.94	       3	3	B	
13:00	   13.96	      30	18	B	
13:00	   13.94	      23	18	S	
13:00	   13.95	       4	4	
13:00	   13.93	      24	14	S	
13:00	   13.93	      27	12	S	
13:00	   13.93	      41	21	S	
13:00	   13.93	       1	1	B	
13:00	   13.93	       2	2	B	
13:00	   13.93	      10	6	B	
13:00	   13.91	       1	1	S	
13:00	   13.91	       6	6	S	
13:00	   13.90	      13	8	S	
13:00	   13.91	      21	3	B	
13:00	   13.91	       1	1	S	
13:00	   13.92	       1	1	B	
13:01	   13.93	      13	11	B	
13:01	   13.94	       1	1	B	
13:01	   13.94	       9	6	B	
13:01	   13.94	      20	5	B	
13:01	   13.93	      21	15	S	
13:01	   13.93	       3	3	S	
13:01	   13.93	       1	1	S	
13:01	   13.93	       3	3	S	
13:01	   13.95	       2	2	B	
13:01	   13.93	      11	9	S	
13:01	   13.94	       9	9	
13:01	   13.93	       1	1	S	
13:02	   13.92	      13	6	S	
13:02	   13.91	       1	1	S	
13:02	   13.90	       7	1	S	
13:02	   13.90	      14	3	S	
13:02	   13.90	      51	35	S	
13:02	   13.90	      12	6	S	
13:02	   13.90	       8	8	S	
13:02	   13.90	       4	4	S	
13:02	   13.90	      30	20	S	
13:02	   13.90	      61	27	S	
13:03	   13.90	      29	2	B	
13:03	   13.90	      15	3	B	
13:03	   13.90	      11	2	B	
13:03	   13.88	      46	2	S	
13:03	   13.88	       1	1	S	
13:03	   13.90	     112	7	B	
13:03	   13.88	      29	2	S	
13:03	   13.90	      53	4	B	
13:03	   13.91	       7	7	B	
13:03	   13.92	       6	5	B	
13:03	   13.91	       4	2	S	
13:03	   13.92	       7	7	B	
13:03	   13.93	      16	9	B	
13:03	   13.91	       3	3	S	
13:03	   13.91	       7	7	S	
13:03	   13.91	       1	1	S	
13:04	   13.92	       2	2	
13:04	   13.92	       6	5	S	
13:04	   13.91	       4	4	S	
13:04	   13.91	      16	12	S	
13:04	   13.93	       2	2	B	
13:04	   13.92	       1	1	
13:05	   13.93	       3	2	B	
13:05	   13.93	       7	6	B	
13:05	   13.90	      30	20	S	
13:05	   13.90	      12	2	S	
13:05	   13.90	      65	2	S	
13:05	   13.90	     239	21	B	
13:05	   13.90	      42	8	S	
13:05	   13.90	      16	2	S	
13:05	   13.90	      51	3	S	
13:05	   13.90	       9	1	S	
13:05	   13.90	       1	1	S	
13:05	   13.90	       1	1	S	
13:06	   13.90	       5	1	S	
13:06	   13.90	       2	1	S	
13:06	   13.90	       7	5	S	
13:06	   13.90	       3	1	S	
13:06	   13.91	       1	1	B	
13:06	   13.91	      31	6	B	
13:06	   13.91	       1	1	B	
13:07	   13.90	       1	1	S	
13:07	   13.90	       8	1	S	
13:07	   13.90	       4	4	S	
13:07	   13.90	      19	5	S	
13:07	   13.90	       5	1	S	
13:07	   13.88	     230	4	S	
13:07	   13.90	       8	4	B	
13:07	   13.90	      37	2	S	
13:07	   13.88	      74	8	S	
13:07	   13.91	      32	26	B	
13:07	   13.90	      14	1	S	
13:07	   13.91	       2	1	B	
13:07	   13.90	       3	1	S	
13:07	   13.90	       5	4	S	
13:08	   13.90	       9	7	S	
13:08	   13.90	      10	7	S	
13:08	   13.90	       5	5	S	
13:08	   13.91	      25	13	B	
13:08	   13.91	       2	2	B	
13:08	   13.91	      21	16	B	
13:08	   13.91	       3	2	B	
13:08	   13.91	      49	30	B	
13:08	   13.92	       8	5	S	
13:08	   13.91	       1	1	S	
13:08	   13.90	       9	1	S	
13:08	   13.91	      18	5	B	
13:08	   13.91	       1	1	S	
13:08	   13.91	       1	1	B	
13:08	   13.91	       8	8	B	
13:08	   13.91	       4	4	B	
13:09	   13.91	       5	2	B	
13:09	   13.91	       2	2	B	
13:09	   13.90	      37	5	S	
13:09	   13.91	       4	3	
13:09	   13.92	       5	2	B	
13:09	   13.91	       2	1	S	
13:09	   13.91	       1	1	S	
13:09	   13.91	      11	3	S	
13:09	   13.91	       8	2	S	
13:09	   13.91	       2	2	S	
13:09	   13.91	       2	2	S	
13:10	   13.92	      23	14	B	
13:10	   13.92	      36	24	S	
13:10	   13.91	      13	2	S	
13:10	   13.92	       9	8	S	
13:10	   13.93	      52	28	B	
13:10	   13.92	      10	2	S	
13:10	   13.92	     111	7	S	
13:10	   13.92	       1	1	S	
13:10	   13.92	       1	1	S	
13:10	   13.91	      14	3	S	
13:10	   13.91	     121	11	S	
13:10	   13.91	      59	20	B	
13:10	   13.91	     155	16	B	
13:10	   13.92	       7	1	S	
13:11	   13.90	      22	5	S	
13:11	   13.92	      16	16	B	
13:11	   13.92	       1	1	B	
13:11	   13.91	       8	1	S	
13:11	   13.92	       5	3	B	
13:11	   13.92	      23	18	B	
13:11	   13.91	       1	1	S	
13:11	   13.91	      51	7	S	
13:11	   13.91	      52	2	B	
13:12	   13.91	      50	11	B	
13:12	   13.91	      10	10	B	
13:12	   13.90	      14	2	S	
13:12	   13.91	       6	2	B	
13:12	   13.91	       5	1	B	
13:12	   13.90	       2	1	S	
13:12	   13.90	       1	1	S	
13:12	   13.90	       9	5	S	
13:12	   13.90	       1	1	S	
13:12	   13.90	       1	1	S	
13:12	   13.90	       5	3	S	
13:12	   13.90	       6	1	S	
13:12	   13.90	     200	6	S	
13:12	   13.90	      32	1	S	
13:12	   13.90	       1	1	S	
13:13	   13.90	     128	46	S	
13:13	   13.90	      15	2	S	
13:13	   13.90	       5	1	S	
13:13	   13.91	      69	26	B	
13:13	   13.90	      13	8	S	
13:13	   13.91	       5	5	B	
13:13	   13.91	      34	13	B	
13:13	   13.91	       2	1	S	
13:13	   13.91	       2	2	S	
13:13	   13.91	       1	1	S	
13:14	   13.91	       2	2	S	
13:14	   13.90	      37	8	S	
13:14	   13.94	       1	1	B	
13:14	   13.94	       5	2	B	
13:14	   13.94	      11	5	B	
13:14	   13.94	      18	14	B	
13:14	   13.94	       5	5	B	
13:15	   13.93	       6	5	S	
13:15	   13.91	       4	2	S	
13:15	   13.89	     246	33	S	
13:15	   13.90	      71	8	B	
13:15	   13.90	       3	3	S	
13:15	   13.89	      37	11	S	
13:15	   13.90	       1	1	S	
13:15	   13.90	      41	23	S	
13:15	   13.90	      11	7	B	
13:15	   13.91	       1	1	
13:15	   13.90	       4	2	S	
13:15	   13.90	      40	1	S	
13:15	   13.90	      16	6	S	
13:16	   13.90	       5	1	S	
13:16	   13.90	      45	7	S	
13:16	   13.90	       9	1	B	
13:16	   13.88	       4	2	S	
13:16	   13.90	       1	1	B	
13:16	   13.90	      15	3	B	
13:16	   13.90	      10	1	B	
13:16	   13.89	       2	2	S	
13:17	   13.89	       2	1	S	
13:17	   13.86	     401	25	S	
13:17	   13.90	     153	12	B	
13:17	   13.90	       3	3	S	
13:17	   13.86	      74	12	S	
13:17	   13.87	       2	2	S	
13:17	   13.90	      28	7	B	
13:17	   13.90	      41	20	B	
13:17	   13.90	       4	4	B	
13:17	   13.90	      16	12	S	
13:17	   13.91	       2	2	B	
13:17	   13.91	       3	3	B	
13:17	   13.90	       8	4	S	
13:18	   13.90	       1	1	S	
13:18	   13.90	      25	9	S	
13:18	   13.90	      27	12	B	
13:18	   13.90	       4	1	S	
13:18	   13.90	      43	7	S	
13:18	   13.91	      77	15	B	
13:18	   13.90	       4	3	S	
13:18	   13.90	       9	1	S	
13:18	   13.90	       3	3	S	
13:18	   13.91	       5	4	B	
13:18	   13.90	      30	1	S	
13:18	   13.91	       2	2	B	
13:19	   13.91	      17	10	B	
13:19	   13.91	      12	2	S	
13:19	   13.91	      45	2	S	
13:19	   13.91	       5	1	S	
13:19	   13.90	       1	1	S	
13:19	   13.90	       7	1	S	
13:19	   13.90	       1	1	S	
13:19	   13.90	      15	2	S	
13:20	   13.88	       5	1	S	
13:20	   13.88	       2	2	B	
13:20	   13.89	       7	7	S	
13:20	   13.86	      14	5	S	
13:20	   13.89	      11	10	B	
13:20	   13.88	      10	8	S	
13:20	   13.90	      11	5	B	
13:20	   13.86	      11	8	S	
13:20	   13.86	      18	4	S	
13:20	   13.90	       1	1	B	
13:20	   13.90	       1	1	B	
13:20	   13.90	      11	5	B	
13:20	   13.88	      70	2	B	
13:20	   13.88	     135	16	B	
13:20	   13.88	       4	4	S	
13:20	   13.90	      36	15	B	
13:21	   13.90	      25	15	B	
13:21	   13.90	       2	1	B	
13:21	   13.90	      12	6	B	
13:21	   13.90	      28	16	B	
13:21	   13.86	       8	3	S	
13:21	   13.90	       1	1	B	
13:21	   13.90	      15	13	B	
13:22	   13.90	      18	18	B	
13:22	   13.85	      70	17	S	
13:22	   13.90	      22	2	B	
13:22	   13.90	      11	6	B	
13:22	   13.90	      46	9	B	
13:22	   13.90	       5	3	B	
13:22	   13.90	      94	41	S	
13:22	   13.90	      37	14	S	
13:22	   13.90	      30	14	S	
13:22	   13.86	       7	2	S	
13:23	   13.86	      30	5	S	
13:23	   13.90	      16	6	B	
13:23	   13.90	      16	10	B	
13:23	   13.90	       9	8	S	
13:23	   13.90	       6	5	B	
13:23	   13.90	       2	1	S	
13:23	   13.90	       1	1	S	
13:23	   13.90	       2	2	S	
13:23	   13.90	       1	1	S	
13:23	   13.90	      38	1	S	
13:23	   13.90	      46	7	B	
13:23	   13.90	       5	1	B	
13:23	   13.90	      11	3	S	
13:24	   13.90	       5	2	S	
13:24	   13.90	       7	6	S	
13:24	   13.90	      18	2	S	
13:24	   13.90	      53	9	B	
13:24	   13.90	      27	1	B	
13:24	   13.90	      14	13	B	
13:24	   13.90	       9	8	B	
13:24	   13.90	       5	5	S	
13:24	   13.90	      10	2	S	
13:24	   13.90	       3	2	S	
13:25	   13.91	       1	1	B	
13:25	   13.87	       4	3	S	
13:25	   13.88	       9	8	S	
13:25	   13.87	      23	8	S	
13:25	   13.90	      13	5	B	
13:25	   13.88	       7	4	S	
13:25	   13.90	       3	1	B	
13:25	   13.90	      11	10	S	
13:25	   13.88	       1	1	S	
13:25	   13.90	       4	4	B	
13:25	   13.88	       8	2	S	
13:25	   13.90	      20	7	B	
13:25	   13.90	       3	3	B	
13:25	   13.90	      27	10	B	
13:25	   13.90	      30	17	B	
13:25	   13.91	      53	29	B	
13:26	   13.85	     472	27	S	
13:26	   13.91	       2	2	B	
13:26	   13.85	      58	4	S	
13:26	   13.90	      49	5	B	
13:26	   13.83	     320	26	S	
13:26	   13.83	      43	5	S	
13:26	   13.90	     121	7	B	
13:26	   13.90	      65	10	B	
13:26	   13.89	       1	1	S	
13:26	   13.85	       9	2	S	
13:26	   13.80	     200	24	S	
13:26	   13.90	      37	10	B	
13:26	   13.90	     161	6	B	
13:26	   13.90	      38	7	B	
13:26	   13.84	      22	3	S	
13:27	   13.90	      36	8	B	
13:27	   13.90	      54	5	B	
13:27	   13.90	      23	9	S	
13:27	   13.84	      37	3	S	
13:27	   13.90	      82	39	B	
13:27	   13.90	       6	6	B	
13:27	   13.90	      21	5	B	
13:27	   13.90	       5	4	S	
13:27	   13.90	       6	1	S	
13:27	   13.91	       8	4	B	
13:27	   13.86	      50	18	S	
13:27	   13.91	      55	10	B	
13:27	   13.90	      12	1	S	
13:28	   13.90	       3	3	S	
13:28	   13.90	       3	2	S	
13:28	   13.90	       3	3	S	
13:28	   13.90	      10	6	S	
13:28	   13.90	      11	2	S	
13:28	   13.90	      15	1	B	
13:28	   13.90	      16	13	B	
13:28	   13.88	      14	8	S	
13:28	   13.90	       1	1	B	
13:28	   13.87	      20	5	S	
13:28	   13.88	       1	1	B	
13:28	   13.88	       1	1	B	
13:28	   13.88	       2	1	B	
13:28	   13.90	       1	1	B	
13:29	   13.87	       1	1	S	
13:29	   13.86	      33	11	S	
13:29	   13.86	       2	2	S	
13:29	   13.86	       1	1	B	
13:29	   13.86	       1	1	B	
13:29	   13.85	      17	1	S	
13:29	   13.85	      12	1	S	
13:29	   13.85	       3	3	S	
13:29	   13.84	      13	2	S	
13:29	   13.84	       1	1	S	
13:29	   13.84	       1	1	S	
13:30	   13.82	      33	10	S	
13:30	   13.83	      14	3	B	
13:30	   13.82	       7	6	S	
13:30	   13.82	      24	9	S	
13:30	   13.80	      14	7	S	
13:30	   13.83	       5	5	B	
13:30	   13.83	      10	9	S	
13:30	   13.82	       8	4	S	
13:30	   13.82	       1	1	S	
13:30	   13.82	       1	1	S	
13:30	   13.82	       9	9	B	
13:30	   13.82	      10	10	B	
13:30	   13.81	       1	1	S	
13:30	   13.81	       1	1	S	
13:30	   13.82	       1	1	B	
13:31	   13.81	       4	1	S	
13:31	   13.81	       8	1	S	
13:31	   13.81	       7	3	S	
13:31	   13.82	      16	8	B	
13:31	   13.81	      29	11	S	
13:31	   13.81	       4	3	S	
13:31	   13.80	       5	2	S	
13:31	   13.80	       3	2	S	
13:31	   13.81	       8	4	B	
13:31	   13.80	       2	1	S	
13:31	   13.80	       6	3	S	
13:31	   13.80	       2	2	S	
13:31	   13.80	       1	1	S	
13:31	   13.79	      16	4	S	
13:32	   13.79	       2	1	S	
13:32	   13.79	       2	1	S	
13:32	   13.79	       2	2	S	
13:32	   13.80	       5	2	B	
13:32	   13.79	       9	2	S	
13:32	   13.80	       2	2	B	
13:32	   13.80	       1	1	B	
13:32	   13.80	       5	5	B	
13:32	   13.79	       6	6	S	
13:32	   13.80	       3	3	B	
13:32	   13.80	      19	3	B	
13:32	   13.78	       4	1	S	
13:33	   13.79	       4	1	S	
13:33	   13.79	       1	1	S	
13:33	   13.80	       2	2	B	
13:33	   13.79	       5	1	S	
13:33	   13.79	       1	1	S	
13:33	   13.79	       3	1	S	
13:33	   13.80	       1	1	B	
13:33	   13.79	       1	1	S	
13:33	   13.79	      18	5	S	
13:33	   13.78	       2	1	S	
13:33	   13.78	       9	1	S	
13:34	   13.78	       6	3	S	
13:34	   13.78	       1	1	S	
13:34	   13.78	      25	6	S	
13:34	   13.78	      75	17	S	
13:34	   13.77	       9	8	S	
13:34	   13.77	      31	4	S	
13:34	   13.77	       3	2	S	
13:34	   13.77	      20	7	S	
13:34	   13.77	       2	2	B	
13:34	   13.76	      11	5	S	
13:34	   13.75	       6	4	S	
13:34	   13.77	       4	4	B	
13:34	   13.75	       7	1	S	
13:34	   13.76	      10	6	B	
13:34	   13.76	       3	3	S	
13:35	   13.76	       2	2	S	
13:35	   13.78	       1	1	B	
13:35	   13.78	       1	1	B	
13:35	   13.78	       1	1	B	
13:35	   13.77	       3	3	S	
13:35	   13.78	       1	1	B	
13:35	   13.78	       6	6	B	
13:35	   13.77	       5	5	S	
13:35	   13.78	       2	1	B	
13:35	   13.76	      21	18	S	
13:36	   13.76	       6	6	S	
13:36	   13.77	      15	4	B	
13:36	   13.78	       3	2	B	
13:36	   13.78	       4	4	B	
13:36	   13.79	      10	3	B	
13:36	   13.78	       9	9	S	
13:36	   13.78	       4	4	B	
13:36	   13.78	       1	1	
13:36	   13.78	       4	1	B	
13:36	   13.78	       4	1	S	
13:36	   13.78	       5	3	S	
13:36	   13.79	       4	2	B	
13:37	   13.79	       5	2	B	
13:37	   13.78	       1	1	S	
13:37	   13.77	      30	24	S	
13:37	   13.77	      21	13	B	
13:37	   13.76	      13	7	S	
13:37	   13.76	       2	1	S	
13:37	   13.76	       1	1	S	
13:37	   13.76	       9	6	B	
13:37	   13.76	       5	5	B	
13:37	   13.76	       3	1	S	
13:37	   13.76	       1	1	S	
13:37	   13.75	      10	3	S	
13:38	   13.76	       2	1	S	
13:38	   13.76	       3	2	S	
13:38	   13.78	      26	11	B	
13:38	   13.76	       8	1	S	
13:38	   13.76	       3	1	S	
13:38	   13.78	       2	2	B	
13:38	   13.78	       5	4	B	
13:38	   13.76	      66	29	S	
13:38	   13.76	      11	4	S	
13:39	   13.78	      12	9	B	
13:39	   13.78	      31	15	S	
13:39	   13.78	      15	10	B	
13:39	   13.78	       8	2	S	
13:39	   13.78	       7	1	S	
13:39	   13.79	       2	2	B	
13:39	   13.79	       1	1	B	
13:39	   13.78	       1	1	S	
13:39	   13.78	       6	5	S	
13:39	   13.78	       6	6	S	
13:39	   13.79	      27	23	B	
13:39	   13.79	       1	1	S	
13:39	   13.79	       1	1	B	
13:40	   13.79	       1	1	B	
13:40	   13.79	      12	6	B	
13:40	   13.80	       3	3	B	
13:40	   13.80	       5	2	S	
13:40	   13.81	      51	18	B	
13:40	   13.78	      66	3	S	
13:40	   13.78	       1	1	S	
13:41	   13.78	     341	22	S	
13:41	   13.79	       6	1	S	
13:41	   13.78	      16	8	S	
13:41	   13.76	      42	10	S	
13:41	   13.75	      16	3	S	
13:41	   13.75	      42	5	S	
13:41	   13.75	      20	1	S	
13:41	   13.75	       8	2	S	
13:41	   13.75	       7	1	S	
13:41	   13.75	      18	6	S	
13:41	   13.75	       5	4	S	
13:42	   13.75	       3	1	S	
13:42	   13.76	       1	1	S	
13:42	   13.75	       1	1	S	
13:42	   13.76	       3	3	S	
13:42	   13.76	       6	6	S	
13:42	   13.75	       4	2	S	
13:42	   13.75	      18	4	S	
13:42	   13.75	      12	5	S	
13:42	   13.76	       1	1	B	
13:42	   13.76	       5	2	B	
13:42	   13.76	       1	1	B	
13:42	   13.75	       3	3	S	
13:43	   13.75	       1	1	S	
13:43	   13.74	      13	8	S	
13:43	   13.74	       4	3	S	
13:43	   13.74	       3	1	S	
13:43	   13.75	       2	1	S	
13:43	   13.75	       8	1	S	
13:43	   13.75	       3	1	S	
13:43	   13.75	       1	1	S	
13:43	   13.75	       3	1	S	
13:44	   13.75	       1	1	S	
13:44	   13.75	       4	1	S	
13:44	   13.76	       1	1	B	
13:44	   13.75	      18	18	S	
13:44	   13.76	      12	7	B	
13:44	   13.76	       3	3	S	
13:44	   13.76	      19	16	B	
13:44	   13.76	      62	39	B	
13:44	   13.76	       4	4	B	
13:45	   13.76	       1	1	B	
13:45	   13.76	       3	3	B	
13:45	   13.76	      23	6	B	
13:45	   13.77	      26	23	S	
13:45	   13.76	       3	2	S	
13:45	   13.76	       3	3	S	
13:45	   13.76	       5	5	S	
13:45	   13.76	       2	2	S	
13:46	   13.76	       1	1	S	
13:46	   13.75	      71	17	S	
13:46	   13.75	      15	13	S	
13:46	   13.75	       7	7	B	
13:46	   13.75	       1	1	B	
13:46	   13.75	       8	6	B	
13:46	   13.75	       9	3	S	
13:46	   13.75	       1	1	S	
13:46	   13.75	       6	5	S	
13:46	   13.75	      12	3	S	
13:46	   13.74	       3	1	S	
13:46	   13.74	       4	2	S	
13:46	   13.75	       1	1	B	
13:47	   13.74	      10	2	S	
13:47	   13.75	       7	2	B	
13:47	   13.74	      16	4	S	
