                  20090507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   15.38	      10	0	B	
11:29	   15.37	      18	0	S	
11:29	   15.37	      37	0	S	
11:29	   15.37	       2	0	B	
11:29	   15.36	       5	0	S	
13:00	   15.37	       1	0	B	
13:00	   15.36	      51	0	S	
13:00	   15.36	      22	0	B	
13:00	   15.35	      35	0	S	
13:00	   15.35	       6	0	S	
13:00	   15.35	      10	0	S	
13:01	   15.36	      14	0	B	
13:01	   15.36	      24	0	B	
13:01	   15.35	       8	0	S	
13:01	   15.35	      18	0	S	
13:01	   15.35	       1	0	B	
13:02	   15.34	       2	0	S	
13:02	   15.35	       1	0	B	
13:02	   15.35	      10	0	B	
13:02	   15.34	       4	0	S	
13:02	   15.34	      10	0	S	
13:02	   15.35	      21	0	B	
13:02	   15.35	       7	0	S	
13:02	   15.33	      12	0	S	
13:02	   15.33	      22	0	S	
13:03	   15.33	       3	0	B	
13:03	   15.33	       5	0	B	
13:03	   15.33	       2	0	B	
13:03	   15.36	       9	0	B	
13:03	   15.36	       5	0	B	
13:03	   15.33	      50	0	S	
13:04	   15.36	      14	0	B	
13:04	   15.36	       6	0	B	
13:04	   15.36	       5	0	B	
13:04	   15.33	       7	0	S	
13:04	   15.36	       5	0	B	
13:04	   15.36	       1	0	B	
13:04	   15.36	       4	0	B	
13:04	   15.36	      10	0	B	
13:04	   15.36	      11	0	S	
13:05	   15.36	       1	0	S	
13:05	   15.37	      65	0	B	
13:05	   15.37	      28	0	S	
13:05	   15.38	       2	0	B	
13:05	   15.38	       2	0	B	
13:06	   15.38	       5	0	B	
13:06	   15.38	       5	0	B	
13:06	   15.38	       2	0	B	
13:06	   15.38	       5	0	B	
13:06	   15.38	      11	0	B	
13:06	   15.38	       4	0	B	
13:07	   15.39	      55	0	B	
13:07	   15.39	      26	0	S	
13:07	   15.39	       7	0	S	
13:07	   15.39	      42	0	S	
13:07	   15.39	       8	0	B	
13:07	   15.40	       1	0	B	
13:07	   15.40	       6	0	B	
13:08	   15.40	      22	0	B	
13:08	   15.40	      13	0	B	
13:08	   15.38	      20	0	S	
13:08	   15.40	      10	0	B	
13:09	   15.40	       6	0	B	
13:09	   15.39	       2	0	S	
13:09	   15.40	      23	0	B	
13:09	   15.40	       5	0	B	
13:09	   15.39	       3	0	S	
13:09	   15.40	       1	0	B	
13:09	   15.38	      29	0	S	
13:10	   15.39	      17	0	B	
13:10	   15.38	      10	0	S	
13:10	   15.38	      50	0	S	
13:10	   15.39	      16	0	B	
13:11	   15.39	       3	0	B	
13:11	   15.38	      15	0	S	
13:11	   15.38	       4	0	S	
13:11	   15.38	      20	0	B	
13:11	   15.37	       6	0	S	
13:11	   15.38	      20	0	B	
13:11	   15.37	       5	0	S	
13:12	   15.37	      14	0	S	
13:12	   15.36	       6	0	S	
13:12	   15.36	       2	0	S	
13:12	   15.37	       3	0	B	
13:13	   15.37	      14	0	B	
13:13	   15.37	       1	0	B	
13:13	   15.37	       1	0	B	
13:13	   15.37	       5	0	B	
13:13	   15.37	       3	0	S	
13:13	   15.37	      29	0	S	
13:14	   15.38	      10	0	B	
13:14	   15.40	     101	0	B	
13:14	   15.40	       2	0	S	
13:15	   15.40	      10	0	S	
13:15	   15.40	       3	0	S	
13:15	   15.40	      10	0	S	
13:15	   15.41	       9	0	B	
13:15	   15.41	      43	0	B	
13:16	   15.41	      43	0	B	
13:16	   15.42	      10	0	B	
13:16	   15.42	     200	0	B	
13:16	   15.42	       4	0	B	
13:16	   15.42	      28	0	B	
13:16	   15.42	       5	0	S	
13:17	   15.45	       2	0	B	
13:17	   15.46	      40	0	B	
13:17	   15.46	       6	0	S	
13:17	   15.46	      26	0	S	
13:17	   15.46	       8	0	S	
13:17	   15.47	      10	0	B	
13:17	   15.47	      11	0	B	
13:17	   15.47	      10	0	B	
13:17	   15.47	       9	0	B	
13:18	   15.47	      16	0	B	
13:18	   15.47	      39	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.47	      18	0	S	
13:18	   15.47	      15	0	B	
13:18	   15.47	       1	0	B	
13:18	   15.47	       4	0	B	
13:18	   15.46	      14	0	S	
13:19	   15.47	       8	0	B	
13:19	   15.45	      10	0	S	
13:19	   15.45	       3	0	S	
13:19	   15.45	       1	0	S	
13:19	   15.45	      20	0	S	
13:19	   15.45	      10	0	S	
13:20	   15.45	       9	0	S	
13:20	   15.46	       2	0	B	
13:20	   15.46	       5	0	B	
13:20	   15.46	       2	0	B	
13:20	   15.45	      51	0	S	
13:20	   15.46	       6	0	B	
13:21	   15.45	      60	0	S	
13:21	   15.46	      11	0	B	
13:21	   15.46	       2	0	B	
13:21	   15.46	       3	0	B	
13:21	   15.47	      98	0	B	
13:21	   15.45	      20	0	S	
13:22	   15.45	      10	0	S	
13:23	   15.45	     300	0	S	
13:23	   15.45	      10	0	S	
13:23	   15.46	       2	0	S	
13:23	   15.46	      10	0	S	
13:24	   15.46	       4	0	S	
13:24	   15.46	       3	0	B	
13:24	   15.45	      37	0	S	
13:24	   15.46	      15	0	B	
13:24	   15.46	      15	0	S	
13:24	   15.46	      22	0	B	
13:25	   15.47	      67	0	B	
13:25	   15.46	      10	0	S	
13:25	   15.47	       7	0	B	
13:25	   15.46	      10	0	S	
13:25	   15.47	       1	0	B	
13:25	   15.47	       1	0	S	
13:25	   15.48	       7	0	B	
13:26	   15.48	       2	0	B	
13:26	   15.48	      10	0	B	
13:26	   15.48	       3	0	B	
13:26	   15.42	      67	0	S	
13:27	   15.47	      12	0	B	
13:27	   15.47	       1	0	B	
13:27	   15.44	       1	0	S	
13:27	   15.43	      30	0	S	
13:27	   15.43	      20	0	B	
13:28	   15.43	       8	0	S	
13:28	   15.45	      10	0	S	
13:28	   15.43	      63	0	S	
13:28	   15.42	       6	0	S	
13:28	   15.42	      29	0	S	
13:29	   15.42	       3	0	S	
13:29	   15.42	       9	0	S	
13:29	   15.42	       2	0	S	
13:29	   15.42	      21	0	S	
13:29	   15.42	       2	0	S	
13:29	   15.43	      13	0	B	
13:30	   15.42	      17	0	S	
13:30	   15.41	       7	0	S	
13:30	   15.42	       9	0	B	
13:30	   15.41	      42	0	S	
13:30	   15.41	       2	0	S	
13:30	   15.41	      22	0	S	
13:30	   15.41	      16	0	S	
13:31	   15.40	      11	0	S	
13:31	   15.41	      10	0	B	
13:31	   15.40	      10	0	S	
13:31	   15.40	      22	0	S	
13:31	   15.38	      17	0	S	
13:32	   15.38	      10	0	S	
13:32	   15.38	       3	0	S	
13:32	   15.37	      36	0	S	
13:32	   15.38	       5	0	B	
13:33	   15.38	      35	0	S	
13:33	   15.39	       2	0	B	
13:33	   15.39	       6	0	S	
13:33	   15.40	       7	0	B	
13:33	   15.39	       6	0	S	
13:33	   15.40	      24	0	B	
13:33	   15.38	      14	0	S	
13:33	   15.40	       3	0	B	
13:33	   15.39	       2	0	S	
13:34	   15.39	       3	0	S	
13:34	   15.39	       5	0	S	
13:34	   15.39	      12	0	S	
13:34	   15.39	      14	0	S	
13:34	   15.40	      11	0	B	
13:35	   15.40	      14	0	B	
13:35	   15.40	       2	0	S	
13:35	   15.42	       4	0	B	
13:36	   15.41	       1	0	B	
13:36	   15.41	      20	0	S	
13:36	   15.42	      50	0	B	
13:37	   15.42	      10	0	S	
13:37	   15.42	       8	0	S	
13:38	   15.41	       3	0	S	
13:38	   15.41	      18	0	B	
13:39	   15.40	       3	0	S	
13:39	   15.40	       4	0	S	
13:39	   15.40	       1	0	S	
13:39	   15.40	       5	0	S	
13:39	   15.40	      10	0	S	
13:39	   15.41	       2	0	B	
13:39	   15.40	       2	0	S	
13:40	   15.40	       6	0	S	
13:40	   15.40	      10	0	S	
13:41	   15.40	      15	0	S	
13:41	   15.40	      15	0	S	
13:41	   15.41	      13	0	B	
13:41	   15.39	      10	0	S	
13:42	   15.41	       2	0	B	
13:42	   15.39	      40	0	S	
13:42	   15.41	      25	0	B	
13:42	   15.42	      10	0	B	
13:42	   15.42	       2	0	B	
13:42	   15.42	       2	0	B	
13:43	   15.42	      20	0	S	
13:43	   15.43	       4	0	B	
13:43	   15.43	      12	0	B	
13:43	   15.43	      38	0	B	
13:43	   15.43	       1	0	B	
13:43	   15.43	       6	0	B	
13:44	   15.45	       3	0	B	
13:44	   15.45	       1	0	B	
13:44	   15.45	       4	0	B	
13:44	   15.45	       5	0	S	
13:45	   15.47	       5	0	B	
13:45	   15.47	      10	0	B	
13:45	   15.47	      18	0	B	
13:45	   15.48	       1	0	B	
13:45	   15.48	       6	0	B	
13:45	   15.47	       5	0	S	
13:45	   15.47	       2	0	S	
13:45	   15.47	      23	0	S	
13:45	   15.47	      53	0	S	
13:46	   15.47	     163	0	S	
13:46	   15.47	      20	0	S	
13:46	   15.49	      21	0	B	
13:46	   15.48	       5	0	S	
13:46	   15.48	      20	0	B	
13:46	   15.47	       6	0	S	
13:47	   15.48	      16	0	B	
13:47	   15.48	       2	0	B	
13:47	   15.48	      20	0	B	
13:47	   15.47	      20	0	S	
13:48	   15.47	       5	0	S	
13:48	   15.48	      91	0	B	
13:48	   15.47	       4	0	S	
13:48	   15.47	      15	0	B	
13:48	   15.47	       8	0	B	
13:48	   15.46	      15	0	S	
13:48	   15.46	       5	0	S	
13:49	   15.46	       2	0	B	
13:49	   15.45	       6	0	S	
13:49	   15.46	       3	0	B	
13:49	   15.45	      25	0	S	
13:50	   15.44	       1	0	S	
13:50	   15.46	      13	0	B	
13:50	   15.46	      11	0	B	
13:51	   15.46	      13	0	B	
13:51	   15.46	       7	0	B	
13:52	   15.46	      20	0	B	
13:52	   15.44	      18	0	S	
13:52	   15.44	       2	0	B	
13:53	   15.46	       8	0	B	
13:53	   15.46	      10	0	B	
13:53	   15.46	      11	0	B	
13:54	   15.46	       3	0	B	
13:54	   15.46	       6	0	B	
13:54	   15.50	      61	0	B	
13:55	   15.46	      27	0	S	
13:55	   15.50	       1	0	B	
13:55	   15.49	      18	0	S	
13:55	   15.50	      41	0	B	
13:55	   15.50	      25	0	B	
13:56	   15.50	       5	0	S	
13:56	   15.52	      14	0	B	
13:56	   15.53	      49	0	B	
13:56	   15.54	      44	0	B	
13:56	   15.54	      16	0	B	
13:56	   15.53	      18	0	S	
13:56	   15.53	      60	0	S	
13:56	   15.54	      17	0	B	
13:56	   15.54	       5	0	B	
13:57	   15.55	      33	0	B	
13:57	   15.54	       2	0	S	
13:57	   15.55	      17	0	B	
13:57	   15.54	      20	0	S	
13:57	   15.54	       5	0	S	
13:57	   15.55	       1	0	S	
13:57	   15.54	      11	0	S	
13:57	   15.54	      10	0	S	
13:57	   15.55	       2	0	B	
13:58	   15.55	      17	0	B	
13:58	   15.54	      16	0	S	
13:58	   15.55	       2	0	B	
13:58	   15.60	     119	0	B	
13:58	   15.54	      12	0	S	
13:58	   15.55	       5	0	S	
13:58	   15.55	      10	0	S	
13:58	   15.55	      10	0	B	
13:59	   15.59	      17	0	B	
13:59	   15.56	      30	0	S	
13:59	   15.59	      10	0	B	
13:59	   15.59	       4	0	S	
13:59	   15.60	      42	0	B	
13:59	   15.59	      84	0	S	
13:59	   15.60	      17	0	B	
13:59	   15.61	      29	0	B	
14:00	   15.60	      24	0	S	
14:00	   15.60	       7	0	B	
14:00	   15.60	       4	0	B	
14:00	   15.59	      60	0	S	
14:00	   15.59	      20	0	S	
14:00	   15.59	      30	0	B	
14:00	   15.59	      11	0	B	
14:00	   15.59	      10	0	B	
14:00	   15.59	      17	0	B	
14:01	   15.58	       5	0	B	
14:01	   15.55	      53	0	S	
14:01	   15.59	     200	0	B	
14:01	   15.56	       4	0	S	
14:01	   15.56	      12	0	B	
14:01	   15.55	      17	0	S	
14:01	   15.55	      12	0	S	
14:02	   15.56	      20	0	B	
14:02	   15.56	       2	0	S	
14:02	   15.56	       4	0	S	
14:02	   15.55	      58	0	S	
14:02	   15.58	       2	0	B	
14:02	   15.56	       7	0	S	
14:03	   15.58	      14	0	B	
14:03	   15.58	       7	0	B	
14:03	   15.58	       8	0	B	
14:03	   15.58	       5	0	B	
14:03	   15.58	       1	0	B	
14:03	   15.58	       6	0	B	
14:04	   15.58	      27	0	B	
14:04	   15.58	      38	0	S	
14:04	   15.58	      30	0	S	
14:04	   15.59	      10	0	B	
14:04	   15.58	       2	0	S	
14:04	   15.59	      13	0	B	
14:04	   15.59	       9	0	B	
14:05	   15.58	      50	0	S	
14:05	   15.59	      11	0	B	
14:05	   15.58	      60	0	S	
14:06	   15.58	       1	0	B	
14:06	   15.58	      12	0	B	
14:06	   15.58	      13	0	B	
14:06	   15.57	       5	0	S	
14:07	   15.57	      10	0	S	
14:07	   15.57	       2	0	S	
14:07	   15.57	      30	0	S	
14:07	   15.58	       3	0	B	
14:07	   15.57	      15	0	S	
14:07	   15.57	      34	0	S	
14:07	   15.57	       4	0	B	
14:07	   15.57	      17	0	B	
14:08	   15.57	      20	0	B	
14:08	   15.57	      12	0	S	
14:08	   15.57	      10	0	S	
14:08	   15.57	      81	0	S	
14:08	   15.58	      75	0	B	
14:08	   15.57	      26	0	S	
14:08	   15.57	      10	0	B	
14:08	   15.57	       1	0	B	
14:09	   15.57	       3	0	B	
14:09	   15.56	       2	0	S	
14:09	   15.56	      40	0	S	
14:09	   15.56	      20	0	S	
14:09	   15.56	       2	0	S	
14:09	   15.56	      12	0	S	
14:10	   15.56	     100	0	S	
14:10	   15.56	      29	0	S	
14:10	   15.55	      22	0	S	
14:10	   15.56	      17	0	B	
14:10	   15.56	      10	0	B	
14:10	   15.54	      11	0	S	
14:10	   15.54	       2	0	S	
14:11	   15.54	       3	0	S	
14:11	   15.53	      50	0	S	
14:11	   15.53	       3	0	S	
14:11	   15.53	      16	0	S	
14:11	   15.53	       4	0	B	
14:12	   15.50	     100	0	S	
14:12	   15.47	      30	0	S	
14:12	   15.50	      10	0	B	
14:12	   15.49	       5	0	B	
14:12	   15.44	       3	0	S	
14:13	   15.49	       5	0	B	
14:13	   15.47	       1	0	S	
14:13	   15.46	      10	0	S	
14:13	   15.49	      10	0	B	
14:13	   15.47	      10	0	S	
14:14	   15.47	       5	0	B	
14:14	   15.45	      45	0	S	
14:14	   15.45	      16	0	B	
14:14	   15.45	       5	0	B	
14:14	   15.45	       2	0	B	
14:14	   15.45	      22	0	B	
14:15	   15.45	      10	0	S	
14:15	   15.45	       1	0	S	
14:15	   15.47	      14	0	B	
14:16	   15.47	       6	0	B	
14:16	   15.48	       4	0	B	
14:16	   15.48	       1	0	B	
14:16	   15.47	      11	0	S	
14:16	   15.46	       8	0	S	
14:16	   15.47	      10	0	B	
14:16	   15.47	       3	0	B	
14:17	   15.47	       2	0	B	
14:17	   15.47	       5	0	B	
14:17	   15.47	       3	0	B	
14:17	   15.47	      60	0	B	
14:17	   15.47	       3	0	B	
14:17	   15.47	      10	0	B	
14:18	   15.48	       7	0	B	
14:18	   15.48	       2	0	B	
14:18	   15.47	      19	0	S	
14:18	   15.48	       3	0	B	
14:19	   15.46	      27	0	S	
14:19	   15.48	       6	0	B	
14:19	   15.47	      11	0	S	
14:19	   15.46	      34	0	S	
14:19	   15.46	       3	0	S	
14:19	   15.46	       2	0	S	
14:19	   15.46	      10	0	S	
14:20	   15.46	      16	0	S	
14:20	   15.45	      30	0	S	
14:20	   15.46	       5	0	B	
14:20	   15.46	      18	0	B	
14:20	   15.45	      41	0	S	
14:20	   15.45	      17	0	S	
14:21	   15.45	      11	0	B	
14:21	   15.44	      10	0	S	
14:21	   15.44	      10	0	S	
14:21	   15.43	      18	0	S	
14:21	   15.43	      25	0	B	
14:22	   15.43	      30	0	B	
14:22	   15.43	      12	0	B	
14:22	   15.43	       8	0	S	
14:22	   15.46	      10	0	B	
14:22	   15.43	      10	0	S	
14:22	   15.44	       7	0	B	
14:23	   15.46	       2	0	B	
14:23	   15.46	      10	0	B	
14:23	   15.44	      12	0	S	
14:24	   15.44	      45	0	B	
14:24	   15.44	      11	0	B	
14:24	   15.44	      11	0	B	
14:24	   15.44	      11	0	B	
14:24	   15.44	       3	0	B	
14:24	   15.44	      17	0	B	
14:25	   15.45	      30	0	B	
14:25	   15.46	      10	0	B	
14:25	   15.46	       5	0	B	
14:25	   15.46	       3	0	B	
14:26	   15.47	       1	0	B	
14:26	   15.46	      37	0	S	
14:26	   15.48	       4	0	B	
14:26	   15.48	       4	0	B	
14:26	   15.47	      11	0	S	
14:27	   15.49	       6	0	B	
14:27	   15.48	       1	0	S	
14:27	   15.49	      20	0	B	
14:27	   15.48	      22	0	S	
14:27	   15.49	      27	0	B	
14:27	   15.49	       5	0	S	
14:27	   15.50	      90	0	B	
14:28	   15.49	      20	0	S	
14:28	   15.49	       3	0	S	
14:28	   15.49	       2	0	S	
14:28	   15.49	       5	0	S	
14:28	   15.50	      28	0	B	
14:29	   15.49	      14	0	S	
14:29	   15.49	       5	0	B	
14:29	   15.48	      25	0	S	
14:29	   15.49	       1	0	B	
14:29	   15.49	       6	0	S	
14:30	   15.49	       1	0	B	
14:30	   15.48	      20	0	S	
14:30	   15.49	       9	0	B	
14:30	   15.49	       2	0	B	
14:30	   15.48	       5	0	S	
14:30	   15.49	      30	0	B	
14:31	   15.48	       5	0	S	
14:31	   15.49	       4	0	B	
14:31	   15.49	       1	0	S	
14:31	   15.50	      90	0	B	
14:31	   15.49	       5	0	S	
14:31	   15.48	       2	0	S	
14:31	   15.49	       4	0	B	
14:31	   15.49	      11	0	B	
14:31	   15.48	      97	0	S	
14:32	   15.48	       8	0	B	
14:32	   15.50	     112	0	B	
14:32	   15.50	       2	0	S	
14:32	   15.52	      13	0	B	
14:32	   15.52	       7	0	B	
14:32	   15.53	     101	0	B	
14:32	   15.50	      65	0	S	
14:33	   15.53	      15	0	B	
14:33	   15.53	     124	0	B	
14:33	   15.55	      23	0	B	
14:33	   15.55	       8	0	B	
14:33	   15.55	      29	0	B	
14:33	   15.55	       7	0	B	
14:33	   15.56	      60	0	B	
14:33	   15.56	      27	0	B	
14:33	   15.55	      10	0	S	
14:33	   15.57	      77	0	B	
14:34	   15.58	       4	0	B	
14:34	   15.58	     105	0	B	
14:34	   15.58	       2	0	B	
14:34	   15.58	      13	0	B	
14:34	   15.58	       7	0	S	
14:34	   15.58	      10	0	S	
14:34	   15.59	      47	0	B	
14:34	   15.59	      38	0	B	
14:34	   15.60	     224	0	B	
14:34	   15.60	      10	0	S	
14:35	   15.61	      26	0	B	
14:35	   15.62	       6	0	B	
14:35	   15.63	      93	0	B	
14:35	   15.62	      10	0	S	
14:35	   15.62	      10	0	S	
14:35	   15.61	       4	0	S	
14:35	   15.63	      13	0	B	
14:35	   15.64	     109	0	B	
14:36	   15.64	     269	0	B	
14:36	   15.64	      12	0	S	
14:36	   15.66	     362	0	B	
14:36	   15.65	      10	0	S	
14:36	   15.65	       7	0	S	
14:36	   15.66	      42	0	B	
14:36	   15.67	       2	0	B	
14:36	   15.66	      48	0	S	
14:36	   15.67	      25	0	B	
14:36	   15.67	      26	0	B	
14:37	   15.67	      25	0	B	
14:37	   15.67	      39	0	B	
14:37	   15.66	     123	0	S	
14:37	   15.66	      66	0	B	
14:37	   15.66	      16	0	B	
14:37	   15.66	       4	0	B	
14:37	   15.67	      47	0	B	
14:37	   15.66	       1	0	S	
14:37	   15.67	      72	0	B	
14:37	   15.67	      60	0	S	
14:37	   15.67	       5	0	S	
14:37	   15.67	      12	0	S	
14:38	   15.66	     248	0	S	
14:38	   15.66	      13	0	B	
14:38	   15.67	      39	0	B	
14:38	   15.65	      13	0	S	
14:38	   15.65	       7	0	S	
14:38	   15.66	     154	0	B	
14:38	   15.65	      31	0	S	
14:38	   15.65	      43	0	S	
14:39	   15.65	     101	0	S	
14:39	   15.65	      51	0	S	
14:39	   15.65	      52	0	S	
14:39	   15.66	       3	0	B	
14:39	   15.65	     141	0	S	
14:39	   15.65	      12	0	B	
14:39	   15.65	      26	0	B	
14:39	   15.64	      11	0	S	
14:39	   15.63	       3	0	S	
14:40	   15.64	       2	0	B	
14:40	   15.65	     156	0	B	
14:40	   15.63	       9	0	S	
14:40	   15.63	      15	0	S	
14:40	   15.64	       3	0	B	
14:40	   15.64	       5	0	S	
14:40	   15.63	      16	0	S	
14:40	   15.63	       8	0	S	
14:40	   15.65	      22	0	B	
14:40	   15.62	      11	0	S	
14:41	   15.62	      12	0	S	
14:41	   15.62	      44	0	S	
14:41	   15.62	       5	0	S	
14:41	   15.62	       1	0	S	
14:41	   15.62	      14	0	S	
14:41	   15.62	      15	0	S	
14:41	   15.62	      11	0	S	
14:41	   15.62	       5	0	B	
14:42	   15.61	       5	0	S	
14:42	   15.61	      15	0	S	
14:42	   15.60	      17	0	S	
14:42	   15.61	      76	0	B	
14:42	   15.60	       7	0	S	
14:42	   15.60	      61	0	S	
14:43	   15.60	      25	0	B	
14:43	   15.60	      11	0	S	
14:43	   15.61	      28	0	B	
14:43	   15.60	      24	0	S	
14:43	   15.61	      20	0	B	
14:43	   15.60	      11	0	S	
14:44	   15.60	      10	0	S	
14:44	   15.61	      52	0	S	
14:44	   15.60	       5	0	S	
14:44	   15.59	      18	0	S	
14:44	   15.61	      24	0	B	
14:44	   15.60	      20	0	S	
14:44	   15.61	      87	0	B	
14:44	   15.60	      55	0	S	
14:44	   15.61	       9	0	B	
14:45	   15.59	      45	0	S	
14:45	   15.60	      25	0	B	
14:45	   15.60	       8	0	S	
14:45	   15.60	       7	0	B	
14:45	   15.60	       3	0	S	
14:45	   15.60	       5	0	S	
14:46	   15.61	      20	0	B	
14:46	   15.61	       6	0	B	
14:46	   15.60	       1	0	S	
14:46	   15.61	      15	0	B	
14:46	   15.61	      42	0	S	
14:46	   15.62	      28	0	B	
14:46	   15.62	       8	0	S	
14:46	   15.63	      10	0	B	
14:46	   15.62	      60	0	S	
14:47	   15.63	       2	0	B	
14:47	   15.63	       7	0	B	
14:47	   15.63	      19	0	B	
14:47	   15.62	      15	0	S	
14:47	   15.64	      15	0	B	
14:47	   15.64	      49	0	B	
14:47	   15.63	      86	0	S	
14:47	   15.63	      36	0	S	
14:47	   15.64	       9	0	B	
14:47	   15.64	      34	0	B	
14:47	   15.64	      52	0	B	
14:48	   15.64	      42	0	B	
14:48	   15.64	      14	0	B	
14:48	   15.64	      74	0	S	
14:48	   15.64	     129	0	S	
14:48	   15.65	      13	0	B	
14:48	   15.65	     309	0	B	
14:48	   15.65	      23	0	S	
14:48	   15.65	      30	0	S	
14:48	   15.66	      40	0	B	
14:48	   15.66	      36	0	B	
14:49	   15.66	      11	0	B	
14:49	   15.66	     112	0	B	
14:49	   15.66	       5	0	B	
14:49	   15.67	      39	0	B	
14:49	   15.67	      26	0	B	
14:49	   15.66	      31	0	S	
14:49	   15.67	      13	0	B	
14:49	   15.67	      18	0	B	
14:49	   15.67	       5	0	B	
14:49	   15.67	      15	0	B	
14:49	   15.66	     127	0	S	
14:49	   15.66	      19	0	B	
14:50	   15.66	     117	0	B	
14:50	   15.67	     153	0	B	
14:50	   15.67	      11	0	B	
14:50	   15.65	       8	0	S	
14:50	   15.65	      27	0	S	
14:50	   15.66	      30	0	B	
14:50	   15.66	       8	0	B	
14:50	   15.66	      10	0	B	
14:50	   15.66	       5	0	B	
14:50	   15.66	      64	0	B	
14:50	   15.66	     101	0	S	
14:50	   15.67	       6	0	B	
14:51	   15.66	      58	0	S	
14:51	   15.66	      55	0	B	
14:51	   15.66	       5	0	B	
14:51	   15.66	       3	0	B	
14:51	   15.65	      25	0	S	
14:51	   15.66	      25	0	B	
14:51	   15.66	      19	0	B	
14:51	   15.66	      19	0	B	
14:51	   15.66	      50	0	B	
14:51	   15.66	      13	0	B	
14:51	   15.66	      17	0	B	
14:52	   15.65	      19	0	S	
14:52	   15.66	      27	0	B	
14:52	   15.65	      45	0	S	
14:52	   15.65	       6	0	S	
14:52	   15.66	      66	0	B	
14:52	   15.66	     143	0	B	
14:52	   15.66	      10	0	B	
14:52	   15.65	      20	0	S	
14:52	   15.65	      20	0	S	
14:52	   15.65	       6	0	B	
14:52	   15.65	       8	0	B	
14:53	   15.65	      13	0	S	
14:53	   15.65	      13	0	S	
14:53	   15.65	       5	0	S	
14:53	   15.66	      50	0	B	
14:53	   15.65	      10	0	B	
14:53	   15.65	      41	0	B	
14:53	   15.64	       2	0	S	
14:53	   15.65	     104	0	B	
14:53	   15.63	      20	0	S	
14:53	   15.65	      33	0	B	
14:54	   15.63	      39	0	S	
14:54	   15.65	      60	0	B	
14:54	   15.63	      18	0	B	
14:54	   15.63	      20	0	S	
14:54	   15.63	      15	0	S	
14:54	   15.65	      14	0	B	
14:54	   15.63	       4	0	S	
14:54	   15.65	       2	0	B	
14:54	   15.63	      59	0	S	
14:55	   15.63	       7	0	B	
14:55	   15.63	      30	0	B	
14:55	   15.63	      12	0	B	
14:55	   15.62	      17	0	S	
14:55	   15.62	      49	0	S	
14:55	   15.63	      41	0	B	
14:55	   15.63	      11	0	S	
14:55	   15.64	       3	0	B	
14:55	   15.63	      13	0	S	
14:55	   15.64	      52	0	B	
14:56	   15.63	      79	0	S	
14:56	   15.63	      76	0	B	
14:56	   15.64	      36	0	B	
14:56	   15.64	      85	0	B	
14:56	   15.64	       9	0	B	
14:56	   15.64	      22	0	B	
14:56	   15.63	      10	0	S	
14:56	   15.63	      61	0	S	
14:56	   15.63	       5	0	B	
14:56	   15.62	      83	0	S	
14:57	   15.62	       8	0	B	
14:57	   15.62	      14	0	B	
14:57	   15.62	      70	0	B	
14:59	   15.63	     439	0	S	
#数据来源:通达信
