                  20171019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   10.86	      11	1	B	
13:24	   10.86	       1	1	B	
13:24	   10.86	      27	2	B	
13:25	   10.87	       2	1	B	
13:25	   10.86	      12	1	S	
13:26	   10.86	      92	3	S	
13:26	   10.86	       2	1	B	
13:27	   10.85	       1	1	S	
13:27	   10.86	       2	1	B	
13:29	   10.86	       2	1	B	
13:31	   10.85	       2	1	S	
13:31	   10.86	       2	1	B	
13:31	   10.85	      57	4	S	
13:32	   10.86	       1	1	B	
13:33	   10.86	       1	1	B	
13:33	   10.84	     905	8	S	
13:33	   10.84	      63	1	S	
13:33	   10.84	      90	1	S	
13:34	   10.85	       1	1	B	
13:34	   10.85	       1	1	B	
13:34	   10.85	       1	1	B	
13:35	   10.86	       1	1	B	
13:35	   10.85	      10	1	S	
13:35	   10.85	       3	1	S	
13:36	   10.86	       1	1	B	
13:36	   10.86	       1	1	B	
13:37	   10.86	      23	1	B	
13:37	   10.86	       1	1	B	
13:37	   10.85	       5	2	S	
13:38	   10.86	       1	1	B	
13:38	   10.85	      21	3	S	
13:39	   10.85	       1	1	B	
13:40	   10.85	       2	1	B	
13:41	   10.84	      36	1	S	
13:41	   10.84	      14	1	S	
13:42	   10.84	      18	1	S	
13:42	   10.85	       1	1	B	
13:43	   10.84	       3	1	S	
13:43	   10.85	       8	3	B	
13:43	   10.85	       6	1	S	
13:43	   10.85	       4	4	S	
13:45	   10.86	      10	1	B	
13:45	   10.85	      36	1	S	
13:46	   10.86	      22	1	B	
13:46	   10.85	      50	1	S	
13:46	   10.86	       5	1	B	
13:47	   10.85	      14	1	S	
13:47	   10.86	       5	1	B	
13:48	   10.85	       1	1	S	
13:48	   10.86	      12	1	B	
13:48	   10.86	      17	1	B	
13:48	   10.86	      10	1	B	
13:48	   10.86	       3	1	B	
13:48	   10.86	      14	1	B	
13:48	   10.86	      42	3	B	
13:49	   10.86	      10	2	S	
13:49	   10.85	      36	1	S	
13:50	   10.86	       8	2	B	
13:51	   10.87	     209	1	B	
13:52	   10.87	     178	3	B	
13:52	   10.87	      23	2	S	
13:53	   10.87	      36	1	B	
13:53	   10.86	     121	5	S	
13:54	   10.85	      16	1	S	
13:54	   10.85	      36	5	S	
13:55	   10.86	      10	1	B	
13:55	   10.85	      43	3	S	
13:57	   10.85	      90	2	S	
13:58	   10.85	       3	1	S	
13:59	   10.85	      15	1	S	
13:59	   10.86	       2	1	B	
13:59	   10.86	      20	1	B	
14:00	   10.86	      20	1	B	
14:01	   10.86	      30	1	B	
14:02	   10.86	      10	1	B	
14:03	   10.86	       2	1	B	
14:04	   10.85	      36	1	S	
14:04	   10.85	      20	2	S	
14:05	   10.86	      21	1	B	
14:05	   10.86	      90	1	B	
14:06	   10.85	      20	3	S	
14:07	   10.86	       9	1	B	
14:07	   10.86	      10	1	B	
14:07	   10.85	       8	4	S	
14:08	   10.86	      10	1	B	
14:09	   10.86	      11	2	B	
14:09	   10.85	      20	2	S	
14:09	   10.85	       8	2	S	
14:09	   10.86	      10	1	B	
14:10	   10.86	       3	1	B	
14:10	   10.86	      10	1	B	
14:11	   10.85	     100	6	S	
14:11	   10.85	       1	1	S	
14:11	   10.86	      16	1	B	
14:11	   10.86	       2	1	B	
14:12	   10.85	       9	1	S	
14:12	   10.86	      10	1	B	
14:12	   10.86	       2	1	B	
14:13	   10.85	      23	2	S	
14:13	   10.85	      82	10	S	
14:13	   10.85	       5	1	B	
14:13	   10.85	       1	1	B	
14:13	   10.84	      36	1	S	
14:14	   10.84	      71	2	S	
14:14	   10.85	      10	2	B	
14:14	   10.85	       2	1	B	
14:14	   10.84	       4	3	S	
14:15	   10.85	       5	1	B	
14:15	   10.85	       2	1	B	
14:16	   10.85	      20	1	B	
14:16	   10.85	       3	2	B	
14:16	   10.85	       2	2	B	
14:17	   10.86	      16	1	B	
14:17	   10.85	      98	2	S	
14:17	   10.84	     245	2	S	
14:17	   10.84	       1	1	S	
14:17	   10.85	       2	1	B	
14:18	   10.85	      10	2	B	
14:19	   10.85	       2	1	B	
14:19	   10.84	      54	1	S	
14:19	   10.85	       3	1	B	
14:19	   10.84	       1	1	S	
14:19	   10.85	       7	1	B	
14:19	   10.85	      19	4	B	
14:19	   10.86	       2	1	B	
14:20	   10.84	     816	6	S	
14:20	   10.84	      50	1	S	
14:20	   10.85	      10	2	B	
14:20	   10.85	       1	1	B	
14:20	   10.84	      21	1	S	
14:21	   10.85	       2	1	B	
14:21	   10.84	     290	1	S	
14:21	   10.84	       6	1	S	
14:22	   10.84	      74	2	S	
14:22	   10.86	       9	2	B	
14:22	   10.86	       1	1	B	
14:22	   10.84	     292	6	S	
14:22	   10.84	      24	1	B	
14:22	   10.84	       1	1	B	
14:23	   10.84	       2	1	B	
14:23	   10.84	      10	1	B	
14:23	   10.83	       4	2	S	
14:23	   10.83	      78	9	S	
14:24	   10.84	       2	1	B	
14:24	   10.83	      28	4	S	
14:24	   10.84	       4	1	B	
14:24	   10.83	       2	1	S	
14:25	   10.83	       9	1	S	
14:25	   10.84	       4	1	B	
14:25	   10.83	      20	3	S	
14:26	   10.84	       5	1	B	
14:26	   10.84	      10	1	B	
14:26	   10.83	       3	2	S	
14:26	   10.84	       2	1	B	
14:27	   10.84	     127	2	B	
14:27	   10.84	       4	1	B	
14:28	   10.83	      20	1	S	
14:28	   10.84	       5	1	B	
14:28	   10.84	      58	7	B	
14:28	   10.84	       6	1	B	
14:28	   10.83	      30	3	S	
14:28	   10.83	       3	1	B	
14:29	   10.83	       5	1	B	
14:29	   10.83	      18	1	B	
14:29	   10.83	       3	1	B	
14:30	   10.83	      10	1	B	
14:30	   10.83	      19	1	B	
14:30	   10.83	       5	2	B	
14:30	   10.83	       3	1	B	
14:30	   10.83	      10	1	B	
14:30	   10.82	      30	4	S	
14:31	   10.82	       3	1	S	
14:31	   10.82	       3	1	S	
14:31	   10.83	      12	2	B	
14:31	   10.82	       3	1	S	
14:31	   10.82	       2	1	S	
14:31	   10.83	      28	3	B	
14:32	   10.84	      13	2	B	
14:32	   10.84	      56	2	B	
14:32	   10.83	       3	1	S	
14:33	   10.83	       3	1	S	
14:33	   10.84	       1	1	B	
14:33	   10.83	       3	1	S	
14:33	   10.84	      18	2	B	
14:33	   10.83	       3	2	S	
14:33	   10.85	       1	1	B	
14:34	   10.85	      10	2	B	
14:34	   10.85	       9	1	B	
14:34	   10.84	       3	1	S	
14:34	   10.84	       3	2	S	
14:34	   10.84	       3	1	S	
14:34	   10.84	       6	1	S	
14:35	   10.85	       5	1	B	
14:35	   10.83	      51	7	S	
14:35	   10.85	       1	1	B	
14:35	   10.83	      17	2	S	
14:36	   10.85	       1	1	B	
14:36	   10.85	       1	1	B	
14:36	   10.85	       1	1	B	
14:36	   10.83	       8	2	S	
14:36	   10.83	      22	3	S	
14:36	   10.83	       1	1	B	
14:37	   10.83	     122	3	B	
14:37	   10.85	       2	1	B	
14:37	   10.83	      19	1	S	
14:38	   10.85	       1	1	B	
14:38	   10.85	      11	1	B	
14:38	   10.83	      10	3	S	
14:39	   10.85	       1	1	B	
14:40	   10.85	       3	1	B	
14:40	   10.85	       3	1	S	
14:40	   10.85	      29	3	S	
14:41	   10.84	       8	1	S	
14:42	   10.85	       9	1	B	
14:42	   10.85	      28	4	B	
14:42	   10.83	       9	1	S	
14:43	   10.83	      10	2	S	
14:44	   10.84	       9	1	B	
14:44	   10.83	       8	2	S	
14:44	   10.85	       1	1	B	
14:44	   10.86	       4	1	B	
14:44	   10.84	       3	1	S	
14:45	   10.84	       1	1	S	
14:45	   10.85	       4	1	B	
14:45	   10.84	       7	1	S	
14:46	   10.85	       6	1	S	
14:47	   10.85	       3	1	B	
14:47	   10.84	       9	1	S	
14:48	   10.83	      72	6	S	
14:48	   10.83	      25	2	B	
14:48	   10.82	      54	3	S	
14:48	   10.83	      10	1	B	
14:49	   10.83	      14	2	B	
14:49	   10.82	       9	1	S	
14:49	   10.82	      15	2	S	
14:49	   10.82	      21	1	S	
14:50	   10.83	      20	1	B	
14:50	   10.82	       3	1	S	
14:50	   10.82	       1	2	S	
14:50	   10.82	      10	2	S	
14:51	   10.82	      10	1	S	
14:51	   10.82	     182	7	S	
14:52	   10.82	      80	2	S	
14:52	   10.82	       4	2	S	
14:52	   10.82	      17	4	S	
14:52	   10.83	      20	1	B	
14:52	   10.82	       7	2	S	
14:53	   10.83	       5	1	B	
14:53	   10.83	      12	2	B	
14:54	   10.83	      35	5	B	
14:54	   10.84	      16	1	B	
14:54	   10.84	      13	1	S	
14:54	   10.84	      54	1	S	
14:55	   10.84	      53	3	S	
14:55	   10.85	      57	3	B	
14:55	   10.83	       1	1	S	
14:56	   10.85	       5	1	B	
14:56	   10.85	      12	4	B	
14:56	   10.85	      32	1	S	
14:56	   10.86	      70	3	B	
14:56	   10.85	      30	1	S	
14:56	   10.86	     107	4	B	
14:56	   10.87	       1	1	B	
15:00	   10.87	      27	10	
#数据来源:通达信
