                  20151021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   16.12	      22	0	S	
10:42	   16.10	     470	0	S	
10:42	   16.09	     647	0	S	
10:42	   16.09	      10	0	B	
10:42	   16.06	     187	0	S	
10:42	   16.08	      11	0	B	
10:42	   16.05	     250	0	S	
10:42	   16.05	      42	0	S	
10:42	   16.06	     113	0	B	
10:42	   16.05	     224	0	S	
10:43	   16.03	     575	0	S	
10:43	   16.05	       5	0	B	
10:43	   16.05	     151	0	B	
10:43	   16.02	     174	0	S	
10:43	   16.07	     785	0	B	
10:43	   16.01	     240	0	S	
10:43	   16.02	      86	0	B	
10:43	   16.02	     134	0	B	
10:43	   16.03	     279	0	B	
10:43	   16.03	      28	0	S	
10:43	   16.04	      22	0	S	
10:44	   16.05	      17	0	B	
10:44	   16.07	     110	0	S	
10:44	   16.08	      34	0	B	
10:44	   16.20	     581	0	B	
10:44	   16.20	      85	0	S	
10:44	   16.12	      53	0	S	
10:44	   16.20	      15	0	B	
10:44	   16.20	      32	0	B	
10:44	   16.20	      15	0	B	
10:44	   16.20	      10	0	B	
10:44	   16.20	       9	0	B	
10:45	   16.13	      97	0	S	
10:45	   16.20	    1002	0	B	
10:45	   16.18	      22	0	B	
10:45	   16.19	       5	0	B	
10:45	   16.18	      22	0	B	
10:45	   16.18	      11	0	S	
10:45	   16.19	       4	0	B	
10:45	   16.19	      52	0	S	
10:45	   16.19	      23	0	S	
10:45	   16.26	     300	0	B	
10:45	   16.21	      60	0	S	
10:45	   16.20	      10	0	S	
10:46	   16.26	      45	0	B	
10:46	   16.20	      30	0	S	
10:46	   16.20	      86	0	S	
10:46	   16.25	      10	0	B	
10:46	   16.21	      70	0	S	
10:46	   16.21	      13	0	S	
10:46	   16.25	      50	0	B	
10:46	   16.19	     191	0	S	
10:46	   16.25	       1	0	B	
10:46	   16.25	      60	0	B	
10:46	   16.25	      10	0	S	
10:46	   16.26	     123	0	B	
10:46	   16.21	       7	0	B	
10:47	   16.20	      22	0	S	
10:47	   16.21	      16	0	B	
10:47	   16.24	      10	0	B	
10:47	   16.21	      31	0	S	
10:47	   16.25	      48	0	B	
10:47	   16.25	     132	0	B	
10:47	   16.25	      48	0	S	
10:47	   16.25	     122	0	S	
10:47	   16.25	      12	0	B	
10:47	   16.25	      30	0	B	
10:47	   16.20	      10	0	S	
10:48	   16.21	      28	0	S	
10:48	   16.20	      52	0	S	
10:48	   16.20	       8	0	S	
10:48	   16.21	      27	0	B	
10:48	   16.20	      13	0	S	
10:48	   16.20	      74	0	S	
10:48	   16.20	      36	0	B	
10:48	   16.19	       3	0	S	
10:48	   16.20	      78	0	B	
10:48	   16.20	       5	0	B	
10:48	   16.18	     346	0	S	
10:48	   16.18	     178	0	S	
10:49	   16.14	     132	0	S	
10:49	   16.13	       3	0	B	
10:49	   16.13	     118	0	B	
10:49	   16.14	      10	0	S	
10:49	   16.10	     196	0	S	
10:49	   16.13	       6	0	B	
10:49	   16.14	      72	0	B	
10:49	   16.10	      13	0	S	
10:49	   16.17	      42	0	B	
10:49	   16.17	       2	0	B	
10:50	   16.17	      10	0	S	
10:50	   16.08	     430	0	S	
10:50	   16.17	      32	0	B	
10:50	   16.17	      97	0	B	
10:50	   16.15	      96	0	S	
10:50	   16.15	      29	0	S	
10:50	   16.10	      80	0	S	
10:50	   16.12	     111	0	S	
10:50	   16.15	      26	0	S	
10:50	   16.15	      29	0	B	
10:50	   16.12	      20	0	S	
10:50	   16.17	      81	0	B	
10:51	   16.19	     121	0	B	
10:51	   16.19	      14	0	S	
10:51	   16.19	      40	0	S	
10:51	   16.20	     194	0	B	
10:51	   16.21	      20	0	B	
10:51	   16.20	       5	0	S	
10:51	   16.20	     142	0	S	
10:51	   16.26	     452	0	B	
10:51	   16.28	     207	0	B	
10:51	   16.30	     295	0	B	
10:51	   16.30	      15	0	S	
10:52	   16.40	     691	0	B	
10:52	   16.44	     249	0	B	
10:52	   16.47	     234	0	B	
10:52	   16.47	     251	0	S	
10:52	   16.47	     190	0	S	
10:52	   16.41	     175	0	S	
10:52	   16.45	     321	0	B	
10:52	   16.47	     336	0	B	
10:52	   16.47	     206	0	S	
10:52	   16.48	      57	0	B	
10:53	   16.47	      36	0	S	
10:53	   16.47	      30	0	B	
10:53	   16.45	     140	0	S	
10:53	   16.47	     152	0	B	
10:53	   16.45	     108	0	B	
10:53	   16.43	      66	0	S	
10:53	   16.40	     304	0	S	
10:53	   16.42	      57	0	B	
10:53	   16.42	      32	0	S	
10:53	   16.36	     148	0	S	
10:53	   16.40	       7	0	B	
10:53	   16.40	      61	0	B	
10:53	   16.38	       2	0	B	
10:53	   16.40	      35	0	B	
10:54	   16.38	      97	0	S	
10:54	   16.38	       5	0	S	
10:54	   16.40	      42	0	B	
10:54	   16.38	      22	0	S	
10:54	   16.39	      41	0	B	
10:54	   16.38	      61	0	B	
10:54	   16.40	      85	0	B	
10:54	   16.40	      71	0	B	
10:54	   16.40	     125	0	B	
10:54	   16.40	      69	0	S	
10:54	   16.40	      20	0	S	
10:54	   16.43	      52	0	B	
10:54	   16.44	      67	0	B	
10:54	   16.43	      59	0	S	
10:54	   16.44	      18	0	B	
10:55	   16.45	     248	0	B	
10:55	   16.45	      28	0	B	
10:55	   16.45	       2	0	B	
10:55	   16.44	      89	0	S	
10:55	   16.45	     254	0	B	
10:55	   16.44	      26	0	S	
10:55	   16.45	     231	0	B	
10:55	   16.45	     110	0	S	
10:55	   16.43	      28	0	S	
10:55	   16.42	      26	0	S	
10:55	   16.43	       7	0	B	
10:55	   16.40	     469	0	S	
10:55	   16.46	     380	0	B	
10:55	   16.42	       5	0	S	
10:56	   16.42	      36	0	S	
10:56	   16.44	      45	0	B	
10:56	   16.42	      22	0	B	
10:56	   16.40	     100	0	S	
10:56	   16.39	      17	0	S	
10:56	   16.40	      49	0	B	
10:56	   16.40	      24	0	S	
10:56	   16.40	      42	0	S	
10:56	   16.42	      89	0	B	
10:56	   16.39	     113	0	S	
10:56	   16.39	       3	0	S	
10:56	   16.42	     300	0	B	
10:56	   16.40	      11	0	B	
10:56	   16.38	     248	0	S	
10:57	   16.39	       3	0	S	
10:57	   16.39	      33	0	B	
10:57	   16.38	     171	0	S	
10:57	   16.38	      10	0	B	
10:57	   16.37	      58	0	S	
10:57	   16.37	      82	0	S	
10:57	   16.38	      73	0	B	
10:57	   16.38	      19	0	B	
10:57	   16.37	      26	0	S	
10:57	   16.36	      44	0	S	
10:57	   16.36	       7	0	B	
10:58	   16.34	     130	0	S	
10:58	   16.34	      30	0	S	
10:58	   16.34	       5	0	S	
10:58	   16.34	      10	0	S	
10:58	   16.35	      16	0	B	
10:58	   16.35	      10	0	S	
10:58	   16.35	       4	0	S	
10:58	   16.35	     126	0	S	
10:58	   16.36	     119	0	B	
10:58	   16.37	     179	0	B	
10:58	   16.35	       2	0	S	
10:58	   16.36	      70	0	B	
10:58	   16.35	     305	0	S	
10:58	   16.36	      32	0	B	
10:59	   16.35	      17	0	B	
10:59	   16.34	       2	0	S	
10:59	   16.35	      20	0	B	
10:59	   16.35	      51	0	B	
10:59	   16.35	      15	0	B	
10:59	   16.35	       1	0	B	
10:59	   16.34	     142	0	S	
10:59	   16.35	      53	0	B	
10:59	   16.35	      29	0	B	
10:59	   16.36	       5	0	B	
10:59	   16.34	       7	0	S	
10:59	   16.35	      58	0	B	
10:59	   16.33	     120	0	S	
11:00	   16.35	      49	0	B	
11:00	   16.40	     424	0	B	
11:00	   16.40	      34	0	S	
11:00	   16.40	      44	0	S	
11:00	   16.40	      18	0	S	
11:00	   16.41	      16	0	B	
11:00	   16.40	      12	0	S	
11:00	   16.43	     201	0	B	
11:00	   16.43	      17	0	S	
11:00	   16.47	    1124	0	B	
11:00	   16.47	       5	0	S	
11:00	   16.50	     624	0	B	
11:00	   16.50	    1186	0	B	
11:00	   16.50	     142	0	S	
11:01	   16.50	     109	0	B	
11:01	   16.54	      21	0	B	
11:01	   16.58	     145	0	B	
11:01	   16.58	      56	0	S	
11:01	   16.58	       6	0	S	
11:01	   16.56	     177	0	S	
11:01	   16.60	     287	0	B	
11:01	   16.58	      74	0	B	
11:01	   16.58	      90	0	S	
11:01	   16.60	     736	0	B	
11:01	   16.58	      39	0	B	
11:01	   16.57	      26	0	B	
11:01	   16.60	     175	0	B	
11:01	   16.56	     114	0	B	
11:01	   16.60	      89	0	B	
11:01	   16.58	      41	0	S	
11:02	   16.59	     244	0	B	
11:02	   16.59	      28	0	B	
11:02	   16.50	      39	0	S	
11:02	   16.58	      55	0	B	
11:02	   16.56	     106	0	B	
11:02	   16.50	      44	0	S	
11:02	   16.50	       6	0	B	
11:02	   16.50	       5	0	B	
11:02	   16.50	     169	0	B	
11:02	   16.50	      27	0	S	
11:02	   16.50	       7	0	B	
11:02	   16.49	      14	0	B	
11:02	   16.48	      30	0	S	
11:02	   16.50	     133	0	B	
11:02	   16.50	       1	0	B	
11:03	   16.49	      97	0	S	
11:03	   16.49	      11	0	B	
11:03	   16.51	      38	0	B	
11:03	   16.51	      35	0	S	
11:03	   16.51	      70	0	B	
11:03	   16.50	      57	0	S	
11:03	   16.49	      17	0	S	
11:03	   16.49	      45	0	B	
11:03	   16.48	      24	0	S	
11:03	   16.49	      38	0	B	
11:03	   16.49	     183	0	B	
11:03	   16.49	      11	0	B	
11:03	   16.48	      54	0	S	
11:04	   16.47	      30	0	S	
11:04	   16.48	      60	0	B	
11:04	   16.47	      70	0	S	
11:04	   16.47	       7	0	B	
11:04	   16.47	       4	0	B	
11:04	   16.47	      49	0	B	
11:04	   16.47	      27	0	B	
11:04	   16.44	      45	0	S	
11:04	   16.47	     128	0	B	
11:04	   16.44	      57	0	S	
11:04	   16.44	      53	0	B	
11:04	   16.44	      18	0	B	
11:04	   16.44	      10	0	B	
11:04	   16.43	       2	0	S	
11:04	   16.44	      36	0	B	
11:05	   16.41	      83	0	S	
11:05	   16.44	      50	0	B	
11:05	   16.44	      35	0	B	
11:05	   16.41	       2	0	S	
11:05	   16.40	     144	0	S	
11:05	   16.42	      53	0	B	
11:05	   16.42	       3	0	S	
11:05	   16.42	      28	0	S	
11:05	   16.43	       1	0	S	
11:05	   16.43	      25	0	S	
11:06	   16.44	      31	0	B	
11:06	   16.43	      10	0	S	
11:06	   16.43	       1	0	S	
11:06	   16.44	      28	0	B	
11:06	   16.44	      25	0	B	
11:06	   16.44	      21	0	S	
11:06	   16.45	     105	0	B	
11:06	   16.45	      54	0	B	
11:06	   16.45	      10	0	S	
11:06	   16.45	      52	0	S	
11:06	   16.48	      30	0	B	
11:06	   16.47	       2	0	S	
11:06	   16.45	      70	0	S	
11:07	   16.48	     254	0	B	
11:07	   16.46	     407	0	S	
11:07	   16.43	      40	0	S	
11:07	   16.50	       8	0	B	
11:07	   16.50	       4	0	S	
11:07	   16.50	      30	0	S	
11:07	   16.50	       5	0	S	
11:07	   16.50	      35	0	S	
11:07	   16.50	      17	0	S	
11:07	   16.54	      85	0	B	
11:07	   16.50	      10	0	S	
11:07	   16.53	      68	0	B	
11:07	   16.54	      26	0	B	
11:07	   16.50	      19	0	S	
11:07	   16.50	       9	0	B	
11:07	   16.50	       9	0	B	
11:08	   16.50	       5	0	B	
11:08	   16.50	      10	0	B	
11:08	   16.50	      21	0	B	
11:08	   16.50	      64	0	B	
11:08	   16.49	      10	0	S	
11:08	   16.50	      43	0	B	
11:08	   16.51	      21	0	B	
11:08	   16.49	      84	0	S	
11:08	   16.52	      49	0	B	
11:08	   16.47	      34	0	S	
11:08	   16.47	       1	0	S	
11:08	   16.49	       2	0	B	
11:08	   16.49	      24	0	S	
11:08	   16.47	      13	0	S	
11:08	   16.48	       1	0	S	
11:08	   16.49	      15	0	B	
11:09	   16.47	      34	0	S	
11:09	   16.47	      20	0	S	
11:09	   16.47	      30	0	S	
11:09	   16.49	      46	0	B	
11:09	   16.47	       7	0	S	
11:09	   16.47	     195	0	S	
11:09	   16.47	       7	0	B	
11:09	   16.47	      23	0	S	
11:09	   16.46	       3	0	S	
11:09	   16.46	       6	0	S	
11:09	   16.46	       5	0	S	
11:09	   16.46	       6	0	S	
11:09	   16.46	       8	0	B	
11:09	   16.46	      38	0	B	
11:09	   16.45	       5	0	B	
11:09	   16.43	       6	0	S	
11:10	   16.43	       3	0	B	
11:10	   16.43	       2	0	B	
11:10	   16.42	       3	0	S	
11:10	   16.43	       4	0	B	
11:10	   16.43	       2	0	S	
11:10	   16.45	     100	0	B	
11:10	   16.42	     112	0	S	
11:10	   16.40	       6	0	S	
11:10	   16.43	      40	0	B	
11:10	   16.43	       9	0	B	
11:10	   16.42	       2	0	S	
11:10	   16.40	      47	0	S	
11:10	   16.43	     131	0	B	
11:11	   16.43	       1	0	S	
11:11	   16.45	     102	0	B	
11:11	   16.45	       1	0	S	
11:11	   16.43	      28	0	S	
11:11	   16.43	       2	0	B	
11:11	   16.43	       1	0	B	
11:11	   16.43	      13	0	B	
11:11	   16.43	      29	0	B	
11:11	   16.43	       3	0	B	
11:11	   16.43	      10	0	B	
11:11	   16.43	       7	0	B	
11:12	   16.43	      35	0	S	
11:12	   16.45	      62	0	B	
11:12	   16.43	       1	0	S	
11:12	   16.43	      28	0	B	
11:12	   16.42	       5	0	S	
11:12	   16.43	       8	0	B	
11:12	   16.42	      26	0	S	
11:12	   16.43	      97	0	B	
11:13	   16.42	      25	0	S	
11:13	   16.42	      33	0	S	
11:13	   16.42	       2	0	S	
11:13	   16.43	      50	0	B	
11:13	   16.40	     205	0	S	
11:13	   16.40	      10	0	S	
11:13	   16.41	       1	0	B	
11:13	   16.40	      20	0	S	
11:13	   16.41	      12	0	B	
11:14	   16.40	      74	0	S	
11:14	   16.41	      66	0	B	
11:14	   16.40	       7	0	B	
11:14	   16.38	      38	0	S	
11:14	   16.40	     122	0	B	
11:14	   16.40	      40	0	S	
11:14	   16.41	      24	0	B	
11:14	   16.40	      10	0	S	
11:14	   16.42	       1	0	B	
11:14	   16.40	       3	0	B	
11:14	   16.38	       1	0	S	
11:15	   16.38	       6	0	S	
11:15	   16.38	      12	0	B	
11:15	   16.40	     137	0	B	
11:15	   16.40	      10	0	S	
11:15	   16.40	       3	0	S	
11:15	   16.40	      20	0	S	
11:15	   16.41	       2	0	B	
11:15	   16.40	     125	0	S	
11:15	   16.41	      18	0	B	
11:15	   16.40	      45	0	S	
11:15	   16.40	      26	0	S	
11:15	   16.40	      37	0	S	
11:15	   16.42	       3	0	S	
11:15	   16.42	      10	0	S	
11:15	   16.40	       8	0	S	
11:16	   16.41	      21	0	S	
11:16	   16.41	       3	0	S	
11:16	   16.40	      61	0	S	
11:16	   16.40	       5	0	B	
11:16	   16.40	      66	0	B	
11:16	   16.40	       1	0	B	
11:16	   16.40	      30	0	B	
11:16	   16.40	      40	0	B	
11:16	   16.39	       8	0	B	
11:16	   16.35	     134	0	S	
11:16	   16.35	      16	0	B	
11:16	   16.35	      27	0	B	
11:17	   16.35	      28	0	B	
11:17	   16.31	     128	0	S	
11:17	   16.33	       5	0	B	
11:17	   16.33	      14	0	B	
11:17	   16.35	       4	0	B	
11:17	   16.33	      25	0	S	
11:17	   16.33	      59	0	S	
11:17	   16.33	      17	0	S	
11:17	   16.33	       1	0	S	
11:17	   16.33	      52	0	S	
11:17	   16.33	      73	0	B	
11:18	   16.32	       3	0	S	
11:18	   16.33	      19	0	B	
11:18	   16.32	      51	0	S	
11:18	   16.33	       2	0	S	
11:18	   16.33	      38	0	S	
11:18	   16.33	      17	0	S	
11:18	   16.33	      82	0	S	
11:18	   16.33	      30	0	S	
11:18	   16.35	      61	0	B	
11:18	   16.35	      31	0	S	
11:18	   16.35	      20	0	S	
11:18	   16.40	     201	0	B	
11:18	   16.36	      10	0	S	
11:18	   16.40	      82	0	B	
11:19	   16.40	      40	0	S	
11:19	   16.41	       1	0	B	
11:19	   16.41	      10	0	B	
11:19	   16.40	      21	0	S	
11:19	   16.40	       4	0	S	
11:19	   16.36	      34	0	S	
11:19	   16.40	       5	0	B	
11:19	   16.40	      10	0	B	
11:19	   16.37	      25	0	S	
11:19	   16.44	     183	0	B	
11:19	   16.44	     100	0	S	
11:19	   16.40	      10	0	S	
11:19	   16.40	     654	0	S	
11:19	   16.40	      14	0	S	
11:20	   16.40	     437	0	S	
11:20	   16.40	      10	0	B	
11:20	   16.40	      57	0	B	
11:20	   16.37	      27	0	S	
11:20	   16.37	      11	0	B	
11:20	   16.40	      23	0	B	
11:20	   16.38	       2	0	S	
11:20	   16.39	     115	0	B	
11:21	   16.40	      38	0	B	
11:21	   16.40	       5	0	B	
11:21	   16.40	      54	0	B	
11:21	   16.40	       2	0	B	
11:21	   16.40	      21	0	B	
11:21	   16.40	      60	0	B	
11:21	   16.40	     256	0	B	
11:21	   16.40	      20	0	B	
11:21	   16.40	      13	0	B	
11:21	   16.40	     121	0	B	
11:21	   16.38	     152	0	S	
11:21	   16.40	     115	0	B	
11:21	   16.40	     268	0	B	
11:21	   16.40	       8	0	S	
11:22	   16.40	      33	0	S	
11:22	   16.40	      33	0	B	
11:22	   16.40	      25	0	B	
11:22	   16.40	      39	0	B	
11:22	   16.35	     300	0	S	
11:22	   16.42	      41	0	B	
11:22	   16.40	      29	0	S	
11:22	   16.40	       3	0	B	
11:22	   16.40	      12	0	B	
11:22	   16.40	       1	0	B	
11:23	   16.40	       0	0	B	
11:23	   16.40	       6	0	S	
11:23	   16.43	      51	0	B	
11:23	   16.35	     434	0	S	
11:23	   16.35	      10	0	B	
11:23	   16.35	     136	0	B	
11:23	   16.43	      49	0	B	
11:23	   16.37	     105	0	S	
11:23	   16.43	       1	0	B	
11:23	   16.38	       6	0	S	
11:23	   16.38	       7	0	S	
11:23	   16.38	       5	0	S	
11:23	   16.41	       3	0	B	
11:24	   16.40	       1	0	S	
11:24	   16.40	      11	0	S	
11:24	   16.40	      20	0	B	
11:24	   16.39	      14	0	S	
11:24	   16.40	       2	0	B	
11:24	   16.40	      21	0	B	
11:24	   16.39	      37	0	S	
11:24	   16.37	      24	0	S	
11:24	   16.39	       5	0	B	
11:24	   16.40	       7	0	B	
11:24	   16.40	      30	0	B	
11:25	   16.38	       4	0	S	
11:25	   16.38	       2	0	S	
11:25	   16.39	      10	0	B	
11:25	   16.37	      66	0	S	
11:25	   16.35	       1	0	S	
11:25	   16.37	      24	0	B	
11:25	   16.35	     384	0	S	
11:25	   16.35	       3	0	B	
11:25	   16.35	       5	0	B	
11:25	   16.35	      22	0	B	
11:25	   16.34	       1	0	S	
11:25	   16.34	      10	0	S	
11:25	   16.34	      16	0	S	
11:25	   16.35	      85	0	B	
11:25	   16.35	       6	0	B	
11:26	   16.33	      49	0	S	
11:26	   16.34	       9	0	S	
11:26	   16.33	     335	0	S	
11:26	   16.33	      26	0	S	
11:26	   16.35	     144	0	B	
11:26	   16.28	     700	0	S	
11:26	   16.30	      19	0	B	
11:26	   16.33	       8	0	B	
11:26	   16.34	       2	0	B	
11:26	   16.30	     257	0	S	
11:26	   16.33	      10	0	B	
11:26	   16.30	      91	0	S	
11:27	   16.35	     303	0	B	
11:27	   16.33	      26	0	B	
11:27	   16.30	     212	0	S	
11:27	   16.33	      93	0	S	
11:27	   16.35	       3	0	B	
11:27	   16.35	      10	0	B	
11:27	   16.33	       1	0	S	
11:27	   16.34	      19	0	S	
11:27	   16.35	     300	0	B	
11:27	   16.33	      16	0	S	
11:27	   16.34	       6	0	S	
11:27	   16.30	     400	0	S	
11:28	   16.35	      60	0	B	
11:28	   16.33	      45	0	B	
11:28	   16.33	       3	0	B	
11:28	   16.33	      35	0	B	
11:28	   16.33	      11	0	B	
11:28	   16.37	     329	0	B	
11:28	   16.37	      50	0	B	
11:28	   16.34	      10	0	S	
11:28	   16.33	      25	0	S	
11:28	   16.35	       3	0	B	
11:29	   16.35	       2	0	B	
11:29	   16.35	       3	0	S	
11:29	   16.35	      68	0	S	
11:29	   16.35	     412	0	B	
11:29	   16.33	      10	0	B	
11:29	   16.29	      46	0	S	
11:29	   16.29	      51	0	S	
13:00	   16.31	     354	0	S	
13:00	   16.30	     820	0	S	
13:00	   16.30	     250	0	B	
13:00	   16.29	       1	0	S	
13:00	   16.28	     159	0	S	
13:00	   16.30	     100	0	B	
13:00	   16.29	       7	0	B	
13:00	   16.27	      50	0	S	
13:00	   16.28	      10	0	S	
13:00	   16.29	     458	0	B	
13:00	   16.27	      67	0	S	
13:00	   16.27	     129	0	B	
13:00	   16.29	     114	0	B	
13:01	   16.27	       6	0	S	
13:01	   16.25	       9	0	S	
13:01	   16.26	      10	0	B	
13:01	   16.26	      21	0	B	
13:01	   16.20	     807	0	S	
13:01	   16.20	      66	0	S	
13:01	   16.25	     102	0	B	
13:01	   16.20	     591	0	S	
13:01	   16.20	      10	0	B	
13:01	   16.20	      17	0	B	
13:01	   16.21	      20	0	S	
13:01	   16.20	      78	0	S	
13:01	   16.20	     607	0	S	
13:02	   16.20	      41	0	S	
13:02	   16.25	      43	0	B	
13:02	   16.25	      39	0	S	
13:02	   16.25	     210	0	S	
13:02	   16.21	      21	0	S	
13:02	   16.25	      21	0	B	
13:02	   16.22	       9	0	S	
13:02	   16.22	       7	0	S	
13:02	   16.25	      67	0	B	
13:02	   16.22	      21	0	S	
13:02	   16.25	      74	0	B	
13:03	   16.25	       5	0	B	
13:03	   16.24	      10	0	S	
13:03	   16.24	       7	0	S	
13:03	   16.25	     297	0	B	
13:03	   16.25	      50	0	B	
13:03	   16.24	      40	0	B	
13:03	   16.25	      20	0	B	
13:03	   16.24	     264	0	B	
13:03	   16.21	     209	0	S	
13:03	   16.21	       5	0	B	
13:03	   16.22	     116	0	B	
13:04	   16.22	      11	0	S	
13:04	   16.23	     200	0	B	
13:04	   16.23	       5	0	S	
13:04	   16.23	     106	0	S	
13:04	   16.23	      10	0	S	
13:04	   16.23	       0	0	S	
13:04	   16.23	       4	0	S	
13:04	   16.24	       8	0	B	
13:04	   16.24	      15	0	B	
13:04	   16.24	      13	0	B	
13:04	   16.24	      26	0	B	
13:04	   16.22	     100	0	S	
13:04	   16.24	       8	0	S	
13:04	   16.24	       3	0	B	
13:05	   16.24	      11	0	B	
13:05	   16.24	       6	0	S	
13:05	   16.24	       5	0	S	
13:05	   16.25	      79	0	B	
13:05	   16.25	       1	0	S	
13:05	   16.25	       9	0	S	
13:05	   16.26	      10	0	B	
13:05	   16.26	      18	0	B	
13:05	   16.24	      87	0	S	
13:05	   16.25	      16	0	S	
13:05	   16.24	      16	0	S	
13:05	   16.26	       1	0	B	
13:05	   16.25	       6	0	B	
13:05	   16.25	       4	0	B	
13:06	   16.26	       5	0	B	
13:06	   16.30	     124	0	B	
13:06	   16.26	       1	0	S	
13:06	   16.24	     100	0	S	
13:06	   16.27	       2	0	B	
13:06	   16.30	       1	0	B	
13:06	   16.27	      32	0	S	
13:06	   16.27	       1	0	S	
13:06	   16.30	       2	0	B	
13:06	   16.30	       4	0	B	
13:06	   16.27	       8	0	S	
13:07	   16.26	      66	0	S	
13:07	   16.30	       2	0	B	
13:07	   16.27	       1	0	S	
13:07	   16.27	       2	0	S	
13:07	   16.27	       5	0	S	
13:07	   16.30	      50	0	B	
13:07	   16.28	      10	0	S	
13:07	   16.28	       5	0	S	
13:08	   16.28	      45	0	B	
13:08	   16.28	       2	0	S	
13:08	   16.29	       1	0	S	
13:08	   16.29	       3	0	S	
13:08	   16.28	      52	0	S	
13:08	   16.29	      14	0	B	
13:08	   16.30	      50	0	B	
13:08	   16.30	       3	0	B	
13:08	   16.28	      22	0	S	
13:08	   16.28	       3	0	S	
13:09	   16.29	      24	0	B	
13:09	   16.30	       3	0	B	
13:09	   16.28	      65	0	S	
13:09	   16.29	      32	0	B	
13:09	   16.30	      14	0	B	
13:09	   16.29	      40	0	S	
13:09	   16.29	      53	0	S	
13:09	   16.30	      40	0	B	
13:09	   16.29	       1	0	B	
13:09	   16.28	     210	0	S	
13:09	   16.28	      15	0	S	
13:09	   16.28	      50	0	S	
13:10	   16.27	      88	0	S	
13:10	   16.26	       8	0	S	
13:10	   16.26	      49	0	B	
13:10	   16.25	       4	0	S	
13:10	   16.25	      52	0	S	
13:10	   16.25	      38	0	S	
13:11	   16.22	      36	0	S	
13:11	   16.21	       3	0	S	
13:11	   16.21	       9	0	S	
13:11	   16.21	      99	0	S	
13:11	   16.21	       8	0	S	
13:11	   16.20	     245	0	S	
13:11	   16.20	       2	0	S	
13:11	   16.20	     230	0	S	
13:11	   16.21	      17	0	B	
13:11	   16.20	      38	0	S	
13:11	   16.20	      86	0	S	
13:12	   16.20	      30	0	B	
13:12	   16.19	      11	0	S	
13:12	   16.19	      19	0	S	
13:12	   16.20	      11	0	B	
13:12	   16.19	      40	0	S	
13:12	   16.19	     400	0	S	
13:12	   16.19	       4	0	B	
13:12	   16.18	      14	0	S	
13:12	   16.16	      13	0	S	
13:12	   16.18	      98	0	B	
13:13	   16.16	      44	0	S	
13:13	   16.16	      18	0	B	
13:13	   16.13	      89	0	S	
13:13	   16.13	      13	0	B	
13:13	   16.12	       1	0	S	
13:13	   16.15	     183	0	B	
13:13	   16.13	       5	0	S	
13:13	   16.12	      18	0	S	
13:13	   16.12	      24	0	B	
13:13	   16.12	      16	0	B	
13:13	   16.10	     821	0	S	
13:13	   16.10	     149	0	B	
13:13	   16.10	       1	0	B	
13:13	   16.09	     157	0	S	
13:14	   16.09	       1	0	B	
13:14	   16.08	      58	0	S	
13:14	   16.10	      67	0	B	
13:14	   16.08	      29	0	S	
13:14	   16.08	       0	0	S	
13:14	   16.09	      81	0	S	
13:14	   16.10	      60	0	B	
13:14	   16.10	      51	0	B	
13:14	   16.09	      11	0	S	
13:14	   16.12	     101	0	B	
13:14	   16.10	      10	0	S	
13:14	   16.12	      10	0	B	
13:14	   16.10	      12	0	S	
13:14	   16.12	       5	0	S	
13:15	   16.10	     164	0	S	
13:15	   16.16	       8	0	S	
13:15	   16.11	      67	0	S	
13:15	   16.18	      20	0	B	
13:15	   16.18	       3	0	S	
13:15	   16.18	      20	0	S	
13:15	   16.19	     324	0	B	
13:15	   16.19	      10	0	S	
13:15	   16.19	       5	0	S	
13:15	   16.20	      24	0	B	
13:15	   16.20	      83	0	B	
13:15	   16.20	       3	0	B	
13:15	   16.18	      20	0	S	
13:16	   16.20	       7	0	S	
13:16	   16.19	       4	0	S	
13:16	   16.20	      21	0	B	
13:16	   16.20	       3	0	S	
13:16	   16.19	      11	0	S	
13:16	   16.20	      36	0	B	
13:16	   16.19	      21	0	S	
13:16	   16.19	       4	0	S	
13:16	   16.20	       7	0	B	
13:17	   16.20	       5	0	S	
13:17	   16.22	      10	0	B	
13:17	   16.20	      10	0	S	
13:17	   16.22	      22	0	B	
13:17	   16.20	      73	0	S	
13:17	   16.23	     143	0	B	
13:17	   16.22	      42	0	S	
13:17	   16.22	       1	0	S	
13:17	   16.20	      31	0	S	
13:17	   16.23	       1	0	B	
13:18	   16.22	       8	0	B	
13:18	   16.22	       9	0	B	
13:18	   16.22	      35	0	B	
13:18	   16.20	      11	0	S	
13:18	   16.22	       3	0	B	
13:18	   16.22	      16	0	B	
13:18	   16.22	      10	0	B	
13:18	   16.20	      35	0	S	
13:18	   16.20	      10	0	S	
13:18	   16.22	      10	0	B	
13:18	   16.22	       1	0	B	
13:19	   16.20	       1	0	S	
13:19	   16.22	      30	0	B	
13:19	   16.22	     205	0	S	
13:19	   16.20	      12	0	B	
13:19	   16.20	      10	0	B	
13:19	   16.21	      13	0	B	
13:19	   16.22	       1	0	B	
13:19	   16.20	      30	0	S	
13:19	   16.21	      55	0	S	
13:19	   16.21	      16	0	B	
13:19	   16.21	      24	0	B	
13:20	   16.21	      12	0	B	
13:20	   16.21	      40	0	S	
13:20	   16.20	       5	0	S	
