                  20150128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   11.42	      77	0	B	
13:26	   11.42	       4	0	B	
13:26	   11.41	       4	0	S	
13:26	   11.42	      17	0	B	
13:26	   11.42	      10	0	B	
13:26	   11.42	       8	0	B	
13:26	   11.42	       4	0	B	
13:26	   11.42	       4	0	B	
13:27	   11.42	      13	0	B	
13:27	   11.42	       5	0	B	
13:27	   11.42	       3	0	B	
13:27	   11.41	      56	0	S	
13:27	   11.41	      50	0	B	
13:27	   11.40	     139	0	S	
13:28	   11.41	      10	0	B	
13:28	   11.40	       7	0	S	
13:28	   11.40	       2	0	S	
13:28	   11.40	      19	0	S	
13:28	   11.41	      32	0	B	
13:28	   11.40	      17	0	S	
13:29	   11.40	      33	0	S	
13:29	   11.40	      10	0	B	
13:29	   11.40	      11	0	B	
13:30	   11.40	      53	0	S	
13:30	   11.40	      47	0	B	
13:31	   11.39	      54	0	S	
13:31	   11.40	       4	0	B	
13:31	   11.40	       4	0	B	
13:31	   11.40	       4	0	B	
13:31	   11.39	      28	0	S	
13:32	   11.39	       3	0	S	
13:32	   11.39	       7	0	S	
13:32	   11.40	     641	0	B	
13:32	   11.40	       5	0	S	
13:33	   11.41	      23	0	B	
13:33	   11.42	      20	0	B	
13:33	   11.42	      10	0	B	
13:34	   11.42	      36	0	B	
13:34	   11.42	      18	0	B	
13:34	   11.41	      17	0	S	
13:34	   11.42	      10	0	B	
13:34	   11.42	      20	0	B	
13:34	   11.41	       2	0	S	
13:35	   11.42	      32	0	B	
13:35	   11.42	      26	0	S	
13:35	   11.43	      20	0	B	
13:35	   11.42	      40	0	S	
13:35	   11.42	      10	0	S	
13:35	   11.43	      13	0	B	
13:35	   11.42	      40	0	S	
13:36	   11.43	       2	0	B	
13:36	   11.42	      10	0	S	
13:36	   11.42	       7	0	S	
13:36	   11.42	      71	0	S	
13:36	   11.42	      14	0	S	
13:36	   11.42	      10	0	S	
13:36	   11.42	      13	0	S	
13:36	   11.42	       3	0	B	
13:37	   11.41	      40	0	S	
13:37	   11.41	       3	0	S	
13:37	   11.42	       2	0	B	
13:38	   11.42	      27	0	B	
13:38	   11.41	       7	0	S	
13:38	   11.41	      11	0	S	
13:38	   11.42	       6	0	B	
13:38	   11.42	       8	0	B	
13:38	   11.42	      30	0	B	
13:38	   11.42	      88	0	B	
13:39	   11.42	       4	0	B	
13:39	   11.41	       5	0	S	
13:39	   11.41	      10	0	S	
13:39	   11.42	       2	0	B	
13:40	   11.42	       4	0	B	
13:40	   11.42	       8	0	B	
13:40	   11.42	      84	0	B	
13:40	   11.43	     310	0	B	
13:40	   11.42	      10	0	S	
13:40	   11.43	       8	0	B	
13:41	   11.43	     108	0	B	
13:41	   11.43	     100	0	B	
13:41	   11.43	      30	0	B	
13:41	   11.43	     202	0	B	
13:41	   11.43	       1	0	S	
13:41	   11.43	      10	0	S	
13:42	   11.44	      54	0	B	
13:42	   11.44	      36	0	B	
13:42	   11.44	      50	0	B	
13:42	   11.43	       7	0	S	
13:42	   11.44	     100	0	B	
13:42	   11.45	      25	0	B	
13:42	   11.43	       1	0	S	
13:43	   11.45	      30	0	B	
13:43	   11.44	      10	0	S	
13:43	   11.44	      11	0	S	
13:43	   11.45	       7	0	B	
13:43	   11.45	      24	0	B	
13:43	   11.45	      99	0	B	
13:43	   11.42	     169	0	S	
13:43	   11.45	      31	0	B	
13:43	   11.45	       4	0	B	
13:43	   11.45	       7	0	B	
13:44	   11.45	       4	0	B	
13:44	   11.44	       1	0	S	
13:44	   11.45	      92	0	B	
13:44	   11.44	      30	0	S	
13:44	   11.44	      38	0	S	
13:44	   11.44	       5	0	B	
13:44	   11.45	      78	0	B	
13:45	   11.45	      44	0	B	
13:45	   11.44	       4	0	S	
13:45	   11.45	      80	0	B	
13:45	   11.45	      22	0	B	
13:45	   11.45	      20	0	S	
13:45	   11.45	      19	0	S	
13:46	   11.46	      50	0	B	
13:46	   11.45	      11	0	B	
13:46	   11.45	       7	0	S	
13:46	   11.45	      10	0	S	
13:46	   11.46	      73	0	B	
13:46	   11.47	      87	0	B	
13:46	   11.46	      10	0	B	
13:47	   11.47	     128	0	B	
13:47	   11.47	      23	0	S	
13:47	   11.47	      20	0	S	
13:47	   11.48	      60	0	B	
13:47	   11.47	       2	0	S	
13:47	   11.47	      37	0	S	
13:47	   11.48	      20	0	B	
13:48	   11.48	      46	0	B	
13:48	   11.48	     155	0	B	
13:48	   11.47	       7	0	S	
13:48	   11.47	       4	0	S	
13:48	   11.48	       3	0	B	
13:48	   11.48	      39	0	B	
13:49	   11.47	      74	0	S	
13:49	   11.47	      11	0	S	
13:49	   11.48	       6	0	B	
13:49	   11.47	      10	0	S	
13:49	   11.47	       9	0	S	
13:49	   11.47	      94	0	S	
13:49	   11.47	      14	0	B	
13:49	   11.47	      50	0	B	
13:50	   11.47	      10	0	B	
13:50	   11.46	     187	0	S	
13:50	   11.46	       7	0	S	
13:50	   11.46	      10	0	S	
13:51	   11.46	     110	0	S	
13:51	   11.46	     115	0	S	
13:51	   11.46	     132	0	S	
13:51	   11.46	       1	0	B	
13:51	   11.45	       2	0	S	
13:51	   11.45	      26	0	S	
13:51	   11.45	     122	0	S	
13:52	   11.44	      76	0	S	
13:52	   11.43	     135	0	S	
13:52	   11.43	       3	0	B	
13:52	   11.42	      30	0	S	
13:52	   11.42	      22	0	S	
13:52	   11.42	      20	0	S	
13:53	   11.42	      55	0	S	
13:53	   11.42	       1	0	B	
13:53	   11.41	       1	0	S	
13:53	   11.42	      55	0	B	
13:53	   11.42	      11	0	S	
13:53	   11.43	      18	0	B	
13:54	   11.43	      15	0	B	
13:54	   11.43	     206	0	B	
13:54	   11.41	     307	0	S	
13:54	   11.43	      85	0	B	
13:54	   11.43	      15	0	S	
13:54	   11.43	       5	0	B	
13:54	   11.42	       5	0	B	
13:54	   11.43	      88	0	B	
13:55	   11.41	       2	0	S	
13:55	   11.43	      18	0	B	
13:55	   11.42	      45	0	S	
13:55	   11.42	      22	0	S	
13:55	   11.42	      14	0	B	
13:56	   11.42	       9	0	S	
13:56	   11.42	       5	0	S	
13:56	   11.42	       7	0	S	
13:56	   11.42	       3	0	S	
13:56	   11.42	     119	0	S	
13:56	   11.43	     107	0	B	
13:56	   11.42	       2	0	S	
13:56	   11.42	      11	0	S	
13:56	   11.41	     189	0	S	
13:57	   11.41	       4	0	S	
13:57	   11.41	      10	0	S	
13:57	   11.42	      11	0	B	
13:57	   11.40	      20	0	S	
13:58	   11.41	       2	0	S	
13:58	   11.42	      20	0	B	
13:58	   11.40	     204	0	S	
13:59	   11.41	      26	0	B	
13:59	   11.40	      10	0	S	
13:59	   11.40	      54	0	S	
14:00	   11.40	     208	0	B	
14:00	   11.40	       9	0	B	
14:00	   11.39	       2	0	S	
14:00	   11.39	       5	0	B	
14:00	   11.38	     100	0	S	
14:01	   11.38	      90	0	S	
14:01	   11.37	     118	0	S	
14:01	   11.39	       3	0	B	
14:01	   11.38	       1	0	B	
14:01	   11.37	       5	0	S	
14:02	   11.37	      20	0	S	
14:02	   11.37	       7	0	S	
14:02	   11.37	     264	0	S	
14:03	   11.36	     131	0	S	
14:03	   11.36	      30	0	B	
14:03	   11.36	      10	0	B	
14:03	   11.36	     134	0	B	
14:04	   11.37	       9	0	B	
14:04	   11.36	      87	0	S	
14:05	   11.37	      64	0	B	
14:05	   11.37	      58	0	B	
14:05	   11.36	      32	0	S	
14:05	   11.37	      34	0	S	
14:06	   11.37	      10	0	S	
14:06	   11.38	      52	0	B	
14:06	   11.38	       7	0	S	
14:06	   11.39	       5	0	B	
14:07	   11.39	      44	0	B	
14:07	   11.39	       2	0	S	
14:07	   11.39	       5	0	S	
14:07	   11.39	       3	0	S	
14:07	   11.39	      21	0	S	
14:08	   11.38	       7	0	S	
14:08	   11.38	       5	0	S	
14:08	   11.38	       1	0	S	
14:09	   11.38	       2	0	S	
14:09	   11.38	      17	0	S	
14:09	   11.38	      37	0	S	
14:09	   11.38	       1	0	S	
14:09	   11.38	      10	0	S	
14:09	   11.38	      10	0	S	
14:09	   11.38	      41	0	S	
14:10	   11.37	       7	0	S	
14:10	   11.36	     175	0	S	
14:10	   11.36	      10	0	S	
14:10	   11.36	       8	0	S	
14:10	   11.35	     304	0	S	
14:11	   11.36	     341	0	S	
14:11	   11.35	      12	0	B	
14:11	   11.35	      62	0	B	
14:11	   11.34	     201	0	S	
14:11	   11.35	       5	0	B	
14:11	   11.34	      27	0	S	
14:12	   11.34	      19	0	S	
14:12	   11.34	       8	0	S	
14:12	   11.34	       7	0	S	
14:12	   11.35	     178	0	B	
14:12	   11.34	      47	0	S	
14:12	   11.34	      13	0	B	
14:12	   11.34	       9	0	B	
14:12	   11.33	      24	0	S	
14:13	   11.33	     101	0	S	
14:13	   11.34	      44	0	B	
14:13	   11.34	      53	0	S	
14:13	   11.33	      10	0	S	
14:13	   11.33	      80	0	S	
14:13	   11.33	      76	0	S	
14:13	   11.33	       5	0	B	
14:14	   11.32	     123	0	S	
14:14	   11.32	      12	0	S	
14:14	   11.33	      15	0	B	
14:14	   11.33	      15	0	B	
14:14	   11.33	      31	0	B	
14:15	   11.33	      10	0	S	
14:15	   11.34	      67	0	B	
14:15	   11.34	      42	0	B	
14:15	   11.34	      19	0	B	
14:15	   11.33	      38	0	S	
14:16	   11.33	      45	0	S	
14:16	   11.34	      11	0	B	
14:16	   11.34	      30	0	B	
14:16	   11.35	      23	0	B	
14:16	   11.35	      80	0	B	
14:16	   11.35	      29	0	B	
14:16	   11.35	      41	0	B	
14:16	   11.35	      49	0	B	
14:16	   11.35	       4	0	B	
14:17	   11.34	      22	0	S	
14:17	   11.34	       2	0	S	
14:17	   11.34	      18	0	S	
14:17	   11.35	      60	0	B	
14:17	   11.36	       4	0	S	
14:17	   11.36	       4	0	B	
14:18	   11.36	      21	0	B	
14:18	   11.35	       7	0	S	
14:18	   11.35	      40	0	S	
14:18	   11.35	      18	0	S	
14:18	   11.37	      22	0	B	
14:18	   11.36	     150	0	S	
14:18	   11.37	      63	0	B	
14:19	   11.36	      22	0	S	
14:19	   11.36	       2	0	B	
14:20	   11.35	       2	0	S	
14:20	   11.35	       2	0	S	
14:20	   11.35	      39	0	S	
14:20	   11.35	      45	0	B	
14:20	   11.35	      73	0	B	
14:20	   11.35	      74	0	B	
14:21	   11.35	      75	0	S	
14:21	   11.35	      38	0	S	
14:21	   11.35	      20	0	S	
14:21	   11.35	      10	0	S	
14:21	   11.35	      94	0	S	
14:22	   11.36	       1	0	B	
14:22	   11.35	       7	0	S	
14:22	   11.35	       3	0	S	
14:22	   11.36	      42	0	B	
14:22	   11.36	       7	0	B	
14:22	   11.35	      31	0	S	
14:22	   11.35	       4	0	B	
14:23	   11.34	       3	0	S	
14:23	   11.34	       3	0	S	
14:24	   11.34	     169	0	S	
14:24	   11.34	       7	0	S	
14:24	   11.34	      10	0	S	
14:24	   11.34	     100	0	S	
14:24	   11.34	      17	0	S	
14:25	   11.34	      29	0	S	
14:25	   11.34	       5	0	S	
14:25	   11.35	       1	0	B	
14:25	   11.35	     113	0	B	
14:25	   11.35	      12	0	B	
14:25	   11.36	      43	0	B	
14:26	   11.35	       2	0	S	
14:26	   11.35	       7	0	S	
14:26	   11.34	       7	0	S	
14:26	   11.34	      60	0	S	
14:27	   11.34	      20	0	S	
14:27	   11.34	      17	0	S	
14:27	   11.34	      10	0	B	
14:27	   11.34	      18	0	B	
14:27	   11.34	      22	0	B	
14:28	   11.34	      15	0	S	
14:28	   11.34	      16	0	S	
14:28	   11.34	      27	0	B	
14:28	   11.33	     100	0	S	
14:28	   11.33	      15	0	S	
14:29	   11.33	      50	0	S	
14:29	   11.33	      20	0	S	
14:29	   11.33	      20	0	S	
14:29	   11.33	      12	0	S	
14:29	   11.33	      10	0	S	
14:29	   11.33	      51	0	S	
14:30	   11.33	       0	0	S	
14:30	   11.34	       4	0	B	
14:30	   11.33	       9	0	S	
14:30	   11.33	      19	0	S	
14:30	   11.34	       5	0	B	
14:30	   11.33	      27	0	S	
14:31	   11.33	       5	0	B	
14:31	   11.33	      16	0	B	
14:31	   11.33	      30	0	S	
14:31	   11.33	      12	0	S	
14:31	   11.33	       8	0	S	
14:32	   11.33	      25	0	B	
14:32	   11.33	      10	0	S	
14:32	   11.33	       2	0	S	
14:33	   11.34	      27	0	B	
14:33	   11.34	      55	0	B	
14:33	   11.34	      20	0	B	
14:33	   11.33	      24	0	S	
14:33	   11.34	      40	0	B	
14:34	   11.34	      99	0	B	
14:34	   11.34	      57	0	B	
14:34	   11.34	       7	0	S	
14:34	   11.34	      20	0	S	
14:34	   11.35	      14	0	B	
14:35	   11.34	       2	0	S	
14:35	   11.35	       5	0	B	
14:35	   11.35	       6	0	B	
14:35	   11.34	      17	0	S	
14:35	   11.35	     110	0	B	
14:35	   11.34	      73	0	S	
14:35	   11.35	       8	0	B	
14:36	   11.36	       8	0	B	
14:36	   11.35	      43	0	S	
14:36	   11.36	      20	0	B	
14:36	   11.36	      10	0	S	
14:36	   11.36	      36	0	S	
14:36	   11.38	     147	0	B	
14:36	   11.38	      21	0	S	
14:37	   11.36	       2	0	B	
14:37	   11.35	      11	0	S	
14:37	   11.36	      33	0	B	
14:37	   11.35	      80	0	S	
14:37	   11.35	       7	0	S	
14:37	   11.36	      15	0	B	
14:38	   11.35	      35	0	S	
14:38	   11.36	      15	0	B	
14:38	   11.36	      60	0	S	
14:38	   11.36	       5	0	S	
14:39	   11.36	       5	0	S	
14:39	   11.36	      62	0	S	
14:39	   11.36	     115	0	B	
14:39	   11.35	      25	0	S	
14:39	   11.35	       1	0	S	
14:40	   11.35	       1	0	S	
14:40	   11.36	       2	0	S	
14:40	   11.37	       6	0	B	
14:40	   11.36	       9	0	S	
14:40	   11.36	      20	0	S	
14:40	   11.37	      10	0	B	
14:40	   11.36	      56	0	S	
14:41	   11.36	      50	0	B	
14:41	   11.35	      24	0	S	
14:41	   11.35	      18	0	S	
14:41	   11.35	      50	0	S	
14:41	   11.35	      50	0	S	
14:42	   11.35	      57	0	S	
14:42	   11.36	      20	0	B	
14:42	   11.35	       5	0	S	
14:42	   11.36	      83	0	B	
14:42	   11.37	       6	0	B	
14:43	   11.36	      80	0	S	
14:43	   11.36	      10	0	B	
14:43	   11.35	      29	0	S	
14:43	   11.35	      40	0	S	
14:43	   11.34	     122	0	S	
14:44	   11.34	      20	0	S	
14:44	   11.34	     155	0	S	
14:44	   11.31	     462	0	S	
14:44	   11.31	       5	0	S	
14:44	   11.32	      20	0	S	
14:45	   11.31	     124	0	S	
14:45	   11.30	     406	0	S	
14:45	   11.30	       3	0	S	
14:45	   11.30	     108	0	S	
14:45	   11.30	     112	0	S	
14:45	   11.30	    1152	0	S	
14:45	   11.29	      52	0	S	
14:46	   11.28	      21	0	S	
14:46	   11.28	      62	0	S	
14:46	   11.28	      10	0	B	
14:46	   11.27	      20	0	S	
14:46	   11.27	       9	0	S	
14:46	   11.27	      10	0	B	
14:46	   11.26	     315	0	S	
14:47	   11.25	     208	0	S	
14:47	   11.25	      10	0	B	
14:47	   11.25	      44	0	B	
14:47	   11.25	       9	0	S	
14:48	   11.25	      30	0	S	
14:48	   11.26	      26	0	S	
14:48	   11.27	      96	0	B	
14:48	   11.28	     100	0	B	
14:48	   11.28	      12	0	B	
14:48	   11.28	       2	0	B	
14:48	   11.28	      28	0	B	
14:49	   11.28	     137	0	B	
14:49	   11.28	      84	0	B	
14:49	   11.27	      26	0	S	
14:49	   11.27	      61	0	S	
14:49	   11.27	      16	0	S	
14:49	   11.26	     204	0	S	
14:49	   11.27	      23	0	S	
14:49	   11.27	      10	0	B	
14:50	   11.27	      30	0	B	
14:50	   11.26	      26	0	S	
14:50	   11.26	      50	0	S	
14:50	   11.26	     100	0	S	
14:50	   11.26	      84	0	S	
14:50	   11.27	       2	0	B	
14:50	   11.26	      47	0	S	
14:51	   11.26	      36	0	S	
14:51	   11.27	      10	0	B	
14:51	   11.26	     282	0	S	
14:51	   11.26	      99	0	B	
14:51	   11.26	     230	0	S	
14:51	   11.27	       1	0	B	
14:51	   11.26	      29	0	S	
14:52	   11.25	      17	0	S	
14:52	   11.26	      17	0	B	
14:52	   11.25	       9	0	S	
14:52	   11.25	      87	0	S	
14:52	   11.27	      77	0	B	
14:52	   11.26	      14	0	S	
14:53	   11.26	      12	0	S	
14:53	   11.27	      10	0	B	
14:53	   11.27	      10	0	B	
14:53	   11.27	      56	0	B	
14:53	   11.26	      30	0	S	
14:53	   11.26	      66	0	S	
14:54	   11.26	     158	0	S	
14:54	   11.26	     123	0	S	
14:54	   11.26	      80	0	S	
14:54	   11.27	      43	0	B	
14:54	   11.27	      20	0	B	
14:54	   11.27	      23	0	B	
14:54	   11.27	     108	0	B	
14:54	   11.26	      20	0	S	
14:55	   11.27	     395	0	B	
14:55	   11.26	      54	0	S	
14:55	   11.26	      50	0	S	
14:55	   11.27	      32	0	B	
14:55	   11.26	      13	0	S	
14:56	   11.27	     185	0	B	
14:56	   11.26	      72	0	S	
14:56	   11.27	      10	0	B	
14:56	   11.26	     222	0	S	
14:56	   11.27	      36	0	B	
14:56	   11.27	      10	0	S	
14:56	   11.26	      90	0	S	
14:56	   11.27	       5	0	B	
14:59	   11.27	     338	0	S	
#数据来源:通达信
