                  20060601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:38	    9.69	      13	0	B	
14:38	    9.68	      50	0	S	
14:39	    9.68	      59	0	B	
14:39	    9.69	       6	0	B	
14:39	    9.67	      36	0	S	
14:39	    9.69	      11	0	B	
14:39	    9.68	      30	0	S	
14:40	    9.68	       2	0	B	
14:40	    9.67	       7	0	S	
14:40	    9.68	       7	0	B	
14:40	    9.67	      44	0	S	
14:40	    9.68	      16	0	B	
14:40	    9.67	       2	0	S	
14:41	    9.67	      79	0	S	
14:41	    9.68	      71	0	B	
14:41	    9.67	       1	0	S	
14:41	    9.66	      30	0	S	
14:41	    9.66	       7	0	S	
14:41	    9.66	       5	0	S	
14:42	    9.66	       1	0	S	
14:42	    9.68	     251	0	B	
14:43	    9.68	      20	0	S	
14:43	    9.68	      48	0	S	
14:43	    9.68	      22	0	S	
14:43	    9.68	       6	0	S	
14:43	    9.68	     166	0	S	
14:44	    9.68	       6	0	B	
14:44	    9.68	      29	0	B	
14:44	    9.68	      25	0	B	
14:45	    9.68	      75	0	B	
14:45	    9.68	      29	0	B	
14:45	    9.66	      11	0	S	
14:45	    9.68	      90	0	B	
14:46	    9.65	     102	0	S	
14:46	    9.68	      20	0	B	
14:46	    9.68	      50	0	B	
14:46	    9.68	      85	0	B	
14:46	    9.68	      58	0	B	
14:47	    9.68	      75	0	B	
14:47	    9.68	      20	0	B	
14:47	    9.68	       3	0	B	
14:48	    9.68	     194	0	B	
14:48	    9.67	      10	0	S	
14:48	    9.67	       5	0	S	
14:48	    9.67	      50	0	S	
14:48	    9.68	      20	0	B	
14:49	    9.68	      10	0	B	
14:49	    9.68	      26	0	B	
14:49	    9.67	      30	0	S	
14:49	    9.67	       9	0	S	
14:50	    9.67	      76	0	S	
14:50	    9.67	       2	0	B	
14:50	    9.67	       2	0	B	
14:50	    9.67	      20	0	B	
14:51	    9.67	      30	0	B	
14:51	    9.67	      16	0	S	
14:51	    9.66	      53	0	S	
14:51	    9.67	      20	0	S	
14:51	    9.67	      91	0	S	
14:52	    9.67	      12	0	B	
14:52	    9.67	      28	0	B	
14:52	    9.67	       2	0	S	
14:52	    9.67	       5	0	S	
14:52	    9.67	      27	0	S	
14:52	    9.67	      19	0	B	
14:52	    9.66	      55	0	S	
14:53	    9.68	     115	0	B	
14:53	    9.67	      10	0	S	
14:53	    9.67	       4	0	S	
14:53	    9.68	       4	0	B	
14:53	    9.68	      60	0	B	
14:53	    9.68	     158	0	B	
14:53	    9.68	      10	0	B	
14:54	    9.68	      18	0	B	
14:54	    9.68	       8	0	B	
14:54	    9.68	      44	0	B	
14:54	    9.68	       2	0	B	
14:54	    9.69	      59	0	B	
14:54	    9.69	      10	0	B	
14:55	    9.69	      57	0	B	
14:55	    9.68	      57	0	S	
14:55	    9.68	      63	0	B	
14:55	    9.67	      23	0	S	
14:55	    9.67	      19	0	B	
14:56	    9.67	      75	0	B	
14:56	    9.67	       5	0	B	
14:56	    9.68	      30	0	B	
14:56	    9.68	      28	0	B	
14:56	    9.68	      25	0	B	
14:57	    9.68	      74	0	B	
14:57	    9.69	      30	0	B	
14:59	    9.69	     872	0	B	
#数据来源:通达信
