                  20151113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:56	   15.92	      75	0	S	
10:57	   15.92	      95	0	B	
10:57	   15.92	       2	0	B	
10:57	   15.90	     100	0	S	
10:57	   15.90	      35	0	S	
10:57	   15.91	       5	0	B	
10:57	   15.90	       5	0	S	
10:57	   15.90	      63	0	S	
10:57	   15.89	       9	0	S	
10:57	   15.88	      10	0	S	
10:58	   15.89	     710	0	B	
10:58	   15.88	      40	0	B	
10:58	   15.88	     154	0	B	
10:58	   15.82	     204	0	S	
10:58	   15.82	      17	0	S	
10:58	   15.88	       1	0	B	
10:58	   15.82	      35	0	S	
10:58	   15.82	      16	0	S	
10:58	   15.82	      20	0	S	
10:58	   15.83	      10	0	S	
10:59	   15.85	       1	0	S	
10:59	   15.89	      20	0	B	
10:59	   15.85	      18	0	S	
10:59	   15.88	      10	0	B	
10:59	   15.88	       1	0	B	
10:59	   15.88	      45	0	B	
10:59	   15.88	      10	0	S	
10:59	   15.89	       3	0	B	
11:00	   15.89	      20	0	B	
11:00	   15.90	     190	0	B	
11:00	   15.89	      86	0	S	
11:00	   15.90	       2	0	B	
11:00	   15.90	      18	0	B	
11:00	   15.90	      93	0	S	
11:00	   15.90	      58	0	S	
11:00	   15.91	       8	0	S	
11:00	   15.92	      55	0	B	
11:01	   15.92	       5	0	B	
11:01	   15.92	      18	0	B	
11:01	   15.90	     151	0	S	
11:01	   15.90	       2	0	B	
11:01	   15.90	     124	0	B	
11:01	   15.89	       5	0	S	
11:01	   15.90	      71	0	B	
11:01	   15.90	      51	0	B	
11:02	   15.89	      25	0	S	
11:02	   15.90	       2	0	B	
11:02	   15.89	      15	0	S	
11:02	   15.89	     110	0	S	
11:02	   15.90	       3	0	B	
11:02	   15.89	     370	0	S	
11:02	   15.89	      14	0	B	
11:02	   15.88	      39	0	S	
11:02	   15.88	       4	0	B	
11:02	   15.89	     274	0	B	
11:03	   15.89	      10	0	S	
11:03	   15.90	       5	0	B	
11:03	   15.90	     105	0	S	
11:03	   15.92	       5	0	B	
11:03	   15.92	      20	0	B	
11:03	   15.92	      18	0	B	
11:03	   15.93	      65	0	B	
11:03	   15.94	      90	0	B	
11:03	   15.94	      10	0	B	
11:03	   15.94	     260	0	B	
11:04	   15.94	      65	0	B	
11:04	   15.94	      71	0	B	
11:04	   15.94	      44	0	B	
11:04	   15.94	      42	0	B	
11:04	   15.94	     114	0	B	
11:04	   15.94	     279	0	B	
11:04	   15.95	      20	0	B	
11:04	   15.96	      30	0	B	
11:04	   15.94	      40	0	S	
11:04	   15.96	      14	0	B	
11:04	   15.96	      16	0	B	
11:04	   15.97	      23	0	B	
11:05	   15.97	      32	0	B	
11:05	   15.97	      52	0	B	
11:05	   15.98	     202	0	B	
11:05	   15.98	      14	0	B	
11:05	   15.98	      30	0	B	
11:05	   15.95	     239	0	S	
11:05	   15.95	     100	0	B	
11:05	   15.95	      21	0	B	
11:05	   15.98	     129	0	B	
11:05	   15.98	      45	0	B	
11:06	   15.98	      12	0	B	
11:06	   15.98	       9	0	S	
11:06	   15.98	      42	0	B	
11:06	   15.95	     175	0	S	
11:06	   15.95	      31	0	B	
11:06	   15.95	       3	0	B	
11:06	   15.95	      10	0	B	
11:06	   15.95	      35	0	S	
11:06	   15.97	       5	0	B	
11:07	   15.95	      10	0	S	
11:07	   15.95	       9	0	S	
11:07	   15.95	       5	0	B	
11:07	   15.97	      50	0	B	
11:07	   15.94	      30	0	S	
11:07	   15.98	      30	0	B	
11:07	   15.97	      11	0	S	
11:07	   15.93	      50	0	S	
11:07	   15.98	       5	0	B	
11:08	   16.00	     800	0	B	
11:08	   15.98	       4	0	S	
11:08	   15.98	       2	0	S	
11:08	   15.99	      80	0	B	
11:08	   16.01	       1	0	B	
11:08	   16.01	      38	0	B	
11:08	   16.00	      97	0	S	
11:08	   16.00	       7	0	S	
11:08	   16.01	      33	0	S	
11:09	   16.02	      26	0	B	
11:09	   16.02	      69	0	B	
11:09	   16.02	     100	0	S	
11:09	   16.03	     114	0	B	
11:09	   16.05	       1	0	B	
11:09	   16.05	      16	0	B	
11:09	   16.05	       2	0	B	
11:09	   16.03	      54	0	S	
11:09	   16.05	       9	0	B	
11:09	   16.05	      11	0	B	
11:09	   16.05	     217	0	B	
11:09	   16.05	      35	0	B	
11:09	   16.06	      18	0	B	
11:10	   16.03	      60	0	S	
11:10	   16.07	      25	0	B	
11:10	   16.07	      41	0	B	
11:10	   16.07	      13	0	B	
11:10	   16.07	       5	0	B	
11:10	   16.07	       9	0	B	
11:10	   16.07	      32	0	B	
11:10	   16.07	       4	0	S	
11:10	   16.07	      29	0	S	
11:10	   16.08	      68	0	B	
11:10	   16.07	       5	0	S	
11:10	   16.07	       6	0	S	
11:11	   16.08	      61	0	B	
11:11	   16.08	       7	0	B	
11:11	   16.08	      57	0	S	
11:11	   16.08	      15	0	B	
11:11	   16.08	      40	0	S	
11:11	   16.08	      19	0	S	
11:11	   16.08	      28	0	B	
11:11	   16.08	      20	0	B	
11:11	   16.08	      38	0	B	
11:11	   16.08	       1	0	B	
11:11	   16.07	      70	0	S	
11:11	   16.08	      26	0	B	
11:11	   16.07	      59	0	S	
11:12	   16.06	     100	0	S	
11:12	   16.06	      43	0	S	
11:12	   16.06	       5	0	S	
11:12	   16.06	     234	0	S	
11:12	   16.06	      10	0	S	
11:12	   16.08	      10	0	B	
11:12	   16.07	      32	0	S	
11:12	   16.08	      65	0	B	
11:13	   16.08	      67	0	B	
11:13	   16.08	      20	0	S	
11:13	   16.08	      30	0	S	
11:13	   16.08	      40	0	S	
11:13	   16.09	       6	0	B	
11:13	   16.08	       6	0	S	
11:13	   16.09	       8	0	B	
11:13	   16.09	      99	0	B	
11:14	   16.09	       4	0	B	
11:14	   16.09	      89	0	B	
11:14	   16.09	      17	0	S	
11:14	   16.09	      50	0	S	
11:14	   16.09	      59	0	S	
11:14	   16.08	      23	0	S	
11:14	   16.09	      10	0	B	
11:14	   16.08	      28	0	S	
11:14	   16.08	      10	0	S	
11:14	   16.08	      15	0	S	
11:14	   16.08	      16	0	S	
11:15	   16.08	      35	0	S	
11:15	   16.08	      25	0	S	
11:15	   16.08	     313	0	S	
11:15	   16.08	       5	0	B	
11:15	   16.08	      17	0	B	
11:15	   16.08	      17	0	B	
11:15	   16.07	      37	0	S	
11:15	   16.08	     101	0	B	
11:16	   16.06	       1	0	S	
11:16	   16.06	      95	0	S	
11:16	   16.06	      72	0	S	
11:16	   16.06	       5	0	B	
11:16	   16.05	       3	0	S	
11:16	   16.05	       6	0	S	
11:16	   16.02	       8	0	S	
11:17	   16.01	      14	0	S	
11:17	   16.00	      30	0	S	
11:17	   16.00	       9	0	S	
11:17	   16.00	      61	0	S	
11:17	   16.00	      11	0	B	
11:17	   16.00	       4	0	B	
11:17	   15.99	       8	0	S	
11:17	   15.99	       9	0	B	
11:18	   15.99	      23	0	B	
11:18	   15.98	       5	0	S	
11:18	   15.99	       7	0	B	
11:18	   15.99	       6	0	B	
11:18	   15.99	      12	0	B	
11:18	   15.99	      42	0	B	
11:19	   15.98	      19	0	S	
11:19	   15.98	       4	0	B	
11:19	   15.99	      59	0	S	
11:19	   16.00	       9	0	B	
11:19	   15.98	       4	0	S	
11:19	   16.00	     133	0	B	
11:19	   16.00	       6	0	S	
11:19	   16.02	      16	0	B	
11:20	   16.00	      25	0	S	
11:20	   16.02	      28	0	B	
11:20	   16.02	       4	0	S	
11:20	   16.02	      20	0	S	
11:20	   16.02	       2	0	S	
11:20	   16.02	      18	0	B	
11:20	   16.04	       4	0	B	
11:21	   16.02	       2	0	S	
11:21	   16.04	      14	0	B	
11:21	   16.06	     211	0	B	
11:21	   16.04	       5	0	S	
11:21	   16.06	      20	0	B	
11:21	   16.04	      10	0	S	
11:21	   16.06	      18	0	B	
11:21	   16.07	       5	0	B	
11:21	   16.06	       9	0	S	
11:21	   16.08	      51	0	B	
11:21	   16.06	      81	0	S	
11:22	   16.07	      15	0	B	
11:22	   16.07	      15	0	B	
11:22	   16.06	      49	0	S	
11:22	   16.06	       2	0	B	
11:22	   16.08	      25	0	B	
11:22	   16.07	      26	0	S	
11:22	   16.07	      15	0	S	
11:22	   16.07	       2	0	B	
11:22	   16.04	      15	0	S	
11:22	   16.06	       1	0	S	
11:23	   16.06	       6	0	B	
11:23	   16.04	      50	0	S	
11:23	   16.04	       5	0	S	
11:23	   16.06	      41	0	S	
11:23	   16.06	       8	0	S	
11:23	   16.06	      57	0	S	
11:23	   16.05	     346	0	S	
11:23	   16.06	      45	0	B	
11:23	   16.05	      30	0	S	
11:23	   16.05	      20	0	S	
11:24	   16.05	      27	0	S	
11:24	   16.04	     253	0	S	
11:24	   16.05	      21	0	B	
11:24	   16.04	     451	0	S	
11:24	   16.00	     103	0	S	
11:24	   16.04	       5	0	B	
11:24	   16.05	     231	0	B	
11:24	   16.00	      62	0	S	
11:24	   16.00	      31	0	S	
11:25	   16.02	      24	0	B	
11:25	   16.01	      16	0	S	
11:25	   16.00	       5	0	S	
11:25	   16.01	      12	0	B	
11:25	   16.01	      40	0	S	
11:25	   16.01	       9	0	B	
11:25	   16.01	     148	0	S	
11:25	   16.00	      21	0	S	
11:26	   15.99	      13	0	S	
11:26	   15.99	       3	0	B	
11:26	   15.99	       1	0	B	
11:26	   15.98	      22	0	S	
11:26	   15.99	       4	0	B	
11:26	   15.99	      13	0	B	
11:27	   15.98	       3	0	S	
11:27	   15.98	      49	0	S	
11:27	   15.98	      20	0	B	
11:27	   15.98	      50	0	B	
11:27	   15.96	      30	0	S	
11:27	   15.98	      80	0	B	
11:27	   15.96	      83	0	S	
11:27	   15.93	     126	0	S	
11:27	   15.93	      10	0	B	
11:28	   15.92	      13	0	S	
11:28	   15.93	      20	0	B	
11:28	   15.95	       4	0	B	
11:28	   15.93	      79	0	S	
11:28	   15.98	      21	0	B	
11:28	   15.99	      11	0	B	
11:29	   15.99	      20	0	S	
11:29	   15.99	       5	0	S	
11:29	   16.03	      45	0	B	
11:29	   16.05	      14	0	B	
11:29	   16.00	      52	0	S	
11:29	   16.00	      20	0	S	
11:29	   16.03	      15	0	B	
11:29	   16.00	      15	0	S	
13:00	   16.03	      84	0	B	
13:00	   16.05	     310	0	B	
13:00	   16.06	     192	0	B	
13:00	   16.05	       6	0	S	
13:00	   16.06	       7	0	B	
13:00	   16.06	      21	0	B	
13:00	   16.05	       5	0	S	
13:00	   16.05	      13	0	S	
13:00	   16.05	      10	0	S	
13:00	   16.05	      10	0	S	
13:00	   16.05	     106	0	S	
13:01	   16.05	      41	0	S	
13:01	   16.05	       5	0	S	
13:01	   16.06	       4	0	B	
13:01	   16.06	       5	0	B	
13:01	   16.06	      11	0	B	
13:01	   16.06	       8	0	B	
13:01	   16.06	      78	0	B	
13:01	   16.06	      28	0	B	
13:01	   16.05	      58	0	S	
13:01	   16.07	       8	0	B	
13:02	   16.07	      49	0	B	
13:02	   16.07	      10	0	B	
13:02	   16.07	      38	0	B	
13:02	   16.06	      17	0	B	
13:02	   16.05	       5	0	S	
13:02	   16.05	      10	0	S	
13:02	   16.06	      95	0	B	
13:03	   16.06	       1	0	B	
13:03	   16.05	      11	0	S	
13:03	   16.06	       5	0	B	
13:03	   16.05	     102	0	S	
13:03	   16.05	      30	0	S	
13:03	   16.05	      50	0	S	
13:03	   16.05	      55	0	S	
13:03	   16.03	      36	0	S	
13:03	   16.03	       5	0	S	
13:03	   16.03	      14	0	S	
13:03	   16.03	       9	0	S	
13:04	   16.00	       9	0	S	
13:04	   16.03	       5	0	B	
13:04	   16.03	       8	0	B	
13:04	   16.02	       5	0	B	
13:04	   16.00	      48	0	S	
13:04	   16.00	       1	0	B	
13:04	   16.00	     112	0	B	
13:04	   16.00	       9	0	B	
13:05	   16.00	     220	0	B	
13:05	   16.00	       1	0	S	
13:05	   15.99	      74	0	S	
13:05	   15.98	      31	0	S	
13:05	   15.99	      80	0	B	
13:05	   15.96	       3	0	S	
13:05	   15.97	      52	0	S	
13:06	   15.97	      11	0	S	
13:06	   16.00	      22	0	B	
13:06	   16.00	      33	0	B	
13:06	   16.00	       5	0	S	
13:06	   16.01	       5	0	B	
13:06	   16.01	      40	0	S	
13:06	   16.04	     113	0	B	
13:06	   16.01	       1	0	S	
13:06	   16.01	      19	0	S	
13:07	   16.02	      10	0	B	
13:07	   16.02	      43	0	B	
13:07	   16.02	     163	0	S	
13:07	   16.01	      14	0	S	
13:07	   16.05	      53	0	B	
13:07	   16.01	      10	0	S	
13:07	   16.01	      60	0	S	
13:07	   16.05	      12	0	B	
13:07	   16.01	      10	0	S	
13:07	   16.04	      12	0	S	
13:07	   16.04	       3	0	S	
13:08	   16.05	       5	0	B	
13:08	   16.04	      15	0	S	
13:08	   16.05	       9	0	B	
13:08	   16.03	      10	0	S	
13:08	   16.03	      10	0	S	
13:08	   16.03	       3	0	S	
13:08	   16.03	     110	0	S	
13:08	   16.03	      23	0	S	
13:08	   16.03	      10	0	S	
13:08	   16.03	      10	0	S	
13:08	   16.04	      21	0	B	
13:08	   16.03	       5	0	S	
13:08	   16.04	      23	0	B	
13:08	   16.04	      15	0	B	
13:09	   16.04	     120	0	B	
13:09	   16.04	      20	0	B	
13:09	   16.05	      58	0	B	
13:09	   16.03	      47	0	S	
13:09	   16.05	      50	0	B	
13:09	   16.05	      30	0	B	
13:09	   16.04	      30	0	S	
13:09	   16.04	      13	0	S	
13:09	   16.04	      22	0	B	
13:09	   16.05	      21	0	B	
13:09	   16.04	       2	0	S	
13:09	   16.04	     110	0	S	
13:09	   16.03	      11	0	S	
13:10	   16.04	      12	0	B	
13:10	   16.04	       1	0	B	
13:10	   16.03	       8	0	S	
13:10	   16.02	      12	0	S	
13:10	   16.04	      12	0	B	
13:10	   16.03	       5	0	S	
13:10	   16.03	      10	0	S	
13:10	   16.04	      40	0	B	
13:10	   16.04	      10	0	B	
13:10	   16.04	       1	0	B	
13:10	   16.03	       5	0	S	
13:10	   16.04	      19	0	B	
13:11	   16.03	      20	0	B	
13:11	   16.03	      20	0	B	
13:11	   16.02	       7	0	S	
13:11	   16.05	      84	0	B	
13:11	   16.03	      10	0	S	
13:11	   16.04	      20	0	B	
13:11	   16.05	     358	0	B	
13:11	   16.05	       5	0	B	
13:11	   16.04	      34	0	S	
13:11	   16.05	      91	0	B	
13:12	   16.05	      65	0	B	
13:12	   16.05	      25	0	B	
13:12	   16.05	      57	0	B	
13:12	   16.05	      46	0	B	
13:12	   16.06	      83	0	B	
13:12	   16.06	       7	0	B	
13:12	   16.05	      32	0	S	
13:12	   16.05	      45	0	S	
13:12	   16.05	      60	0	S	
13:12	   16.06	     124	0	B	
13:12	   16.05	     467	0	S	
13:12	   16.05	      15	0	S	
13:12	   16.06	      98	0	S	
13:12	   16.06	      65	0	S	
13:13	   16.06	       7	0	S	
13:13	   16.08	      14	0	B	
13:13	   16.08	     110	0	B	
13:13	   16.10	     189	0	B	
13:13	   16.10	      45	0	B	
13:13	   16.09	      11	0	S	
13:13	   16.10	      35	0	B	
13:13	   16.09	      10	0	S	
13:13	   16.09	     144	0	S	
13:14	   16.09	     461	0	S	
13:14	   16.10	      16	0	B	
13:14	   16.10	      70	0	B	
13:14	   16.10	     110	0	B	
13:14	   16.10	       4	0	S	
13:14	   16.10	      39	0	S	
13:14	   16.11	      10	0	B	
13:14	   16.10	      10	0	S	
13:14	   16.12	      55	0	B	
13:14	   16.11	     162	0	S	
13:14	   16.11	      11	0	S	
13:14	   16.10	      23	0	S	
13:14	   16.14	      86	0	B	
13:14	   16.15	       5	0	B	
13:14	   16.15	       5	0	B	
13:14	   16.15	      71	0	B	
13:14	   16.15	      72	0	B	
13:15	   16.15	      49	0	S	
13:15	   16.16	      64	0	B	
13:15	   16.15	      31	0	S	
13:15	   16.16	     183	0	B	
13:15	   16.15	      41	0	S	
13:15	   16.15	      19	0	S	
13:15	   16.17	     135	0	B	
13:15	   16.16	      43	0	B	
13:15	   16.16	      12	0	S	
13:15	   16.16	      10	0	S	
13:15	   16.16	      10	0	S	
13:15	   16.17	      20	0	B	
13:15	   16.17	      93	0	B	
13:15	   16.17	     128	0	B	
13:15	   16.15	     119	0	S	
13:16	   16.16	      13	0	B	
13:16	   16.15	       2	0	S	
13:16	   16.15	      23	0	S	
13:16	   16.15	      13	0	S	
13:16	   16.15	     324	0	S	
13:16	   16.16	     257	0	S	
13:16	   16.17	      20	0	B	
13:16	   16.15	     756	0	S	
13:16	   16.15	      23	0	S	
13:16	   16.15	     113	0	S	
13:16	   16.15	      36	0	S	
13:16	   16.15	      41	0	S	
13:16	   16.16	     725	0	B	
13:16	   16.16	      59	0	S	
13:17	   16.16	       5	0	S	
13:17	   16.16	      10	0	S	
13:17	   16.16	     121	0	S	
13:17	   16.14	     229	0	S	
13:17	   16.16	      10	0	B	
13:17	   16.14	      40	0	S	
13:17	   16.14	      58	0	B	
13:17	   16.14	      10	0	B	
13:17	   16.13	      10	0	S	
13:17	   16.14	      23	0	B	
13:17	   16.12	       5	0	S	
13:17	   16.11	     107	0	S	
13:18	   16.13	      30	0	B	
13:18	   16.13	      24	0	S	
13:18	   16.11	      15	0	S	
13:18	   16.13	      36	0	B	
13:18	   16.11	       7	0	S	
13:18	   16.11	      66	0	S	
13:18	   16.11	      80	0	B	
13:18	   16.11	       5	0	B	
13:18	   16.10	      28	0	S	
13:18	   16.10	      10	0	S	
13:18	   16.10	     137	0	S	
13:19	   16.10	      95	0	S	
13:19	   16.11	      18	0	B	
13:19	   16.11	      24	0	B	
13:19	   16.10	      40	0	S	
13:19	   16.10	      15	0	S	
13:19	   16.12	     154	0	B	
13:19	   16.11	       3	0	S	
13:19	   16.11	       3	0	S	
13:19	   16.11	      12	0	S	
13:19	   16.12	       6	0	B	
13:19	   16.11	      27	0	S	
13:19	   16.11	      35	0	B	
13:19	   16.11	      10	0	B	
13:19	   16.12	      64	0	B	
13:20	   16.11	       2	0	S	
13:20	   16.12	      12	0	B	
13:20	   16.12	      91	0	B	
13:20	   16.12	     110	0	B	
13:20	   16.12	      40	0	S	
13:20	   16.12	     117	0	S	
13:20	   16.13	      57	0	B	
13:20	   16.13	     126	0	B	
13:20	   16.12	      15	0	S	
13:20	   16.12	       2	0	S	
13:20	   16.13	     121	0	B	
13:20	   16.13	      47	0	B	
13:20	   16.12	      23	0	S	
13:21	   16.13	       1	0	B	
13:21	   16.13	      53	0	B	
13:21	   16.13	      21	0	B	
13:21	   16.13	      63	0	B	
13:21	   16.13	      20	0	B	
13:21	   16.14	      37	0	B	
13:21	   16.13	      10	0	S	
13:21	   16.14	       3	0	B	
13:21	   16.14	      33	0	B	
13:21	   16.14	      20	0	B	
13:21	   16.14	      17	0	B	
13:21	   16.14	      11	0	S	
13:21	   16.14	     197	0	S	
13:22	   16.13	      52	0	S	
13:22	   16.13	      46	0	B	
13:22	   16.12	      10	0	S	
13:22	   16.13	      23	0	B	
13:22	   16.14	      15	0	B	
13:22	   16.14	      49	0	B	
13:22	   16.14	      12	0	S	
13:22	   16.14	      35	0	S	
13:22	   16.14	      50	0	S	
13:22	   16.15	      20	0	B	
13:22	   16.14	      13	0	S	
13:23	   16.15	      64	0	B	
13:23	   16.14	      24	0	S	
13:23	   16.15	      15	0	B	
13:23	   16.15	      68	0	B	
13:23	   16.15	       1	0	B	
13:23	   16.13	      10	0	S	
13:23	   16.13	     150	0	S	
13:23	   16.13	      13	0	B	
13:23	   16.13	       6	0	B	
13:23	   16.13	      28	0	S	
13:24	   16.13	       6	0	S	
13:24	   16.13	      13	0	S	
13:24	   16.14	      10	0	B	
13:24	   16.13	      50	0	S	
13:24	   16.13	      44	0	S	
13:24	   16.14	      21	0	B	
13:24	   16.14	       3	0	S	
13:24	   16.14	       3	0	S	
13:24	   16.15	      17	0	B	
13:25	   16.15	     126	0	B	
13:25	   16.15	      62	0	B	
13:25	   16.14	     100	0	S	
13:25	   16.15	      56	0	B	
13:25	   16.15	      12	0	B	
13:25	   16.14	      20	0	S	
13:25	   16.15	      28	0	B	
13:26	   16.15	       2	0	B	
13:26	   16.14	      15	0	S	
13:26	   16.14	      10	0	S	
13:26	   16.14	       3	0	S	
13:26	   16.15	     106	0	B	
13:26	   16.14	      42	0	S	
13:26	   16.14	      63	0	S	
13:26	   16.15	      30	0	B	
13:26	   16.14	      70	0	S	
13:26	   16.14	      18	0	S	
13:26	   16.15	      21	0	B	
13:27	   16.14	      10	0	S	
13:27	   16.14	      35	0	S	
13:27	   16.14	     114	0	S	
13:27	   16.13	      90	0	S	
13:27	   16.13	      63	0	S	
13:27	   16.14	      16	0	B	
13:27	   16.13	      35	0	S	
13:27	   16.14	      20	0	B	
13:27	   16.13	     110	0	S	
13:28	   16.13	      10	0	S	
13:28	   16.13	      17	0	S	
13:28	   16.13	      28	0	S	
13:28	   16.13	     385	0	S	
13:28	   16.13	       5	0	B	
13:28	   16.13	       5	0	B	
13:28	   16.13	      12	0	B	
13:28	   16.12	      19	0	S	
13:28	   16.12	      15	0	S	
13:28	   16.12	       2	0	S	
13:28	   16.12	      17	0	S	
13:28	   16.13	       9	0	B	
13:29	   16.12	      11	0	S	
13:29	   16.12	      60	0	S	
13:29	   16.11	      10	0	S	
13:29	   16.11	      10	0	S	
13:29	   16.12	       7	0	B	
13:29	   16.11	      60	0	S	
13:29	   16.12	       1	0	B	
13:29	   16.11	      21	0	S	
13:29	   16.11	     101	0	S	
13:29	   16.10	     103	0	S	
13:29	   16.10	     110	0	S	
13:30	   16.10	      40	0	S	
13:30	   16.11	      50	0	B	
13:30	   16.09	      10	0	S	
13:30	   16.10	      42	0	B	
13:30	   16.09	       8	0	S	
13:30	   16.09	      13	0	S	
13:30	   16.08	      16	0	S	
13:30	   16.10	      15	0	B	
13:30	   16.08	      30	0	S	
13:31	   16.08	      31	0	S	
13:31	   16.08	      45	0	S	
13:31	   16.09	      19	0	B	
13:31	   16.08	      23	0	S	
13:31	   16.08	      28	0	S	
13:31	   16.08	     134	0	S	
13:31	   16.08	     100	0	S	
13:31	   16.10	       5	0	B	
13:31	   16.10	       4	0	S	
13:31	   16.11	     352	0	B	
13:31	   16.10	       6	0	S	
13:32	   16.10	      77	0	B	
13:32	   16.10	       8	0	S	
13:32	   16.10	      37	0	S	
13:32	   16.10	     100	0	S	
13:32	   16.11	      75	0	B	
13:32	   16.11	      31	0	B	
13:32	   16.10	      30	0	S	
13:32	   16.10	      10	0	B	
13:32	   16.09	      15	0	S	
13:32	   16.10	      29	0	B	
13:33	   16.11	     700	0	B	
13:33	   16.11	      10	0	B	
13:33	   16.10	       9	0	S	
13:33	   16.12	      50	0	B	
13:33	   16.12	      40	0	B	
13:33	   16.12	       8	0	B	
13:33	   16.11	      10	0	S	
13:33	   16.11	       9	0	S	
13:33	   16.11	      99	0	S	
13:33	   16.12	      17	0	B	
13:33	   16.11	      10	0	S	
13:34	   16.12	      50	0	B	
13:34	   16.12	       5	0	B	
13:34	   16.11	       1	0	S	
13:34	   16.11	      10	0	S	
13:34	   16.11	      30	0	S	
13:34	   16.11	      10	0	S	
13:34	   16.12	      50	0	B	
13:34	   16.11	      97	0	S	
13:34	   16.11	      13	0	S	
13:35	   16.11	     310	0	S	
13:35	   16.12	      42	0	B	
13:35	   16.12	       1	0	B	
13:35	   16.11	      36	0	S	
13:35	   16.11	      20	0	S	
13:35	   16.12	      47	0	B	
13:35	   16.12	      10	0	S	
13:35	   16.12	      10	0	S	
13:35	   16.13	      28	0	B	
13:35	   16.12	      10	0	S	
13:36	   16.12	       5	0	S	
13:36	   16.13	      13	0	B	
13:36	   16.12	      10	0	S	
13:36	   16.12	      10	0	S	
13:36	   16.12	      10	0	S	
13:36	   16.13	       5	0	B	
13:36	   16.12	       5	0	S	
13:36	   16.12	      41	0	B	
13:36	   16.12	       7	0	B	
13:36	   16.12	      20	0	B	
13:36	   16.12	      20	0	B	
13:36	   16.12	      42	0	B	
13:36	   16.12	      71	0	S	
13:37	   16.12	       9	0	S	
13:37	   16.12	     155	0	S	
13:37	   16.12	      18	0	S	
13:37	   16.12	      10	0	S	
13:37	   16.12	      60	0	S	
13:37	   16.12	       2	0	S	
13:37	   16.12	       6	0	S	
13:37	   16.12	      66	0	S	
13:37	   16.12	      26	0	S	
13:37	   16.12	       7	0	S	
13:37	   16.11	      60	0	S	
13:37	   16.12	      18	0	B	
13:37	   16.11	       1	0	S	
13:38	   16.11	       9	0	S	
13:38	   16.11	       5	0	S	
13:38	   16.12	      12	0	B	
13:38	   16.11	       3	0	S	
13:38	   16.12	       9	0	B	
13:38	   16.12	      83	0	B	
13:38	   16.11	       3	0	S	
13:38	   16.11	      10	0	S	
13:38	   16.11	       5	0	S	
13:38	   16.11	       5	0	S	
13:38	   16.12	      20	0	B	
13:38	   16.11	      52	0	S	
13:39	   16.12	      43	0	B	
13:39	   16.12	      25	0	S	
13:39	   16.11	      10	0	S	
13:39	   16.11	      15	0	S	
13:39	   16.12	      64	0	B	
13:39	   16.12	      70	0	S	
13:39	   16.12	      14	0	S	
13:39	   16.11	      21	0	S	
13:39	   16.11	      10	0	S	
13:40	   16.13	     106	0	B	
13:40	   16.12	      15	0	B	
13:40	   16.11	      18	0	S	
13:40	   16.11	       4	0	B	
13:40	   16.10	     231	0	S	
13:40	   16.11	     260	0	B	
13:40	   16.10	      24	0	S	
13:40	   16.10	      71	0	S	
13:40	   16.10	      25	0	B	
13:41	   16.11	      36	0	B	
13:41	   16.10	      10	0	S	
13:41	   16.09	      11	0	S	
13:41	   16.08	      56	0	S	
13:41	   16.09	       9	0	B	
13:41	   16.09	      21	0	B	
13:41	   16.08	      17	0	S	
13:41	   16.07	      39	0	S	
13:41	   16.09	     127	0	B	
13:41	   16.09	      27	0	S	
13:41	   16.05	      50	0	S	
13:42	   16.08	     100	0	B	
13:42	   16.09	      35	0	B	
13:42	   16.05	       8	0	S	
13:42	   16.05	      10	0	S	
13:42	   16.06	      30	0	S	
13:42	   16.08	       5	0	B	
13:42	   16.08	      49	0	B	
13:43	   16.08	       8	0	S	
13:43	   16.08	      19	0	S	
13:43	   16.08	      10	0	S	
13:43	   16.08	      10	0	S	
13:43	   16.08	       1	0	S	
13:43	   16.09	      76	0	B	
13:43	   16.09	      13	0	B	
13:43	   16.08	      33	0	S	
13:43	   16.08	       2	0	S	
13:43	   16.08	      21	0	S	
13:44	   16.07	       9	0	S	
13:44	   16.08	       1	0	S	
13:44	   16.08	       9	0	S	
13:44	   16.08	      53	0	B	
13:44	   16.07	      18	0	S	
13:44	   16.08	       8	0	B	
13:44	   16.07	      20	0	S	
13:44	   16.07	       6	0	B	
13:44	   16.07	      20	0	B	
13:44	   16.06	      50	0	S	
13:44	   16.07	      11	0	B	
13:44	   16.06	      10	0	S	
13:45	   16.06	       5	0	S	
13:45	   16.07	      12	0	B	
13:45	   16.07	       8	0	S	
13:45	   16.07	       9	0	S	
13:45	   16.07	      10	0	S	
13:45	   16.08	      50	0	B	
13:45	   16.07	      18	0	S	
13:45	   16.07	      80	0	S	
13:45	   16.08	      10	0	S	
13:45	   16.07	       3	0	S	
13:45	   16.07	      12	0	S	
13:46	   16.08	      15	0	B	
13:46	   16.07	      70	0	S	
13:46	   16.06	      16	0	S	
13:46	   16.06	      10	0	S	
13:46	   16.07	       6	0	B	
13:46	   16.06	       5	0	S	
13:46	   16.06	      10	0	S	
13:46	   16.06	       2	0	S	
13:46	   16.07	      58	0	B	
13:46	   16.07	      60	0	S	
13:46	   16.09	       3	0	B	
13:46	   16.07	     100	0	S	
13:47	   16.09	      14	0	B	
13:47	   16.07	      73	0	S	
13:47	   16.07	       4	0	B	
13:47	   16.06	      58	0	S	
13:47	   16.07	       6	0	B	
13:47	   16.06	      15	0	S	
13:47	   16.07	      13	0	B	
