                  20210609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	      25	12	
11:04	    6.36	      15	3	S	
11:04	    6.37	       9	2	B	
11:04	    6.37	      10	2	B	
11:04	    6.35	      22	1	S	
11:05	    6.36	     100	1	S	
11:05	    6.37	      11	2	B	
11:05	    6.35	      21	1	S	
11:06	    6.35	      21	1	S	
11:06	    6.35	       1	1	S	
11:06	    6.35	      22	1	S	
11:06	    6.35	      32	2	S	
11:06	    6.36	      11	1	B	
11:07	    6.36	      29	1	B	
11:07	    6.35	      63	1	S	
11:07	    6.36	       7	1	B	
11:07	    6.36	      10	1	B	
11:07	    6.35	      21	1	S	
11:07	    6.35	      19	3	S	
11:07	    6.35	       2	1	S	
11:07	    6.35	       2	1	S	
11:07	    6.35	      22	1	S	
11:07	    6.36	      17	3	B	
11:08	    6.36	      70	1	B	
11:08	    6.36	       6	1	B	
11:08	    6.36	      30	1	B	
11:08	    6.36	      27	2	B	
11:08	    6.35	      21	1	S	
11:08	    6.36	      20	1	B	
11:08	    6.36	      80	2	B	
11:08	    6.36	      15	1	B	
11:08	    6.36	       2	1	B	
11:08	    6.36	      13	1	B	
11:08	    6.36	      67	6	B	
11:09	    6.36	       2	2	S	
11:09	    6.36	       8	4	S	
11:09	    6.36	       5	2	S	
11:09	    6.36	      17	4	B	
11:09	    6.35	      22	1	S	
11:09	    6.36	      12	2	B	
11:09	    6.36	       9	1	B	
11:10	    6.36	       1	1	B	
11:10	    6.35	      21	1	S	
11:10	    6.35	      44	5	S	
11:11	    6.36	       2	1	B	
11:11	    6.35	      15	2	S	
11:11	    6.36	       6	1	B	
11:11	    6.35	       1	1	S	
11:11	    6.36	      46	2	B	
11:11	    6.35	      22	2	S	
11:11	    6.35	      51	1	S	
11:12	    6.35	      21	1	S	
11:12	    6.36	      10	3	B	
11:12	    6.35	      22	2	S	
11:12	    6.36	       2	1	B	
11:13	    6.35	      21	3	S	
11:13	    6.36	      18	3	B	
11:13	    6.36	       6	2	B	
11:13	    6.36	       8	1	B	
11:13	    6.35	      22	2	S	
11:14	    6.36	      10	2	B	
11:14	    6.36	      16	2	B	
11:14	    6.35	      21	3	S	
11:14	    6.35	       2	1	S	
11:14	    6.36	      12	4	B	
11:15	    6.35	      22	1	S	
11:15	    6.35	      21	1	S	
11:15	    6.36	      11	1	B	
11:16	    6.35	      21	3	S	
11:16	    6.36	      12	2	B	
11:16	    6.35	     100	8	S	
11:16	    6.35	      16	8	S	
11:16	    6.36	      19	14	B	
11:16	    6.35	       5	4	S	
11:17	    6.35	      12	1	B	
11:17	    6.35	       2	1	B	
11:17	    6.35	      24	2	B	
11:17	    6.35	       7	6	S	
11:17	    6.36	      12	8	B	
11:18	    6.35	       1	1	B	
11:18	    6.35	      14	4	S	
11:18	    6.35	      24	3	S	
11:18	    6.35	       4	3	S	
11:18	    6.36	      26	5	B	
11:18	    6.36	       9	1	B	
11:18	    6.35	      35	2	S	
11:18	    6.35	       6	1	B	
11:18	    6.34	      26	3	S	
11:19	    6.34	      22	1	S	
11:19	    6.34	      15	2	S	
11:19	    6.35	      50	3	B	
11:19	    6.35	      14	1	B	
11:19	    6.34	      21	3	S	
11:20	    6.34	       2	2	S	
11:20	    6.34	      21	2	S	
11:20	    6.34	       1	1	S	
11:21	    6.34	      22	2	S	
11:21	    6.34	       4	3	S	
11:21	    6.35	      13	1	B	
11:21	    6.34	     100	5	S	
11:21	    6.34	      31	6	S	
11:21	    6.35	      16	2	B	
11:21	    6.35	      12	1	B	
11:21	    6.34	      31	4	S	
11:22	    6.35	      17	1	B	
11:22	    6.35	      11	1	B	
11:22	    6.34	      22	1	S	
11:22	    6.35	      10	1	B	
11:22	    6.35	       1	1	B	
11:22	    6.34	      21	3	S	
11:23	    6.35	      11	1	B	
11:23	    6.34	      22	2	S	
11:23	    6.35	      10	1	B	
11:24	    6.34	      21	1	S	
11:24	    6.35	      25	2	B	
11:24	    6.35	       8	1	B	
11:24	    6.34	      22	2	S	
11:25	    6.35	      19	1	B	
11:25	    6.35	      11	2	B	
11:25	    6.34	      21	1	S	
11:25	    6.34	       2	1	S	
11:25	    6.35	      41	5	B	
11:25	    6.35	      13	1	B	
11:25	    6.34	      70	3	S	
11:26	    6.35	     152	8	B	
11:26	    6.36	      14	1	B	
11:26	    6.35	      21	1	S	
11:26	    6.36	      11	1	B	
11:26	    6.36	      14	3	B	
11:26	    6.36	      10	2	B	
11:26	    6.36	      10	1	B	
11:26	    6.35	      31	2	S	
11:26	    6.36	      12	3	B	
11:27	    6.36	      11	3	B	
11:27	    6.35	      21	2	S	
11:27	    6.35	      15	3	S	
11:27	    6.36	       4	1	B	
11:27	    6.35	     187	3	S	
11:27	    6.36	      14	1	B	
11:27	    6.36	     125	8	B	
11:27	    6.36	      58	7	B	
11:27	    6.36	       5	1	B	
11:27	    6.36	      16	2	B	
11:27	    6.36	      19	3	B	
11:27	    6.35	      32	3	S	
11:28	    6.36	       2	1	B	
11:28	    6.35	     270	7	S	
11:28	    6.35	     105	12	B	
11:28	    6.36	     237	3	B	
11:28	    6.34	     141	11	S	
11:28	    6.36	      67	5	B	
11:28	    6.36	      41	3	B	
11:28	    6.36	       6	1	B	
11:28	    6.35	      22	1	S	
11:28	    6.36	       2	1	B	
11:29	    6.36	     127	2	B	
11:29	    6.36	     176	13	B	
11:29	    6.37	     130	13	B	
11:29	    6.37	     206	21	B	
11:29	    6.37	      40	2	B	
11:29	    6.38	     257	22	B	
11:29	    6.38	     100	11	B	
11:29	    6.38	      58	5	B	
11:29	    6.38	       3	1	B	
11:29	    6.36	      21	2	S	
11:29	    6.38	      18	5	B	
11:29	    6.38	      35	6	B	
11:29	    6.38	      10	4	B	
11:29	    6.37	      10	2	S	
11:29	    6.38	       8	2	B	
13:00	    6.36	       3	1	S	
13:00	    6.38	     286	35	B	
13:00	    6.38	       5	2	B	
13:00	    6.38	      12	3	B	
13:00	    6.38	      11	2	B	
13:00	    6.38	     120	9	B	
13:00	    6.38	      10	3	B	
13:00	    6.38	      38	5	B	
13:00	    6.38	       7	3	B	
13:00	    6.37	       5	3	S	
13:00	    6.38	      14	3	B	
13:00	    6.37	       9	1	B	
13:00	    6.38	      13	2	B	
13:00	    6.36	      45	5	S	
13:00	    6.38	      27	5	B	
13:00	    6.38	      10	1	B	
13:00	    6.38	       7	2	B	
13:01	    6.38	       2	2	B	
13:01	    6.37	       2	2	S	
13:01	    6.37	      21	6	S	
13:01	    6.37	       4	4	S	
13:01	    6.37	      14	14	B	
13:01	    6.37	      11	3	B	
13:01	    6.38	      10	1	B	
13:01	    6.38	       3	1	B	
13:01	    6.38	      10	1	B	
13:01	    6.36	      22	2	S	
13:01	    6.38	      10	1	B	
13:02	    6.38	      15	1	B	
13:02	    6.38	      21	3	B	
13:02	    6.38	      20	2	B	
13:02	    6.38	      27	4	B	
13:02	    6.38	     169	16	B	
13:02	    6.38	      12	3	B	
13:02	    6.38	       1	1	B	
13:02	    6.36	      21	2	S	
13:02	    6.38	      25	2	B	
13:02	    6.38	      20	2	B	
13:02	    6.38	      13	3	B	
13:02	    6.38	       6	2	B	
13:02	    6.38	       1	1	B	
13:03	    6.37	      22	6	S	
13:03	    6.38	       1	1	B	
13:03	    6.38	      12	1	B	
13:03	    6.38	       9	1	B	
13:03	    6.37	      22	4	S	
13:03	    6.37	      22	6	S	
13:04	    6.38	      10	1	B	
13:04	    6.37	       5	1	S	
13:04	    6.37	      24	4	S	
13:04	    6.38	      11	1	B	
13:04	    6.38	       8	1	B	
13:04	    6.38	      10	1	B	
13:04	    6.38	      12	2	B	
13:04	    6.38	      56	3	B	
13:04	    6.38	      13	1	B	
13:04	    6.38	      10	1	B	
13:04	    6.37	      21	2	S	
13:04	    6.38	      20	2	B	
13:05	    6.38	      22	2	B	
13:05	    6.38	       2	1	B	
13:05	    6.38	      10	1	B	
13:05	    6.38	       3	2	B	
13:05	    6.38	      12	2	B	
13:05	    6.38	       4	2	B	
13:05	    6.37	      85	12	S	
13:05	    6.37	      11	1	B	
13:05	    6.37	      26	2	B	
13:05	    6.38	      88	4	B	
13:05	    6.38	      12	4	B	
13:05	    6.36	      52	7	S	
13:05	    6.38	       3	2	B	
13:05	    6.38	       8	1	B	
13:05	    6.38	       2	1	B	
13:06	    6.37	      21	5	S	
13:06	    6.38	       8	1	B	
13:06	    6.37	      16	5	S	
13:06	    6.37	      21	1	S	
13:06	    6.38	       8	1	B	
13:07	    6.37	      10	1	S	
13:07	    6.37	      22	1	S	
13:07	    6.38	       2	1	B	
13:07	    6.38	       2	1	B	
13:07	    6.37	      29	3	S	
13:07	    6.37	     101	14	S	
13:08	    6.38	      10	2	B	
13:08	    6.38	      12	1	B	
13:08	    6.38	      10	2	B	
13:08	    6.38	       8	1	B	
13:08	    6.37	      65	6	S	
13:08	    6.38	      22	4	B	
13:08	    6.37	      70	6	S	
13:08	    6.38	      21	3	B	
13:08	    6.37	      30	5	S	
13:08	    6.38	      18	2	B	
13:08	    6.38	       8	1	B	
13:08	    6.38	       9	1	B	
13:08	    6.38	       9	1	B	
13:09	    6.38	      10	2	B	
13:09	    6.37	      22	1	S	
13:09	    6.38	       8	1	B	
13:09	    6.38	       1	1	B	
13:09	    6.38	       7	1	B	
13:09	    6.38	       5	1	B	
13:09	    6.37	      21	1	S	
13:09	    6.37	      20	1	S	
13:09	    6.38	      38	4	B	
13:10	    6.38	       7	1	B	
13:10	    6.37	     201	13	S	
13:10	    6.37	      33	8	S	
13:10	    6.37	      31	2	S	
13:10	    6.38	      15	1	B	
13:10	    6.38	      12	4	B	
13:10	    6.38	      10	1	B	
13:10	    6.38	      17	3	B	
13:10	    6.38	       1	1	B	
13:10	    6.38	      14	2	B	
13:10	    6.38	      10	5	B	
13:10	    6.38	      23	2	B	
13:10	    6.38	       5	3	B	
13:10	    6.37	      22	1	S	
13:10	    6.38	       9	2	B	
13:11	    6.38	       1	1	B	
13:11	    6.38	       9	3	B	
13:11	    6.37	      22	9	S	
13:11	    6.38	      10	1	B	
13:11	    6.37	       1	1	S	
13:11	    6.38	     208	10	B	
13:11	    6.38	      14	4	B	
13:11	    6.38	       3	2	B	
13:12	    6.37	      34	5	S	
13:12	    6.38	      47	5	B	
13:12	    6.38	      22	2	B	
13:12	    6.38	       5	1	B	
13:12	    6.38	       2	1	B	
13:12	    6.37	      24	4	S	
13:12	    6.38	       2	1	B	
13:13	    6.38	       8	1	B	
13:13	    6.38	      11	1	B	
13:13	    6.38	      12	2	B	
13:13	    6.37	      10	5	S	
13:13	    6.38	      10	1	B	
13:13	    6.37	      31	3	S	
13:13	    6.38	      13	2	B	
13:13	    6.37	       3	1	S	
13:13	    6.38	       9	1	B	
13:13	    6.37	      22	1	S	
13:13	    6.38	      12	1	B	
13:14	    6.38	      10	1	B	
13:14	    6.38	       1	1	B	
13:14	    6.38	      11	1	B	
13:14	    6.37	      21	3	S	
13:14	    6.37	       1	1	S	
13:14	    6.37	       2	2	S	
13:14	    6.38	       9	1	B	
13:14	    6.38	      10	1	B	
13:14	    6.37	     100	5	S	
13:14	    6.37	       1	1	S	
13:15	    6.38	      10	1	B	
13:15	    6.38	      10	1	B	
13:15	    6.37	      21	3	S	
13:15	    6.38	       9	1	B	
13:15	    6.37	       5	1	S	
13:15	    6.38	      10	2	B	
13:15	    6.37	      20	3	S	
13:15	    6.37	       6	2	B	
13:15	    6.36	      22	3	S	
13:16	    6.37	       3	1	B	
13:16	    6.36	      21	3	S	
13:16	    6.37	      10	2	B	
13:16	    6.37	       2	1	B	
13:16	    6.36	      21	3	S	
13:17	    6.37	      12	2	B	
13:17	    6.36	      22	2	S	
13:18	    6.36	      21	4	S	
13:18	    6.37	       7	1	B	
13:18	    6.36	      37	2	S	
13:18	    6.37	      20	3	B	
13:18	    6.37	      11	2	B	
13:18	    6.36	      22	1	S	
13:19	    6.37	      11	2	B	
13:19	    6.37	      14	2	B	
13:19	    6.37	       9	1	B	
13:19	    6.36	      21	3	S	
13:19	    6.37	       9	1	B	
13:19	    6.36	      21	2	S	
13:20	    6.36	      27	3	S	
13:20	    6.36	       1	1	S	
13:20	    6.37	      12	1	B	
13:20	    6.37	       8	1	B	
13:21	    6.36	      21	5	S	
13:21	    6.36	      22	2	S	
13:21	    6.37	      11	1	B	
13:21	    6.37	      10	1	B	
13:21	    6.37	       7	1	B	
13:22	    6.37	       7	1	B	
13:22	    6.36	      23	6	S	
13:22	    6.36	      20	1	S	
13:22	    6.37	      11	1	B	
13:22	    6.36	      31	3	S	
13:22	    6.37	      26	5	B	
13:22	    6.37	      10	1	B	
13:22	    6.37	      14	1	B	
13:22	    6.36	      21	2	S	
13:23	    6.37	      10	2	B	
13:23	    6.36	      22	2	S	
13:23	    6.37	       8	1	B	
13:23	    6.37	      11	1	B	
13:24	    6.37	      15	2	B	
13:24	    6.36	      33	5	S	
13:24	    6.36	      20	1	S	
13:24	    6.36	      21	1	S	
13:24	    6.37	       1	1	B	
13:25	    6.36	      22	1	S	
13:25	    6.37	      13	1	B	
13:25	    6.37	      10	1	B	
13:25	    6.37	      10	2	B	
13:25	    6.36	      21	2	S	
13:26	    6.37	       9	1	B	
13:26	    6.36	       1	1	S	
13:26	    6.36	      22	2	S	
13:26	    6.37	      30	3	B	
13:26	    6.37	      12	1	B	
13:26	    6.37	      19	2	B	
13:27	    6.36	      21	4	S	
13:27	    6.37	       4	2	B	
13:27	    6.36	      21	3	S	
13:28	    6.37	     110	7	B	
13:28	    6.37	      22	3	B	
13:28	    6.36	      22	1	S	
13:28	    6.37	      10	2	B	
13:28	    6.37	       4	1	B	
13:28	    6.37	      10	3	B	
13:28	    6.37	      12	4	B	
13:28	    6.37	      16	2	B	
13:28	    6.38	      10	3	B	
13:28	    6.36	      21	1	S	
13:28	    6.37	      24	7	
13:29	    6.36	      22	4	S	
13:29	    6.37	      10	1	B	
13:29	    6.37	      11	2	B	
13:30	    6.36	      24	3	S	
13:30	    6.36	       8	3	S	
13:30	    6.37	      29	8	B	
13:30	    6.37	      10	1	B	
13:30	    6.36	       9	2	S	
13:30	    6.36	      12	1	B	
13:31	    6.36	      22	2	S	
13:31	    6.37	      10	1	B	
13:31	    6.36	       1	1	S	
13:31	    6.36	      21	3	S	
13:32	    6.36	      10	1	S	
13:32	    6.36	      21	1	S	
13:32	    6.37	      16	2	B	
13:32	    6.37	      12	1	B	
13:33	    6.37	      10	1	B	
13:33	    6.37	      11	1	B	
13:33	    6.37	      11	1	B	
13:33	    6.36	      22	2	S	
13:33	    6.36	      27	2	S	
13:33	    6.36	       3	2	S	
13:33	    6.36	       1	1	S	
13:33	    6.36	      21	4	S	
13:33	    6.36	       3	2	S	
13:33	    6.37	      11	1	B	
13:34	    6.36	      22	2	S	
13:34	    6.36	      26	5	S	
13:34	    6.36	       1	1	B	
13:34	    6.36	      11	4	B	
13:34	    6.36	      13	3	B	
13:34	    6.36	       2	1	B	
13:34	    6.36	       1	1	S	
13:34	    6.36	      21	1	S	
13:35	    6.36	       8	1	S	
13:35	    6.37	      11	2	B	
13:35	    6.36	       6	2	S	
13:35	    6.36	      21	1	S	
13:36	    6.36	      23	2	S	
13:36	    6.36	       7	3	S	
13:36	    6.36	      69	6	S	
13:36	    6.36	      11	1	B	
13:36	    6.35	      21	1	S	
13:37	    6.36	      13	1	B	
13:37	    6.36	      11	1	B	
13:37	    6.36	      25	2	B	
13:37	    6.36	      12	4	B	
13:37	    6.36	      11	1	B	
13:37	    6.35	      15	1	S	
13:37	    6.35	      21	1	S	
13:38	    6.36	       2	1	B	
13:38	    6.36	       7	2	B	
13:38	    6.36	      25	2	B	
13:39	    6.35	      22	1	S	
13:39	    6.36	      15	1	B	
13:39	    6.36	       6	1	B	
13:39	    6.35	      21	1	S	
13:40	    6.35	      22	1	S	
13:40	    6.36	      20	1	B	
13:40	    6.35	      21	1	S	
13:41	    6.36	      18	1	B	
13:41	    6.35	       1	1	S	
13:41	    6.35	      21	2	S	
13:42	    6.36	      14	2	B	
13:42	    6.35	      22	4	S	
13:42	    6.35	      21	3	S	
13:43	    6.36	      19	1	B	
13:43	    6.35	      22	4	S	
13:43	    6.35	      21	2	S	
13:44	    6.36	      15	2	B	
13:44	    6.35	      22	2	S	
13:44	    6.36	      15	2	B	
13:44	    6.35	       1	1	S	
13:45	    6.36	      15	4	B	
13:45	    6.36	      58	9	B	
13:45	    6.37	       7	2	B	
13:45	    6.37	      13	2	B	
13:45	    6.36	      19	2	
13:45	    6.36	      14	5	S	
13:45	    6.36	      22	4	S	
13:45	    6.36	      21	1	S	
13:45	    6.36	      62	5	S	
13:45	    6.36	      10	2	B	
13:46	    6.36	       2	1	B	
13:46	    6.35	      22	3	S	
13:46	    6.36	      10	1	B	
13:46	    6.36	      11	1	B	
13:46	    6.36	      10	1	B	
13:46	    6.35	      21	1	S	
13:47	    6.36	      11	1	B	
13:47	    6.35	      22	3	S	
13:47	    6.35	      10	1	S	
13:48	    6.35	      21	1	S	
13:48	    6.36	      11	1	B	
13:48	    6.35	      27	6	S	
13:48	    6.36	      11	1	B	
13:48	    6.36	      62	3	B	
13:48	    6.36	      11	1	B	
13:48	    6.36	       1	1	B	
13:48	    6.35	      21	3	S	
13:49	    6.36	      11	1	B	
13:49	    6.36	      10	1	B	
13:49	    6.35	      22	1	S	
13:49	    6.36	      21	2	B	
13:49	    6.36	      11	1	B	
13:49	    6.35	      14	2	S	
13:49	    6.36	      24	2	B	
13:49	    6.36	      32	2	B	
13:50	    6.36	      12	3	B	
13:50	    6.35	       2	2	S	
13:50	    6.35	      19	6	S	
13:50	    6.35	       3	3	S	
13:50	    6.36	       8	1	B	
13:50	    6.35	      10	1	S	
13:50	    6.35	      22	1	S	
13:50	    6.36	      11	1	B	
13:51	    6.35	      21	4	S	
13:51	    6.35	     202	9	S	
13:51	    6.35	       8	1	B	
13:51	    6.34	      22	3	S	
13:52	    6.35	      10	1	B	
13:52	    6.34	     108	11	S	
13:52	    6.35	      11	2	B	
13:52	    6.34	      21	3	S	
13:52	    6.35	       8	1	B	
13:52	    6.35	       9	1	B	
13:52	    6.35	      61	2	B	
13:53	    6.35	      25	2	B	
13:53	    6.35	      11	1	B	
13:53	    6.35	      32	2	B	
13:53	    6.35	      10	1	B	
13:54	    6.35	      28	2	B	
13:54	    6.35	      20	1	B	
13:54	    6.36	      29	6	B	
13:54	    6.36	       8	1	B	
13:54	    6.35	       8	5	S	
13:54	    6.35	       2	1	S	
13:54	    6.35	       2	2	B	
13:54	    6.35	      27	6	B	
13:54	    6.36	      17	2	B	
13:55	    6.35	      21	1	S	
13:55	    6.35	      22	1	S	
13:55	    6.36	      12	1	B	
13:55	    6.36	       9	1	B	
13:55	    6.36	       8	1	B	
13:55	    6.36	      20	2	B	
13:55	    6.36	      27	2	B	
13:56	    6.36	       9	1	B	
13:56	    6.35	      21	1	S	
13:56	    6.36	      11	1	B	
13:56	    6.36	      73	1	B	
13:57	    6.35	       2	1	S	
13:57	    6.36	      22	2	B	
13:57	    6.36	      10	1	B	
13:57	    6.36	      10	1	B	
13:57	    6.36	      15	1	B	
13:57	    6.36	      11	3	B	
13:58	    6.35	       5	1	S	
13:58	    6.36	       8	2	B	
13:58	    6.36	       1	1	B	
13:58	    6.36	       9	1	B	
13:59	    6.36	       1	1	B	
13:59	    6.36	      16	3	B	
14:00	    6.36	     110	1	B	
14:00	    6.36	       1	1	B	
14:01	    6.36	      10	1	B	
14:02	    6.35	      34	1	S	
14:02	    6.36	      10	2	B	
14:02	    6.36	      19	1	B	
14:02	    6.36	       7	1	B	
14:02	    6.36	      12	1	B	
14:02	    6.35	     109	10	S	
14:02	    6.35	      30	2	B	
14:02	    6.35	       4	2	B	
14:03	    6.35	       1	1	B	
14:03	    6.35	      13	1	B	
14:03	    6.35	      16	1	B	
14:04	    6.35	       8	1	B	
14:04	    6.35	       2	1	B	
14:04	    6.35	       1	1	B	
14:04	    6.35	       4	1	B	
14:05	    6.35	      13	1	B	
14:05	    6.35	      14	1	B	
14:05	    6.35	      10	1	B	
14:05	    6.35	       7	1	B	
14:05	    6.35	      12	2	B	
14:06	    6.34	      26	4	S	
14:06	    6.34	       4	4	S	
14:06	    6.35	      14	3	B	
14:06	    6.35	       1	1	B	
14:06	    6.35	      10	1	B	
14:06	    6.35	       1	1	B	
14:06	    6.35	       1	1	B	
14:07	    6.35	      59	3	B	
14:07	    6.36	      13	4	B	
14:07	    6.35	      10	1	S	
14:07	    6.36	       5	1	B	
14:07	    6.36	      11	3	B	
14:07	    6.36	       1	1	B	
14:08	    6.35	      10	1	S	
14:08	    6.35	      19	3	S	
14:08	    6.35	       2	2	B	
14:08	    6.36	       7	5	B	
14:08	    6.36	      37	4	B	
14:08	    6.36	       8	2	B	
14:08	    6.36	       9	2	B	
14:08	    6.35	       3	1	S	
14:09	    6.36	     111	2	B	
14:09	    6.36	      11	2	B	
14:09	    6.35	     127	2	S	
14:09	    6.36	      27	3	B	
14:10	    6.36	      33	4	B	
14:10	    6.36	       7	1	B	
14:10	    6.36	       9	3	B	
14:10	    6.36	       5	1	B	
14:10	    6.36	      14	4	B	
14:11	    6.36	      10	3	B	
14:11	    6.36	      15	4	B	
14:11	    6.36	       1	1	B	
14:11	    6.35	      22	1	S	
14:12	    6.36	      12	2	B	
14:12	    6.36	      16	4	B	
14:12	    6.36	      14	3	B	
14:12	    6.36	       2	1	B	
14:12	    6.36	       2	1	B	
14:12	    6.36	     100	4	B	
14:12	    6.36	      16	2	B	
14:12	    6.36	      20	4	B	
14:12	    6.36	       4	2	B	
14:12	    6.36	      56	8	B	
14:12	    6.36	       6	3	B	
14:12	    6.36	      27	5	B	
14:13	    6.36	       4	2	B	
14:13	    6.36	      89	12	B	
14:13	    6.37	      48	6	B	
14:13	    6.37	      10	2	B	
14:13	    6.37	       7	2	B	
14:13	    6.37	       6	1	B	
14:13	    6.36	      27	1	S	
14:13	    6.37	       6	1	B	
14:13	    6.37	       7	3	B	
14:13	    6.37	       5	1	B	
14:13	    6.37	       5	1	B	
14:13	    6.37	       5	1	B	
14:13	    6.37	      10	1	B	
14:13	    6.37	      11	2	B	
14:14	    6.37	       9	1	B	
14:14	    6.37	       6	1	B	
14:14	    6.36	      84	5	S	
14:14	    6.36	       1	1	S	
14:14	    6.37	       7	5	B	
14:14	    6.36	       4	3	B	
14:14	    6.36	      54	1	B	
14:14	    6.37	      14	4	B	
14:14	    6.37	       8	1	B	
14:14	    6.37	      11	3	B	
14:14	    6.36	      26	2	B	
14:14	    6.37	       6	1	B	
14:15	    6.36	      17	2	S	
14:15	    6.37	       7	2	B	
14:15	    6.37	       5	1	B	
14:15	    6.37	      20	1	B	
14:15	    6.37	       3	1	B	
14:16	    6.37	       9	3	B	
14:16	    6.37	       5	2	B	
14:16	    6.36	       5	1	S	
14:17	    6.36	     126	8	S	
14:17	    6.36	       8	4	B	
14:17	    6.37	       6	1	B	
14:17	    6.37	       4	1	B	
14:17	    6.37	       3	1	B	
14:18	    6.37	       1	2	B	
14:18	    6.36	      11	3	S	
14:18	    6.36	       1	1	B	
14:18	    6.36	       3	1	B	
14:18	    6.36	       5	1	B	
14:19	    6.36	       5	1	B	
14:19	    6.36	      16	2	B	
14:19	    6.36	       5	1	B	
14:19	    6.36	       5	2	B	
14:19	    6.37	       6	2	B	
14:19	    6.36	       8	1	
14:19	    6.37	       9	3	B	
14:20	    6.37	       5	1	B	
14:20	    6.37	       5	1	B	
14:20	    6.36	       7	1	S	
14:20	    6.36	       2	1	S	
14:20	    6.37	      12	1	B	
14:21	    6.37	      26	3	B	
14:21	    6.37	       7	1	B	
14:21	    6.37	       6	1	B	
14:21	    6.37	       6	2	B	
14:21	    6.37	      17	2	B	
14:22	    6.37	     145	7	B	
14:22	    6.37	       7	3	B	
14:22	    6.36	      11	11	S	
14:22	    6.36	       1	1	S	
14:22	    6.37	     100	7	B	
14:22	    6.37	      16	4	B	
14:22	    6.37	       6	3	B	
14:23	    6.37	       5	3	B	
14:23	    6.36	      14	4	S	
14:23	    6.37	       8	1	B	
14:23	    6.37	      65	3	B	
14:23	    6.36	       4	1	S	
14:23	    6.37	      15	3	B	
14:23	    6.37	      24	4	B	
14:24	    6.36	       3	1	S	
14:24	    6.37	       5	1	B	
14:24	    6.37	      13	1	B	
14:24	    6.37	      12	2	B	
14:24	    6.37	       6	1	B	
14:24	    6.37	       6	1	B	
14:24	    6.37	       2	1	B	
14:24	    6.36	      10	1	S	
14:24	    6.36	      56	2	S	
14:24	    6.37	       8	1	B	
14:24	    6.37	       8	1	B	
14:24	    6.37	       7	1	B	
14:24	    6.36	       8	2	S	
14:25	    6.36	      20	1	S	
14:25	    6.37	      23	3	B	
14:25	    6.37	      15	4	B	
14:25	    6.37	       6	1	B	
14:25	    6.37	       6	1	B	
14:25	    6.37	       5	1	B	
14:25	    6.37	       5	2	B	
14:26	    6.37	      97	6	B	
14:26	    6.37	      12	2	B	
14:26	    6.37	       8	3	B	
14:26	    6.37	       6	1	B	
14:26	    6.37	      30	1	B	
14:26	    6.37	       8	1	B	
14:26	    6.37	      59	3	B	
14:26	    6.37	      18	3	B	
14:26	    6.37	      11	2	B	
14:26	    6.37	      12	2	B	
14:26	    6.37	      17	4	B	
14:26	    6.37	       2	1	S	
14:26	    6.37	       1	1	S	
14:26	    6.38	       5	1	B	
14:26	    6.37	      16	1	S	
14:26	    6.37	      17	3	B	
14:27	    6.37	       5	1	B	
14:27	    6.38	     206	12	B	
14:27	    6.38	       6	1	B	
14:27	    6.37	       2	1	B	
14:27	    6.37	      10	1	B	
14:27	    6.37	       8	1	S	
14:27	    6.37	       3	1	B	
14:27	    6.37	       7	2	B	
14:27	    6.37	       3	1	B	
14:27	    6.37	      33	2	B	
14:27	    6.37	      28	2	B	
14:27	    6.36	      27	1	S	
14:28	    6.37	      34	2	B	
14:28	    6.37	      13	2	B	
14:28	    6.37	      40	3	B	
14:28	    6.37	      30	7	B	
14:28	    6.38	       7	3	B	
14:28	    6.37	       3	1	S	
14:28	    6.38	      14	3	B	
14:28	    6.37	       5	1	
14:28	    6.38	      15	2	B	
14:28	    6.38	       9	2	B	
14:28	    6.38	      11	2	B	
14:28	    6.38	       5	1	B	
14:28	    6.38	       5	1	B	
14:29	    6.38	       6	1	B	
14:29	    6.38	       9	1	B	
14:29	    6.37	      42	2	S	
14:29	    6.36	     118	5	S	
14:29	    6.37	      33	5	B	
14:29	    6.37	      17	1	S	
14:29	    6.38	      17	3	B	
14:30	    6.38	       8	1	B	
14:30	    6.38	       5	1	B	
14:30	    6.37	       5	1	B	
14:30	    6.37	      20	1	B	
14:30	    6.37	      20	3	B	
14:30	    6.38	       6	4	B	
14:30	    6.37	      32	5	S	
14:30	    6.37	      89	14	S	
14:30	    6.38	      34	9	B	
14:30	    6.37	       6	1	
14:31	    6.37	       6	1	B	
14:31	    6.37	       7	1	B	
14:31	    6.37	      12	1	B	
14:31	    6.37	      13	3	B	
14:31	    6.37	       5	1	B	
14:31	    6.36	      20	1	S	
14:31	    6.37	       6	2	B	
14:31	    6.37	       5	1	B	
14:32	    6.37	       5	1	B	
14:32	    6.37	       6	2	B	
14:32	    6.37	       5	2	B	
14:32	    6.37	       7	1	B	
14:32	    6.37	     115	3	B	
14:32	    6.37	      36	5	S	
14:32	    6.37	     269	3	S	
14:32	    6.37	     122	8	S	
14:33	    6.38	      37	4	B	
14:33	    6.38	      34	3	B	
14:33	    6.38	       9	1	B	
14:33	    6.38	      13	1	B	
14:33	    6.38	       5	1	B	
14:33	    6.37	     100	4	S	
14:33	    6.37	      14	3	S	
14:33	    6.38	      12	2	B	
14:33	    6.38	       9	2	B	
14:33	    6.38	       7	1	B	
14:34	    6.38	       6	1	B	
14:34	    6.38	       5	1	B	
