                  20090525 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   14.88	      22	0	S	
14:45	   14.90	     150	0	B	
14:45	   14.87	       5	0	S	
14:45	   14.84	       5	0	S	
14:45	   14.87	     152	0	B	
14:45	   14.87	      10	0	B	
14:45	   14.87	       2	0	B	
14:45	   14.84	      48	0	S	
14:45	   14.84	       1	0	B	
14:45	   14.84	      20	0	B	
14:46	   14.83	       1	0	S	
14:46	   14.84	       6	0	B	
14:46	   14.84	       1	0	B	
14:46	   14.83	      30	0	S	
14:46	   14.85	       5	0	S	
14:47	   14.85	       3	0	S	
14:47	   14.85	      20	0	S	
14:47	   14.85	       3	0	S	
14:47	   14.85	      33	0	S	
14:47	   14.85	     136	0	S	
14:48	   14.85	      20	0	S	
14:48	   14.85	      13	0	S	
14:49	   14.83	       5	0	S	
14:49	   14.84	       2	0	B	
14:49	   14.84	       1	0	S	
14:50	   14.87	     139	0	B	
14:50	   14.85	       3	0	S	
14:50	   14.85	       3	0	S	
14:50	   14.85	      36	0	S	
14:50	   14.89	     135	0	B	
14:50	   14.89	       1	0	S	
14:50	   14.85	       2	0	S	
14:51	   14.89	       3	0	B	
14:52	   14.89	      80	0	B	
14:52	   14.89	       4	0	B	
14:52	   14.88	      15	0	B	
14:52	   14.88	      29	0	S	
14:53	   14.85	      16	0	S	
14:53	   14.85	       3	0	B	
14:54	   14.87	       4	0	B	
14:54	   14.85	       4	0	S	
14:55	   14.87	      25	0	B	
14:55	   14.87	      20	0	S	
14:55	   14.87	       2	0	S	
14:55	   14.87	       5	0	B	
14:55	   14.87	      11	0	B	
14:56	   14.87	       5	0	B	
14:56	   14.85	      20	0	S	
14:56	   14.85	      88	0	S	
14:56	   14.87	       2	0	B	
14:59	   14.85	      87	0	S	
#数据来源:通达信
