                  20260417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     372	49	
10:35	   10.19	      96	21	S	
10:35	   10.19	      98	12	S	
10:35	   10.18	       1	1	S	
10:35	   10.19	      46	7	B	
10:35	   10.18	       6	3	S	
10:35	   10.18	      12	2	S	
10:35	   10.18	       8	3	S	
10:35	   10.18	      10	3	S	
10:35	   10.18	       3	2	S	
10:35	   10.18	      23	4	S	
10:35	   10.18	      34	7	S	
10:35	   10.18	     123	12	S	
10:35	   10.17	       1	1	S	
10:36	   10.17	      27	13	S	
10:36	   10.17	       1	1	S	
10:36	   10.17	      14	6	S	
10:36	   10.17	       2	1	S	
10:36	   10.17	      20	4	S	
10:36	   10.17	       2	1	S	
10:36	   10.17	      70	8	S	
10:36	   10.17	      61	10	S	
10:36	   10.16	      25	4	S	
10:36	   10.15	      74	12	S	
10:36	   10.17	     106	13	B	
10:36	   10.16	      15	4	B	
10:36	   10.15	      27	2	S	
10:37	   10.15	       2	2	S	
10:37	   10.15	       7	2	S	
10:37	   10.15	      46	1	S	
10:37	   10.15	      52	17	S	
10:37	   10.15	       9	2	S	
10:37	   10.15	      24	5	S	
10:37	   10.15	       6	1	S	
10:37	   10.15	      84	4	S	
10:37	   10.15	      15	1	S	
10:37	   10.15	      26	3	S	
10:38	   10.15	       9	2	S	
10:38	   10.15	       3	2	S	
10:38	   10.15	       1	1	S	
10:38	   10.15	      62	4	S	
10:38	   10.15	      10	2	B	
10:38	   10.14	      30	3	S	
10:38	   10.14	      10	1	S	
10:38	   10.14	      17	4	S	
10:38	   10.14	      15	3	S	
10:38	   10.14	       9	2	S	
10:38	   10.13	      11	2	S	
10:38	   10.14	       5	1	B	
10:38	   10.14	       7	2	B	
10:39	   10.14	       3	1	B	
10:39	   10.13	       2	2	S	
10:39	   10.13	       2	2	S	
10:39	   10.14	       2	1	B	
10:39	   10.13	       2	1	S	
10:39	   10.14	       9	3	B	
10:39	   10.14	       6	3	B	
10:39	   10.13	      10	1	S	
10:39	   10.13	       9	4	S	
10:39	   10.13	      40	2	S	
10:40	   10.14	      18	3	B	
10:40	   10.13	       1	1	S	
10:40	   10.13	       6	1	S	
10:40	   10.14	       4	3	B	
10:40	   10.14	       1	1	B	
10:40	   10.13	       2	1	S	
10:40	   10.14	     447	38	B	
10:40	   10.14	       2	2	S	
10:40	   10.14	      95	31	S	
10:40	   10.15	       2	2	B	
10:40	   10.14	      35	2	S	
10:40	   10.15	     100	11	B	
10:41	   10.14	       4	2	S	
10:41	   10.14	      27	2	S	
10:41	   10.14	       6	1	S	
10:41	   10.15	      48	6	B	
10:41	   10.14	      38	4	S	
10:41	   10.15	      28	5	B	
10:41	   10.15	      51	8	B	
10:41	   10.15	      27	7	B	
10:41	   10.14	      25	4	S	
10:41	   10.15	      28	4	B	
10:41	   10.15	      83	12	B	
10:41	   10.15	      33	16	S	
10:41	   10.15	       1	1	S	
10:42	   10.15	       6	2	S	
10:42	   10.15	      10	3	S	
10:42	   10.15	      38	2	S	
10:42	   10.16	      28	5	B	
10:42	   10.15	      10	2	S	
10:42	   10.15	       2	1	S	
10:42	   10.16	      18	5	B	
10:42	   10.16	       1	1	B	
10:42	   10.16	      14	3	B	
10:42	   10.16	       5	2	B	
10:42	   10.16	       1	1	B	
10:42	   10.15	      10	1	S	
10:43	   10.15	       1	1	S	
10:43	   10.15	       5	1	S	
10:43	   10.16	     124	8	B	
10:43	   10.15	      28	1	S	
10:43	   10.15	       2	1	S	
10:43	   10.15	       5	1	S	
10:43	   10.16	      27	5	B	
10:43	   10.15	      22	2	S	
10:44	   10.15	      21	4	S	
10:44	   10.15	      24	2	S	
10:44	   10.16	       1	1	B	
10:44	   10.16	      26	2	B	
10:44	   10.15	      16	2	S	
10:44	   10.15	       1	1	S	
10:44	   10.16	      10	1	B	
10:44	   10.15	       5	2	S	
10:44	   10.16	      22	2	B	
10:44	   10.15	      16	1	S	
10:44	   10.15	       1	1	S	
10:44	   10.16	      41	2	B	
10:44	   10.15	      18	1	S	
10:44	   10.15	      13	2	S	
10:44	   10.15	      24	3	S	
10:45	   10.16	      81	9	B	
10:45	   10.15	      38	8	S	
10:45	   10.15	       6	1	S	
10:45	   10.15	       1	1	S	
10:45	   10.16	       4	2	B	
10:45	   10.16	      47	8	B	
10:45	   10.15	      19	6	S	
10:45	   10.15	      18	4	S	
10:45	   10.16	       7	3	B	
10:46	   10.15	       9	1	S	
10:46	   10.16	      26	2	B	
10:46	   10.16	      21	7	B	
10:46	   10.17	      48	13	B	
10:46	   10.16	       8	7	S	
10:46	   10.16	       7	6	S	
10:46	   10.16	       7	4	S	
10:46	   10.16	     125	5	S	
10:46	   10.16	      47	8	S	
10:46	   10.17	      27	4	B	
10:46	   10.16	      18	2	S	
10:46	   10.16	      17	2	S	
10:47	   10.17	      13	2	B	
10:47	   10.16	       7	2	S	
10:47	   10.17	     115	6	B	
10:47	   10.17	      46	2	S	
10:47	   10.17	       6	1	S	
10:47	   10.18	      26	2	B	
10:47	   10.17	       8	1	S	
10:47	   10.17	       7	1	S	
10:47	   10.17	      26	1	S	
10:47	   10.17	       6	1	S	
10:47	   10.18	      39	2	B	
10:47	   10.17	      25	2	S	
10:47	   10.17	      14	1	S	
10:48	   10.17	      54	3	S	
10:48	   10.17	     730	31	S	
10:48	   10.16	      40	5	S	
10:48	   10.16	     149	34	S	
10:48	   10.15	      66	20	S	
10:48	   10.15	       8	3	S	
10:48	   10.15	      11	1	S	
10:48	   10.16	       2	1	B	
10:48	   10.15	      14	1	S	
10:48	   10.15	       8	3	S	
10:48	   10.15	      11	5	S	
10:48	   10.15	      10	1	S	
10:48	   10.15	      10	2	S	
10:48	   10.15	       7	1	S	
10:48	   10.16	      12	1	B	
10:48	   10.16	      22	2	B	
10:48	   10.16	      83	11	B	
10:48	   10.15	      82	26	S	
10:48	   10.16	      39	13	S	
10:49	   10.16	      12	4	B	
10:49	   10.15	      22	3	S	
10:49	   10.16	       2	1	B	
10:49	   10.15	       8	1	S	
10:49	   10.16	      20	2	B	
10:49	   10.15	     125	7	S	
10:49	   10.15	      59	13	S	
10:49	   10.15	       7	1	S	
10:49	   10.17	      20	2	B	
10:49	   10.15	      18	1	S	
10:49	   10.16	      81	6	S	
10:49	   10.15	      47	8	S	
10:49	   10.16	      22	3	
10:49	   10.15	      10	2	S	
10:49	   10.15	      14	4	S	
10:49	   10.15	      13	1	S	
10:49	   10.15	       8	2	S	
10:50	   10.15	       5	1	S	
10:50	   10.15	      10	2	S	
10:50	   10.15	      13	2	S	
10:50	   10.15	       8	2	S	
10:50	   10.16	      32	6	B	
10:50	   10.15	      16	4	S	
10:50	   10.16	       2	1	B	
10:50	   10.15	      27	5	S	
10:50	   10.15	      28	5	S	
10:50	   10.15	       9	1	S	
10:50	   10.15	      15	4	S	
10:50	   10.16	      18	2	B	
10:50	   10.15	      14	1	S	
10:50	   10.15	      23	3	S	
10:51	   10.16	      27	1	B	
10:51	   10.15	      50	8	S	
10:51	   10.15	      14	4	S	
10:51	   10.15	      12	5	S	
10:51	   10.15	       7	1	S	
10:51	   10.15	      22	6	S	
10:51	   10.15	      22	4	S	
10:51	   10.16	      22	2	B	
10:51	   10.15	      17	2	S	
10:51	   10.15	       5	1	S	
10:51	   10.15	      85	10	S	
10:51	   10.15	      54	7	S	
10:52	   10.15	      38	5	S	
10:52	   10.15	      17	3	S	
10:52	   10.15	      24	4	S	
10:52	   10.15	      58	3	S	
10:52	   10.15	      25	3	S	
10:52	   10.15	      25	16	S	
10:52	   10.15	      23	3	S	
10:52	   10.16	       1	1	B	
10:52	   10.14	      20	4	S	
10:52	   10.14	      20	3	S	
10:52	   10.16	      12	2	B	
10:52	   10.15	      36	6	S	
10:52	   10.15	      17	2	S	
10:52	   10.15	      21	4	S	
10:53	   10.15	       9	2	S	
10:53	   10.15	      17	4	S	
10:53	   10.15	      13	1	S	
10:53	   10.15	       5	1	S	
10:53	   10.15	       1	1	S	
10:53	   10.15	       2	1	S	
10:53	   10.15	      11	6	S	
10:53	   10.15	       1	1	S	
10:53	   10.16	      24	1	B	
10:53	   10.15	       6	1	S	
10:53	   10.15	      19	2	S	
10:54	   10.15	       2	1	S	
10:54	   10.17	     192	19	B	
10:54	   10.16	       4	4	S	
10:54	   10.16	      45	14	S	
10:54	   10.16	      13	3	S	
10:54	   10.16	       8	1	S	
10:54	   10.16	      11	3	S	
10:54	   10.16	       6	2	S	
10:54	   10.17	      12	1	B	
10:54	   10.16	       7	1	S	
10:54	   10.16	      15	2	S	
10:54	   10.17	      15	2	B	
10:55	   10.16	       6	1	S	
10:55	   10.17	       1	1	B	
10:55	   10.16	       7	1	S	
10:55	   10.16	     286	13	S	
10:55	   10.15	     122	23	S	
10:55	   10.17	     729	29	B	
10:55	   10.17	     343	4	S	
10:55	   10.17	      18	2	S	
10:55	   10.17	      19	3	S	
10:55	   10.17	      52	2	S	
10:55	   10.17	      26	2	S	
10:55	   10.18	     933	34	B	
10:55	   10.17	     156	36	S	
10:55	   10.17	      21	2	S	
10:55	   10.19	      46	12	B	
10:55	   10.18	     237	5	S	
10:55	   10.18	      47	3	S	
10:55	   10.18	       9	1	S	
10:56	   10.18	       7	2	S	
10:56	   10.18	      57	4	S	
10:56	   10.18	       9	6	S	
10:56	   10.18	       9	1	S	
10:56	   10.18	      10	2	S	
10:56	   10.18	      21	3	S	
10:56	   10.18	       5	2	S	
10:56	   10.19	       1	1	B	
10:56	   10.17	     150	8	S	
10:57	   10.17	     165	17	S	
10:57	   10.16	      33	2	S	
10:57	   10.17	       1	1	B	
10:58	   10.17	       5	1	B	
10:58	   10.17	      29	1	B	
10:58	   10.16	      14	1	S	
10:59	   10.16	      17	7	S	
10:59	   10.16	      10	5	S	
10:59	   10.17	      10	1	B	
10:59	   10.16	       9	1	S	
10:59	   10.17	      88	6	B	
10:59	   10.15	      21	3	S	
11:00	   10.15	      26	5	S	
11:00	   10.15	       6	1	S	
11:00	   10.15	       6	1	S	
11:00	   10.15	       5	1	S	
11:00	   10.15	       1	1	S	
11:00	   10.15	       9	1	S	
11:00	   10.15	       2	1	S	
11:01	   10.15	     130	21	S	
11:01	   10.14	      91	15	S	
11:01	   10.13	       8	1	S	
11:01	   10.13	      17	2	S	
11:01	   10.14	      10	2	B	
11:01	   10.13	      26	5	S	
11:02	   10.14	      47	2	B	
11:02	   10.15	       5	2	B	
11:02	   10.15	       1	1	B	
11:02	   10.14	     364	7	S	
11:02	   10.13	      73	3	S	
11:02	   10.13	      15	3	S	
11:03	   10.15	     248	7	B	
11:03	   10.14	       2	2	S	
11:04	   10.15	      27	3	B	
11:04	   10.14	      20	6	S	
11:04	   10.15	       7	3	B	
11:05	   10.15	       1	1	B	
11:05	   10.15	       1	1	B	
11:06	   10.15	      15	1	B	
11:06	   10.15	       1	1	B	
11:06	   10.15	      16	2	B	
11:06	   10.15	       1	1	B	
11:06	   10.14	       9	9	S	
11:07	   10.14	       5	5	S	
11:07	   10.14	      65	3	S	
11:07	   10.14	      15	1	S	
11:07	   10.15	       2	1	B	
11:08	   10.14	     287	33	S	
11:08	   10.13	      59	9	S	
11:08	   10.13	      14	1	S	
11:08	   10.13	      62	3	S	
11:08	   10.13	      15	1	S	
11:09	   10.13	     238	18	S	
11:09	   10.12	      98	20	S	
11:09	   10.11	      19	3	S	
11:09	   10.11	       3	1	S	
11:09	   10.11	      71	11	S	
11:09	   10.10	       3	3	S	
11:10	   10.10	       1	1	S	
11:10	   10.10	      10	1	S	
11:10	   10.10	       2	1	S	
11:10	   10.10	       1	1	S	
11:10	   10.10	      20	2	S	
11:10	   10.10	       7	4	S	
11:11	   10.10	      13	1	S	
11:11	   10.10	      11	2	S	
11:11	   10.10	       1	1	S	
11:11	   10.11	      17	1	B	
11:11	   10.10	       1	1	S	
11:11	   10.11	      20	1	B	
11:11	   10.10	       1	1	S	
11:11	   10.10	      11	1	S	
11:12	   10.10	       1	1	S	
11:12	   10.10	       1	1	S	
11:12	   10.10	     116	3	S	
11:12	   10.10	      25	3	S	
11:12	   10.10	       2	1	S	
11:12	   10.11	      16	4	B	
11:13	   10.11	       1	1	B	
11:13	   10.11	      23	14	B	
11:13	   10.10	      18	2	S	
11:13	   10.10	       1	1	S	
11:13	   10.10	       9	1	S	
11:13	   10.11	      14	3	B	
11:13	   10.10	       2	1	S	
11:13	   10.11	      12	1	B	
11:14	   10.11	      18	3	B	
11:14	   10.10	       4	2	S	
11:14	   10.11	      41	2	B	
11:14	   10.11	       1	1	B	
11:14	   10.10	       9	1	S	
11:14	   10.11	       2	2	B	
11:14	   10.11	       1	1	B	
11:14	   10.11	       2	2	B	
11:14	   10.11	      30	2	B	
11:15	   10.11	      15	2	B	
11:15	   10.11	       1	1	B	
11:15	   10.11	       9	3	B	
11:15	   10.11	      10	1	B	
11:15	   10.10	       3	1	S	
11:16	   10.11	       6	1	B	
11:16	   10.11	      14	1	B	
11:16	   10.11	      11	2	B	
11:16	   10.11	      18	3	B	
11:16	   10.11	       3	1	B	
11:17	   10.11	      38	3	B	
11:17	   10.10	      12	6	S	
11:17	   10.11	       5	1	B	
11:17	   10.11	      20	2	B	
11:17	   10.11	       6	1	B	
11:17	   10.11	      11	6	B	
11:17	   10.11	     111	2	B	
11:17	   10.10	      25	5	S	
11:17	   10.11	       7	1	B	
11:18	   10.11	       2	1	B	
11:18	   10.11	      17	9	B	
11:18	   10.10	      12	3	S	
11:19	   10.11	      10	1	B	
11:19	   10.10	       3	2	S	
11:19	   10.10	       9	2	S	
11:19	   10.11	      15	1	B	
11:19	   10.11	      72	1	B	
11:19	   10.10	      24	2	S	
11:19	   10.11	       3	1	B	
11:19	   10.10	       9	1	S	
11:20	   10.10	      21	1	S	
11:20	   10.10	      12	1	S	
11:20	   10.10	      18	3	S	
11:20	   10.10	       9	2	S	
11:21	   10.11	       1	1	B	
11:21	   10.10	       4	1	S	
11:21	   10.10	      13	4	S	
11:21	   10.10	       6	1	S	
11:21	   10.11	      16	1	B	
11:22	   10.11	      16	1	B	
11:22	   10.10	      10	2	S	
11:23	   10.10	      10	2	S	
11:23	   10.11	      90	2	B	
11:23	   10.10	      23	4	S	
11:23	   10.10	      10	1	S	
11:23	   10.10	       9	2	S	
11:23	   10.10	       4	1	S	
11:23	   10.10	      11	1	S	
11:23	   10.11	      14	4	B	
11:23	   10.11	      15	6	B	
11:24	   10.10	       3	1	S	
11:24	   10.11	      10	1	B	
11:24	   10.10	       9	1	S	
11:24	   10.10	      10	3	S	
11:24	   10.11	      16	2	B	
11:24	   10.10	      37	9	S	
11:24	   10.10	     123	20	S	
11:24	   10.10	     228	28	S	
11:24	   10.09	      74	27	S	
11:24	   10.09	      22	4	S	
11:25	   10.09	       6	1	S	
11:25	   10.09	       2	1	S	
11:25	   10.09	      10	1	S	
11:25	   10.09	       6	1	S	
11:25	   10.09	       9	1	S	
11:25	   10.10	     100	15	B	
11:25	   10.10	      29	10	S	
11:25	   10.10	      11	6	S	
11:25	   10.10	       4	4	S	
11:25	   10.10	     111	15	B	
11:26	   10.10	       7	7	S	
11:26	   10.10	      22	8	S	
11:26	   10.10	       2	1	S	
11:26	   10.10	      18	4	S	
11:26	   10.10	      10	2	S	
11:26	   10.10	       1	1	S	
11:26	   10.10	      11	5	S	
11:26	   10.11	      19	3	B	
11:27	   10.10	       1	1	S	
11:27	   10.10	       1	1	S	
11:27	   10.11	      10	2	B	
11:27	   10.10	      10	4	S	
11:28	   10.10	      38	7	S	
11:28	   10.10	       2	1	S	
11:28	   10.09	       1	1	S	
11:28	   10.10	     101	2	B	
11:28	   10.09	       8	2	S	
11:29	   10.10	      17	3	B	
11:29	   10.10	      11	2	B	
11:29	   10.09	       1	1	S	
11:29	   10.09	      10	1	S	
11:29	   10.10	       3	2	B	
11:29	   10.10	       6	2	B	
11:29	   10.09	       2	1	S	
11:29	   10.09	      44	1	S	
13:00	   10.09	      23	7	S	
13:00	   10.10	      81	10	B	
13:00	   10.10	     113	9	S	
13:00	   10.11	       8	2	B	
13:00	   10.11	      13	1	B	
13:00	   10.11	      14	2	B	
13:00	   10.10	       6	1	S	
13:00	   10.10	       3	1	S	
13:00	   10.11	      27	5	B	
13:00	   10.11	      21	3	B	
13:01	   10.11	      53	5	B	
13:01	   10.11	      18	2	S	
13:01	   10.11	     201	23	S	
13:01	   10.10	       7	1	S	
13:01	   10.11	      10	2	B	
13:01	   10.10	      24	1	S	
13:01	   10.10	      11	2	S	
13:01	   10.10	       2	1	S	
13:02	   10.10	       1	1	S	
13:02	   10.11	      10	1	B	
13:02	   10.10	      42	6	S	
13:02	   10.10	      84	5	S	
13:02	   10.09	      38	3	S	
13:02	   10.09	      13	1	S	
13:03	   10.09	       3	1	S	
13:03	   10.09	      10	1	S	
13:03	   10.09	     417	42	S	
13:03	   10.08	       6	2	S	
13:03	   10.08	      30	2	S	
13:03	   10.08	      40	1	S	
13:03	   10.08	       7	1	S	
13:03	   10.08	      10	1	S	
13:03	   10.08	       3	1	S	
13:03	   10.08	      19	1	S	
13:03	   10.08	       3	1	S	
13:04	   10.09	      10	1	B	
13:04	   10.08	       9	1	S	
13:04	   10.08	       4	1	S	
13:04	   10.09	       4	1	B	
13:04	   10.09	      33	2	B	
13:04	   10.08	      10	1	S	
13:06	   10.08	      22	13	S	
13:06	   10.08	     308	21	S	
13:06	   10.07	       9	1	S	
13:06	   10.07	       8	3	S	
13:06	   10.08	      18	4	B	
13:06	   10.07	       7	2	S	
13:06	   10.07	       2	1	S	
13:06	   10.07	      12	7	S	
13:07	   10.07	      11	6	S	
13:07	   10.07	      30	3	S	
13:07	   10.07	      21	1	S	
13:07	   10.07	       6	1	S	
13:07	   10.07	      27	6	S	
13:07	   10.07	       5	2	S	
13:07	   10.07	       1	1	S	
13:07	   10.07	       6	1	S	
13:07	   10.07	      29	5	S	
13:07	   10.07	      10	1	S	
13:08	   10.06	      58	11	S	
13:08	   10.06	      43	6	S	
13:08	   10.07	      75	14	B	
13:08	   10.06	      87	35	S	
13:08	   10.07	      35	6	B	
13:08	   10.07	       3	2	B	
13:08	   10.07	       6	2	B	
13:09	   10.07	       7	2	B	
13:09	   10.06	      16	2	S	
13:09	   10.07	      22	5	B	
13:09	   10.07	      45	4	B	
13:09	   10.07	       7	1	S	
13:09	   10.07	      10	1	S	
13:09	   10.07	       7	1	S	
13:10	   10.08	      27	3	B	
13:10	   10.07	       2	1	S	
13:11	   10.07	       7	6	S	
13:12	   10.07	     200	10	S	
13:12	   10.06	      43	4	S	
13:12	   10.06	       9	1	S	
13:12	   10.06	     329	27	S	
13:12	   10.05	      31	2	S	
13:13	   10.06	       2	1	B	
13:13	   10.06	       5	1	B	
13:13	   10.06	      10	1	B	
13:13	   10.05	      10	1	S	
13:13	   10.05	      11	1	S	
13:14	   10.06	       7	8	B	
13:14	   10.06	       5	5	B	
13:14	   10.06	       1	1	B	
13:14	   10.06	       5	1	B	
13:14	   10.05	       1	1	S	
13:14	   10.05	       2	1	S	
13:15	   10.05	       8	1	S	
13:15	   10.06	      20	3	B	
13:15	   10.05	      10	1	S	
13:15	   10.05	      14	1	S	
13:16	   10.06	      50	2	B	
13:16	   10.05	      16	2	S	
13:16	   10.05	       3	1	S	
13:16	   10.05	      10	1	S	
13:16	   10.05	       6	1	S	
13:16	   10.05	      10	1	S	
13:16	   10.05	      22	3	S	
13:16	   10.05	      10	1	S	
13:17	   10.05	      62	4	S	
13:17	   10.05	      18	1	S	
13:17	   10.06	       3	1	B	
13:17	   10.06	      94	3	B	
13:17	   10.06	      23	1	B	
13:17	   10.06	      10	2	B	
13:17	   10.06	      11	3	B	
13:18	   10.06	       3	2	B	
13:18	   10.06	       4	1	B	
13:18	   10.06	      16	4	B	
13:18	   10.06	       1	1	B	
13:18	   10.06	      90	43	B	
13:18	   10.05	      21	2	S	
13:18	   10.06	      27	1	B	
13:19	   10.05	      10	5	S	
13:19	   10.05	      14	2	S	
13:19	   10.05	       7	2	S	
13:19	   10.06	      11	1	B	
13:19	   10.05	       7	1	S	
13:19	   10.05	      10	1	S	
13:19	   10.06	      30	2	B	
13:19	   10.06	      19	1	B	
13:20	   10.05	      12	4	S	
13:20	   10.06	       4	1	B	
13:20	   10.05	       3	1	S	
13:20	   10.06	      69	2	B	
13:20	   10.05	       7	1	S	
13:20	   10.06	      57	6	B	
13:20	   10.05	       1	1	S	
13:20	   10.05	       5	1	S	
13:20	   10.05	      10	2	S	
13:20	   10.05	       6	1	S	
13:20	   10.05	       2	1	S	
13:20	   10.06	       1	1	B	
13:20	   10.06	      13	4	B	
13:21	   10.05	      32	11	S	
13:21	   10.05	       9	2	S	
13:21	   10.05	      30	6	S	
13:21	   10.06	       1	1	B	
13:21	   10.05	       6	1	S	
13:21	   10.05	       5	1	S	
13:21	   10.05	      10	1	S	
13:21	   10.06	       5	2	B	
13:22	   10.05	       3	3	S	
13:22	   10.06	      10	1	B	
13:22	   10.06	      43	7	B	
13:22	   10.06	      33	6	B	
13:22	   10.06	      10	1	B	
13:22	   10.06	      20	4	B	
13:22	   10.06	      10	3	B	
13:22	   10.06	      50	7	B	
13:22	   10.06	      23	23	B	
13:22	   10.06	      22	7	B	
13:23	   10.07	     102	10	B	
13:23	   10.07	      10	1	B	
13:23	   10.06	       2	1	S	
13:23	   10.07	      30	4	B	
13:23	   10.07	      15	2	B	
13:23	   10.07	      23	5	B	
13:23	   10.06	     215	8	S	
13:23	   10.06	       3	1	S	
13:24	   10.06	      20	4	S	
13:24	   10.06	       3	1	S	
13:24	   10.06	       9	3	S	
13:24	   10.06	      10	2	S	
13:24	   10.07	       5	2	B	
13:24	   10.06	       5	2	S	
13:24	   10.07	      10	2	B	
13:25	   10.07	      26	3	B	
13:25	   10.06	      15	4	S	
13:25	   10.07	       6	4	B	
13:26	   10.06	     202	27	S	
13:26	   10.06	      13	2	B	
13:26	   10.06	      47	1	S	
13:26	   10.06	       4	1	S	
13:26	   10.06	      10	3	S	
13:27	   10.06	       2	1	S	
13:27	   10.06	       2	1	S	
13:27	   10.07	      15	6	B	
13:27	   10.07	      25	12	B	
13:27	   10.06	      11	5	S	
13:27	   10.07	       2	2	B	
13:27	   10.07	       5	3	B	
13:28	   10.07	      15	1	B	
13:28	   10.07	      37	3	B	
13:28	   10.06	      64	7	S	
13:28	   10.06	      12	3	S	
13:28	   10.07	       2	1	B	
13:28	   10.06	       9	2	S	
13:29	   10.07	       1	1	B	
13:29	   10.07	      13	6	B	
13:29	   10.07	      26	2	B	
13:29	   10.06	      12	1	S	
13:29	   10.07	      37	2	B	
13:29	   10.07	      23	4	B	
13:29	   10.07	       3	3	B	
13:29	   10.06	      15	1	S	
13:30	   10.07	      36	8	B	
13:30	   10.07	       4	2	B	
13:30	   10.07	      24	8	B	
13:30	   10.07	       1	1	B	
13:30	   10.07	       1	1	B	
13:30	   10.07	      55	5	B	
13:31	   10.08	      17	4	B	
13:31	   10.07	       2	1	S	
13:31	   10.08	       5	2	B	
13:31	   10.08	       1	1	B	
13:31	   10.08	      10	2	B	
13:31	   10.08	      30	7	B	
13:32	   10.08	      20	4	B	
13:32	   10.07	      14	1	S	
13:32	   10.07	      26	2	S	
13:32	   10.08	      33	5	B	
13:33	   10.08	      17	5	B	
13:33	   10.08	       3	2	B	
13:33	   10.08	       2	1	B	
13:33	   10.08	      11	7	B	
13:33	   10.08	       5	1	B	
13:33	   10.08	      17	4	B	
13:34	   10.08	     131	9	B	
13:34	   10.08	       1	1	B	
13:34	   10.08	       6	1	B	
13:34	   10.08	      80	13	B	
13:34	   10.08	       4	2	B	
13:34	   10.08	      13	6	B	
13:35	   10.08	      22	7	B	
13:35	   10.08	       3	2	B	
13:35	   10.08	       6	2	B	
13:35	   10.08	      12	3	B	
13:35	   10.08	       6	1	B	
13:35	   10.08	       1	1	B	
13:36	   10.08	       1	1	B	
13:36	   10.08	      34	6	B	
13:36	   10.08	       4	1	B	
13:36	   10.10	     161	28	B	
13:36	   10.09	      59	7	B	
13:36	   10.09	       8	4	S	
13:36	   10.09	     271	9	S	
13:36	   10.08	     164	33	S	
13:36	   10.07	     278	29	S	
13:36	   10.07	      51	2	S	
13:36	   10.08	     104	4	B	
13:37	   10.08	       5	1	B	
13:37	   10.07	       1	1	S	
13:37	   10.08	       7	2	B	
13:38	   10.07	     115	11	S	
13:38	   10.08	       1	1	B	
13:38	   10.07	       2	1	S	
13:38	   10.07	       1	1	S	
13:39	   10.07	     281	20	S	
13:39	   10.07	       1	1	
13:39	   10.07	      27	7	S	
13:39	   10.08	      35	6	B	
13:39	   10.07	       7	3	S	
13:39	   10.07	      39	7	S	
13:39	   10.08	      22	9	B	
13:40	   10.07	      44	4	S	
13:40	   10.08	      10	1	B	
13:41	   10.08	       8	2	B	
13:41	   10.07	      17	1	S	
13:42	   10.07	      25	4	S	
13:42	   10.07	       3	1	S	
13:42	   10.07	       3	2	S	
13:42	   10.08	      17	3	B	
13:43	   10.08	       5	2	B	
13:43	   10.08	       1	1	B	
13:43	   10.07	       5	2	S	
13:43	   10.07	       2	1	S	
13:43	   10.07	       5	3	S	
13:43	   10.07	       2	1	S	
13:44	   10.08	      17	2	B	
13:44	   10.08	      10	1	B	
13:44	   10.07	       1	1	S	
13:44	   10.08	       5	1	B	
13:44	   10.08	       4	2	B	
13:45	   10.08	      11	11	B	
13:45	   10.08	       1	1	B	
13:45	   10.08	      20	8	B	
13:45	   10.08	       1	1	B	
13:45	   10.08	       3	1	B	
13:46	   10.08	      10	1	B	
13:46	   10.08	       6	4	B	
13:46	   10.08	       1	1	B	
13:46	   10.08	      23	3	B	
13:46	   10.08	       4	1	B	
13:46	   10.08	       3	1	B	
13:46	   10.08	      15	1	B	
13:46	   10.08	      35	6	B	
13:46	   10.08	       5	1	B	
13:47	   10.08	      79	19	B	
13:47	   10.08	      10	2	B	
13:47	   10.09	      66	12	B	
13:47	   10.09	       5	1	B	
13:47	   10.09	      38	3	B	
13:47	   10.09	      43	5	B	
13:47	   10.09	      16	9	B	
13:47	   10.09	       9	8	S	
13:47	   10.09	      19	9	B	
13:47	   10.08	      10	2	S	
13:47	   10.08	      10	1	S	
13:47	   10.10	       2	1	B	
13:47	   10.10	      14	2	B	
13:47	   10.10	       7	3	B	
13:47	   10.10	      33	4	B	
13:48	   10.09	       2	1	
13:48	   10.08	      21	4	S	
13:48	   10.10	       6	3	B	
13:48	   10.08	       2	1	S	
13:48	   10.09	       8	1	
13:48	   10.10	      12	3	B	
13:48	   10.10	       1	1	B	
13:48	   10.10	       3	1	B	
13:48	   10.10	      88	11	B	
13:49	   10.10	       7	1	B	
13:49	   10.10	     132	35	B	
13:49	   10.10	      22	5	B	
13:49	   10.10	      12	7	B	
13:49	   10.10	       1	1	B	
13:49	   10.10	      10	2	B	
13:49	   10.10	       1	1	B	
13:49	   10.10	      10	2	B	
13:49	   10.10	      20	5	B	
13:49	   10.11	       1	1	B	
13:50	   10.11	       3	2	B	
13:50	   10.11	      28	4	B	
13:50	   10.11	       3	1	B	
13:50	   10.10	       4	4	S	
13:50	   10.11	      10	1	B	
13:50	   10.11	      69	4	B	
13:50	   10.11	       7	2	B	
13:50	   10.11	       1	1	B	
13:51	   10.11	      10	2	B	
13:51	   10.11	      86	3	B	
13:51	   10.11	       7	1	B	
13:51	   10.11	      25	5	B	
13:51	   10.11	      13	3	B	
13:51	   10.11	       7	2	B	
13:51	   10.11	      24	3	B	
13:51	   10.11	      12	4	B	
13:51	   10.11	       3	2	B	
13:51	   10.11	      14	4	B	
13:51	   10.11	       1	1	B	
13:51	   10.11	      15	4	B	
13:51	   10.11	      29	10	B	
13:51	   10.12	      24	7	B	
13:51	   10.12	      17	6	B	
13:51	   10.12	      13	4	B	
13:52	   10.12	       1	1	B	
