                  20091120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   22.11	      20	0	B	
14:09	   22.11	      10	0	S	
14:10	   22.11	       8	0	S	
14:10	   22.12	       7	0	B	
14:10	   22.12	       1	0	S	
14:10	   22.14	      72	0	B	
14:11	   22.11	      10	0	S	
14:12	   22.11	       6	0	S	
14:12	   22.11	       6	0	B	
14:12	   22.14	       9	0	B	
14:13	   22.14	      10	0	S	
14:13	   22.15	      67	0	B	
14:14	   22.14	       2	0	S	
14:14	   22.14	       1	0	S	
14:14	   22.14	      22	0	S	
14:14	   22.14	      19	0	S	
14:15	   22.15	      55	0	B	
14:15	   22.11	      26	0	S	
14:15	   22.15	     100	0	B	
14:16	   22.15	       2	0	B	
14:16	   22.10	       1	0	S	
14:17	   22.10	      10	0	S	
14:18	   22.11	      26	0	S	
14:18	   22.13	       2	0	S	
14:18	   22.13	      10	0	S	
14:19	   22.13	      10	0	S	
14:19	   22.14	       4	0	B	
14:19	   22.14	       6	0	S	
14:19	   22.15	      60	0	B	
14:19	   22.13	       5	0	S	
14:20	   22.13	       1	0	S	
14:20	   22.11	     185	0	S	
14:21	   22.11	      50	0	B	
14:21	   22.11	       9	0	B	
14:21	   22.10	      11	0	S	
14:21	   22.10	       1	0	S	
14:22	   22.10	      10	0	S	
14:23	   22.10	      22	0	S	
14:23	   22.10	       9	0	S	
14:23	   22.10	      61	0	S	
14:24	   22.08	       2	0	S	
14:24	   22.08	       1	0	S	
14:25	   22.08	       9	0	S	
14:25	   22.06	      15	0	S	
14:25	   22.06	       5	0	S	
14:25	   22.07	      10	0	B	
14:25	   22.06	      54	0	S	
14:26	   22.06	       6	0	B	
14:26	   22.06	      34	0	B	
14:26	   22.03	       7	0	S	
14:27	   22.02	      21	0	S	
14:27	   22.02	       5	0	B	
14:27	   22.02	      15	0	B	
14:27	   22.01	       2	0	S	
14:28	   22.01	      60	0	S	
14:28	   22.01	      17	0	S	
14:28	   22.02	      38	0	B	
14:28	   22.01	     100	0	S	
14:29	   22.09	       4	0	B	
14:29	   22.02	       2	0	S	
14:29	   22.02	       3	0	S	
14:29	   22.02	       5	0	S	
14:30	   22.09	       4	0	B	
14:30	   22.09	      10	0	B	
14:31	   22.02	      34	0	S	
14:31	   22.02	      16	0	B	
14:31	   22.02	      30	0	B	
14:31	   22.02	       8	0	B	
14:31	   22.02	       9	0	B	
14:33	   22.03	       1	0	S	
14:34	   22.09	       1	0	B	
14:34	   22.03	      10	0	S	
14:35	   22.04	      16	0	S	
14:36	   22.08	      12	0	B	
14:36	   22.06	      18	0	S	
14:37	   22.06	      10	0	S	
14:37	   22.07	      11	0	B	
14:37	   22.06	       8	0	S	
14:37	   22.07	       9	0	B	
14:37	   22.08	      38	0	B	
14:38	   22.07	       5	0	S	
14:38	   22.07	       1	0	S	
14:38	   22.07	      43	0	S	
14:39	   22.05	      10	0	S	
14:39	   22.04	      20	0	S	
14:39	   22.04	      10	0	S	
14:40	   22.00	     300	0	S	
14:40	   22.00	       9	0	S	
14:40	   22.00	      51	0	S	
14:41	   22.00	      34	0	S	
14:41	   22.00	       8	0	S	
14:41	   22.00	     423	0	S	
14:41	   22.00	     208	0	S	
14:41	   22.00	     645	0	S	
14:41	   22.00	      14	0	B	
14:41	   22.00	       6	0	B	
14:42	   21.98	       1	0	S	
14:42	   22.00	     165	0	B	
14:42	   22.00	      11	0	S	
14:42	   22.00	       2	0	S	
14:42	   22.00	       8	0	S	
14:42	   22.00	      15	0	S	
14:43	   22.00	      18	0	S	
14:43	   22.00	       1	0	B	
14:43	   21.95	      50	0	S	
14:43	   21.95	       9	0	S	
14:44	   21.95	       2	0	S	
14:44	   22.00	      31	0	B	
14:44	   22.04	       5	0	B	
14:44	   22.00	       1	0	S	
14:44	   22.00	      41	0	S	
14:45	   22.00	      50	0	S	
14:45	   22.00	     151	0	S	
14:45	   22.02	      19	0	B	
14:45	   22.02	       1	0	B	
14:45	   22.02	      10	0	B	
14:45	   22.00	      17	0	S	
14:45	   22.00	      12	0	S	
14:46	   22.02	       7	0	B	
14:46	   22.07	      77	0	B	
14:46	   22.01	      11	0	S	
14:46	   22.01	       4	0	B	
14:46	   22.02	      18	0	B	
14:47	   22.02	      28	0	B	
14:47	   22.02	      34	0	B	
14:47	   22.00	    1280	0	S	
14:48	   22.00	      46	0	S	
14:49	   22.00	      25	0	S	
14:49	   22.01	       5	0	S	
14:50	   22.01	       4	0	S	
14:50	   22.00	      16	0	S	
14:50	   22.00	       4	0	S	
14:50	   22.01	    1005	0	B	
14:50	   22.00	      22	0	S	
14:50	   22.00	      11	0	S	
14:50	   22.00	       5	0	S	
14:50	   22.00	       7	0	S	
14:51	   22.00	      71	0	S	
14:51	   22.00	      97	0	S	
14:51	   22.00	      10	0	B	
14:51	   21.96	       1	0	S	
14:52	   21.96	       3	0	B	
14:52	   21.96	      25	0	B	
14:52	   21.95	       1	0	S	
14:53	   21.92	       7	0	S	
14:53	   21.95	      20	0	B	
14:53	   22.09	     195	0	B	
14:53	   22.08	      14	0	S	
14:53	   22.08	     151	0	S	
14:54	   22.08	     171	0	B	
14:54	   22.08	      20	0	S	
14:54	   22.08	      59	0	S	
14:55	   22.08	      10	0	B	
14:55	   22.08	      83	0	B	
14:55	   22.08	      41	0	S	
14:55	   22.08	     167	0	S	
14:55	   22.08	      36	0	S	
14:56	   22.08	       1	0	S	
14:56	   22.08	      27	0	S	
14:56	   22.08	      22	0	S	
14:56	   22.08	       1	0	S	
14:56	   22.08	      40	0	S	
14:59	   22.07	      50	0	S	
#数据来源:通达信
