                  20250730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     272	33	
10:49	   10.93	     291	21	B	
10:50	   10.94	      42	2	B	
10:50	   10.93	      11	2	S	
10:50	   10.95	     609	36	B	
10:50	   10.94	     157	16	S	
10:50	   10.94	      34	15	S	
10:50	   10.95	       1	1	B	
10:50	   10.94	       8	1	S	
10:50	   10.95	     530	42	B	
10:50	   10.94	     209	15	S	
10:50	   10.95	       1	1	B	
10:50	   10.94	       4	2	S	
10:50	   10.95	       1	1	B	
10:50	   10.94	       3	2	S	
10:51	   10.94	      13	1	B	
10:51	   10.94	      22	2	B	
10:51	   10.93	      15	4	S	
10:51	   10.94	      23	5	S	
10:51	   10.95	       1	1	B	
10:51	   10.94	      19	2	S	
10:51	   10.95	     207	12	B	
10:51	   10.95	      20	1	S	
10:51	   10.95	       3	1	S	
10:51	   10.96	       4	4	B	
10:52	   10.95	      33	1	S	
10:52	   10.97	     844	29	B	
10:52	   10.97	      48	14	B	
10:52	   10.97	       1	1	B	
10:52	   10.97	      44	4	B	
10:52	   10.96	      54	7	S	
10:52	   10.97	       1	1	B	
10:52	   10.97	      72	7	B	
10:52	   10.97	      18	2	B	
10:52	   10.97	       1	1	B	
10:52	   10.96	       9	2	S	
10:52	   10.97	      32	4	B	
10:52	   10.96	       8	2	S	
10:52	   10.96	       7	1	S	
10:52	   10.96	       3	2	S	
10:53	   10.97	       1	1	B	
10:53	   10.97	      10	3	B	
10:53	   10.97	      43	3	B	
10:53	   10.97	      23	5	B	
10:53	   10.97	      79	9	B	
10:53	   10.97	       5	2	B	
10:53	   10.97	       2	1	B	
10:53	   10.97	      53	3	B	
10:53	   10.97	       6	1	B	
10:53	   10.97	       2	1	B	
10:53	   10.97	       3	1	B	
10:53	   10.97	       3	2	B	
10:53	   10.97	       4	3	B	
10:53	   10.97	       3	1	B	
10:53	   10.97	       3	1	B	
10:54	   10.97	       1	1	B	
10:54	   10.97	       3	1	B	
10:54	   10.97	       3	1	B	
10:54	   10.97	       3	1	B	
10:54	   10.97	      43	7	B	
10:54	   10.97	       1	1	B	
10:54	   10.96	       8	4	S	
10:54	   10.97	       3	1	B	
10:54	   10.97	       3	1	B	
10:54	   10.97	       4	3	B	
10:54	   10.97	       3	1	B	
10:54	   10.97	       3	1	B	
10:54	   10.97	      70	5	B	
10:54	   10.97	       2	1	B	
10:54	   10.97	       2	2	B	
10:54	   10.97	       1	1	B	
10:54	   10.97	       2	1	B	
10:55	   10.97	       1	1	B	
10:55	   10.97	      20	1	B	
10:55	   10.97	       3	1	B	
10:55	   10.97	       4	1	B	
10:55	   10.97	       1	1	B	
10:55	   10.97	       4	1	B	
10:55	   10.97	       4	1	B	
10:55	   10.97	       5	2	B	
10:55	   10.97	       5	1	B	
10:55	   10.97	       9	2	B	
10:55	   10.97	      19	4	B	
10:55	   10.97	      23	3	B	
10:55	   10.97	       3	1	B	
10:55	   10.97	       5	2	B	
10:55	   10.97	      14	3	B	
10:55	   10.97	       1	1	B	
10:56	   10.97	       3	1	B	
10:56	   10.97	      25	6	B	
10:56	   10.97	     327	33	B	
10:56	   10.98	      41	4	B	
10:56	   10.97	      20	11	S	
10:56	   10.97	     109	21	S	
10:56	   10.98	       1	1	B	
10:57	   10.97	      66	15	S	
10:57	   10.96	       1	1	S	
10:57	   10.97	       0	1	S	
10:57	   10.97	       4	2	S	
10:57	   10.97	       2	3	S	
10:57	   10.97	      82	15	B	
10:57	   10.97	      16	4	B	
10:57	   10.97	      15	5	B	
10:57	   10.97	      53	10	B	
10:58	   10.97	       5	4	
10:58	   10.97	      11	2	B	
10:58	   10.97	       2	1	B	
10:58	   10.96	       1	1	S	
10:58	   10.97	       4	1	B	
10:58	   10.96	       1	1	S	
10:58	   10.97	      75	9	B	
10:59	   10.97	     164	6	B	
10:59	   10.96	      18	2	S	
10:59	   10.97	       5	1	B	
10:59	   10.97	       2	1	B	
10:59	   10.97	       1	1	B	
11:00	   10.97	      47	7	B	
11:00	   10.97	      13	4	B	
11:00	   10.97	      10	2	B	
11:01	   10.97	       2	1	B	
11:01	   10.97	       2	2	B	
11:01	   10.96	      20	1	S	
11:01	   10.96	       5	1	S	
11:02	   10.97	     252	18	B	
11:02	   10.98	       7	1	B	
11:02	   10.98	       1	1	B	
11:02	   10.99	     217	35	B	
11:02	   10.99	      66	6	B	
11:02	   10.98	       3	1	S	
11:03	   10.98	      26	6	S	
11:03	   10.98	      10	3	S	
11:03	   10.97	     107	22	S	
11:03	   10.98	      50	2	
11:03	   10.98	      30	4	B	
11:03	   10.98	       1	1	B	
11:03	   10.99	      16	3	B	
11:03	   10.97	      20	3	S	
11:03	   10.98	      35	3	B	
11:03	   10.98	     165	1	S	
11:03	   10.97	      62	1	S	
11:04	   10.98	       1	1	B	
11:04	   10.96	     607	29	S	
11:04	   10.96	      20	1	S	
11:04	   10.97	       4	1	B	
11:04	   10.97	       2	1	B	
11:04	   10.96	     125	12	S	
11:04	   10.97	       3	2	B	
11:05	   10.96	       5	1	S	
11:05	   10.96	       5	2	S	
11:05	   10.96	       7	2	S	
11:05	   10.97	      75	6	B	
11:05	   10.97	       3	1	B	
11:05	   10.97	      15	1	B	
11:06	   10.96	      10	1	S	
11:06	   10.97	       1	1	B	
11:06	   10.97	      10	1	B	
11:06	   10.96	      11	2	S	
11:07	   10.96	       5	1	S	
11:07	   10.97	     201	5	B	
11:07	   10.96	      11	2	S	
11:07	   10.96	      54	1	S	
11:07	   10.96	       6	1	S	
11:08	   10.96	       1	1	S	
11:08	   10.97	       5	2	B	
11:09	   10.96	       4	1	S	
11:09	   10.96	       1	1	S	
11:09	   10.96	      10	1	S	
11:09	   10.96	      10	4	S	
11:09	   10.96	      30	1	S	
11:09	   10.96	       1	1	S	
11:09	   10.96	     316	25	S	
11:09	   10.96	       5	3	B	
11:09	   10.95	     129	5	S	
11:10	   10.95	       1	1	S	
11:10	   10.95	      18	2	S	
11:10	   10.96	       2	1	B	
11:10	   10.95	       1	1	S	
11:11	   10.95	       3	2	S	
11:11	   10.95	       5	1	S	
11:12	   10.95	       6	2	S	
11:12	   10.95	      18	3	S	
11:12	   10.96	       2	2	B	
11:12	   10.96	      23	2	B	
11:12	   10.96	       7	2	B	
11:13	   10.95	      30	2	S	
11:13	   10.95	       9	2	S	
11:13	   10.96	       4	1	B	
11:13	   10.96	      40	6	B	
11:13	   10.96	       1	1	B	
11:13	   10.96	       9	4	B	
11:13	   10.96	      18	3	B	
11:13	   10.96	       7	3	B	
11:13	   10.96	       6	1	B	
11:14	   10.96	      62	7	B	
11:14	   10.96	       1	1	B	
11:14	   10.96	       4	1	B	
11:14	   10.96	       3	1	B	
11:14	   10.96	      89	18	B	
11:14	   10.96	       1	1	
11:14	   10.97	       1	1	B	
11:14	   10.97	      45	3	B	
11:14	   10.97	     111	24	B	
11:15	   10.97	       1	1	B	
11:16	   10.97	       1	1	B	
11:16	   10.97	       1	1	B	
11:16	   10.97	      50	3	B	
11:16	   10.97	       2	1	B	
11:16	   10.97	       4	2	B	
11:17	   10.97	      46	3	B	
11:17	   10.97	       1	1	B	
11:18	   10.97	      68	11	B	
11:18	   10.96	      20	2	S	
11:18	   10.96	      10	3	S	
11:18	   10.96	      11	1	S	
11:19	   10.96	       1	1	S	
11:19	   10.96	       4	1	S	
11:19	   10.97	      13	3	B	
11:19	   10.97	       7	1	B	
11:19	   10.97	       4	2	B	
11:19	   10.97	       1	1	B	
11:19	   10.97	      20	3	B	
11:19	   10.97	       8	4	B	
11:19	   10.97	      14	2	B	
11:19	   10.97	       7	4	B	
11:19	   10.97	      60	15	B	
11:19	   10.97	      18	2	B	
11:20	   10.97	      22	1	B	
11:20	   10.97	      42	10	B	
11:20	   10.96	     122	7	S	
11:20	   10.97	      19	3	B	
11:20	   10.97	       2	2	B	
11:20	   10.97	      15	3	B	
11:21	   10.97	      74	6	B	
11:21	   10.98	      10	3	B	
11:21	   10.97	       4	3	S	
11:21	   10.97	       2	2	S	
11:21	   10.98	      40	2	B	
11:22	   10.98	       3	1	B	
11:22	   10.98	       1	1	B	
11:22	   10.97	       4	2	S	
11:22	   10.97	       1	1	S	
11:23	   10.97	       1	1	S	
11:23	   10.98	       7	1	B	
11:23	   10.97	      39	7	S	
11:23	   10.98	      30	6	B	
11:23	   10.98	      60	8	B	
11:23	   10.98	       2	1	B	
11:23	   10.98	       5	1	B	
11:23	   10.98	       9	1	B	
11:23	   10.98	      50	6	B	
11:24	   10.98	      58	20	B	
11:24	   10.99	      43	6	B	
11:24	   10.98	     134	35	S	
11:24	   10.99	      48	3	B	
11:24	   10.99	      47	3	B	
11:24	   10.99	      50	4	B	
11:24	   10.99	       9	1	B	
11:24	   10.98	      10	1	S	
11:24	   10.99	       1	1	B	
11:25	   10.98	       3	2	S	
11:25	   10.98	      20	5	S	
11:25	   10.98	      61	10	S	
11:25	   10.98	      15	4	S	
11:25	   10.99	       1	1	B	
11:26	   10.98	       3	1	S	
11:26	   10.98	       1	1	S	
11:26	   10.99	       2	2	B	
11:26	   10.99	       1	1	B	
11:26	   10.99	       3	2	B	
11:26	   10.98	       9	1	S	
11:26	   10.98	      25	2	S	
11:26	   10.98	       2	2	S	
11:26	   10.98	       1	1	S	
11:27	   10.99	       3	3	B	
11:28	   10.98	       1	1	S	
11:28	   10.98	       5	2	S	
11:28	   10.98	       5	1	S	
11:28	   10.98	       1	1	S	
11:28	   10.98	       9	2	S	
11:29	   10.98	      40	2	S	
11:29	   10.98	       1	1	S	
11:29	   10.98	       2	1	S	
11:29	   10.98	      10	1	S	
11:29	   10.98	       6	2	S	
11:29	   10.98	       1	1	S	
11:29	   10.99	       1	1	B	
13:00	   10.98	     123	17	S	
13:00	   10.98	     460	58	S	
13:00	   10.97	     182	13	S	
13:00	   10.97	      34	11	S	
13:00	   10.97	       2	2	B	
13:00	   10.97	       8	4	B	
13:00	   10.97	       4	1	B	
13:00	   10.96	       1	1	S	
13:00	   10.97	      26	5	B	
13:00	   10.97	      92	59	B	
13:00	   10.99	     191	28	B	
13:00	   10.99	      65	13	B	
13:01	   10.98	      22	3	B	
13:01	   10.98	       1	1	B	
13:01	   10.97	       5	1	S	
13:01	   10.98	       3	1	B	
13:01	   10.98	       4	1	B	
13:02	   10.99	      46	14	B	
13:02	   10.98	       5	1	S	
13:02	   10.98	       1	1	S	
13:03	   10.99	      22	3	B	
13:03	   10.98	       1	1	S	
13:03	   10.99	     115	19	B	
13:03	   10.99	       3	2	B	
13:03	   10.99	       2	1	B	
13:03	   11.00	     909	90	B	
13:03	   11.01	    1063	85	B	
13:03	   11.00	     135	20	S	
13:03	   11.00	       1	1	B	
13:03	   11.01	      54	6	B	
13:04	   11.00	       3	1	S	
13:04	   11.00	     178	8	S	
13:04	   11.00	       2	1	B	
13:04	   10.99	      18	2	S	
13:04	   10.98	     249	31	S	
13:04	   10.98	     336	52	
13:04	   10.98	       5	2	B	
13:04	   10.98	       3	1	B	
13:04	   10.98	      51	2	B	
13:04	   10.97	       4	2	S	
13:05	   10.98	     148	6	B	
13:05	   10.99	      46	5	B	
13:05	   10.98	      10	6	S	
13:05	   10.98	      54	2	B	
13:05	   10.98	      51	3	B	
13:05	   10.98	      23	4	B	
13:05	   10.99	      33	3	B	
13:06	   10.99	      10	1	B	
13:06	   10.99	      40	4	B	
13:06	   10.99	       4	3	S	
13:06	   10.99	       2	1	B	
13:07	   10.99	      21	9	B	
13:07	   10.98	       1	1	S	
13:07	   10.99	       1	1	B	
13:08	   10.98	       2	1	S	
13:08	   10.99	     210	9	B	
13:08	   10.98	       9	1	S	
13:08	   10.98	      19	1	S	
13:08	   10.99	     114	7	B	
13:09	   10.99	       1	1	B	
13:09	   10.99	       2	1	B	
13:09	   10.98	      10	1	S	
13:10	   10.99	     169	23	B	
13:10	   11.00	       1	1	
13:10	   11.01	      49	10	B	
13:10	   11.01	      10	2	B	
13:10	   11.01	      86	14	B	
13:10	   11.02	      41	10	B	
13:10	   11.01	       2	2	
13:10	   11.00	       1	1	S	
13:11	   11.00	      28	14	S	
13:11	   11.00	       1	1	B	
13:11	   11.00	       1	1	B	
13:11	   10.99	       5	2	S	
13:11	   10.99	      37	13	S	
13:11	   10.99	      38	3	S	
13:12	   11.00	     145	13	B	
13:12	   10.98	      58	33	S	
13:12	   10.98	      11	1	S	
13:12	   10.99	      18	3	B	
13:12	   10.99	      56	4	B	
13:12	   10.98	      17	1	S	
13:13	   10.99	       2	1	B	
13:13	   10.99	       6	2	B	
13:13	   10.99	       6	1	B	
13:13	   10.98	      38	3	S	
13:13	   10.99	       7	2	B	
13:14	   10.99	       3	1	B	
13:14	   10.99	      34	2	B	
13:14	   10.98	       9	1	S	
13:14	   10.99	       7	4	B	
13:14	   10.99	      62	18	B	
13:14	   11.00	      42	13	B	
13:14	   10.99	      16	4	S	
13:14	   10.99	      10	1	S	
13:14	   11.00	      45	5	B	
13:15	   11.00	       5	1	B	
13:15	   11.00	      75	5	B	
13:15	   10.99	      16	1	S	
13:16	   10.99	     175	16	S	
13:16	   10.98	     139	9	S	
13:16	   10.99	      34	2	B	
13:16	   10.99	     142	19	B	
13:16	   10.99	      28	7	S	
13:16	   10.99	      12	2	B	
13:16	   10.99	       5	1	B	
13:16	   10.99	      12	2	B	
13:16	   10.99	      32	4	B	
13:16	   10.99	       9	2	B	
13:16	   10.99	      10	3	B	
13:17	   10.99	       9	2	B	
13:17	   10.99	       3	2	B	
13:17	   10.99	       2	1	B	
13:17	   10.99	       1	1	B	
13:17	   10.99	      20	3	B	
13:17	   10.99	       5	1	S	
13:18	   10.99	      95	14	S	
13:18	   11.00	      92	5	B	
13:18	   10.99	       8	4	
13:18	   10.99	      37	3	B	
13:18	   10.98	     500	31	S	
13:18	   10.98	       5	2	B	
13:18	   10.97	     106	5	S	
13:18	   10.97	      10	1	S	
13:18	   10.98	       1	1	B	
13:19	   10.98	     641	38	B	
13:19	   10.97	      23	4	S	
13:19	   10.97	     110	13	B	
13:19	   10.97	      51	16	B	
13:19	   10.97	      20	9	B	
13:19	   10.96	      36	7	S	
13:19	   10.96	      54	5	S	
13:19	   10.98	     133	8	B	
13:19	   10.97	      17	1	S	
13:20	   10.97	       4	1	S	
13:20	   10.97	       3	1	S	
13:20	   10.99	     149	14	B	
13:20	   10.98	       3	1	S	
13:21	   10.98	      13	2	S	
13:21	   10.98	      32	1	B	
13:21	   10.98	       2	2	B	
13:21	   10.98	       3	1	B	
13:22	   10.97	       1	1	S	
13:22	   10.98	      99	5	B	
13:24	   10.97	      30	1	S	
13:24	   10.98	       2	1	B	
13:24	   10.98	      56	6	B	
13:24	   10.98	       5	2	B	
13:24	   10.98	       4	2	B	
13:24	   10.98	      50	2	B	
13:24	   10.98	       3	3	B	
13:24	   10.98	      28	8	B	
13:25	   10.98	      16	4	B	
13:25	   10.98	     160	16	B	
13:25	   10.98	       2	1	B	
13:25	   10.98	      40	6	B	
13:25	   10.99	      78	13	B	
13:25	   10.99	      56	2	B	
13:25	   10.99	      42	1	B	
13:25	   10.99	       6	2	B	
13:25	   10.98	       1	1	S	
13:26	   10.98	      12	5	S	
13:27	   10.98	       1	1	S	
13:27	   10.99	     109	11	B	
13:27	   10.98	       9	4	S	
13:27	   10.98	       2	1	S	
13:27	   10.99	      36	3	B	
13:28	   10.99	       2	1	B	
13:28	   10.98	      10	3	S	
13:28	   10.99	       4	1	B	
13:28	   10.98	     107	15	S	
13:28	   10.98	       2	2	
13:28	   10.97	     121	8	S	
13:28	   10.97	      69	5	S	
13:28	   10.97	       6	1	S	
13:28	   10.98	      13	6	B	
13:29	   10.98	      15	1	B	
13:29	   10.97	       2	1	S	
13:29	   10.98	       2	1	B	
13:29	   10.97	       2	1	S	
13:29	   10.98	       6	1	B	
13:30	   10.98	       5	1	B	
13:30	   10.98	      68	5	B	
13:30	   10.98	       3	2	B	
13:30	   10.98	       3	1	B	
13:30	   10.98	      97	10	B	
13:30	   10.97	       2	1	S	
13:31	   10.97	       8	1	S	
13:31	   10.98	      13	5	B	
13:32	   10.98	      15	1	B	
13:32	   10.98	       1	1	B	
13:32	   10.97	       5	2	S	
13:32	   10.97	       1	1	S	
13:32	   10.98	       5	1	B	
13:32	   10.97	     184	24	S	
13:33	   10.97	     200	14	B	
13:33	   10.97	       3	1	S	
13:33	   10.98	       1	1	B	
13:33	   10.97	      94	9	S	
13:33	   10.97	      15	2	S	
13:33	   10.97	       5	1	B	
13:34	   10.96	      20	1	S	
13:34	   10.96	     134	6	S	
13:34	   10.96	       5	1	S	
13:36	   10.96	       1	1	S	
13:36	   10.96	       1	1	S	
13:36	   10.96	       1	1	S	
13:36	   10.96	       5	1	S	
13:36	   10.96	       3	1	S	
13:36	   10.96	       1	1	S	
13:36	   10.96	      25	2	S	
13:37	   10.96	      13	4	S	
13:37	   10.96	       1	1	S	
13:37	   10.96	      10	3	S	
13:37	   10.96	       2	2	S	
13:37	   10.96	       2	2	S	
13:37	   10.96	      16	1	S	
13:37	   10.96	       1	1	S	
13:37	   10.96	       1	1	S	
13:37	   10.96	       2	1	S	
13:37	   10.96	       1	1	S	
13:38	   10.96	       3	1	S	
13:38	   10.96	     226	25	S	
13:38	   10.95	      90	6	S	
13:38	   10.95	      34	5	S	
13:38	   10.94	     274	19	S	
13:38	   10.95	       4	2	B	
13:38	   10.94	      10	3	S	
13:38	   10.94	      82	1	S	
13:38	   10.94	       1	1	S	
13:38	   10.94	      10	1	S	
13:38	   10.95	      43	4	B	
13:39	   10.94	      24	2	S	
13:39	   10.94	       1	1	S	
13:39	   10.94	       1	1	S	
13:39	   10.94	       7	1	S	
13:39	   10.94	      58	2	S	
13:39	   10.94	     128	13	S	
13:39	   10.94	       7	1	S	
13:39	   10.94	     106	20	S	
13:39	   10.94	      18	2	B	
13:39	   10.93	       5	1	S	
13:39	   10.94	      10	1	B	
13:40	   10.94	      15	3	B	
13:40	   10.94	       1	1	B	
13:40	   10.94	      39	6	B	
13:40	   10.94	       3	1	B	
13:40	   10.94	       7	3	B	
13:40	   10.94	      19	2	B	
13:40	   10.93	      18	3	S	
13:40	   10.94	      24	4	B	
13:40	   10.94	      10	1	B	
13:40	   10.93	     200	32	S	
13:41	   10.93	      87	5	S	
13:41	   10.93	      88	1	S	
13:41	   10.93	      45	2	S	
13:41	   10.93	      50	1	S	
13:41	   10.94	      14	2	B	
13:41	   10.94	       2	1	B	
13:42	   10.94	      98	2	B	
13:42	   10.94	       2	1	B	
13:42	   10.93	       6	1	S	
13:42	   10.93	      15	1	S	
13:42	   10.93	       1	1	S	
13:42	   10.93	       5	2	S	
13:42	   10.94	      13	1	B	
13:43	   10.94	       6	2	B	
13:43	   10.93	      72	1	S	
13:43	   10.94	       1	1	B	
13:43	   10.94	       2	1	B	
13:44	   10.94	       1	1	B	
13:44	   10.94	      50	2	B	
13:44	   10.93	       6	1	S	
13:44	   10.93	      12	3	S	
13:44	   10.94	       1	1	B	
13:45	   10.93	      29	2	S	
13:45	   10.93	     242	37	S	
13:45	   10.92	      40	11	S	
13:45	   10.92	      37	7	B	
13:45	   10.92	     143	13	B	
13:45	   10.92	      14	4	B	
13:45	   10.91	      10	2	S	
13:45	   10.92	       8	1	B	
13:45	   10.92	      20	1	B	
13:45	   10.91	      10	1	S	
13:46	   10.92	       7	2	B	
13:46	   10.91	       7	2	S	
13:46	   10.91	      20	2	S	
13:46	   10.91	       1	1	S	
13:46	   10.91	      10	2	S	
13:46	   10.91	       6	2	S	
13:46	   10.91	       2	2	S	
13:46	   10.92	       7	3	B	
13:46	   10.91	       1	1	S	
13:46	   10.92	       8	2	B	
13:46	   10.92	      14	1	B	
13:46	   10.91	      79	1	S	
13:47	   10.91	       1	1	S	
13:47	   10.91	       1	1	S	
13:47	   10.91	       1	1	S	
13:47	   10.91	       6	1	S	
13:47	   10.91	       1	1	S	
13:47	   10.91	       1	1	S	
13:47	   10.91	       1	1	S	
13:47	   10.91	      15	1	S	
13:47	   10.91	      30	1	S	
13:48	   10.91	      15	1	S	
13:48	   10.91	      73	7	S	
13:48	   10.91	      15	2	S	
13:48	   10.91	       1	1	S	
13:48	   10.91	       5	1	S	
13:48	   10.91	       1	1	S	
13:48	   10.91	       1	2	S	
13:48	   10.91	      10	2	S	
13:48	   10.91	       1	2	S	
13:48	   10.91	       1	1	S	
13:48	   10.91	       1	2	S	
13:48	   10.91	      74	3	S	
13:48	   10.91	       1	1	S	
13:49	   10.91	       1	1	S	
13:49	   10.91	       1	1	S	
13:49	   10.90	     393	30	S	
13:49	   10.90	      72	14	S	
13:49	   10.89	     118	13	S	
13:49	   10.90	     177	7	B	
13:49	   10.90	      10	1	S	
13:49	   10.90	       5	1	S	
13:49	   10.91	      26	4	B	
13:49	   10.91	       2	2	B	
13:49	   10.91	      10	1	B	
13:49	   10.90	      20	1	S	
13:49	   10.90	      15	1	S	
13:49	   10.90	       1	1	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	       3	1	S	
13:50	   10.90	       7	2	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	      12	2	S	
13:50	   10.90	       1	1	S	
13:50	   10.90	       2	2	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	       1	1	S	
13:51	   10.90	     155	13	S	
13:51	   10.90	       2	2	S	
13:52	   10.90	       1	1	S	
13:52	   10.90	      71	8	S	
13:52	   10.90	       3	1	S	
13:52	   10.90	       1	1	S	
13:52	   10.90	       1	1	S	
13:52	   10.90	       9	3	S	
13:52	   10.90	       1	1	S	
13:52	   10.90	     119	9	S	
13:52	   10.91	       6	2	B	
13:52	   10.91	       5	1	B	
13:52	   10.91	     107	35	B	
13:52	   10.90	       1	1	S	
13:52	   10.90	       1	1	S	
13:53	   10.90	       1	1	S	
13:53	   10.90	       1	1	S	
13:53	   10.90	       1	1	S	
13:53	   10.92	     400	85	B	
13:53	   10.91	       2	2	S	
13:53	   10.92	       6	3	B	
13:54	   10.92	       1	1	B	
13:54	   10.92	       1	1	B	
13:54	   10.91	      30	2	S	
13:54	   10.92	       2	1	B	
13:55	   10.91	     294	26	S	
13:55	   10.90	     175	20	S	
13:55	   10.91	       5	2	B	
13:55	   10.90	       1	1	S	
13:55	   10.90	      40	2	S	
13:55	   10.89	       6	3	S	
13:55	   10.91	       4	1	B	
13:56	   10.89	       6	2	S	
13:56	   10.89	       5	1	S	
13:56	   10.89	      93	7	S	
13:56	   10.89	       4	2	S	
13:56	   10.90	      10	1	B	
13:56	   10.90	       1	1	B	
13:56	   10.89	      14	2	S	
13:57	   10.89	       1	1	S	
13:57	   10.89	      47	3	S	
13:57	   10.90	       2	1	B	
13:57	   10.89	       1	1	S	
13:57	   10.89	      32	4	S	
13:57	   10.90	      36	6	B	
13:57	   10.90	       9	2	B	
13:57	   10.90	       1	1	B	
13:57	   10.89	       2	2	S	
13:57	   10.89	      12	3	S	
13:57	   10.90	       5	1	B	
13:57	   10.90	      15	1	B	
13:57	   10.91	     239	11	B	
13:57	   10.91	      38	4	B	
13:58	   10.90	      30	6	S	
13:58	   10.90	       1	1	S	
13:58	   10.90	       2	2	S	
13:58	   10.90	      10	1	S	
13:58	   10.91	       6	2	B	
13:58	   10.91	      26	4	B	
13:58	   10.91	       2	1	B	
13:58	   10.90	       1	1	S	
13:59	   10.90	       1	1	S	
13:59	   10.91	       5	1	B	
13:59	   10.91	       1	1	B	
13:59	   10.91	       1	1	B	
13:59	   10.90	       1	1	S	
13:59	   10.90	       9	3	S	
13:59	   10.91	       4	1	B	
14:00	   10.90	       5	1	S	
14:00	   10.90	       1	1	S	
14:00	   10.90	       1	1	S	
14:00	   10.91	      10	1	B	
14:00	   10.91	      60	3	B	
14:00	   10.89	     448	31	S	
14:00	   10.89	      88	2	S	
14:00	   10.89	       1	1	S	
14:00	   10.89	     105	12	S	
14:01	   10.90	      20	3	B	
14:01	   10.90	       1	1	B	
14:01	   10.89	     266	15	S	
14:01	   10.89	      18	4	B	
14:01	   10.88	       1	1	S	
14:01	   10.89	      40	1	B	
14:01	   10.89	      10	1	B	
14:01	   10.88	       8	1	S	
14:01	   10.88	      50	6	S	
14:01	   10.88	       3	2	S	
14:02	   10.89	       9	1	B	
14:02	   10.88	      69	1	S	
14:02	   10.89	       5	1	B	
14:02	   10.89	      81	10	B	
14:02	   10.89	      24	9	B	
14:02	   10.88	      41	3	S	
14:02	   10.89	      21	1	B	
14:02	   10.89	       1	1	B	
14:02	   10.88	      85	4	S	
14:02	   10.89	      11	1	B	
14:02	   10.89	      20	1	B	
14:02	   10.89	       3	1	B	
14:02	   10.89	      26	1	B	
14:03	   10.88	      25	1	S	
14:03	   10.87	     235	26	S	
14:03	   10.88	      37	6	B	
14:03	   10.88	       4	2	B	
14:03	   10.87	     102	8	S	
14:03	   10.87	      41	6	S	
14:03	   10.87	      12	3	S	
14:03	   10.88	      12	1	B	
14:03	   10.87	       7	3	S	
14:03	   10.87	      30	2	S	
14:03	   10.87	      32	17	S	
14:04	   10.86	       1	1	S	
14:04	   10.87	       3	1	B	
14:04	   10.86	      30	1	S	
14:04	   10.86	       1	1	S	
14:04	   10.86	       1	1	S	
14:04	   10.86	     112	8	S	
14:04	   10.87	     163	12	B	
14:04	   10.87	      31	5	B	
14:04	   10.87	       6	1	B	
14:04	   10.87	      35	6	B	
14:04	   10.87	      16	4	B	
14:05	   10.87	       5	1	B	
14:05	   10.86	       6	1	S	
14:05	   10.87	      58	10	B	
14:05	   10.88	      37	5	B	
14:05	   10.88	      20	2	B	
14:05	   10.88	      97	14	B	
14:05	   10.88	       9	4	B	
14:05	   10.88	       5	4	B	
14:05	   10.88	      17	5	B	
14:05	   10.87	      50	6	S	
14:05	   10.89	      18	3	B	
14:05	   10.89	      15	3	B	
14:05	   10.89	      10	1	B	
14:05	   10.89	      65	5	B	
14:05	   10.88	       1	1	S	
14:05	   10.88	      52	4	S	
14:06	   10.88	      21	19	S	
14:06	   10.88	       1	1	S	
14:06	   10.89	       6	1	B	
14:06	   10.88	      45	4	S	
14:06	   10.89	       4	1	B	
14:06	   10.88	       6	2	S	
14:06	   10.89	       6	1	B	
14:06	   10.88	      15	2	S	
14:06	   10.88	       6	3	S	
14:06	   10.89	      28	3	B	
14:06	   10.89	       2	1	B	
14:06	   10.89	       5	1	B	
14:06	   10.89	      51	2	B	
14:06	   10.89	       2	2	B	
14:06	   10.89	       1	1	S	
14:06	   10.89	       1	1	S	
14:06	   10.90	       2	2	B	
14:07	   10.89	       1	1	S	
14:07	   10.89	      49	5	S	
14:07	   10.89	      11	2	B	
14:07	   10.89	      91	9	B	
14:07	   10.89	      31	4	S	
14:07	   10.88	       1	1	S	
14:07	   10.88	       5	2	S	
14:07	   10.89	      50	1	B	
14:07	   10.88	       1	1	S	
14:07	   10.89	       2	2	
14:07	   10.90	     101	4	B	
14:07	   10.89	       1	1	S	
14:08	   10.89	       6	2	S	
14:08	   10.89	      22	1	B	
14:08	   10.88	      13	5	S	
14:08	   10.89	      11	5	S	
14:08	   10.88	      28	11	S	
14:08	   10.90	       1	1	B	
14:08	   10.89	       9	1	S	
14:08	   10.90	       8	2	B	
14:08	   10.88	      64	10	S	
14:08	   10.89	      11	6	B	
14:08	   10.90	      51	3	B	
14:09	   10.90	     100	7	B	
14:09	   10.90	       2	1	B	
14:09	   10.89	       3	2	S	
14:09	   10.89	       1	1	S	
14:09	   10.89	       5	2	S	
14:09	   10.90	       3	2	B	
14:10	   10.89	       1	1	S	
14:10	   10.90	      20	1	B	
