                  20160816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   14.97	       2	0	B	
14:07	   14.97	      14	0	B	
14:07	   14.97	       1	0	B	
14:07	   14.96	       7	0	S	
14:08	   14.96	       2	0	B	
14:09	   14.95	       2	0	S	
14:09	   14.96	      35	0	B	
14:09	   14.96	      10	0	S	
14:09	   14.96	       2	0	S	
14:10	   14.96	       2	0	S	
14:10	   14.97	       1	0	B	
14:10	   14.97	       1	0	B	
14:10	   14.97	       7	0	B	
14:10	   14.97	      23	0	B	
14:11	   14.97	      18	0	B	
14:11	   14.96	       4	0	S	
14:11	   14.97	      11	0	B	
14:11	   14.97	       5	0	B	
14:11	   14.97	       1	0	B	
14:11	   14.97	       7	0	B	
14:11	   14.97	       7	0	B	
14:11	   14.97	       5	0	B	
14:11	   14.97	       1	0	B	
14:12	   14.97	       7	0	B	
14:12	   14.97	       7	0	B	
14:12	   14.97	       9	0	B	
14:12	   14.97	       1	0	S	
14:12	   14.98	       7	0	B	
14:12	   14.98	       1	0	B	
14:12	   14.98	       1	0	B	
14:12	   14.98	       9	0	B	
14:12	   14.98	       7	0	B	
14:12	   14.96	      50	0	S	
14:12	   14.96	       7	0	B	
14:12	   14.96	       1	0	B	
14:13	   14.96	       8	0	B	
14:13	   14.96	       7	0	B	
14:13	   14.95	       9	0	S	
14:13	   14.95	      21	0	S	
14:13	   14.95	       1	0	B	
14:13	   14.95	       1	0	B	
14:13	   14.95	      10	0	B	
14:13	   14.94	      10	0	S	
14:13	   14.95	       1	0	B	
14:14	   14.95	       6	0	B	
14:14	   14.94	       6	0	S	
14:14	   14.95	       1	0	B	
14:14	   14.95	       1	0	B	
14:14	   14.95	       7	0	B	
14:14	   14.95	       1	0	B	
14:15	   14.95	       1	0	B	
14:15	   14.95	       1	0	B	
14:15	   14.95	       1	0	B	
14:15	   14.94	      11	0	S	
14:16	   14.95	       1	0	B	
14:16	   14.95	       2	0	B	
14:16	   14.95	       1	0	B	
14:16	   14.95	       1	0	B	
14:16	   14.95	      33	0	B	
14:16	   14.95	     100	0	B	
14:16	   14.95	       1	0	B	
14:16	   14.95	       4	0	B	
14:17	   14.95	       5	0	B	
14:17	   14.95	      14	0	B	
14:17	   14.95	       1	0	B	
14:17	   14.95	       1	0	B	
14:17	   14.95	       6	0	B	
14:17	   14.95	     110	0	B	
14:17	   14.95	       2	0	B	
14:17	   14.95	      30	0	B	
14:17	   14.95	      28	0	B	
14:18	   14.96	       1	0	B	
14:18	   14.96	       5	0	B	
14:18	   14.96	       1	0	B	
14:18	   14.96	       5	0	B	
14:18	   14.96	       1	0	B	
14:18	   14.95	      50	0	S	
14:18	   14.96	      50	0	B	
14:18	   14.96	       1	0	B	
14:19	   14.96	       1	0	B	
14:19	   14.95	      35	0	S	
14:19	   14.95	       1	0	B	
14:19	   14.95	       1	0	B	
14:19	   14.95	       1	0	B	
14:19	   14.95	       1	0	B	
14:20	   14.95	       1	0	B	
14:20	   14.95	       2	0	B	
14:20	   14.95	       1	0	B	
14:20	   14.95	       1	0	B	
14:20	   14.95	       3	0	B	
14:20	   14.95	       2	0	B	
14:20	   14.95	       1	0	B	
14:21	   14.95	       1	0	B	
14:21	   14.94	       1	0	S	
14:21	   14.95	       1	0	B	
14:21	   14.95	       1	0	B	
14:21	   14.95	       2	0	B	
14:21	   14.94	       1	0	S	
14:21	   14.95	      11	0	B	
14:22	   14.95	       1	0	B	
14:22	   14.95	       1	0	B	
14:22	   14.95	       1	0	B	
14:22	   14.95	       1	0	B	
14:23	   14.95	       1	0	B	
14:23	   14.95	      10	0	B	
14:23	   14.95	       5	0	B	
14:23	   14.95	       1	0	B	
14:23	   14.95	       1	0	B	
14:23	   14.95	       3	0	B	
14:23	   14.95	       1	0	B	
14:24	   14.95	       1	0	B	
14:24	   14.95	      10	0	B	
14:24	   14.95	       1	0	B	
14:24	   14.95	       1	0	B	
14:24	   14.95	       1	0	B	
14:25	   14.95	       1	0	B	
14:25	   14.94	      30	0	S	
14:25	   14.95	       1	0	B	
14:25	   14.95	       1	0	B	
14:25	   14.94	     141	0	S	
14:25	   14.94	       1	0	B	
14:26	   14.94	       1	0	B	
14:26	   14.92	       2	0	S	
14:26	   14.95	       1	0	B	
14:26	   14.95	       1	0	B	
14:26	   14.92	     113	0	S	
14:26	   14.92	       6	0	B	
14:26	   14.92	       1	0	B	
14:27	   14.92	      15	0	B	
14:27	   14.92	       6	0	B	
14:27	   14.92	       1	0	B	
14:27	   14.92	       1	0	B	
14:27	   14.92	       1	0	B	
14:28	   14.92	       1	0	B	
14:28	   14.92	      11	0	B	
14:28	   14.92	       1	0	B	
14:28	   14.91	      30	0	S	
14:28	   14.91	       2	0	S	
14:28	   14.92	       1	0	B	
14:29	   14.92	       1	0	B	
14:29	   14.92	       6	0	B	
14:29	   14.92	       1	0	B	
14:29	   14.92	       3	0	B	
14:29	   14.92	       1	0	B	
14:30	   14.92	       1	0	B	
14:30	   14.91	       1	0	S	
14:30	   14.91	       5	0	S	
14:30	   14.92	       1	0	B	
14:30	   14.92	       7	0	B	
14:30	   14.91	      19	0	S	
14:30	   14.92	       1	0	B	
14:31	   14.92	       1	0	B	
14:31	   14.91	      20	0	S	
14:31	   14.91	       4	0	S	
14:31	   14.91	       2	0	S	
14:31	   14.91	       5	0	S	
14:31	   14.91	      27	0	S	
14:31	   14.92	       2	0	B	
14:31	   14.92	       1	0	B	
14:31	   14.91	      97	0	S	
14:31	   14.91	       1	0	B	
14:32	   14.91	       1	0	B	
14:32	   14.91	       3	0	B	
14:32	   14.91	       1	0	B	
14:32	   14.91	       2	0	B	
14:32	   14.90	       1	0	S	
14:32	   14.91	      21	0	B	
14:32	   14.90	       5	0	S	
14:33	   14.90	      41	0	S	
14:33	   14.90	      20	0	B	
14:33	   14.90	       1	0	B	
14:33	   14.89	       3	0	S	
14:33	   14.89	       5	0	S	
14:34	   14.89	       5	0	B	
14:34	   14.89	      23	0	B	
14:34	   14.89	      23	0	B	
14:34	   14.90	       4	0	B	
14:34	   14.90	       7	0	B	
14:34	   14.90	       1	0	B	
14:34	   14.89	     300	0	S	
14:35	   14.90	       2	0	S	
14:35	   14.90	       5	0	B	
14:35	   14.90	       5	0	B	
14:35	   14.90	       2	0	B	
14:35	   14.90	       6	0	S	
14:36	   14.91	       5	0	B	
14:36	   14.91	      10	0	B	
14:36	   14.91	     130	0	B	
14:36	   14.91	       3	0	B	
14:36	   14.92	       1	0	B	
14:37	   14.92	       2	0	B	
14:37	   14.92	       4	0	B	
14:37	   14.91	       3	0	S	
14:37	   14.92	       9	0	B	
14:38	   14.92	       1	0	B	
14:38	   14.92	       2	0	B	
14:38	   14.92	       5	0	B	
14:39	   14.91	       4	0	S	
14:39	   14.91	       1	0	S	
14:40	   14.91	       7	0	S	
14:40	   14.91	       3	0	S	
14:40	   14.91	      10	0	S	
14:42	   14.91	      21	0	S	
14:42	   14.92	      20	0	B	
14:43	   14.91	      20	0	S	
14:43	   14.92	      10	0	B	
14:43	   14.91	      26	0	S	
14:43	   14.92	      15	0	B	
14:43	   14.92	      16	0	B	
14:43	   14.91	      16	0	S	
14:44	   14.92	       4	0	B	
14:44	   14.92	       2	0	B	
14:44	   14.92	      14	0	B	
14:44	   14.92	       1	0	B	
14:44	   14.92	       4	0	B	
14:44	   14.92	       8	0	B	
14:45	   14.91	       7	0	S	
14:45	   14.91	       8	0	S	
14:46	   14.91	      44	0	S	
14:46	   14.91	      10	0	S	
14:46	   14.91	       7	0	S	
14:47	   14.91	      52	0	S	
14:47	   14.92	       2	0	B	
14:47	   14.91	      14	0	S	
14:47	   14.90	       5	0	S	
14:47	   14.90	       5	0	S	
14:48	   14.90	       7	0	S	
14:48	   14.91	       1	0	B	
14:49	   14.91	       5	0	S	
14:49	   14.91	      14	0	S	
14:49	   14.90	       3	0	S	
14:49	   14.90	       6	0	S	
14:49	   14.90	       7	0	S	
14:49	   14.90	       3	0	S	
14:50	   14.92	      16	0	B	
14:50	   14.92	       3	0	B	
14:50	   14.92	       4	0	S	
14:50	   14.94	       7	0	B	
14:51	   14.92	       3	0	S	
14:52	   14.90	     100	0	S	
14:53	   14.91	      17	0	S	
14:53	   14.91	       8	0	S	
14:53	   14.91	       3	0	S	
14:54	   14.91	       1	0	S	
14:54	   14.97	     387	0	B	
14:55	   14.97	      70	0	S	
14:55	   14.92	       4	0	S	
14:55	   14.92	      40	0	S	
14:55	   14.92	       3	0	S	
14:55	   14.92	      15	0	S	
14:56	   14.92	       3	0	S	
14:56	   14.96	       5	0	B	
14:59	   14.97	     200	0	S	
#数据来源:通达信
