                  20211222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.81	     384	36	
13:22	   13.88	      17	5	B	
13:22	   13.88	       1	1	B	
13:22	   13.87	      15	2	S	
13:22	   13.87	      13	1	B	
13:23	   13.91	      16	3	B	
13:23	   13.91	      29	3	B	
13:23	   13.89	       9	1	S	
13:23	   13.89	      26	2	S	
13:23	   13.89	       5	1	B	
13:23	   13.89	       1	1	B	
13:23	   13.90	      16	3	B	
13:23	   13.90	       2	2	S	
13:23	   13.91	       8	4	B	
13:23	   13.91	       2	1	B	
13:23	   13.91	      11	2	B	
13:23	   13.90	      11	4	S	
13:23	   13.90	       6	1	B	
13:23	   13.91	      15	4	B	
13:24	   13.90	       1	1	B	
13:24	   13.91	       4	3	B	
13:24	   13.91	       2	1	B	
13:24	   13.91	      11	5	B	
13:24	   13.89	      25	4	S	
13:24	   13.89	       3	1	B	
13:24	   13.91	      11	2	B	
13:24	   13.91	       9	2	B	
13:24	   13.92	       3	3	B	
13:24	   13.91	       1	1	S	
13:25	   13.91	       2	2	B	
13:25	   13.89	       5	2	S	
13:25	   13.91	       8	6	B	
13:25	   13.88	       1	1	S	
13:25	   13.87	       4	2	S	
13:25	   13.87	      19	4	S	
13:25	   13.87	       1	1	S	
13:25	   13.87	       2	1	S	
13:25	   13.87	       5	3	S	
13:25	   13.90	      38	8	B	
13:25	   13.90	       2	2	B	
13:25	   13.90	       1	1	B	
13:25	   13.93	      21	6	B	
13:25	   13.93	       9	1	B	
13:25	   13.89	      10	4	S	
13:25	   13.93	       8	2	B	
13:25	   13.93	       2	2	B	
13:26	   13.89	       4	4	S	
13:26	   13.89	      22	9	B	
13:26	   13.89	       4	3	B	
13:26	   13.89	       8	2	B	
13:26	   13.89	      10	1	S	
13:26	   13.89	      11	2	S	
13:26	   13.89	      16	1	S	
13:26	   13.93	      23	5	B	
13:27	   13.93	       5	2	B	
13:27	   13.93	      12	5	B	
13:27	   13.90	      28	5	S	
13:27	   13.93	       1	1	B	
13:27	   13.94	       2	2	B	
13:27	   13.94	       5	2	B	
13:27	   13.94	       4	4	S	
13:27	   13.96	      48	6	B	
13:27	   13.96	      52	9	B	
13:27	   13.96	      11	5	B	
13:27	   13.96	       6	2	B	
13:27	   13.97	      68	12	B	
13:28	   13.96	       4	2	S	
13:28	   13.92	      51	10	S	
13:28	   13.96	       8	3	B	
13:28	   13.96	       2	2	S	
13:28	   13.96	       1	1	B	
13:28	   13.96	      16	1	B	
13:28	   13.93	      26	2	S	
13:28	   13.93	      49	3	S	
13:28	   13.96	      30	6	B	
13:28	   13.93	       8	2	S	
13:28	   13.96	       7	4	B	
13:28	   13.92	      16	5	S	
13:28	   13.92	       3	3	S	
13:28	   13.91	      19	3	S	
13:28	   13.94	      46	15	
13:28	   13.94	       2	1	S	
13:28	   13.91	       2	1	S	
13:28	   13.94	       1	1	B	
13:29	   13.94	       1	1	B	
13:29	   13.94	       2	1	B	
13:29	   13.94	       2	1	B	
13:29	   13.94	       1	1	B	
13:29	   13.91	       1	1	S	
13:29	   13.94	       4	2	B	
13:29	   13.94	       2	1	B	
13:29	   13.94	       2	1	B	
13:29	   13.92	      41	2	S	
13:29	   13.94	       5	2	B	
13:29	   13.92	      11	2	S	
13:29	   13.94	      20	5	B	
13:29	   13.94	       3	2	B	
13:29	   13.92	       5	4	S	
13:29	   13.95	      10	4	B	
13:29	   13.96	       5	2	B	
13:29	   13.95	       5	1	B	
13:29	   13.93	      51	5	S	
13:30	   13.95	      12	3	B	
13:30	   13.92	      30	2	S	
13:30	   13.95	      11	4	B	
13:30	   13.95	       4	1	B	
13:30	   13.92	      29	2	S	
13:31	   13.96	       9	3	B	
13:31	   13.96	       5	3	B	
13:31	   13.92	      28	5	S	
13:31	   13.97	      39	5	B	
13:31	   13.92	      40	13	S	
13:31	   13.97	      50	8	B	
13:31	   13.96	       2	1	B	
13:31	   13.94	       7	4	
13:31	   13.98	     292	20	B	
13:31	   13.97	       5	2	B	
13:31	   13.96	       2	2	B	
13:31	   13.97	      16	1	B	
13:32	   13.97	       5	2	B	
13:32	   13.96	      34	5	B	
13:32	   13.92	       9	5	S	
13:32	   13.90	      45	7	S	
13:32	   13.96	      10	6	B	
13:32	   13.96	       5	3	B	
13:32	   13.96	       6	2	B	
13:32	   13.95	       1	1	B	
13:32	   13.91	       5	2	S	
13:32	   13.96	       3	3	B	
13:32	   13.91	       2	1	S	
13:32	   13.91	       6	5	S	
13:32	   13.92	      12	4	S	
13:32	   13.92	      10	3	S	
13:32	   13.92	       6	3	S	
13:32	   13.92	      11	1	S	
13:33	   13.92	       8	2	B	
13:33	   13.92	      10	4	B	
13:33	   13.96	      56	8	B	
13:33	   13.96	       3	1	B	
13:33	   13.96	       2	1	B	
13:33	   13.97	      73	3	B	
13:33	   13.95	       4	2	B	
13:33	   13.95	      29	2	B	
13:33	   13.95	       1	1	B	
13:34	   13.92	      50	5	S	
13:34	   13.95	       1	1	B	
13:34	   13.95	       1	1	B	
13:34	   13.95	       2	2	S	
13:34	   13.96	       3	3	B	
13:34	   13.95	       1	1	S	
13:34	   13.95	       7	2	S	
13:34	   13.95	       7	1	B	
13:34	   13.95	      21	6	B	
13:34	   13.95	       2	1	B	
13:34	   13.95	       4	2	B	
13:34	   13.97	      22	4	B	
13:34	   13.97	      15	5	B	
13:34	   13.97	      43	8	B	
13:35	   13.97	       1	1	B	
13:35	   13.97	      10	2	B	
13:35	   13.97	      13	5	S	
13:35	   13.94	      49	3	S	
13:35	   13.95	      12	4	S	
13:35	   13.95	       1	1	S	
13:35	   13.95	      13	3	S	
13:35	   13.94	       3	2	S	
13:35	   13.94	      32	4	S	
13:35	   13.94	       5	3	B	
13:35	   13.98	      10	2	B	
13:35	   13.94	       7	2	S	
13:35	   13.96	      12	4	B	
13:35	   13.94	      22	5	S	
13:35	   13.98	       4	1	B	
13:36	   13.95	       1	1	S	
13:36	   13.94	       2	2	S	
13:36	   13.95	       2	1	B	
13:36	   13.95	       3	1	B	
13:36	   13.95	       3	2	B	
13:36	   13.94	      26	3	S	
13:36	   13.94	       1	1	B	
13:36	   13.94	       3	3	B	
13:36	   13.98	      20	5	B	
13:36	   13.98	      55	7	B	
13:36	   13.99	     100	6	B	
13:37	   13.94	       9	3	S	
13:37	   13.94	      29	7	S	
13:37	   13.99	       7	1	B	
13:37	   13.96	      10	1	S	
13:37	   13.94	     114	10	S	
13:37	   13.99	      29	5	B	
13:37	   13.99	      82	5	B	
13:37	   13.99	      16	3	B	
13:37	   13.99	      43	5	B	
13:37	   13.99	      60	4	B	
13:37	   13.99	       5	2	B	
13:37	   14.00	      26	3	B	
13:37	   14.00	      31	3	B	
13:37	   13.99	      45	4	S	
13:38	   14.00	      34	5	B	
13:38	   14.00	       2	1	B	
13:38	   14.00	      21	1	B	
13:38	   13.97	       1	1	S	
13:38	   14.00	      48	5	B	
13:38	   14.00	      23	5	B	
13:38	   14.00	      32	5	B	
13:38	   14.02	     750	59	B	
13:38	   14.04	      82	7	B	
13:38	   14.05	      70	9	B	
13:38	   14.05	      50	7	B	
13:38	   14.05	       4	1	B	
13:38	   14.04	      36	6	S	
13:38	   14.05	      39	5	B	
13:38	   14.05	       5	1	B	
13:39	   14.04	       8	3	S	
13:39	   14.05	      25	1	B	
13:39	   14.05	       6	1	B	
13:39	   14.05	      44	4	B	
13:39	   14.05	      95	6	B	
13:39	   14.05	      25	2	B	
13:39	   14.03	      86	13	S	
13:39	   14.04	       8	2	B	
13:39	   14.02	       2	2	S	
13:39	   14.02	      10	4	S	
13:39	   14.02	       4	2	S	
13:39	   14.02	      13	2	S	
13:39	   14.02	       4	1	B	
13:39	   14.01	      11	2	S	
13:39	   14.01	       1	1	S	
13:39	   14.02	      40	7	B	
13:39	   14.00	      14	2	S	
13:40	   14.00	      66	8	S	
13:40	   14.02	      26	3	B	
13:40	   13.99	       5	4	S	
13:40	   14.00	      30	2	B	
13:40	   14.00	       7	1	B	
13:40	   14.01	      31	5	B	
13:40	   14.02	      54	7	B	
13:40	   14.02	      29	4	B	
13:40	   14.02	      38	5	B	
13:40	   13.98	       9	2	S	
13:40	   14.00	       8	2	
13:40	   14.02	      32	6	B	
13:41	   14.02	       3	1	B	
13:41	   14.02	      25	5	B	
13:41	   14.03	      68	4	B	
13:41	   14.03	      26	3	B	
13:41	   14.00	       3	2	S	
13:41	   14.03	      38	4	B	
13:41	   14.00	      40	4	S	
13:41	   14.03	      18	1	B	
13:41	   14.03	       1	1	B	
13:41	   14.03	      16	1	B	
13:41	   14.03	      18	2	B	
13:42	   14.02	       5	1	B	
13:42	   14.00	      37	3	S	
13:42	   14.02	      25	2	B	
13:42	   14.02	       3	1	B	
13:42	   14.03	      25	4	B	
13:42	   14.00	      51	7	S	
13:42	   14.01	      16	1	
13:42	   14.02	       6	1	B	
13:42	   14.03	      25	2	B	
13:42	   14.03	      26	3	B	
13:42	   14.03	       1	1	B	
13:42	   14.03	       8	1	B	
13:43	   14.01	      65	7	S	
13:43	   14.02	      32	4	B	
13:43	   14.02	       1	1	B	
13:43	   14.00	      69	4	S	
13:43	   14.00	      77	4	S	
13:43	   14.00	      22	2	S	
13:43	   14.00	      35	7	S	
13:43	   14.00	      15	2	S	
13:43	   14.00	      10	3	S	
13:43	   14.00	       2	1	S	
13:43	   14.03	      27	4	B	
13:43	   14.04	      27	5	B	
13:43	   14.04	      38	6	B	
13:44	   14.05	       5	2	B	
13:44	   14.04	       1	1	B	
13:44	   14.01	       2	1	S	
13:44	   14.01	       1	1	S	
13:44	   14.01	       1	1	S	
13:44	   14.02	       2	1	B	
13:44	   14.02	       1	1	B	
13:44	   14.03	      25	2	B	
13:44	   14.03	       1	1	B	
13:44	   14.01	      13	3	S	
13:44	   14.03	      32	4	B	
13:44	   14.01	      11	5	B	
13:44	   14.03	       3	1	B	
13:44	   14.03	      16	1	B	
13:44	   14.04	      57	5	B	
13:45	   14.05	      18	2	B	
13:45	   14.04	       2	1	
13:45	   14.04	       5	4	S	
13:45	   14.05	      15	4	B	
13:45	   14.05	       9	1	B	
13:45	   14.05	      50	2	B	
13:45	   14.05	       9	1	B	
13:45	   14.03	      28	5	S	
13:45	   14.03	       5	2	B	
13:45	   14.03	      10	5	B	
13:45	   14.05	      25	3	B	
13:45	   14.05	      16	1	B	
13:45	   14.05	      25	1	B	
13:45	   14.05	      54	2	B	
13:46	   14.05	      26	2	B	
13:46	   14.05	      32	2	B	
13:46	   14.05	      19	2	B	
13:46	   14.05	      19	2	B	
13:46	   14.03	      28	1	S	
13:46	   14.03	       1	1	S	
13:46	   14.05	      18	2	B	
13:46	   14.04	       5	3	S	
13:46	   14.05	       6	2	B	
13:46	   14.04	      32	2	
13:46	   14.04	       4	1	B	
13:46	   14.03	      16	1	S	
13:46	   14.05	      25	2	B	
13:47	   14.05	       1	1	B	
13:47	   14.05	      25	5	B	
13:47	   14.03	       5	1	S	
13:47	   14.03	      64	7	S	
13:47	   14.05	      32	3	B	
13:47	   14.05	       1	1	B	
13:47	   14.03	       9	1	S	
13:47	   14.05	      18	5	B	
13:47	   14.05	      35	6	B	
13:47	   14.05	       8	3	B	
13:47	   14.05	      14	2	B	
13:47	   14.04	      28	4	S	
13:47	   14.04	      18	1	B	
13:48	   14.03	      21	5	S	
13:48	   14.03	      33	4	S	
13:48	   14.02	       4	3	S	
13:48	   14.02	       1	1	S	
13:48	   14.04	      25	3	B	
13:48	   14.03	       3	1	B	
13:48	   14.04	      25	2	B	
13:48	   14.04	       8	1	B	
13:48	   14.04	      19	4	B	
13:48	   14.04	      32	3	B	
13:48	   14.04	      70	4	B	
13:48	   14.04	      31	4	S	
13:48	   14.04	       3	1	S	
13:48	   14.04	       7	3	S	
13:49	   14.04	       3	2	S	
13:49	   14.04	       1	1	S	
13:49	   14.04	       3	1	S	
13:49	   14.04	      21	2	S	
13:49	   14.05	      19	4	B	
13:49	   14.05	      25	5	B	
13:49	   14.05	       1	1	B	
13:49	   14.04	      40	3	S	
13:49	   14.06	      25	6	B	
13:49	   14.06	      27	6	B	
13:49	   14.04	       5	3	S	
13:49	   14.06	      62	8	B	
13:49	   14.06	      23	5	S	
13:49	   14.06	      31	14	B	
13:49	   14.06	       2	1	S	
13:49	   14.07	      20	6	B	
13:50	   14.07	      16	2	B	
13:50	   14.07	       1	1	B	
13:50	   14.06	     161	9	S	
13:50	   14.06	      32	3	B	
13:50	   14.04	      12	1	S	
13:50	   14.07	     121	6	B	
13:50	   14.07	      16	2	B	
13:50	   14.07	     102	3	B	
13:50	   14.07	       4	2	S	
13:50	   14.07	       3	1	S	
13:50	   14.07	      42	8	S	
13:51	   14.05	      10	1	S	
13:51	   14.05	      39	4	S	
13:51	   14.04	      25	4	S	
13:51	   14.04	       3	2	B	
13:51	   14.07	      25	5	B	
13:51	   14.07	       1	1	B	
13:51	   14.06	       4	2	B	
13:51	   14.07	      76	13	B	
13:51	   14.07	       1	1	B	
13:51	   14.07	      25	2	B	
13:52	   14.07	       6	1	B	
13:52	   14.08	      20	6	B	
13:52	   14.07	      44	3	S	
13:52	   14.07	      17	3	S	
13:52	   14.07	      39	3	B	
13:52	   14.07	       4	1	B	
13:52	   14.07	      43	8	B	
13:52	   14.08	      25	7	B	
13:52	   14.08	      27	2	B	
13:52	   14.07	       1	1	
13:52	   14.07	       2	2	B	
13:52	   14.08	      25	2	B	
13:52	   14.06	       6	2	S	
13:52	   14.06	      94	8	S	
13:52	   14.08	      16	1	B	
13:53	   14.08	      16	1	B	
13:53	   14.08	      53	3	B	
13:53	   14.08	       1	1	B	
13:53	   14.08	      30	1	B	
13:53	   14.08	      17	1	B	
13:53	   14.08	       1	1	B	
13:53	   14.08	       6	1	B	
13:53	   14.07	      25	5	S	
13:53	   14.07	      22	5	S	
13:53	   14.07	       4	3	S	
13:53	   14.06	       3	1	S	
13:53	   14.06	       1	1	S	
13:53	   14.06	      73	4	S	
13:53	   14.06	      10	4	S	
13:53	   14.06	      23	4	S	
13:53	   14.06	      10	1	B	
13:53	   14.07	      64	22	B	
13:53	   14.05	       1	1	S	
13:54	   14.06	       1	1	B	
13:54	   14.07	      25	4	B	
13:54	   14.05	       3	2	S	
13:54	   14.06	      26	3	S	
13:54	   14.08	      25	3	B	
13:54	   14.08	      36	2	B	
13:54	   14.08	      17	1	B	
13:54	   14.07	      24	2	S	
13:54	   14.08	       9	1	B	
13:54	   14.04	       8	4	S	
13:54	   14.04	      21	3	B	
13:54	   14.04	       3	3	S	
13:55	   14.08	      25	1	B	
13:55	   14.04	      17	9	S	
13:55	   14.08	      26	6	B	
13:55	   14.08	      25	3	B	
13:55	   14.08	      36	10	B	
13:55	   14.08	       3	2	B	
13:55	   14.08	      83	18	B	
13:55	   14.09	      39	11	B	
13:55	   14.09	       9	2	B	
13:55	   14.08	       2	1	B	
13:55	   14.04	      41	9	S	
13:55	   14.05	      15	4	S	
13:55	   14.05	       2	1	S	
13:55	   14.05	       2	2	S	
13:56	   14.07	      25	6	B	
13:56	   14.07	       4	1	B	
13:56	   14.07	       6	3	B	
13:56	   14.07	      25	2	B	
13:56	   14.05	      26	2	S	
13:56	   14.05	       3	3	B	
13:56	   14.07	      33	4	B	
13:56	   14.08	      16	2	B	
13:56	   14.09	      17	2	B	
13:56	   14.09	      17	3	B	
13:56	   14.08	      19	5	
13:56	   14.07	      29	6	S	
13:57	   14.06	       9	3	S	
13:57	   14.06	       4	1	S	
13:57	   14.08	       4	1	B	
13:57	   14.07	      68	7	S	
13:57	   14.07	      12	2	S	
13:57	   14.08	      18	8	B	
13:57	   14.09	      33	9	B	
13:57	   14.06	       7	2	S	
13:57	   14.09	      75	5	B	
13:57	   14.09	      16	2	B	
13:57	   14.09	      18	1	B	
13:57	   14.09	      25	2	B	
13:57	   14.09	      12	1	B	
13:57	   14.09	      35	3	B	
13:58	   14.09	      27	2	B	
13:58	   14.09	      29	6	S	
13:58	   14.09	       4	3	S	
13:58	   14.08	      45	9	S	
13:58	   14.09	       9	3	B	
13:58	   14.08	       1	1	
13:58	   14.09	       3	2	B	
13:58	   14.09	      45	12	B	
13:58	   14.09	       4	4	B	
13:58	   14.10	      25	4	B	
13:58	   14.09	       6	2	S	
13:58	   14.09	       8	3	B	
13:58	   14.10	      26	5	B	
13:58	   14.10	      21	2	B	
13:58	   14.10	      50	5	B	
13:59	   14.10	      10	2	B	
13:59	   14.10	      27	5	B	
13:59	   14.08	       6	2	S	
13:59	   14.08	       1	1	S	
13:59	   14.07	      10	3	S	
13:59	   14.07	      25	12	S	
13:59	   14.07	       1	1	S	
13:59	   14.06	      32	6	S	
13:59	   14.06	       1	1	S	
13:59	   14.07	      20	3	B	
13:59	   14.07	      83	11	B	
13:59	   14.07	      18	3	B	
13:59	   14.07	       9	4	S	
13:59	   14.06	       6	1	S	
13:59	   14.09	      25	2	B	
14:00	   14.04	      19	4	S	
14:00	   14.09	      28	5	B	
14:00	   14.09	      18	3	B	
14:00	   14.08	       2	1	B	
14:00	   14.06	      18	5	S	
14:00	   14.09	      51	2	B	
14:00	   14.09	      16	1	B	
14:00	   14.07	      11	2	S	
14:00	   14.07	       3	1	B	
14:00	   14.07	       2	1	B	
14:00	   14.06	       2	1	S	
14:00	   14.09	      25	2	B	
14:01	   14.06	      10	3	S	
14:01	   14.09	      25	3	B	
14:01	   14.09	       7	1	B	
14:01	   14.10	      34	9	B	
14:01	   14.06	      38	3	S	
14:01	   14.06	      37	12	S	
14:01	   14.06	       1	1	S	
14:01	   14.05	      13	5	S	
14:01	   14.05	      10	3	S	
14:01	   14.05	       4	2	S	
14:01	   14.05	       1	1	S	
14:01	   14.05	       4	2	S	
14:01	   14.05	      12	2	S	
14:01	   14.05	       2	2	S	
14:02	   14.05	      29	6	B	
14:02	   14.04	      29	4	S	
14:02	   14.04	       1	1	S	
14:02	   14.04	       8	6	B	
14:02	   14.05	      55	5	B	
14:02	   14.05	       1	1	B	
14:02	   14.05	       1	1	B	
14:02	   14.03	     158	9	S	
14:02	   14.06	      64	22	B	
14:02	   14.06	      73	18	B	
14:02	   14.03	       4	1	S	
14:02	   14.06	      28	9	B	
14:02	   14.03	       4	2	S	
14:02	   14.05	       4	1	B	
14:02	   14.06	       7	5	B	
14:02	   14.06	       2	2	B	
14:02	   14.06	       3	3	B	
14:03	   14.04	       5	1	S	
14:03	   14.06	      11	6	B	
14:03	   14.06	      33	6	S	
14:03	   14.05	      20	4	
14:03	   14.06	      14	2	B	
14:03	   14.08	      44	10	B	
14:03	   14.04	       2	1	S	
14:03	   14.08	      16	3	B	
14:03	   14.09	      30	8	B	
14:03	   14.09	      27	3	B	
14:03	   14.09	      10	2	B	
14:03	   14.09	      89	9	B	
14:03	   14.09	       2	1	B	
14:03	   14.08	       7	5	B	
14:03	   14.05	      32	7	S	
14:03	   14.10	      26	13	B	
14:04	   14.10	      17	6	B	
14:04	   14.09	       7	4	B	
14:04	   14.04	       9	2	S	
14:04	   14.09	       5	3	B	
14:04	   14.08	       6	6	B	
14:04	   14.09	      25	14	B	
14:04	   14.08	      13	2	B	
14:04	   14.05	      19	3	S	
14:04	   14.08	      29	3	B	
14:04	   14.08	       1	1	B	
14:04	   14.05	       2	2	S	
14:04	   14.04	      14	2	S	
14:04	   14.06	      30	4	B	
14:04	   14.08	       9	7	B	
14:04	   14.04	      33	3	S	
14:04	   14.04	      51	17	S	
14:05	   14.04	      19	6	S	
14:05	   14.07	      36	4	B	
14:05	   14.08	      38	13	B	
14:05	   14.08	       1	1	B	
14:05	   14.08	       4	1	B	
14:05	   14.08	       6	3	B	
14:05	   14.08	       1	1	B	
14:05	   14.08	       4	1	B	
14:05	   14.08	       3	1	B	
14:05	   14.08	      47	7	B	
14:05	   14.08	      10	1	B	
14:05	   14.08	       1	1	B	
14:05	   14.08	      25	4	B	
14:05	   14.08	       3	2	B	
14:05	   14.08	       9	2	B	
14:05	   14.08	       1	1	B	
14:05	   14.08	      29	6	B	
14:06	   14.09	      17	5	B	
14:06	   14.09	      23	5	B	
14:06	   14.09	      35	6	B	
14:06	   14.09	       4	1	B	
14:06	   14.08	       1	1	B	
14:06	   14.09	       7	3	B	
14:06	   14.08	       2	2	S	
14:06	   14.09	      55	6	B	
14:06	   14.08	       4	2	B	
14:06	   14.08	       7	3	B	
14:06	   14.08	      10	2	B	
14:06	   14.08	       8	1	B	
14:06	   14.08	       7	2	B	
14:06	   14.08	       2	2	B	
14:06	   14.08	      31	5	B	
14:06	   14.05	       1	1	S	
14:06	   14.09	       9	2	B	
14:06	   14.09	      25	1	B	
14:07	   14.09	      13	4	B	
14:07	   14.09	      10	2	B	
14:07	   14.09	      37	3	B	
14:07	   14.06	      48	8	S	
14:07	   14.09	      15	3	B	
14:07	   14.06	      25	7	S	
14:07	   14.09	      22	3	B	
14:07	   14.10	       6	3	B	
14:07	   14.09	       2	2	B	
14:07	   14.09	       1	1	B	
14:07	   14.07	       5	5	S	
14:07	   14.07	      10	4	
14:07	   14.08	      10	8	B	
14:07	   14.06	       1	1	S	
14:07	   14.07	      58	10	B	
14:08	   14.09	      15	2	B	
14:08	   14.09	       5	1	B	
14:08	   14.10	      45	9	B	
14:08	   14.06	       1	1	S	
14:08	   14.05	      20	4	S	
14:08	   14.05	     110	10	S	
14:08	   14.05	       2	1	S	
14:08	   14.05	      29	6	S	
14:08	   14.05	      78	20	S	
14:08	   14.05	      30	7	S	
14:08	   14.05	       7	1	S	
14:08	   14.09	      16	2	B	
14:08	   14.06	      19	2	S	
14:08	   14.06	       1	1	B	
14:08	   14.06	       2	2	B	
14:08	   14.05	      26	9	S	
14:09	   14.07	      10	3	B	
14:09	   14.08	      11	10	B	
14:09	   14.08	       3	2	B	
14:09	   14.09	      25	3	B	
14:09	   14.08	      14	12	B	
14:09	   14.07	       7	6	S	
14:09	   14.09	      25	10	B	
14:09	   14.09	      10	3	B	
14:09	   14.09	      63	7	B	
14:09	   14.08	       4	4	B	
14:09	   14.08	       7	6	B	
14:09	   14.09	      21	13	B	
14:09	   14.09	      17	1	B	
14:09	   14.09	      63	2	B	
14:09	   14.05	      36	7	S	
14:09	   14.09	       4	2	B	
14:09	   14.09	       1	1	B	
14:09	   14.09	       2	2	B	
14:10	   14.09	       4	1	B	
14:10	   14.09	       1	1	B	
14:10	   14.09	       2	1	B	
14:10	   14.06	      27	3	S	
14:10	   14.09	      30	6	B	
14:10	   14.10	      13	1	B	
14:10	   14.10	      46	4	B	
14:10	   14.10	       1	1	B	
14:10	   14.07	       9	2	S	
14:10	   14.10	      25	1	B	
14:10	   14.10	      10	3	B	
14:10	   14.07	      13	4	S	
14:10	   14.07	      25	1	B	
14:10	   14.10	     243	7	B	
14:10	   14.10	       3	1	B	
14:10	   14.10	      94	6	B	
14:10	   14.09	      14	3	
14:11	   14.10	      27	3	B	
14:11	   14.10	      32	1	B	
14:11	   14.10	      16	1	B	
14:11	   14.10	       9	3	B	
14:11	   14.08	     110	7	S	
14:11	   14.08	       6	2	B	
14:11	   14.08	       3	2	B	
14:11	   14.07	      38	5	S	
14:11	   14.07	       1	1	B	
14:11	   14.07	      27	5	B	
14:11	   14.09	       8	4	B	
14:11	   14.09	      69	24	B	
14:11	   14.06	      59	7	S	
14:11	   14.10	      29	8	B	
14:11	   14.09	      52	3	B	
14:11	   14.10	      24	6	B	
14:11	   14.10	      27	2	B	
14:12	   14.10	       3	2	B	
14:12	   14.09	      11	2	B	
14:12	   14.06	      25	4	S	
14:12	   14.05	      33	5	S	
14:12	   14.07	       4	2	S	
14:12	   14.09	      52	2	B	
14:12	   14.09	       6	2	B	
14:12	   14.07	      26	2	S	
14:12	   14.09	       3	1	B	
14:12	   14.10	      25	3	B	
14:12	   14.10	       3	1	B	
14:13	   14.10	      26	2	B	
14:13	   14.07	      52	7	S	
14:13	   14.07	       2	2	S	
14:13	   14.07	      28	5	S	
14:13	   14.07	      11	3	S	
14:13	   14.07	      17	3	B	
14:13	   14.07	       4	1	B	
14:13	   14.08	      24	7	B	
14:13	   14.06	       5	3	S	
14:13	   14.10	      42	14	B	
14:13	   14.08	       1	1	B	
14:13	   14.07	      67	12	B	
14:14	   14.08	      38	5	B	
14:14	   14.08	      19	13	B	
14:14	   14.08	       7	3	B	
14:14	   14.04	      29	5	S	
14:14	   14.04	      37	6	S	
14:14	   14.04	      27	7	S	
14:14	   14.04	      19	5	S	
14:14	   14.03	       5	2	S	
14:14	   14.03	      29	8	S	
14:14	   14.06	       2	1	B	
14:14	   14.07	      22	3	B	
14:14	   14.03	      29	5	S	
14:14	   14.03	      36	3	S	
14:14	   14.06	      23	13	B	
14:14	   14.03	      10	5	S	
14:14	   14.06	       5	3	B	
14:15	   14.08	      25	6	B	
14:15	   14.03	       1	1	S	
14:15	   14.07	      68	12	B	
14:15	   14.07	      21	4	B	
14:15	   14.07	      39	2	B	
14:15	   14.03	       9	2	S	
14:15	   14.03	      20	2	B	
14:15	   14.05	       8	1	B	
14:15	   14.02	      28	1	S	
14:15	   14.07	       3	1	B	
14:15	   14.05	       1	1	B	
14:15	   14.05	      10	1	B	
14:15	   14.02	      23	3	S	
14:16	   14.03	       2	2	S	
14:16	   14.07	      42	4	B	
14:16	   14.04	      25	2	B	
14:16	   13.98	     556	34	S	
14:16	   13.98	       8	6	B	
14:16	   13.99	      25	1	B	
14:16	   14.01	       1	1	B	
14:16	   14.01	      37	7	B	
14:16	   14.00	      18	1	B	
14:16	   14.00	       9	1	B	
14:16	   14.00	      86	5	B	
14:16	   14.00	       3	2	S	
14:16	   14.00	       1	1	S	
14:16	   13.99	      10	3	S	
14:17	   13.99	      37	6	B	
14:17	   13.98	       5	5	S	
14:17	   14.00	      13	2	B	
14:17	   13.99	       1	1	S	
14:17	   13.98	      19	3	S	
14:17	   14.00	      25	2	B	
14:17	   14.03	      25	6	B	
14:17	   13.98	       2	2	S	
14:17	   13.98	      10	1	B	
14:17	   13.98	      26	4	B	
14:17	   13.98	      40	6	S	
14:17	   13.98	       2	1	B	
14:17	   14.00	      19	3	B	
14:17	   14.00	       2	1	B	
14:18	   13.99	      50	8	S	
14:18	   14.00	      33	6	B	
14:18	   13.98	      23	4	S	
14:18	   14.01	      32	5	B	
14:18	   13.98	       2	2	S	
14:18	   14.00	      51	4	B	
14:18	   13.97	      41	5	S	
14:18	   14.00	      16	1	B	
14:18	   14.00	      25	2	B	
14:18	   14.00	      71	5	B	
14:19	   13.98	      47	2	S	
14:19	   14.00	       8	1	B	
14:19	   13.98	      43	5	S	
14:19	   13.98	       6	1	B	
14:19	   13.98	      23	3	B	
14:19	   13.98	       5	2	S	
14:19	   13.96	      44	8	S	
14:19	   13.97	      16	1	S	
14:19	   14.00	      25	2	B	
14:19	   14.01	      26	4	B	
14:19	   13.98	       2	1	S	
14:19	   13.98	       1	1	B	
14:19	   13.97	      37	2	S	
14:20	   14.01	      25	2	B	
14:20	   13.97	      30	2	S	
14:20	   14.00	      18	2	B	
14:20	   13.98	       1	1	S	
14:20	   13.99	      12	2	B	
14:20	   13.98	      18	2	S	
14:20	   13.98	      11	3	B	
14:20	   13.97	      30	4	S	
14:20	   13.98	      10	2	B	
14:20	   13.98	      27	2	B	
14:20	   13.98	       4	1	B	
14:21	   13.98	      26	4	S	
14:21	   13.98	       5	2	S	
14:21	   14.00	      25	3	B	
14:21	   13.98	       2	2	B	
14:21	   14.00	      26	5	B	
14:21	   14.01	      19	6	B	
14:21	   14.00	       2	1	B	
14:21	   14.00	       1	1	B	
14:21	   13.97	      46	9	S	
14:21	   13.97	      16	5	B	
14:21	   14.00	      12	1	B	
14:21	   13.98	      21	4	S	
14:21	   14.00	      16	1	B	
14:22	   14.00	      30	4	B	
14:22	   14.02	      25	4	B	
14:22	   14.00	       1	1	B	
14:22	   14.00	      41	6	S	
