                  20220415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     110	24	
10:35	   11.91	       5	1	S	
10:35	   11.92	       1	1	B	
10:35	   11.92	       5	5	B	
10:35	   11.92	       1	1	S	
10:36	   11.93	       3	1	B	
10:36	   11.92	       9	4	S	
10:36	   11.93	     694	35	B	
10:36	   11.91	     117	54	S	
10:37	   11.91	      74	6	S	
10:37	   11.91	      24	13	S	
10:37	   11.91	      13	2	S	
10:37	   11.91	       2	2	S	
10:37	   11.91	       3	2	S	
10:37	   11.91	       2	2	S	
10:37	   11.93	       3	3	B	
10:38	   11.93	       8	4	B	
10:38	   11.91	       2	2	S	
10:38	   11.91	       3	2	S	
10:39	   11.91	      11	5	S	
10:39	   11.91	       2	2	S	
10:39	   11.91	       1	1	S	
10:39	   11.94	      13	11	B	
10:39	   11.91	       8	7	S	
10:39	   11.91	       1	1	S	
10:39	   11.92	     173	10	
10:39	   11.91	      37	19	S	
10:39	   11.91	      20	18	S	
10:40	   11.91	       3	1	S	
10:40	   11.94	       6	5	B	
10:40	   11.91	       2	1	S	
10:40	   11.91	      18	14	S	
10:40	   11.90	       1	1	S	
10:40	   11.91	       2	1	S	
10:40	   11.91	       6	4	S	
10:40	   11.91	       1	1	S	
10:41	   11.91	       1	1	S	
10:41	   11.91	       1	1	S	
10:41	   11.92	      27	11	B	
10:41	   11.91	       6	4	S	
10:42	   11.90	      25	11	S	
10:42	   11.90	       5	1	S	
10:42	   11.90	      15	7	S	
10:42	   11.90	       6	2	S	
10:42	   11.90	       4	3	S	
10:42	   11.90	      27	24	S	
10:42	   11.90	      38	20	S	
10:42	   11.90	       9	4	S	
10:42	   11.90	      13	8	S	
10:42	   11.90	       9	7	S	
10:42	   11.91	     180	11	B	
10:42	   11.91	      36	16	S	
10:42	   11.91	      10	8	S	
10:42	   11.91	      23	4	S	
10:42	   11.91	       2	1	S	
10:43	   11.91	       4	2	S	
10:43	   11.92	      11	8	B	
10:43	   11.91	       1	1	S	
10:44	   11.91	       1	1	S	
10:44	   11.91	      46	36	S	
10:44	   11.91	       4	2	B	
10:44	   11.91	       8	6	B	
10:44	   11.90	       1	1	S	
10:44	   11.90	       1	1	S	
10:44	   11.92	       4	4	B	
10:44	   11.92	      36	30	S	
10:44	   11.90	       8	4	S	
10:44	   11.90	       3	1	S	
10:44	   11.92	       1	1	B	
10:44	   11.91	       2	1	B	
10:45	   11.92	       1	1	B	
10:45	   11.91	       3	3	S	
10:45	   11.91	       1	1	S	
10:45	   11.91	       7	2	B	
10:45	   11.91	       4	4	S	
10:46	   11.91	      20	9	B	
10:46	   11.90	       2	1	S	
10:46	   11.90	       4	4	S	
10:46	   11.89	       3	1	S	
10:46	   11.91	       8	3	B	
10:46	   11.91	      39	31	S	
10:46	   11.91	      14	4	S	
10:46	   11.89	       6	3	S	
10:47	   11.89	       4	2	S	
10:47	   11.89	      19	4	S	
10:47	   11.89	       5	4	S	
10:47	   11.91	       3	2	B	
10:47	   11.90	       1	1	B	
10:47	   11.90	       4	4	S	
10:47	   11.90	       6	2	B	
10:47	   11.90	       7	2	S	
10:47	   11.90	       1	1	S	
10:48	   11.90	       8	5	S	
10:48	   11.90	       6	5	S	
10:48	   11.90	       2	1	S	
10:48	   11.90	      10	10	S	
10:48	   11.90	       1	1	S	
10:48	   11.92	       1	1	B	
10:48	   11.90	      15	14	S	
10:48	   11.90	       1	1	S	
10:48	   11.90	       1	1	S	
10:48	   11.90	       2	2	S	
10:49	   11.90	       1	1	S	
10:49	   11.90	       1	1	S	
10:49	   11.90	       1	1	S	
10:50	   11.90	       1	1	S	
10:50	   11.91	       1	1	B	
10:50	   11.91	       1	1	B	
10:50	   11.91	       4	3	B	
10:51	   11.92	      15	8	B	
10:51	   11.92	       3	2	B	
10:51	   11.91	       1	1	S	
10:51	   11.91	       1	1	S	
10:51	   11.91	      10	3	S	
10:52	   11.91	       1	1	S	
10:52	   11.91	       1	1	S	
10:52	   11.91	      16	4	S	
10:52	   11.91	       2	2	B	
10:52	   11.92	       4	3	B	
10:52	   11.90	       2	1	S	
10:52	   11.90	       1	1	S	
10:52	   11.91	       9	3	B	
10:52	   11.91	      15	2	B	
10:52	   11.90	       2	1	S	
10:53	   11.90	       2	2	S	
10:53	   11.92	      21	6	B	
10:53	   11.90	       2	1	S	
10:53	   11.90	       3	3	S	
10:53	   11.90	       5	2	S	
10:53	   11.90	       1	1	S	
10:53	   11.90	      17	3	S	
10:53	   11.90	       3	3	S	
10:53	   11.90	       1	1	S	
10:53	   11.90	       1	1	S	
10:54	   11.90	      16	15	S	
10:54	   11.90	      15	13	S	
10:54	   11.90	       9	7	S	
10:54	   11.90	      20	6	S	
10:54	   11.90	       3	2	S	
10:54	   11.90	      11	6	S	
10:54	   11.90	       1	1	S	
10:54	   11.90	       2	1	S	
10:54	   11.90	       1	1	S	
10:54	   11.90	       1	1	S	
10:54	   11.90	       1	1	S	
10:55	   11.90	       1	1	S	
10:55	   11.91	       2	2	B	
10:55	   11.95	     513	20	B	
10:55	   11.91	      53	29	S	
10:55	   11.91	       4	4	B	
10:55	   11.90	      87	24	S	
10:55	   11.90	      27	17	S	
10:55	   11.90	      10	7	S	
10:55	   11.90	       4	1	S	
10:55	   11.90	       3	3	S	
10:55	   11.90	       2	1	S	
10:55	   11.90	       5	4	S	
10:55	   11.90	       4	4	S	
10:55	   11.93	      12	1	B	
10:56	   11.90	       2	1	S	
10:56	   11.90	       1	1	S	
10:56	   11.90	      28	23	S	
10:56	   11.90	       1	1	S	
10:56	   11.90	       2	1	S	
10:56	   11.90	       3	1	S	
10:56	   11.92	      11	10	B	
10:56	   11.90	       3	2	S	
10:57	   11.90	       1	1	S	
10:57	   11.90	       2	1	S	
10:57	   11.90	       2	2	S	
10:57	   11.91	       3	3	B	
10:58	   11.93	     261	11	B	
10:58	   11.90	      50	26	S	
10:58	   11.90	       5	5	S	
10:58	   11.90	      24	1	S	
10:58	   11.90	      10	4	S	
10:58	   11.90	      11	1	S	
10:58	   11.90	       7	6	S	
10:58	   11.90	       1	1	S	
10:58	   11.90	       1	1	S	
10:59	   11.92	      21	6	B	
10:59	   11.90	       1	1	S	
10:59	   11.90	      48	41	S	
10:59	   11.90	      68	22	S	
10:59	   11.89	      13	8	S	
10:59	   11.89	       8	2	S	
10:59	   11.89	       1	1	S	
11:00	   11.91	       3	3	B	
11:00	   11.90	       4	4	B	
11:00	   11.91	       3	3	B	
11:00	   11.90	       2	2	S	
11:00	   11.90	       1	1	S	
11:00	   11.91	       8	6	B	
11:00	   11.92	       2	1	B	
11:00	   11.91	       4	4	S	
11:00	   11.92	       3	2	B	
11:00	   11.92	       5	3	B	
11:00	   11.92	       3	1	S	
11:01	   11.91	       1	1	S	
11:01	   11.90	      15	5	S	
11:01	   11.91	       9	5	B	
11:01	   11.90	       1	1	S	
11:01	   11.90	       1	1	S	
11:01	   11.91	       8	3	B	
11:01	   11.90	       1	1	S	
11:02	   11.90	       2	1	S	
11:02	   11.90	       1	1	S	
11:02	   11.93	     302	12	B	
11:02	   11.91	      58	35	S	
11:03	   11.91	      25	5	S	
11:03	   11.91	       2	2	S	
11:03	   11.92	       9	4	B	
11:03	   11.92	     761	36	B	
11:03	   11.89	     161	74	S	
11:03	   11.89	      14	5	S	
11:03	   11.89	      12	10	S	
11:03	   11.89	      16	1	S	
11:03	   11.89	       8	5	S	
11:03	   11.89	       1	1	S	
11:03	   11.89	       1	1	S	
11:04	   11.89	      42	2	S	
11:04	   11.89	      13	4	S	
11:04	   11.93	      33	17	B	
11:04	   11.89	       9	5	S	
11:05	   11.89	       1	1	S	
11:05	   11.92	       2	1	B	
11:05	   11.89	       1	1	S	
11:05	   11.89	       1	1	S	
11:05	   11.89	      18	2	S	
11:05	   11.89	       9	5	S	
11:06	   11.92	       4	4	B	
11:06	   11.89	      11	9	S	
11:06	   11.89	       3	3	S	
11:06	   11.89	      18	13	S	
11:06	   11.89	       7	7	S	
11:06	   11.89	       3	3	S	
11:06	   11.90	       2	2	B	
11:06	   11.89	       5	4	S	
11:06	   11.89	       2	2	S	
11:06	   11.89	       2	1	S	
11:06	   11.89	       1	1	S	
11:06	   11.89	       1	1	S	
11:07	   11.88	      13	3	S	
11:07	   11.88	       1	1	S	
11:07	   11.88	       1	1	S	
11:07	   11.88	       1	1	S	
11:07	   11.88	       1	1	S	
11:07	   11.88	       1	1	S	
11:07	   11.88	      57	12	S	
11:07	   11.88	      13	8	S	
11:07	   11.88	       6	2	S	
11:07	   11.89	       2	2	B	
11:08	   11.88	       5	1	S	
11:08	   11.88	       8	3	S	
11:08	   11.89	       9	2	B	
11:08	   11.88	       7	2	S	
11:08	   11.88	       4	3	S	
11:08	   11.88	       3	3	S	
11:08	   11.88	       1	1	S	
11:08	   11.88	       1	1	S	
11:08	   11.88	       2	1	S	
11:08	   11.89	       1	1	B	
11:09	   11.88	       1	1	S	
11:09	   11.88	       9	2	S	
11:09	   11.88	       1	1	S	
11:09	   11.88	       1	1	S	
11:09	   11.89	      77	8	B	
11:09	   11.88	      73	11	S	
11:09	   11.88	       8	4	S	
11:09	   11.88	      23	8	S	
11:09	   11.88	       1	1	S	
11:10	   11.89	       2	2	B	
11:10	   11.88	       1	1	S	
11:10	   11.88	       4	1	S	
11:10	   11.88	       1	1	S	
11:10	   11.88	       1	1	S	
11:10	   11.88	       1	1	S	
11:11	   11.90	      57	8	B	
11:11	   11.89	       6	1	S	
11:11	   11.89	       2	1	S	
11:12	   11.89	       6	2	S	
11:12	   11.89	       1	1	S	
11:12	   11.90	       3	3	B	
11:12	   11.90	       7	4	S	
11:12	   11.89	       5	5	S	
11:12	   11.89	      30	28	S	
11:12	   11.89	      17	1	S	
11:12	   11.89	       8	2	S	
11:12	   11.89	       7	5	S	
11:12	   11.88	       7	6	S	
11:12	   11.88	       1	1	S	
11:12	   11.88	       4	1	S	
11:12	   11.88	       1	1	S	
11:13	   11.88	       1	1	S	
11:13	   11.88	       1	1	S	
11:14	   11.90	       1	1	B	
11:14	   11.91	       6	4	B	
11:14	   11.91	      26	7	B	
11:14	   11.88	       5	1	S	
11:14	   11.88	       1	1	S	
11:14	   11.88	       3	1	S	
11:14	   11.88	       1	1	S	
11:15	   11.90	       1	1	B	
11:15	   11.88	       2	1	S	
11:15	   11.88	       1	1	S	
11:15	   11.88	      25	4	S	
11:15	   11.88	       8	8	S	
11:15	   11.88	       4	1	S	
11:16	   11.88	       2	1	S	
11:16	   11.89	       8	2	B	
11:16	   11.88	       1	1	S	
11:16	   11.88	       1	1	S	
11:16	   11.88	       2	2	B	
11:16	   11.87	       1	1	S	
11:17	   11.89	      20	2	B	
11:17	   11.87	       1	1	S	
11:17	   11.89	       6	4	B	
11:17	   11.87	       1	1	S	
11:17	   11.87	       1	1	S	
11:17	   11.87	       1	1	S	
11:18	   11.88	       2	1	B	
11:18	   11.88	      10	9	S	
11:18	   11.88	      38	31	S	
11:18	   11.87	       7	3	S	
11:19	   11.87	       7	3	S	
11:19	   11.87	       4	4	S	
11:19	   11.87	       1	1	S	
11:19	   11.87	       1	1	S	
11:19	   11.87	       8	5	S	
11:19	   11.87	       1	1	S	
11:19	   11.87	       1	1	S	
11:20	   11.87	       1	1	S	
11:20	   11.87	       1	1	S	
11:20	   11.87	       2	2	S	
11:20	   11.88	      12	11	B	
11:20	   11.87	       1	1	S	
11:20	   11.87	       4	4	S	
11:20	   11.87	       2	2	S	
11:20	   11.89	       3	3	B	
11:20	   11.87	       2	2	S	
11:20	   11.87	      10	10	S	
11:20	   11.87	       2	2	S	
11:20	   11.87	       2	2	S	
11:20	   11.87	       1	1	S	
11:20	   11.87	       1	1	S	
11:21	   11.87	       4	1	S	
11:21	   11.88	       3	2	B	
11:22	   11.87	      10	1	S	
11:22	   11.87	      11	1	S	
11:22	   11.87	       3	2	S	
11:22	   11.87	       1	1	S	
11:22	   11.87	       1	1	S	
11:22	   11.87	       4	3	S	
11:22	   11.87	       4	4	S	
11:23	   11.87	       4	4	S	
11:23	   11.87	       1	1	S	
11:23	   11.87	       1	1	S	
11:23	   11.86	       1	1	S	
11:23	   11.88	       9	6	B	
11:23	   11.88	       2	2	B	
11:23	   11.87	       4	4	B	
11:23	   11.86	       5	2	S	
11:23	   11.86	       1	1	S	
11:24	   11.88	       9	3	B	
11:24	   11.86	       6	3	S	
11:24	   11.86	       1	1	S	
11:24	   11.86	       1	1	S	
11:24	   11.87	       1	1	S	
11:24	   11.87	       7	2	S	
11:25	   11.88	       1	1	B	
11:25	   11.87	      10	10	S	
11:25	   11.87	       2	2	S	
11:25	   11.87	      11	8	B	
11:25	   11.87	       4	3	B	
11:25	   11.86	       1	1	S	
11:25	   11.86	      56	6	S	
11:25	   11.86	      18	18	B	
11:25	   11.86	       1	1	S	
11:25	   11.86	       7	7	S	
11:26	   11.86	       2	2	S	
11:26	   11.86	      11	11	S	
11:26	   11.88	       5	3	B	
11:26	   11.85	       7	7	S	
11:26	   11.85	       5	2	S	
11:26	   11.85	       1	1	S	
11:26	   11.88	       1	1	B	
11:27	   11.85	       1	6	S	
11:27	   11.88	       5	5	B	
11:27	   11.85	       7	2	S	
11:27	   11.88	       7	4	B	
11:27	   11.87	       2	2	B	
11:27	   11.86	       1	1	B	
11:27	   11.86	       1	1	S	
11:27	   11.85	       1	1	S	
11:28	   11.88	       3	2	B	
11:29	   11.87	      13	3	
11:29	   11.87	       1	1	S	
11:29	   11.89	       1	1	B	
11:29	   11.86	       2	2	S	
13:00	   11.88	      30	4	B	
13:00	   11.86	      56	22	S	
13:00	   11.86	       5	4	S	
13:00	   11.86	       7	7	S	
13:00	   11.86	      13	7	S	
13:00	   11.86	       5	5	B	
13:00	   11.86	      35	13	B	
13:00	   11.85	       3	2	S	
13:00	   11.85	      14	13	S	
13:00	   11.85	      15	15	S	
13:00	   11.84	      60	28	S	
13:00	   11.83	     318	33	S	
13:00	   11.83	     103	51	S	
13:00	   11.82	      34	16	S	
13:00	   11.82	     127	24	S	
13:00	   11.81	      28	19	S	
13:00	   11.80	     948	48	S	
13:00	   11.75	     147	49	S	
13:00	   11.72	     183	79	S	
13:00	   11.72	     101	45	S	
13:01	   11.71	      10	4	S	
13:01	   11.76	      20	7	B	
13:01	   11.75	       8	1	B	
13:01	   11.76	       5	3	B	
13:01	   11.77	       3	3	
13:01	   11.78	      25	4	B	
13:01	   11.76	      34	18	S	
13:01	   11.75	      19	4	S	
13:01	   11.74	      18	3	S	
13:01	   11.75	      83	10	B	
13:01	   11.75	      92	29	B	
13:01	   11.74	      27	14	S	
13:01	   11.74	      30	10	S	
13:01	   11.71	     178	50	S	
13:01	   11.71	      56	19	S	
13:01	   11.70	      77	30	S	
13:01	   11.68	      22	16	S	
13:01	   11.65	      35	8	S	
13:02	   11.65	       5	5	S	
13:02	   11.66	       9	5	
13:02	   11.67	      31	13	B	
13:02	   11.70	      41	20	B	
13:02	   11.70	      18	10	S	
13:02	   11.70	      13	7	B	
13:02	   11.70	      41	23	S	
13:02	   11.70	      10	7	S	
13:02	   11.70	       1	1	S	
13:02	   11.70	       5	5	S	
13:02	   11.70	       1	1	S	
13:02	   11.73	       3	3	B	
13:02	   11.73	      11	6	B	
13:02	   11.73	       8	5	S	
13:02	   11.71	       4	4	B	
13:03	   11.71	       4	1	
13:03	   11.71	      14	7	S	
13:03	   11.71	       7	4	B	
13:03	   11.72	       1	1	B	
13:03	   11.71	       1	1	S	
13:03	   11.73	       2	2	B	
13:03	   11.73	       1	1	B	
13:03	   11.73	       5	2	B	
13:04	   11.71	       2	2	S	
13:04	   11.71	       3	2	S	
13:04	   11.71	       6	4	B	
13:04	   11.71	       3	2	B	
13:04	   11.73	      15	10	B	
13:04	   11.73	       1	1	B	
13:04	   11.73	       5	3	B	
13:04	   11.73	       2	1	B	
13:04	   11.73	       2	1	B	
13:04	   11.73	       1	1	B	
13:04	   11.73	       4	1	B	
13:04	   11.73	       4	3	S	
13:04	   11.71	       2	1	S	
13:05	   11.73	      18	10	B	
13:05	   11.71	      39	8	S	
13:05	   11.72	       7	2	B	
13:05	   11.72	      67	7	S	
13:05	   11.72	       3	1	S	
13:05	   11.70	      30	27	S	
13:05	   11.70	       8	2	S	
13:05	   11.70	       2	2	S	
13:05	   11.70	       5	1	S	
13:05	   11.70	       1	1	S	
13:05	   11.71	       1	1	B	
13:05	   11.71	       1	1	S	
13:06	   11.71	      46	9	S	
13:06	   11.70	      18	12	S	
13:06	   11.70	       5	4	S	
13:06	   11.70	      31	3	S	
13:06	   11.70	      27	7	S	
13:06	   11.70	       4	4	B	
13:06	   11.69	       7	4	S	
13:06	   11.70	       2	2	B	
13:06	   11.71	      25	14	B	
13:06	   11.71	      14	8	B	
13:06	   11.69	      14	12	S	
13:06	   11.69	       5	3	S	
13:06	   11.70	      88	42	B	
13:06	   11.70	      17	13	S	
13:06	   11.69	       6	6	S	
13:06	   11.68	       9	5	S	
13:06	   11.68	       5	3	S	
13:07	   11.70	       3	3	B	
13:07	   11.70	       3	3	B	
13:07	   11.72	      57	18	B	
13:07	   11.68	      21	14	S	
13:07	   11.71	      21	13	B	
13:07	   11.70	       6	6	B	
13:07	   11.70	       9	1	S	
13:07	   11.68	       8	8	S	
13:07	   11.68	       4	3	S	
13:07	   11.70	       2	2	B	
13:07	   11.71	       5	3	B	
13:07	   11.68	       4	4	S	
13:08	   11.71	       4	4	B	
13:08	   11.71	       6	6	B	
13:08	   11.71	      23	7	S	
13:08	   11.71	      20	16	B	
13:08	   11.70	      16	8	B	
13:08	   11.69	       6	4	S	
13:08	   11.69	       7	2	S	
13:08	   11.70	       2	1	
13:08	   11.71	      16	4	B	
13:08	   11.71	       6	6	S	
13:08	   11.72	      11	8	B	
13:08	   11.72	       9	7	S	
13:08	   11.70	     111	5	S	
13:08	   11.70	      77	3	S	
13:08	   11.70	       4	2	S	
13:08	   11.69	      46	15	S	
13:08	   11.69	      10	1	S	
13:09	   11.70	      25	5	B	
13:09	   11.70	      32	27	B	
13:09	   11.69	       6	1	S	
13:09	   11.69	       2	2	S	
13:09	   11.69	       4	3	S	
13:09	   11.72	       1	1	B	
13:09	   11.72	       1	1	B	
13:09	   11.72	       2	2	B	
13:09	   11.73	       3	3	B	
13:09	   11.73	       4	2	B	
13:09	   11.70	     101	17	S	
13:10	   11.69	       6	4	S	
13:10	   11.69	      16	15	S	
13:10	   11.71	       1	1	
13:10	   11.73	      11	9	B	
13:10	   11.73	       6	4	B	
13:10	   11.73	       1	1	B	
13:10	   11.73	      25	16	S	
13:10	   11.73	      50	9	S	
13:10	   11.73	      26	14	S	
13:10	   11.73	       3	2	S	
13:10	   11.73	      11	3	S	
13:10	   11.73	     101	5	S	
13:10	   11.73	      12	5	S	
13:10	   11.73	      39	17	S	
13:10	   11.71	      28	15	S	
13:11	   11.71	       5	3	S	
13:11	   11.71	       6	1	S	
13:11	   11.71	       1	1	S	
13:11	   11.71	       3	2	S	
13:11	   11.72	       1	1	B	
13:11	   11.73	       1	1	B	
13:11	   11.72	       1	1	S	
13:11	   11.73	       2	2	B	
13:11	   11.72	      19	15	S	
13:11	   11.73	       2	2	B	
13:11	   11.72	       2	2	B	
13:12	   11.73	       1	1	S	
13:12	   11.74	      17	14	B	
13:12	   11.74	       3	3	S	
13:12	   11.74	       4	4	S	
13:12	   11.73	       9	8	S	
13:12	   11.72	       3	3	S	
13:12	   11.72	       3	3	S	
13:12	   11.72	       1	1	S	
13:12	   11.73	       1	1	B	
13:12	   11.73	       2	2	S	
13:12	   11.72	      22	10	S	
13:12	   11.74	      25	8	B	
13:12	   11.76	      16	11	B	
13:12	   11.75	       5	3	S	
13:12	   11.75	       9	5	S	
13:13	   11.73	      19	18	S	
13:13	   11.75	       5	4	B	
13:13	   11.74	       4	3	S	
13:13	   11.74	      24	15	B	
13:13	   11.76	       1	1	B	
13:13	   11.73	       1	1	S	
13:13	   11.76	      10	9	B	
13:13	   11.75	      42	15	S	
13:13	   11.74	       7	3	S	
13:13	   11.74	       5	2	S	
13:13	   11.74	      16	3	S	
13:13	   11.74	       5	5	B	
13:14	   11.74	       2	2	S	
13:14	   11.74	      10	9	B	
13:14	   11.84	    1001	48	B	
13:14	   11.71	      43	10	S	
13:14	   11.70	     198	51	S	
13:14	   11.71	      13	5	S	
13:14	   11.76	      13	2	B	
13:14	   11.71	       6	3	S	
13:14	   11.76	       2	2	B	
13:14	   11.70	     234	17	S	
13:14	   11.76	      29	13	B	
13:14	   11.71	      23	2	S	
13:14	   11.71	       2	1	S	
13:15	   11.74	      10	4	B	
13:15	   11.73	      10	8	B	
13:15	   11.74	       4	2	
13:15	   11.73	       3	3	S	
13:15	   11.75	      12	9	B	
13:15	   11.75	       2	2	B	
13:15	   11.74	       1	1	B	
13:15	   11.75	       6	6	B	
13:15	   11.72	      21	17	S	
13:15	   11.74	       3	3	S	
13:15	   11.75	       7	2	B	
13:16	   11.75	       1	1	B	
13:16	   11.75	       4	3	B	
13:16	   11.75	       1	1	B	
13:16	   11.72	       3	1	S	
13:16	   11.74	      14	8	
13:16	   11.75	       5	4	B	
13:16	   11.76	       1	1	B	
13:16	   11.75	       1	1	S	
13:17	   11.77	      58	14	B	
13:17	   11.77	      12	11	S	
13:17	   11.75	       8	3	S	
13:17	   11.75	       3	2	S	
13:17	   11.75	       1	1	S	
13:17	   11.77	       2	2	B	
13:17	   11.77	       1	1	B	
13:17	   11.75	      57	5	S	
13:17	   11.76	       7	1	S	
13:17	   11.78	      38	9	B	
13:17	   11.78	       6	2	S	
13:17	   11.78	       4	2	S	
13:17	   11.78	      40	2	S	
13:17	   11.76	       1	1	S	
13:17	   11.76	       5	1	S	
13:18	   11.78	       1	1	B	
13:18	   11.76	       1	1	S	
13:18	   11.76	      24	3	S	
13:18	   11.76	      13	4	B	
13:18	   11.76	      20	7	B	
13:18	   11.76	      14	13	B	
13:18	   11.76	       5	3	S	
13:18	   11.76	      13	12	S	
13:18	   11.76	       3	3	S	
13:18	   11.76	       2	2	S	
13:18	   11.76	       1	1	S	
13:18	   11.76	       3	3	S	
13:19	   11.76	       7	6	S	
13:19	   11.76	      30	20	S	
13:19	   11.74	      10	10	S	
13:19	   11.77	       7	7	B	
13:19	   11.74	       5	4	S	
13:19	   11.78	      21	9	B	
13:20	   11.77	       1	1	B	
13:20	   11.77	       1	1	B	
13:20	   11.78	       1	1	B	
13:20	   11.76	       3	3	S	
13:20	   11.77	       3	3	B	
13:20	   11.77	       1	1	B	
13:20	   11.77	       6	3	B	
13:20	   11.77	       2	2	B	
13:21	   11.76	       1	1	S	
13:21	   11.76	      14	11	S	
13:21	   11.76	      13	11	S	
13:21	   11.76	      25	19	S	
13:21	   11.78	     138	18	B	
13:21	   11.74	       8	2	S	
13:21	   11.74	       3	1	S	
13:21	   11.74	      18	3	S	
13:21	   11.78	       2	2	B	
13:21	   11.78	       1	1	B	
13:21	   11.78	      23	6	B	
13:21	   11.77	       3	1	B	
13:22	   11.78	       8	5	B	
13:22	   11.77	      13	11	B	
13:23	   11.77	       2	2	B	
13:23	   11.75	      20	7	S	
13:23	   11.77	       5	3	S	
13:23	   11.77	       1	1	S	
13:23	   11.77	       1	1	S	
13:23	   11.77	      34	11	S	
13:23	   11.78	      46	25	B	
13:23	   11.79	       2	2	B	
13:23	   11.78	       1	1	S	
13:24	   11.79	       4	1	B	
13:24	   11.79	     128	57	B	
13:24	   11.78	      10	4	S	
13:24	   11.78	       1	1	S	
13:24	   11.78	       1	1	S	
13:24	   11.80	      10	3	B	
13:24	   11.80	      10	7	B	
13:24	   11.75	      57	9	S	
13:24	   11.79	       4	4	B	
13:25	   11.75	       6	2	S	
13:25	   11.75	       9	5	S	
13:25	   11.76	       1	1	S	
13:25	   11.79	       3	3	B	
13:25	   11.79	       1	1	B	
13:25	   11.79	       1	1	S	
13:25	   11.78	       4	4	B	
13:25	   11.78	       1	1	B	
13:25	   11.77	       2	2	
13:25	   11.78	       1	1	B	
13:26	   11.78	       7	4	B	
13:26	   11.78	      21	12	B	
13:26	   11.79	       5	5	B	
13:26	   11.79	       3	3	B	
13:26	   11.78	       2	2	S	
13:26	   11.78	       3	3	S	
13:26	   11.78	       1	1	B	
13:26	   11.79	      10	3	B	
13:26	   11.78	       1	1	B	
13:27	   11.79	      11	11	B	
13:27	   11.79	       4	4	B	
13:27	   11.78	       1	1	B	
13:27	   11.76	       1	1	S	
13:28	   11.78	      27	8	B	
13:28	   11.78	       7	5	B	
13:28	   11.77	      24	14	
13:28	   11.76	       2	1	S	
13:28	   11.76	     116	10	S	
13:28	   11.75	       8	3	S	
13:28	   11.76	      10	1	B	
13:28	   11.76	      34	7	B	
13:28	   11.75	       9	5	S	
13:28	   11.75	       1	1	S	
13:28	   11.75	       4	1	S	
13:28	   11.75	      42	30	S	
13:28	   11.75	      11	7	
13:28	   11.75	       4	4	S	
13:28	   11.75	      13	11	S	
13:29	   11.75	      12	10	S	
13:29	   11.75	       3	3	S	
13:29	   11.75	       1	1	S	
13:29	   11.75	       1	1	S	
13:29	   11.76	       6	5	
13:29	   11.76	       1	1	B	
13:29	   11.76	       2	2	B	
13:30	   11.77	       1	1	B	
13:30	   11.77	       1	1	B	
13:30	   11.77	       3	3	S	
13:30	   11.78	      10	10	
13:30	   11.77	       4	4	S	
13:30	   11.76	      46	35	S	
13:30	   11.76	       7	7	S	
13:30	   11.76	       4	3	S	
13:30	   11.76	       1	1	S	
13:30	   11.76	       2	2	S	
13:30	   11.76	       5	5	B	
13:30	   11.76	       1	1	B	
13:30	   11.76	       1	1	B	
13:30	   11.75	       5	1	S	
13:31	   11.77	       1	1	B	
13:31	   11.77	       2	2	B	
13:31	   11.77	       1	1	B	
13:31	   11.77	      19	9	B	
13:31	   11.77	       1	1	S	
13:31	   11.78	       1	1	B	
13:31	   11.79	      12	10	B	
13:31	   11.78	       4	4	S	
13:32	   11.78	       4	4	S	
13:32	   11.78	       1	1	S	
13:32	   11.78	       1	1	S	
13:32	   11.78	       1	1	S	
13:32	   11.78	       5	5	S	
13:32	   11.79	       2	2	B	
13:32	   11.78	       1	1	B	
13:32	   11.79	      15	15	B	
13:32	   11.78	      13	13	S	
13:32	   11.77	       4	3	S	
13:32	   11.77	       1	1	S	
13:33	   11.78	      38	22	B	
13:33	   11.78	      38	25	B	
13:33	   11.79	       7	6	
13:33	   11.79	       3	3	S	
13:33	   11.78	       4	2	S	
13:33	   11.78	       3	2	S	
13:33	   11.78	       2	1	S	
13:33	   11.78	       3	3	S	
13:33	   11.78	      14	10	S	
13:33	   11.76	       4	4	S	
13:33	   11.78	       3	3	B	
13:34	   11.79	      12	12	B	
13:34	   11.79	       1	1	B	
13:34	   11.78	       1	1	S	
13:34	   11.79	      25	11	B	
13:34	   11.79	      11	3	S	
13:34	   11.79	      11	5	S	
13:34	   11.78	     187	14	S	
13:34	   11.77	      12	7	S	
13:34	   11.76	      24	4	S	
13:34	   11.76	       1	1	S	
13:34	   11.78	       1	1	B	
13:34	   11.79	      75	16	B	
13:34	   11.79	       5	1	S	
13:34	   11.80	       3	3	B	
13:34	   11.79	      16	12	S	
13:35	   11.79	       4	1	S	
13:35	   11.79	       3	2	S	
13:35	   11.79	      21	15	S	
13:35	   11.79	      25	14	S	
13:35	   11.81	       7	3	B	
13:35	   11.80	       3	2	
13:35	   11.81	       6	6	B	
13:35	   11.81	       8	5	S	
13:35	   11.82	       5	4	B	
13:35	   11.82	       5	2	B	
13:35	   11.83	      13	2	B	
13:35	   11.80	       5	2	S	
13:36	   11.82	       2	1	B	
13:36	   11.82	      10	8	S	
13:36	   11.82	      16	14	B	
13:36	   11.84	     163	19	B	
13:36	   11.84	      40	29	B	
13:36	   11.83	       4	2	S	
13:36	   11.83	      13	9	B	
