                  20250710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     211	22	
10:51	   10.57	     135	14	S	
10:51	   10.58	      19	5	B	
10:51	   10.58	      10	1	B	
10:51	   10.58	       9	1	B	
10:52	   10.58	       1	1	B	
10:52	   10.58	       2	1	B	
10:52	   10.58	       4	1	B	
10:52	   10.58	     122	44	B	
10:52	   10.58	      51	15	B	
10:52	   10.57	      42	8	S	
10:52	   10.58	      11	2	B	
10:52	   10.58	       1	1	B	
10:53	   10.58	       1	1	B	
10:53	   10.57	      88	3	S	
10:53	   10.57	      38	9	S	
10:53	   10.58	       4	2	B	
10:53	   10.58	     190	15	B	
10:53	   10.58	       6	4	S	
10:53	   10.58	      10	10	S	
10:53	   10.59	      17	1	B	
10:53	   10.59	       1	1	B	
10:54	   10.58	       5	1	S	
10:54	   10.59	       5	1	B	
10:54	   10.59	       2	2	B	
10:54	   10.59	      18	1	B	
10:55	   10.58	      60	5	S	
10:55	   10.59	       1	1	B	
10:55	   10.59	      15	2	B	
10:55	   10.58	      92	11	S	
10:55	   10.59	      12	3	B	
10:55	   10.59	       1	1	B	
10:55	   10.59	       3	1	B	
10:55	   10.59	      16	3	B	
10:55	   10.59	       1	1	B	
10:56	   10.59	      17	1	B	
10:56	   10.58	       1	1	S	
10:56	   10.58	       3	1	S	
10:56	   10.59	     147	17	B	
10:56	   10.59	      17	17	B	
10:56	   10.58	       7	3	S	
10:56	   10.58	       2	2	S	
10:56	   10.59	      41	4	B	
10:57	   10.58	       2	2	S	
10:57	   10.58	     185	13	S	
10:57	   10.58	       4	4	
10:57	   10.58	      11	11	B	
10:57	   10.58	       6	4	B	
10:57	   10.58	       9	1	B	
10:57	   10.58	      50	2	B	
10:57	   10.57	     103	5	S	
10:57	   10.57	       6	3	S	
10:57	   10.58	       1	1	B	
10:58	   10.58	      57	2	B	
10:58	   10.58	      20	1	B	
10:58	   10.58	       1	1	B	
10:58	   10.58	      12	1	B	
10:58	   10.58	      17	1	B	
10:58	   10.58	      10	1	B	
10:58	   10.58	       5	1	B	
10:58	   10.58	     166	5	B	
10:58	   10.58	       2	1	B	
10:58	   10.57	      96	3	S	
10:58	   10.58	      22	3	B	
10:59	   10.58	       1	1	B	
10:59	   10.58	       2	2	B	
10:59	   10.58	      56	4	B	
10:59	   10.58	      48	4	B	
10:59	   10.59	       9	2	B	
10:59	   10.59	       1	1	B	
10:59	   10.59	      17	3	B	
10:59	   10.58	       5	1	S	
10:59	   10.59	       1	1	B	
11:00	   10.59	      50	1	B	
11:00	   10.59	      23	2	B	
11:00	   10.58	       8	4	S	
11:00	   10.58	       1	1	S	
11:00	   10.58	      91	5	S	
11:00	   10.59	       2	1	B	
11:00	   10.59	      18	1	B	
11:00	   10.58	     221	17	S	
11:00	   10.58	      12	2	B	
11:00	   10.58	      60	1	B	
11:01	   10.58	       1	1	B	
11:01	   10.58	       2	1	B	
11:01	   10.58	      10	1	B	
11:01	   10.58	      41	8	B	
11:01	   10.58	      10	1	B	
11:01	   10.58	       1	1	B	
11:01	   10.58	     200	4	B	
11:01	   10.58	      24	5	B	
11:01	   10.58	       1	1	B	
11:01	   10.58	       3	1	B	
11:01	   10.58	      27	4	B	
11:01	   10.58	       1	1	B	
11:02	   10.58	       7	2	B	
11:02	   10.58	     100	5	B	
11:02	   10.58	     103	5	B	
11:02	   10.58	       1	1	B	
11:02	   10.58	       6	1	B	
11:02	   10.58	      67	2	B	
11:02	   10.58	      57	15	B	
11:02	   10.59	       4	4	B	
11:02	   10.59	       1	1	B	
11:02	   10.58	     150	5	S	
11:02	   10.59	       1	1	B	
11:03	   10.59	      17	2	B	
11:03	   10.58	       2	1	S	
11:03	   10.58	      19	1	S	
11:03	   10.59	       1	1	B	
11:03	   10.58	       1	1	S	
11:03	   10.58	      45	3	S	
11:03	   10.58	       1	1	S	
11:03	   10.58	      19	1	S	
11:03	   10.58	      62	10	S	
11:03	   10.58	       1	1	B	
11:03	   10.58	      13	1	B	
11:04	   10.58	      17	3	B	
11:04	   10.58	      30	2	B	
11:04	   10.58	      10	3	B	
11:04	   10.58	       1	1	B	
11:04	   10.57	      33	2	S	
11:05	   10.58	     237	12	B	
11:05	   10.58	       2	1	B	
11:05	   10.58	      17	1	B	
11:05	   10.57	       8	2	S	
11:05	   10.57	     102	10	S	
11:05	   10.58	       3	2	B	
11:05	   10.57	      13	1	S	
11:05	   10.58	       1	1	B	
11:05	   10.58	       2	1	B	
11:05	   10.58	      11	2	B	
11:06	   10.58	     100	5	B	
11:06	   10.58	       1	1	B	
11:06	   10.58	      20	3	B	
11:06	   10.58	      50	1	B	
11:06	   10.58	      27	2	B	
11:06	   10.58	       1	1	B	
11:06	   10.58	       3	1	B	
11:06	   10.58	       1	1	B	
11:06	   10.58	      31	3	B	
11:06	   10.58	       5	1	B	
11:06	   10.57	      79	1	S	
11:06	   10.58	       2	2	B	
11:06	   10.57	      22	8	S	
11:06	   10.58	       1	1	
11:07	   10.58	       1	1	S	
11:07	   10.58	       3	2	S	
11:07	   10.58	       1	1	B	
11:07	   10.58	       5	1	B	
11:07	   10.58	       9	2	B	
11:07	   10.57	     161	5	S	
11:07	   10.58	      42	6	B	
11:07	   10.58	       2	2	B	
11:07	   10.57	       2	1	S	
11:07	   10.58	       1	1	B	
11:07	   10.58	      10	1	B	
11:08	   10.57	       5	2	S	
11:08	   10.57	     103	16	S	
11:08	   10.58	      18	2	B	
11:08	   10.58	       1	1	B	
11:08	   10.57	      92	6	S	
11:09	   10.58	       1	1	B	
11:09	   10.58	      17	2	B	
11:09	   10.58	       3	1	B	
11:09	   10.58	      17	1	B	
11:09	   10.58	      51	3	B	
11:09	   10.58	      36	1	B	
11:10	   10.58	       1	1	B	
11:10	   10.58	      21	1	B	
11:10	   10.58	       1	1	B	
11:10	   10.58	       5	1	B	
11:10	   10.57	     141	16	S	
11:10	   10.58	       1	1	B	
11:10	   10.58	       7	1	B	
11:11	   10.58	      18	1	B	
11:11	   10.58	       1	1	B	
11:11	   10.57	       5	1	S	
11:11	   10.57	      23	1	S	
11:11	   10.58	       1	1	B	
11:11	   10.58	       6	1	B	
11:11	   10.58	       2	1	B	
11:12	   10.58	      17	1	B	
11:12	   10.57	     206	10	S	
11:12	   10.57	      14	4	S	
11:12	   10.57	      22	2	S	
11:12	   10.58	      10	1	B	
11:12	   10.57	     907	56	S	
11:13	   10.58	       9	1	B	
11:13	   10.57	      15	2	S	
11:13	   10.57	      17	7	B	
11:13	   10.56	      40	10	S	
11:13	   10.57	      14	4	B	
11:13	   10.57	       4	1	B	
11:14	   10.57	     121	16	B	
11:14	   10.57	       1	1	B	
11:14	   10.57	      10	1	B	
11:14	   10.56	       5	1	S	
11:14	   10.56	      30	2	S	
11:14	   10.57	      18	3	B	
11:14	   10.56	     365	25	S	
11:14	   10.57	      70	8	B	
11:14	   10.57	      51	5	B	
11:15	   10.57	      10	1	B	
11:15	   10.56	     289	10	S	
11:15	   10.57	      21	3	B	
11:15	   10.57	      20	2	B	
11:15	   10.57	       2	1	B	
11:16	   10.57	       9	1	B	
11:16	   10.57	       4	2	B	
11:16	   10.56	     195	5	S	
11:16	   10.57	      67	5	B	
11:16	   10.57	       1	1	
11:16	   10.57	       7	7	B	
11:16	   10.57	      31	2	S	
11:16	   10.57	       1	1	S	
11:16	   10.57	       1	1	S	
11:16	   10.57	       3	3	B	
11:16	   10.56	      34	5	S	
11:16	   10.56	     119	13	S	
11:16	   10.57	       9	3	B	
11:17	   10.57	       2	2	B	
11:17	   10.57	       1	1	B	
11:18	   10.57	       1	1	B	
11:18	   10.57	      17	2	B	
11:18	   10.57	      10	1	B	
11:18	   10.57	      25	2	B	
11:18	   10.57	      91	4	B	
11:18	   10.57	      11	2	B	
11:18	   10.57	      11	1	B	
11:19	   10.57	       2	1	B	
11:19	   10.57	      20	2	B	
11:19	   10.57	     210	5	B	
11:19	   10.57	       2	1	B	
11:19	   10.57	      20	2	B	
11:19	   10.57	      19	3	B	
11:19	   10.57	      20	15	B	
11:19	   10.57	      12	4	B	
11:19	   10.57	      10	2	S	
11:19	   10.57	       1	1	S	
11:19	   10.57	      21	1	S	
11:20	   10.58	       3	2	B	
11:20	   10.57	       2	2	S	
11:20	   10.58	      17	2	B	
11:20	   10.57	       2	1	S	
11:20	   10.58	      20	1	B	
11:20	   10.57	      94	8	S	
11:20	   10.58	       3	3	B	
11:21	   10.58	       1	1	B	
11:21	   10.57	      93	2	S	
11:21	   10.57	       2	2	B	
11:21	   10.57	      21	2	B	
11:21	   10.57	      13	2	B	
11:21	   10.57	     100	2	B	
11:21	   10.57	       4	2	B	
11:21	   10.57	      17	1	B	
11:21	   10.57	       9	1	B	
11:21	   10.57	      38	3	B	
11:21	   10.57	      16	6	S	
11:21	   10.57	       4	2	S	
11:21	   10.57	       1	1	
11:22	   10.57	       4	4	B	
11:22	   10.57	       1	1	B	
11:22	   10.57	       1	1	B	
11:22	   10.57	      17	3	B	
11:22	   10.57	      20	3	B	
11:22	   10.57	       1	1	B	
11:23	   10.57	      28	1	B	
11:23	   10.57	       1	1	B	
11:23	   10.57	      30	1	B	
11:23	   10.57	       1	1	B	
11:23	   10.57	      27	11	B	
11:23	   10.57	       1	1	B	
11:23	   10.57	      10	1	B	
11:23	   10.56	      15	3	S	
11:24	   10.57	       2	2	
11:24	   10.58	       1	1	B	
11:24	   10.58	       3	1	B	
11:24	   10.57	      57	6	S	
11:24	   10.57	       1	1	B	
11:24	   10.57	      36	1	B	
11:24	   10.58	      10	1	B	
11:24	   10.57	      35	4	S	
11:25	   10.58	      17	1	B	
11:25	   10.58	       1	1	B	
11:25	   10.57	      15	1	S	
11:25	   10.57	      12	1	S	
11:26	   10.58	       2	1	B	
11:26	   10.57	     107	8	S	
11:26	   10.58	       1	1	B	
11:26	   10.58	     200	4	B	
11:26	   10.58	       2	1	B	
11:26	   10.58	       2	2	B	
11:27	   10.57	     135	7	S	
11:27	   10.58	       1	1	B	
11:27	   10.58	      18	3	B	
11:27	   10.58	       1	1	B	
11:27	   10.57	     287	22	S	
11:27	   10.58	       2	1	B	
11:27	   10.57	       3	1	S	
11:27	   10.57	      16	5	B	
11:27	   10.57	       1	1	B	
11:27	   10.57	      18	2	B	
11:27	   10.58	       5	5	B	
11:28	   10.58	       2	1	B	
11:28	   10.58	       1	1	B	
11:28	   10.58	      22	2	B	
11:28	   10.57	      48	7	S	
11:28	   10.57	       9	1	S	
11:28	   10.57	      22	6	S	
11:28	   10.57	      28	7	B	
11:28	   10.57	      30	2	B	
11:28	   10.57	       3	1	B	
11:28	   10.57	      60	1	B	
11:29	   10.58	     143	6	B	
11:29	   10.58	       1	1	B	
11:29	   10.57	      10	1	
11:29	   10.57	      77	1	S	
11:29	   10.57	      70	10	S	
11:29	   10.57	       4	1	B	
11:29	   10.57	      32	1	B	
11:29	   10.57	      32	3	B	
11:29	   10.57	       9	3	B	
11:29	   10.57	     171	5	B	
11:29	   10.57	      18	2	S	
13:00	   10.58	      91	12	B	
13:00	   10.57	      74	19	S	
13:00	   10.58	      25	1	B	
13:00	   10.58	      16	4	B	
13:00	   10.58	      17	2	B	
13:01	   10.57	       9	2	S	
13:01	   10.57	     462	33	S	
13:01	   10.58	       5	1	B	
13:01	   10.57	     126	17	S	
13:01	   10.57	      49	7	B	
13:01	   10.57	     290	22	B	
13:01	   10.57	       3	1	B	
13:01	   10.56	      61	1	S	
13:01	   10.57	       1	1	B	
13:01	   10.56	      88	1	S	
13:01	   10.57	      19	2	B	
13:01	   10.57	       1	1	B	
13:02	   10.57	      21	3	B	
13:02	   10.57	       9	4	B	
13:02	   10.57	      11	6	B	
13:02	   10.57	       5	1	S	
13:02	   10.57	       1	1	S	
13:02	   10.57	      31	5	S	
13:02	   10.58	       2	1	B	
13:02	   10.58	       1	1	B	
13:02	   10.58	       4	1	B	
13:03	   10.58	      17	1	B	
13:03	   10.57	     100	21	S	
13:03	   10.57	       1	1	B	
13:03	   10.57	      20	1	B	
13:03	   10.57	     100	1	B	
13:03	   10.56	      90	8	S	
13:03	   10.58	      43	2	B	
13:03	   10.58	       1	1	B	
13:03	   10.58	       1	1	B	
13:04	   10.58	      50	1	B	
13:04	   10.58	       6	1	B	
13:04	   10.58	      17	1	B	
13:04	   10.58	      46	2	B	
13:04	   10.58	       1	1	B	
13:04	   10.58	      10	1	B	
13:04	   10.58	      10	2	B	
13:05	   10.58	       4	2	B	
13:05	   10.58	       1	1	B	
13:05	   10.58	     114	3	B	
13:05	   10.58	       1	1	B	
13:05	   10.58	      18	1	B	
13:05	   10.58	       1	1	B	
13:05	   10.58	       1	1	B	
13:05	   10.57	      42	4	S	
13:06	   10.58	       8	1	B	
13:06	   10.58	       3	1	B	
13:06	   10.58	       1	1	B	
13:06	   10.58	      17	3	B	
13:06	   10.58	       6	1	B	
13:06	   10.58	      19	5	B	
13:06	   10.58	       9	1	B	
13:06	   10.58	       3	1	B	
13:06	   10.58	       3	1	B	
13:06	   10.57	      92	7	S	
13:07	   10.58	       1	1	B	
13:07	   10.58	      50	1	B	
13:07	   10.58	      17	1	B	
13:07	   10.58	       1	1	B	
13:07	   10.58	       9	2	B	
13:08	   10.58	       5	2	B	
13:08	   10.58	      13	2	B	
13:08	   10.58	       6	2	B	
13:08	   10.58	       2	1	B	
13:08	   10.58	       9	2	B	
13:08	   10.58	       3	1	B	
13:08	   10.57	      89	10	S	
13:08	   10.58	       1	1	B	
13:08	   10.58	      17	4	B	
13:08	   10.58	       1	1	B	
13:09	   10.58	      10	1	B	
13:09	   10.57	       5	2	S	
13:09	   10.58	       1	1	B	
13:09	   10.57	      10	2	S	
13:09	   10.58	      17	1	B	
13:10	   10.58	      50	2	B	
13:10	   10.58	       2	1	B	
13:10	   10.57	       2	2	S	
13:10	   10.58	       5	1	B	
13:10	   10.57	      15	2	S	
13:10	   10.58	       1	1	B	
13:11	   10.58	      17	1	B	
13:11	   10.58	       7	2	B	
13:11	   10.57	       4	3	S	
13:11	   10.57	      19	3	S	
13:11	   10.57	       9	1	S	
13:11	   10.58	       9	1	B	
13:11	   10.57	       9	2	S	
13:12	   10.57	      89	5	S	
13:12	   10.58	       2	2	B	
13:12	   10.58	      20	1	B	
13:12	   10.58	       1	1	B	
13:12	   10.58	       3	1	B	
13:12	   10.58	      20	2	B	
13:12	   10.58	       5	1	B	
13:12	   10.57	       5	1	S	
13:12	   10.58	      10	1	B	
13:13	   10.57	       6	2	S	
13:13	   10.58	       9	1	B	
13:13	   10.58	      22	2	B	
13:13	   10.58	       1	1	B	
13:13	   10.57	      18	3	S	
13:13	   10.57	      89	13	S	
13:13	   10.58	       1	1	B	
13:14	   10.57	     212	18	S	
13:14	   10.58	       2	1	B	
13:14	   10.57	     213	8	S	
13:14	   10.58	       2	1	B	
13:14	   10.58	       2	1	B	
13:14	   10.58	      17	1	B	
13:14	   10.58	       1	1	B	
13:15	   10.58	      50	2	B	
13:15	   10.57	       5	1	S	
13:15	   10.57	       9	1	S	
13:15	   10.57	     205	14	S	
13:15	   10.58	       3	1	B	
13:15	   10.57	       5	1	S	
13:15	   10.57	      46	10	S	
13:15	   10.58	      17	1	B	
13:16	   10.58	       3	1	B	
13:16	   10.58	       6	1	B	
13:16	   10.58	      10	1	B	
13:16	   10.58	      17	2	B	
13:17	   10.57	      89	9	S	
13:17	   10.58	      12	2	B	
13:17	   10.57	      18	3	S	
13:17	   10.57	      18	3	S	
13:18	   10.58	      10	2	B	
13:18	   10.58	      17	1	B	
13:18	   10.58	      63	2	B	
13:18	   10.57	      40	6	S	
13:18	   10.57	       8	1	S	
13:19	   10.57	       3	2	S	
13:19	   10.57	      22	2	S	
13:19	   10.58	     308	11	B	
13:19	   10.58	      82	3	B	
13:19	   10.58	       8	2	B	
13:19	   10.58	       2	1	B	
13:19	   10.57	      25	3	S	
13:20	   10.58	       1	1	B	
13:20	   10.57	     116	5	S	
13:20	   10.57	      29	5	S	
13:20	   10.57	      93	2	S	
13:20	   10.58	       9	3	B	
13:20	   10.58	       1	1	B	
13:20	   10.57	      17	1	S	
13:21	   10.58	      18	2	B	
13:21	   10.58	      20	1	B	
13:21	   10.58	      17	1	B	
13:21	   10.58	       9	1	B	
13:21	   10.58	       1	1	B	
13:21	   10.58	      50	3	B	
13:21	   10.58	      14	2	B	
13:22	   10.58	       9	1	B	
13:22	   10.58	     729	27	B	
13:22	   10.58	     351	20	B	
13:22	   10.59	       9	1	B	
13:22	   10.58	      10	1	S	
13:22	   10.59	      17	1	B	
13:22	   10.58	     353	19	S	
13:22	   10.58	       1	1	B	
13:22	   10.58	       6	1	B	
13:23	   10.58	      30	1	B	
13:23	   10.58	       5	1	B	
13:23	   10.58	     162	5	B	
13:23	   10.58	      18	1	S	
13:23	   10.58	     509	5	S	
13:23	   10.58	     362	14	S	
13:23	   10.58	      18	1	B	
13:23	   10.58	      11	1	B	
13:23	   10.58	      20	1	B	
13:24	   10.58	       9	1	B	
13:24	   10.58	      10	2	B	
13:24	   10.57	      21	1	S	
13:24	   10.58	       8	1	B	
13:24	   10.57	       6	1	S	
13:24	   10.58	      99	3	B	
13:25	   10.58	      20	3	B	
13:25	   10.58	       8	2	B	
13:25	   10.58	     101	3	B	
13:25	   10.58	      22	2	B	
13:25	   10.58	       7	1	B	
13:25	   10.58	      21	1	B	
13:25	   10.58	       2	1	B	
13:25	   10.58	      28	2	B	
13:26	   10.57	     297	2	S	
13:26	   10.58	     120	8	B	
13:26	   10.58	       5	2	B	
13:26	   10.58	       1	1	B	
13:26	   10.58	       2	1	B	
13:26	   10.58	       1	1	B	
13:27	   10.58	       4	1	B	
13:27	   10.58	       4	1	B	
13:27	   10.58	      23	2	B	
13:27	   10.58	      20	2	B	
13:27	   10.57	       7	1	S	
13:27	   10.58	      33	1	B	
13:27	   10.57	      14	2	S	
13:27	   10.58	       1	1	B	
13:27	   10.58	      62	8	B	
13:27	   10.57	      27	3	S	
13:27	   10.58	       1	1	B	
13:28	   10.58	      20	1	B	
13:28	   10.57	       9	1	S	
13:28	   10.58	       3	1	B	
13:28	   10.57	       1	1	S	
13:28	   10.57	      86	2	S	
13:28	   10.57	      37	5	S	
13:28	   10.58	      17	1	B	
13:28	   10.58	      17	2	B	
13:28	   10.57	       5	1	S	
13:28	   10.57	      11	2	S	
13:28	   10.57	       4	1	S	
13:29	   10.57	      10	2	S	
13:29	   10.57	       5	2	S	
13:29	   10.58	      80	2	B	
13:29	   10.57	      34	5	S	
13:29	   10.58	      22	2	B	
13:29	   10.57	       9	2	S	
13:30	   10.58	      23	2	B	
13:30	   10.57	      10	3	S	
13:30	   10.58	     979	22	B	
13:31	   10.58	     420	1	S	
13:31	   10.58	       1	1	S	
13:31	   10.59	       5	1	B	
13:31	   10.58	       2	1	S	
13:31	   10.59	      35	1	B	
13:31	   10.58	      15	1	S	
13:31	   10.58	       7	1	S	
13:31	   10.58	       3	1	S	
13:31	   10.59	       2	1	B	
13:32	   10.59	      19	3	B	
13:32	   10.59	      10	2	B	
13:32	   10.58	       1	1	S	
13:32	   10.58	       5	1	S	
13:32	   10.58	       2	1	S	
13:32	   10.58	     210	3	S	
13:32	   10.58	     105	3	S	
13:32	   10.58	       6	1	S	
13:32	   10.59	       3	1	B	
13:32	   10.58	       3	2	S	
13:32	   10.59	       1	1	B	
13:32	   10.58	       1	1	S	
13:33	   10.58	       1	1	S	
13:33	   10.59	      11	1	B	
13:33	   10.59	      22	2	B	
13:33	   10.59	      17	3	B	
13:33	   10.58	       4	1	S	
13:33	   10.58	     303	22	S	
13:33	   10.58	     130	18	S	
13:33	   10.58	       7	3	S	
13:33	   10.58	      13	2	S	
13:33	   10.58	       4	1	S	
13:33	   10.58	       3	1	S	
13:33	   10.58	       2	1	S	
13:33	   10.58	      25	3	S	
13:33	   10.58	      10	3	S	
13:33	   10.59	      20	1	B	
13:33	   10.58	       9	1	S	
13:33	   10.58	      93	11	S	
13:34	   10.57	      40	9	S	
13:34	   10.59	       5	1	B	
13:34	   10.58	       2	1	S	
13:34	   10.59	      17	1	B	
13:34	   10.58	       7	3	S	
13:34	   10.58	       9	4	S	
13:34	   10.58	       4	1	S	
13:34	   10.59	     130	7	B	
13:34	   10.58	     212	13	S	
13:35	   10.58	      47	4	B	
13:35	   10.58	       6	2	
13:35	   10.58	       4	2	B	
13:35	   10.59	      50	4	B	
13:35	   10.58	      23	2	B	
13:35	   10.58	       1	1	S	
13:35	   10.59	      17	1	B	
13:35	   10.59	      10	1	B	
13:35	   10.58	     105	7	S	
13:35	   10.58	       8	2	B	
13:35	   10.58	       2	1	B	
13:35	   10.58	       8	2	B	
13:36	   10.57	      84	4	S	
13:36	   10.58	      53	4	B	
13:36	   10.58	      19	3	B	
13:36	   10.58	      23	8	B	
13:36	   10.58	      21	3	S	
13:36	   10.58	       6	2	B	
13:36	   10.58	      50	2	B	
13:37	   10.58	       4	1	B	
13:37	   10.57	       8	2	S	
13:37	   10.58	      10	1	B	
13:37	   10.58	      20	2	B	
13:37	   10.58	       5	1	B	
13:37	   10.58	      10	1	B	
13:38	   10.57	       1	1	S	
13:38	   10.57	     209	15	S	
13:38	   10.58	       1	1	B	
13:38	   10.58	      10	1	B	
13:38	   10.58	      10	1	B	
13:38	   10.57	       8	1	S	
13:38	   10.58	      11	1	B	
13:38	   10.57	       2	1	S	
13:39	   10.57	      83	4	S	
13:39	   10.57	       4	1	S	
13:39	   10.57	       7	3	S	
13:39	   10.57	       1	1	S	
13:39	   10.58	      92	3	B	
13:39	   10.57	     100	9	S	
13:39	   10.57	      26	3	S	
13:39	   10.57	      24	2	S	
13:39	   10.58	      10	1	B	
13:40	   10.58	      18	1	B	
13:40	   10.58	       1	1	B	
13:40	   10.58	       2	1	B	
13:41	   10.57	     106	15	S	
13:41	   10.58	      11	2	B	
13:41	   10.58	      18	2	B	
13:41	   10.58	       1	1	B	
13:41	   10.58	       1	1	B	
13:42	   10.57	      20	5	S	
13:42	   10.57	       5	1	S	
13:42	   10.58	      25	5	B	
13:42	   10.58	       1	1	B	
13:42	   10.58	      21	1	B	
13:42	   10.57	       1	1	S	
13:43	   10.58	       2	1	B	
13:43	   10.57	       1	1	S	
13:43	   10.58	      17	1	B	
13:43	   10.58	       1	1	B	
13:43	   10.58	      12	2	B	
13:43	   10.57	       5	1	S	
13:44	   10.57	       5	1	S	
13:44	   10.57	      46	2	S	
13:44	   10.58	      20	1	B	
13:44	   10.58	      10	2	B	
13:44	   10.58	      12	2	B	
13:44	   10.57	       6	1	S	
13:44	   10.58	      27	2	B	
13:44	   10.58	      11	1	B	
13:45	   10.57	      16	3	S	
13:45	   10.58	      11	1	B	
13:45	   10.57	     112	14	S	
13:45	   10.57	       7	1	S	
13:45	   10.58	       2	1	B	
13:45	   10.58	      18	2	B	
13:46	   10.57	      20	5	S	
13:46	   10.57	       3	2	S	
13:46	   10.57	      74	3	S	
13:46	   10.57	      28	5	S	
13:46	   10.57	      15	3	S	
13:46	   10.57	      24	5	S	
13:46	   10.57	       3	1	S	
13:46	   10.58	       2	1	B	
13:46	   10.57	      62	3	S	
13:47	   10.57	      46	2	S	
13:47	   10.58	     121	7	B	
13:47	   10.58	      18	1	B	
13:47	   10.57	      35	5	S	
13:47	   10.57	      35	1	S	
13:47	   10.57	      94	1	S	
13:47	   10.57	      78	5	S	
13:47	   10.57	      33	1	S	
13:47	   10.58	      18	1	B	
13:48	   10.57	       8	1	S	
13:48	   10.58	      10	1	B	
13:48	   10.58	      17	3	B	
13:48	   10.57	     332	29	S	
13:48	   10.58	      30	1	B	
13:48	   10.58	       5	1	B	
13:48	   10.58	       5	1	B	
13:48	   10.57	      92	11	S	
13:49	   10.57	      41	4	S	
13:49	   10.58	       2	1	B	
13:49	   10.58	      19	2	B	
13:49	   10.57	      18	1	S	
13:50	   10.57	       4	1	S	
13:50	   10.57	      88	1	S	
13:50	   10.58	      25	2	B	
13:50	   10.58	      17	2	B	
13:50	   10.58	       1	1	B	
13:51	   10.57	       1	1	S	
13:51	   10.58	     135	5	B	
13:51	   10.57	     269	27	S	
13:51	   10.57	       5	1	S	
13:51	   10.57	       5	1	S	
13:51	   10.57	      49	6	S	
13:51	   10.57	      10	2	S	
13:51	   10.58	      61	6	B	
13:51	   10.58	       5	1	B	
13:52	   10.57	      90	14	S	
13:52	   10.57	       9	1	S	
13:52	   10.58	       1	1	B	
13:52	   10.58	       5	1	B	
13:52	   10.58	      19	1	B	
13:52	   10.58	      17	1	B	
13:53	   10.58	      25	1	B	
13:53	   10.58	      19	2	B	
13:53	   10.57	       4	3	S	
13:53	   10.57	      30	4	S	
13:53	   10.57	      30	1	S	
13:53	   10.58	      41	2	B	
13:53	   10.57	       1	1	S	
13:54	   10.58	      22	2	B	
13:54	   10.58	      99	8	B	
13:54	   10.58	      10	1	B	
13:54	   10.58	      87	3	B	
13:54	   10.58	       2	1	B	
13:54	   10.58	      11	1	B	
13:54	   10.58	       5	1	B	
13:55	   10.58	      47	7	B	
13:55	   10.58	      18	1	B	
13:55	   10.57	      91	11	S	
13:55	   10.58	       3	1	B	
13:56	   10.57	       5	1	S	
13:56	   10.57	      77	1	S	
13:56	   10.57	      11	2	S	
13:56	   10.58	       7	2	B	
13:56	   10.57	      20	2	S	
13:56	   10.58	      28	1	B	
13:56	   10.57	       2	1	S	
13:56	   10.58	       2	1	B	
13:56	   10.58	       5	2	B	
13:57	   10.57	      21	4	S	
13:57	   10.57	      90	9	S	
13:57	   10.58	       1	1	B	
13:57	   10.57	      19	2	S	
13:57	   10.58	      11	1	B	
13:58	   10.57	      15	2	S	
13:58	   10.57	     241	17	S	
13:58	   10.58	      10	1	B	
13:58	   10.58	      12	2	B	
13:58	   10.58	      12	1	B	
13:58	   10.57	       4	1	S	
13:58	   10.58	      17	1	B	
13:58	   10.58	       2	1	B	
13:59	   10.57	      47	5	S	
13:59	   10.57	      50	3	S	
13:59	   10.57	     212	23	S	
13:59	   10.57	       3	1	S	
13:59	   10.57	      50	2	S	
13:59	   10.57	       2	2	S	
13:59	   10.58	     261	19	B	
13:59	   10.57	       1	1	S	
13:59	   10.58	      18	2	B	
13:59	   10.58	       5	1	B	
14:00	   10.58	      16	2	B	
14:00	   10.57	     157	12	S	
14:00	   10.57	       7	1	S	
14:00	   10.57	      53	9	S	
14:00	   10.57	       3	2	S	
14:00	   10.57	     173	1	S	
14:00	   10.58	       2	1	B	
14:01	   10.57	     217	17	S	
14:01	   10.57	       3	1	S	
14:01	   10.57	     161	10	S	
14:01	   10.57	       8	3	S	
14:01	   10.57	      38	8	S	
14:01	   10.57	     219	28	S	
14:01	   10.57	       2	2	S	
14:01	   10.57	      40	3	S	
14:01	   10.57	       1	1	
14:01	   10.57	       1	1	S	
14:02	   10.58	      10	2	B	
14:02	   10.58	      17	1	B	
14:02	   10.58	       1	1	B	
14:02	   10.57	       6	1	S	
14:02	   10.57	      89	7	S	
14:02	   10.57	       2	2	S	
14:02	   10.58	      11	1	B	
14:02	   10.58	      40	2	B	
14:03	   10.58	       2	1	B	
14:03	   10.58	      15	1	B	
14:03	   10.57	       1	1	S	
14:03	   10.57	      22	2	S	
14:03	   10.58	       9	2	B	
14:03	   10.57	       1	1	S	
14:03	   10.57	      81	5	S	
14:03	   10.57	       1	1	S	
14:03	   10.57	      92	5	S	
14:04	   10.57	       2	1	S	
14:04	   10.58	      17	1	B	
14:04	   10.57	     230	14	S	
14:04	   10.57	       1	1	S	
14:04	   10.57	       1	1	S	
14:04	   10.57	      20	2	S	
14:05	   10.57	      24	5	S	
14:05	   10.57	     108	9	S	
14:05	   10.58	       4	1	B	
14:05	   10.57	       1	1	S	
14:06	   10.57	       1	1	S	
14:06	   10.57	       1	1	S	
14:06	   10.57	       1	1	S	
