                  20110324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   22.20	      15	0	B	
13:59	   22.20	       3	0	B	
13:59	   22.20	     173	0	B	
13:59	   22.20	      29	0	B	
13:59	   22.20	     116	0	B	
13:59	   22.25	       7	0	B	
14:00	   22.25	      27	0	B	
14:00	   22.25	      11	0	S	
14:00	   22.25	      10	0	B	
14:00	   22.26	      23	0	B	
14:00	   22.25	      42	0	S	
14:00	   22.26	     166	0	B	
14:01	   22.26	       4	0	B	
14:01	   22.27	      10	0	B	
14:01	   22.26	      18	0	S	
14:01	   22.20	     407	0	S	
14:01	   22.20	      10	0	B	
14:01	   22.20	      74	0	B	
14:01	   22.20	      48	0	B	
14:02	   22.25	       2	0	B	
14:02	   22.24	       7	0	B	
14:02	   22.22	     507	0	S	
14:02	   22.22	       1	0	B	
14:02	   22.20	      24	0	S	
14:03	   22.24	       2	0	B	
14:03	   22.24	      10	0	B	
14:03	   22.24	       1	0	B	
14:03	   22.24	       4	0	S	
14:03	   22.25	       2	0	B	
14:04	   22.24	      95	0	S	
14:04	   22.25	       1	0	B	
14:04	   22.25	      19	0	B	
14:04	   22.24	      12	0	S	
14:04	   22.20	     170	0	S	
14:04	   22.20	      10	0	B	
14:04	   22.20	      11	0	B	
14:04	   22.20	      24	0	B	
14:05	   22.20	       5	0	B	
14:05	   22.20	       5	0	B	
14:05	   22.20	      20	0	B	
14:05	   22.20	      67	0	B	
14:05	   22.20	      40	0	B	
14:05	   22.20	      10	0	B	
14:05	   22.20	       6	0	B	
14:05	   22.20	     132	0	B	
14:05	   22.20	      54	0	S	
14:06	   22.20	       5	0	B	
14:06	   22.20	      10	0	B	
14:06	   22.20	      95	0	B	
14:06	   22.20	      40	0	B	
14:06	   22.20	      20	0	B	
14:06	   22.20	       6	0	B	
14:06	   22.20	       4	0	B	
14:07	   22.20	       9	0	B	
14:07	   22.20	       7	0	B	
14:07	   22.20	      37	0	B	
14:07	   22.20	       6	0	B	
14:07	   22.20	      16	0	B	
14:07	   22.20	      15	0	B	
14:08	   22.19	      10	0	S	
14:08	   22.20	      18	0	B	
14:08	   22.20	      10	0	B	
14:08	   22.20	      12	0	B	
14:08	   22.20	       2	0	B	
14:09	   22.20	       6	0	B	
14:09	   22.20	      10	0	B	
14:09	   22.20	       6	0	B	
14:09	   22.20	      18	0	B	
14:10	   22.20	       4	0	B	
14:10	   22.20	       1	0	B	
14:10	   22.19	       2	0	S	
14:10	   22.20	      23	0	B	
14:10	   22.20	       3	0	B	
14:10	   22.20	       2	0	B	
14:11	   22.20	      50	0	B	
14:11	   22.20	      10	0	B	
14:11	   22.20	       1	0	B	
14:11	   22.20	       5	0	B	
14:11	   22.20	       3	0	B	
14:11	   22.20	      79	0	B	
14:11	   22.20	      10	0	B	
14:12	   22.20	       2	0	B	
14:12	   22.20	      36	0	B	
14:12	   22.20	      20	0	B	
14:13	   22.19	       3	0	S	
14:13	   22.20	      24	0	B	
14:13	   22.19	      10	0	S	
14:13	   22.20	       1	0	B	
14:14	   22.20	       6	0	B	
14:14	   22.20	     100	0	B	
14:14	   22.19	     100	0	S	
14:14	   22.20	      30	0	B	
14:15	   22.20	       2	0	B	
14:15	   22.20	       8	0	B	
14:15	   22.20	      14	0	B	
14:16	   22.20	      14	0	B	
14:16	   22.20	      20	0	B	
14:16	   22.20	      10	0	B	
14:16	   22.18	     197	0	S	
14:17	   22.19	       4	0	B	
14:17	   22.17	     159	0	S	
14:18	   22.19	      15	0	B	
14:19	   22.19	       4	0	S	
14:19	   22.19	      40	0	S	
14:21	   22.20	      17	0	B	
14:21	   22.20	       3	0	B	
14:22	   22.19	      24	0	S	
14:22	   22.20	      15	0	B	
14:22	   22.20	       6	0	B	
14:23	   22.19	       6	0	S	
14:23	   22.20	      13	0	B	
14:23	   22.20	       8	0	B	
14:23	   22.19	       3	0	S	
14:23	   22.19	       4	0	S	
14:24	   22.19	      60	0	S	
14:25	   22.19	       5	0	S	
14:25	   22.20	       8	0	B	
14:25	   22.20	      10	0	B	
14:25	   22.20	       5	0	B	
14:25	   22.20	      11	0	B	
14:25	   22.20	       3	0	B	
14:26	   22.20	      11	0	B	
14:26	   22.20	       3	0	B	
14:26	   22.19	       2	0	S	
14:26	   22.20	       7	0	B	
14:26	   22.20	       3	0	B	
14:26	   22.20	       1	0	B	
14:26	   22.19	       2	0	S	
14:27	   22.20	      48	0	B	
14:27	   22.20	     107	0	B	
14:27	   22.19	       3	0	S	
14:28	   22.20	       6	0	B	
14:28	   22.20	      10	0	B	
14:28	   22.20	     105	0	B	
14:28	   22.20	       7	0	B	
14:28	   22.20	      27	0	B	
14:28	   22.20	     170	0	B	
14:28	   22.20	      32	0	B	
14:28	   22.20	       5	0	B	
14:29	   22.20	     102	0	B	
14:29	   22.20	      79	0	B	
14:29	   22.20	      50	0	B	
14:29	   22.20	      27	0	B	
14:29	   22.20	      26	0	B	
14:29	   22.20	      65	0	B	
14:29	   22.20	      33	0	B	
14:29	   22.20	     118	0	B	
14:29	   22.20	      46	0	B	
14:30	   22.20	      30	0	B	
14:30	   22.20	      68	0	B	
14:30	   22.21	       1	0	B	
14:30	   22.21	       8	0	B	
14:30	   22.24	      12	0	B	
14:31	   22.25	      47	0	B	
14:31	   22.24	       5	0	B	
14:31	   22.24	      13	0	B	
14:32	   22.24	       5	0	B	
14:32	   22.23	       4	0	S	
14:32	   22.24	       5	0	B	
14:32	   22.23	       5	0	B	
14:32	   22.23	      19	0	B	
14:33	   22.23	      11	0	S	
14:33	   22.24	      36	0	B	
14:33	   22.23	       3	0	S	
14:33	   22.24	      34	0	B	
14:33	   22.24	      12	0	B	
14:33	   22.24	       3	0	B	
14:33	   22.24	       2	0	B	
14:33	   22.24	       9	0	B	
14:34	   22.23	      20	0	S	
14:34	   22.23	      10	0	S	
14:34	   22.23	      10	0	S	
14:34	   22.24	      48	0	B	
14:35	   22.24	      11	0	B	
14:35	   22.23	      10	0	S	
14:35	   22.24	      10	0	B	
14:35	   22.24	      19	0	B	
14:35	   22.24	     246	0	B	
14:36	   22.24	       4	0	B	
14:36	   22.24	       4	0	B	
14:36	   22.24	      27	0	B	
14:36	   22.24	       5	0	B	
14:36	   22.24	       9	0	B	
14:36	   22.24	       5	0	B	
14:36	   22.24	      33	0	B	
14:37	   22.24	       1	0	B	
14:37	   22.23	      23	0	S	
14:37	   22.24	      10	0	B	
14:37	   22.24	      20	0	B	
14:38	   22.25	       3	0	B	
14:38	   22.25	      12	0	B	
14:38	   22.24	       1	0	S	
14:39	   22.25	       1	0	B	
14:39	   22.24	       8	0	S	
14:39	   22.25	       4	0	B	
14:40	   22.25	      55	0	B	
14:40	   22.25	       3	0	B	
14:40	   22.25	      21	0	B	
14:40	   22.25	      28	0	B	
14:40	   22.25	      11	0	B	
14:40	   22.25	      16	0	S	
14:41	   22.26	      38	0	B	
14:41	   22.26	       6	0	B	
14:41	   22.26	       6	0	S	
14:41	   22.27	       1	0	B	
14:41	   22.27	       5	0	B	
14:41	   22.27	       5	0	B	
14:41	   22.27	       5	0	B	
14:41	   22.26	       8	0	S	
14:41	   22.27	      12	0	B	
14:42	   22.27	      39	0	B	
14:42	   22.27	      50	0	B	
14:42	   22.27	      10	0	B	
14:42	   22.26	       6	0	S	
14:42	   22.27	       1	0	B	
14:42	   22.27	      13	0	B	
14:42	   22.27	       3	0	B	
14:42	   22.27	      11	0	B	
14:42	   22.27	       5	0	B	
14:43	   22.26	      43	0	S	
14:43	   22.27	      13	0	B	
14:43	   22.27	      20	0	B	
14:43	   22.26	       1	0	S	
14:43	   22.26	      19	0	S	
14:43	   22.26	       7	0	B	
14:43	   22.27	      20	0	B	
14:43	   22.27	       8	0	B	
14:44	   22.27	      77	0	B	
14:44	   22.26	      24	0	S	
14:44	   22.27	      44	0	B	
14:44	   22.26	       6	0	S	
14:44	   22.26	      10	0	S	
14:45	   22.26	       4	0	S	
14:45	   22.26	      70	0	S	
14:45	   22.26	      36	0	S	
14:45	   22.27	      20	0	B	
14:45	   22.26	       2	0	S	
14:46	   22.25	       2	0	S	
14:46	   22.25	       5	0	S	
14:46	   22.26	      30	0	B	
14:46	   22.25	      24	0	S	
14:47	   22.26	      51	0	B	
14:47	   22.24	      27	0	S	
14:47	   22.25	       1	0	S	
14:47	   22.24	       4	0	S	
14:47	   22.26	      10	0	B	
14:47	   22.25	      10	0	S	
14:47	   22.20	     162	0	S	
14:48	   22.20	      30	0	B	
14:48	   22.20	       8	0	B	
14:48	   22.20	      61	0	S	
14:48	   22.20	       7	0	B	
14:48	   22.20	       2	0	B	
14:48	   22.20	       5	0	B	
14:49	   22.19	      11	0	S	
14:49	   22.20	       5	0	B	
14:49	   22.20	      10	0	B	
14:49	   22.20	       5	0	B	
14:49	   22.20	      15	0	B	
14:50	   22.20	      18	0	B	
14:50	   22.20	       6	0	B	
14:50	   22.20	       3	0	B	
14:50	   22.20	      10	0	B	
14:50	   22.20	      15	0	B	
14:50	   22.20	      17	0	B	
14:51	   22.20	      34	0	B	
14:51	   22.20	      25	0	B	
14:51	   22.19	     225	0	S	
14:51	   22.19	       4	0	B	
14:51	   22.19	      13	0	B	
14:52	   22.19	      12	0	B	
14:52	   22.19	      47	0	B	
14:52	   22.19	       6	0	B	
14:52	   22.19	      10	0	B	
14:52	   22.18	       1	0	S	
14:52	   22.18	      16	0	S	
14:53	   22.19	       3	0	B	
14:53	   22.19	       4	0	B	
14:53	   22.19	      16	0	B	
14:53	   22.18	      10	0	S	
14:53	   22.19	      17	0	B	
14:54	   22.18	       7	0	S	
14:54	   22.19	      13	0	B	
14:54	   22.19	      26	0	B	
14:54	   22.18	       5	0	S	
14:54	   22.19	       1	0	B	
14:54	   22.19	       2	0	B	
14:55	   22.18	      15	0	S	
14:55	   22.19	     151	0	B	
14:55	   22.19	       6	0	B	
14:55	   22.19	      11	0	B	
14:55	   22.19	      21	0	B	
14:55	   22.19	      27	0	B	
14:56	   22.19	      29	0	B	
14:56	   22.19	      30	0	S	
14:56	   22.20	       9	0	B	
14:56	   22.23	      23	0	B	
14:57	   22.23	       9	0	B	
14:57	   22.23	      10	0	S	
14:59	   22.23	     166	0	S	
#数据来源:通达信
