                  20201103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	     398	34	
11:23	    6.85	       8	1	B	
11:23	    6.84	       2	1	S	
11:23	    6.84	       1	1	S	
11:23	    6.84	      10	1	S	
11:23	    6.84	      17	2	S	
11:23	    6.84	     146	1	S	
11:23	    6.84	       1	1	S	
11:23	    6.85	      20	3	B	
11:23	    6.84	       2	1	S	
11:24	    6.84	       1	1	S	
11:24	    6.84	       2	1	S	
11:24	    6.84	      16	1	S	
11:24	    6.84	      13	2	S	
11:24	    6.84	       6	3	S	
11:24	    6.84	       2	1	S	
11:24	    6.84	      18	3	S	
11:24	    6.85	     120	6	B	
11:24	    6.84	      10	3	S	
11:24	    6.85	       5	1	B	
11:24	    6.84	     102	4	S	
11:24	    6.84	      23	9	S	
11:24	    6.84	       1	1	S	
11:25	    6.84	       7	2	S	
11:25	    6.84	       1	1	S	
11:25	    6.84	       2	1	S	
11:25	    6.84	       1	1	S	
11:25	    6.85	      12	3	B	
11:25	    6.84	       2	1	S	
11:25	    6.85	      74	11	B	
11:25	    6.85	       2	1	S	
11:25	    6.85	       9	2	S	
11:25	    6.85	       2	1	S	
11:25	    6.85	       1	1	S	
11:26	    6.85	       2	1	S	
11:26	    6.85	       2	1	S	
11:26	    6.85	       2	1	S	
11:26	    6.85	       5	2	S	
11:26	    6.86	      10	2	B	
11:26	    6.85	       2	2	S	
11:26	    6.85	       2	1	S	
11:26	    6.85	      16	3	S	
11:27	    6.85	       3	2	S	
11:27	    6.85	      17	1	S	
11:27	    6.85	       2	1	S	
11:27	    6.85	      16	1	S	
11:27	    6.85	       2	1	S	
11:27	    6.85	      41	3	S	
11:27	    6.85	      17	5	S	
11:27	    6.85	       1	1	S	
11:27	    6.85	      17	2	S	
11:28	    6.85	       2	1	S	
11:28	    6.85	       2	1	S	
11:28	    6.85	      14	1	S	
11:28	    6.85	       1	1	S	
11:28	    6.85	      18	3	S	
11:28	    6.85	       2	1	S	
11:28	    6.85	       6	2	S	
11:28	    6.86	      91	10	B	
11:28	    6.86	       2	1	S	
11:28	    6.86	       2	2	S	
11:28	    6.86	       2	1	S	
11:29	    6.86	      11	2	S	
11:29	    6.86	       2	1	S	
11:29	    6.86	      32	4	S	
11:29	    6.86	       2	2	S	
11:29	    6.86	       2	1	S	
11:29	    6.87	       7	2	B	
11:29	    6.86	      19	3	S	
11:29	    6.86	      25	3	B	
11:29	    6.85	      38	7	S	
11:29	    6.86	       8	1	B	
11:30	    6.85	       2	1	S	
13:00	    6.85	       6	2	S	
13:00	    6.86	     217	26	B	
13:00	    6.86	     100	7	S	
13:00	    6.89	       2	1	B	
13:00	    6.87	       2	2	
13:00	    6.87	       2	2	S	
13:00	    6.87	      11	3	S	
13:00	    6.89	     102	17	B	
13:00	    6.87	      17	7	S	
13:00	    6.87	      12	10	S	
13:00	    6.86	      68	5	S	
13:00	    6.87	      17	8	B	
13:00	    6.87	      29	6	B	
13:00	    6.87	       1	1	B	
13:00	    6.86	       4	4	S	
13:00	    6.87	      13	7	B	
13:00	    6.87	      10	2	S	
13:00	    6.88	      40	8	B	
13:01	    6.88	     101	18	S	
13:01	    6.88	       9	6	S	
13:01	    6.89	     145	17	B	
13:01	    6.90	      20	4	B	
13:01	    6.90	       1	1	B	
13:01	    6.88	       2	1	S	
13:01	    6.88	      15	2	S	
13:01	    6.88	      40	7	
13:01	    6.89	       2	2	B	
13:01	    6.89	      18	2	B	
13:01	    6.88	       1	1	S	
13:01	    6.88	       2	1	S	
13:01	    6.88	      20	3	S	
13:02	    6.89	       1	1	B	
13:02	    6.88	       2	1	S	
13:02	    6.88	      11	1	S	
13:02	    6.89	      22	4	B	
13:02	    6.88	      22	3	S	
13:02	    6.88	      30	10	S	
13:02	    6.87	      53	11	S	
13:02	    6.87	       3	2	S	
13:02	    6.88	       7	1	B	
13:02	    6.87	       2	1	S	
13:02	    6.87	       2	1	S	
13:02	    6.88	      60	20	B	
13:03	    6.88	      50	18	B	
13:03	    6.87	      90	9	S	
13:03	    6.88	       2	2	B	
13:03	    6.87	       2	2	S	
13:03	    6.87	       2	1	S	
13:03	    6.88	      16	3	B	
13:03	    6.87	       2	1	S	
13:03	    6.87	       5	1	S	
13:03	    6.87	       2	1	S	
13:03	    6.88	       1	1	B	
13:03	    6.86	      82	8	S	
13:03	    6.88	       2	2	B	
13:03	    6.86	      50	3	S	
13:04	    6.88	       1	1	B	
13:04	    6.88	      21	4	B	
13:04	    6.88	       5	5	B	
13:04	    6.87	       2	1	S	
13:04	    6.88	      67	17	B	
13:04	    6.89	       7	3	B	
13:04	    6.89	      10	5	B	
13:04	    6.89	       4	4	S	
13:04	    6.88	       2	1	S	
13:04	    6.88	       5	1	S	
13:04	    6.89	       6	2	B	
13:04	    6.88	       2	1	S	
13:04	    6.89	      22	4	B	
13:05	    6.88	       2	1	S	
13:05	    6.89	       5	1	B	
13:05	    6.88	       2	1	S	
13:05	    6.88	      13	3	S	
13:05	    6.88	       2	1	S	
13:05	    6.88	      16	1	S	
13:05	    6.88	       1	1	S	
13:05	    6.88	       2	1	S	
13:05	    6.88	       2	1	S	
13:06	    6.88	       4	2	S	
13:06	    6.89	       1	1	B	
13:06	    6.88	       1	1	S	
13:06	    6.88	       2	1	S	
13:06	    6.88	       1	1	S	
13:06	    6.88	      29	6	S	
13:06	    6.88	      88	9	S	
13:06	    6.88	      27	3	B	
13:06	    6.87	      18	1	S	
13:06	    6.87	      20	2	S	
13:06	    6.87	      39	4	S	
13:06	    6.88	       7	6	B	
13:06	    6.86	      54	6	S	
13:06	    6.86	      36	6	S	
13:06	    6.88	      26	15	B	
13:06	    6.88	      19	11	B	
13:06	    6.88	       8	4	B	
13:07	    6.86	      24	4	S	
13:07	    6.86	      61	7	S	
13:07	    6.86	      18	1	S	
13:07	    6.86	       7	2	S	
13:07	    6.87	       9	1	
13:07	    6.86	      24	6	S	
13:07	    6.86	      54	9	S	
13:07	    6.86	      18	4	S	
13:07	    6.88	       4	3	B	
13:07	    6.86	       3	1	S	
13:07	    6.86	       3	2	S	
13:07	    6.86	       2	2	S	
13:07	    6.87	       1	1	
13:08	    6.87	      13	1	S	
13:08	    6.87	       2	1	S	
13:08	    6.87	       2	1	S	
13:08	    6.87	       2	1	S	
13:08	    6.87	       5	1	S	
13:08	    6.86	      88	7	S	
13:08	    6.87	       2	2	B	
13:08	    6.86	      54	6	S	
13:08	    6.87	      30	3	B	
13:08	    6.87	      33	6	B	
13:08	    6.87	      16	5	B	
13:08	    6.87	      37	12	B	
13:08	    6.88	      13	4	B	
13:08	    6.87	       2	1	S	
13:08	    6.87	      11	2	S	
13:08	    6.88	      33	4	B	
13:09	    6.87	       7	4	S	
13:09	    6.88	       4	4	B	
13:09	    6.88	       1	1	B	
13:09	    6.87	      12	4	S	
13:09	    6.88	      14	2	B	
13:09	    6.88	       1	1	B	
13:09	    6.87	       2	1	S	
13:09	    6.87	       2	1	S	
13:09	    6.87	       2	1	S	
13:10	    6.88	      19	11	B	
13:10	    6.87	      11	10	S	
13:10	    6.89	       6	5	B	
13:10	    6.88	      10	6	B	
13:10	    6.88	      11	8	S	
13:10	    6.87	       3	2	S	
13:10	    6.88	       2	1	B	
13:10	    6.88	       3	3	B	
13:10	    6.87	       2	1	S	
13:10	    6.87	       2	1	S	
13:10	    6.87	       1	1	S	
13:10	    6.88	       3	3	B	
13:10	    6.88	       1	1	B	
13:10	    6.87	       2	1	S	
13:10	    6.88	       1	1	B	
13:10	    6.88	       1	1	B	
13:11	    6.88	      17	4	B	
13:11	    6.89	       6	4	B	
13:11	    6.87	       4	1	S	
13:11	    6.87	       1	1	S	
13:11	    6.87	       2	1	S	
13:11	    6.87	       6	2	S	
13:11	    6.87	      22	2	S	
13:11	    6.88	      20	4	B	
13:11	    6.87	       2	1	S	
13:11	    6.89	      35	11	B	
13:11	    6.87	       3	2	S	
13:12	    6.87	       2	2	S	
13:12	    6.89	       4	4	B	
13:12	    6.88	       8	5	B	
13:12	    6.88	       3	3	S	
13:12	    6.88	       1	1	S	
13:12	    6.89	      32	4	B	
13:12	    6.88	      15	3	S	
13:12	    6.88	      40	4	S	
13:12	    6.89	       1	1	B	
13:12	    6.89	      23	12	B	
13:12	    6.90	      39	19	B	
13:12	    6.91	     234	24	B	
13:12	    6.92	      50	19	B	
13:13	    6.92	       8	7	B	
13:13	    6.92	       2	2	B	
13:13	    6.92	       1	1	B	
13:13	    6.92	      32	3	B	
13:13	    6.90	      66	13	S	
13:13	    6.89	       5	3	S	
13:13	    6.89	       1	1	S	
13:13	    6.89	       6	1	S	
13:13	    6.91	       1	1	B	
13:13	    6.91	      34	3	B	
13:14	    6.91	      37	6	B	
13:14	    6.92	       4	4	B	
13:14	    6.91	      10	5	S	
13:14	    6.91	       9	4	B	
13:14	    6.92	       4	3	B	
13:14	    6.91	      13	4	S	
13:14	    6.90	      54	4	S	
13:14	    6.90	      32	3	S	
13:15	    6.91	       6	2	B	
13:15	    6.90	       1	1	S	
13:15	    6.91	      13	4	B	
13:15	    6.91	       2	1	B	
13:15	    6.90	      45	11	S	
13:15	    6.89	      71	3	S	
13:15	    6.90	       1	1	B	
13:15	    6.90	      10	4	B	
13:15	    6.90	       1	1	B	
13:15	    6.90	       1	1	B	
13:15	    6.90	       1	1	B	
13:15	    6.90	       5	1	B	
13:15	    6.90	      18	8	B	
13:16	    6.90	      14	4	B	
13:16	    6.90	      21	9	B	
13:16	    6.90	       7	3	B	
13:16	    6.90	      36	7	B	
13:16	    6.90	       2	2	
13:16	    6.90	       2	2	B	
13:16	    6.91	       1	1	B	
13:16	    6.89	      42	5	S	
13:16	    6.91	       1	1	B	
13:16	    6.89	       2	1	S	
13:17	    6.91	       1	1	B	
13:17	    6.91	       1	1	B	
13:17	    6.90	      21	4	S	
13:17	    6.90	       1	1	B	
13:17	    6.90	      51	4	B	
13:17	    6.90	       2	2	B	
13:17	    6.90	       1	1	B	
13:17	    6.90	       5	4	B	
13:18	    6.91	      12	9	B	
13:18	    6.89	       2	1	S	
13:18	    6.91	       1	1	B	
13:18	    6.91	       1	1	B	
13:18	    6.91	      40	3	B	
13:18	    6.91	       2	2	B	
13:18	    6.91	       1	1	B	
13:18	    6.91	       1	1	B	
13:19	    6.92	      63	10	B	
13:19	    6.91	      53	8	S	
13:19	    6.91	      25	2	S	
13:19	    6.92	      14	3	B	
13:19	    6.92	       4	3	B	
13:19	    6.91	       5	3	S	
13:19	    6.91	       5	1	S	
13:19	    6.92	      41	3	B	
13:19	    6.91	       5	2	S	
13:20	    6.90	     103	9	S	
13:20	    6.91	      13	5	B	
13:20	    6.92	      97	25	B	
13:20	    6.91	      23	8	
13:20	    6.90	      57	6	S	
13:20	    6.91	      67	10	B	
13:20	    6.89	       7	2	S	
13:20	    6.90	       5	1	
13:20	    6.90	      10	3	S	
13:20	    6.89	       1	1	S	
13:20	    6.89	       2	1	S	
13:20	    6.90	       1	1	
13:20	    6.90	       1	1	
13:20	    6.91	      26	11	B	
13:20	    6.91	      40	16	B	
13:21	    6.90	      31	7	S	
13:21	    6.91	       3	3	B	
13:21	    6.91	      94	7	S	
13:21	    6.91	       2	2	
13:21	    6.91	       3	3	B	
13:21	    6.91	       1	1	S	
13:21	    6.90	       2	1	S	
13:21	    6.91	       1	1	B	
13:21	    6.89	      17	7	S	
13:21	    6.89	       5	2	S	
13:21	    6.91	       3	1	B	
13:21	    6.91	       1	1	B	
13:21	    6.91	       1	1	B	
13:22	    6.90	       1	1	S	
13:22	    6.90	      26	3	S	
13:22	    6.91	       1	1	B	
13:22	    6.90	       5	1	S	
13:22	    6.91	       1	1	B	
13:22	    6.90	       6	3	S	
13:22	    6.91	       5	4	B	
13:22	    6.90	       2	1	S	
13:22	    6.90	       1	1	S	
13:22	    6.90	       1	1	S	
13:22	    6.91	      26	4	B	
13:23	    6.90	       5	3	S	
13:23	    6.90	       2	1	S	
13:23	    6.90	       2	1	S	
13:23	    6.90	       5	1	S	
13:23	    6.90	       2	1	S	
13:23	    6.90	       6	1	S	
13:23	    6.90	      31	8	S	
13:23	    6.91	       1	1	B	
13:23	    6.90	       2	2	S	
13:23	    6.89	       2	1	S	
13:23	    6.90	       2	1	S	
13:23	    6.90	       2	2	S	
13:24	    6.90	       2	1	S	
13:24	    6.90	       2	1	S	
13:24	    6.91	       4	2	B	
13:24	    6.89	      16	5	S	
13:24	    6.89	      19	3	S	
13:24	    6.90	       5	3	B	
13:24	    6.89	      16	8	S	
13:24	    6.89	      44	8	S	
13:24	    6.90	      30	4	B	
13:24	    6.90	       2	1	S	
13:24	    6.90	       2	1	S	
13:24	    6.90	       3	2	S	
13:24	    6.90	       5	1	S	
13:24	    6.90	       2	1	S	
13:25	    6.91	       1	1	B	
13:25	    6.90	      31	10	S	
13:25	    6.90	       1	1	B	
13:25	    6.90	       5	1	B	
13:25	    6.89	       2	1	S	
13:25	    6.89	       2	1	S	
13:25	    6.89	      11	4	S	
13:25	    6.89	       2	1	S	
13:25	    6.90	       1	1	B	
13:25	    6.88	      20	9	S	
13:25	    6.89	       4	4	B	
13:26	    6.88	       2	1	S	
13:26	    6.88	       6	2	S	
13:26	    6.88	      36	7	S	
13:26	    6.89	       1	1	B	
13:26	    6.88	       2	1	S	
13:26	    6.89	      29	6	B	
13:26	    6.89	       2	1	S	
13:26	    6.90	       1	1	B	
13:26	    6.89	       2	1	S	
13:26	    6.89	       1	1	S	
13:26	    6.89	       2	2	S	
13:27	    6.90	       1	1	B	
13:27	    6.89	       1	1	S	
13:27	    6.89	       2	2	S	
13:27	    6.89	       5	3	S	
13:27	    6.90	       3	2	B	
13:27	    6.90	       3	3	B	
13:27	    6.90	       1	1	B	
13:27	    6.89	      29	2	S	
13:27	    6.89	       6	2	S	
13:27	    6.89	       7	4	S	
13:27	    6.89	      18	9	S	
13:27	    6.90	       3	2	B	
13:28	    6.89	       1	1	S	
13:28	    6.88	       3	3	S	
13:28	    6.89	      17	11	B	
13:28	    6.89	       4	3	B	
13:28	    6.88	       2	1	S	
13:28	    6.89	       5	4	B	
13:28	    6.89	      12	4	B	
13:28	    6.89	      22	5	B	
13:28	    6.88	       1	1	S	
13:28	    6.88	       2	1	S	
13:28	    6.89	       1	1	B	
13:28	    6.88	       2	1	S	
13:28	    6.89	       1	1	B	
13:28	    6.88	       2	2	S	
13:29	    6.88	       3	2	S	
13:29	    6.88	      18	3	S	
13:29	    6.89	       1	1	B	
13:29	    6.88	       2	1	S	
13:29	    6.88	       5	1	S	
13:29	    6.89	       1	1	B	
13:29	    6.89	      21	12	B	
13:29	    6.89	      11	3	B	
13:29	    6.89	       9	7	B	
13:29	    6.88	       2	1	S	
13:29	    6.88	       1	1	S	
13:29	    6.88	       6	5	S	
13:29	    6.89	       1	1	B	
13:30	    6.88	       5	3	S	
13:30	    6.88	       3	2	S	
13:30	    6.89	       1	1	B	
13:30	    6.89	       1	1	B	
13:30	    6.89	       6	6	B	
13:30	    6.88	      18	10	S	
13:30	    6.89	      11	2	
13:30	    6.88	       2	1	S	
13:30	    6.89	       1	1	B	
13:30	    6.88	       2	2	S	
13:30	    6.88	      55	8	S	
13:30	    6.88	       2	1	S	
13:30	    6.88	       2	2	S	
13:30	    6.88	       2	1	S	
13:31	    6.88	       1	1	S	
13:31	    6.89	       1	1	B	
13:31	    6.88	       2	1	S	
13:31	    6.88	      55	3	S	
13:31	    6.89	       3	2	B	
13:31	    6.88	       4	2	S	
13:31	    6.89	      10	2	B	
13:31	    6.88	       2	1	S	
13:31	    6.89	      12	3	B	
13:32	    6.88	      16	3	S	
13:32	    6.88	      76	3	S	
13:32	    6.87	      47	9	S	
13:32	    6.87	      12	3	S	
13:32	    6.88	       3	2	B	
13:32	    6.88	      16	7	B	
13:32	    6.88	      18	12	S	
13:32	    6.87	       2	1	S	
13:32	    6.88	       1	1	B	
13:32	    6.87	       1	1	S	
13:32	    6.87	       3	1	S	
13:33	    6.87	       2	1	S	
13:33	    6.87	       1	1	S	
13:33	    6.88	      59	9	B	
13:33	    6.88	      91	17	B	
13:33	    6.87	       3	2	S	
13:33	    6.89	       9	6	B	
13:33	    6.88	       2	2	S	
13:33	    6.87	       3	2	S	
13:33	    6.89	       1	1	B	
13:33	    6.87	       2	1	S	
13:33	    6.87	       2	1	S	
13:34	    6.87	      60	7	S	
13:34	    6.87	       2	2	S	
13:34	    6.88	       3	2	B	
13:34	    6.87	       5	1	S	
13:34	    6.88	      12	4	B	
13:34	    6.88	       1	1	B	
13:34	    6.87	       1	1	S	
13:34	    6.87	       2	1	S	
13:34	    6.87	       1	1	S	
13:34	    6.87	       2	1	S	
13:34	    6.87	       5	1	S	
13:34	    6.87	     188	3	S	
13:34	    6.88	       5	2	B	
13:35	    6.87	       2	1	S	
13:35	    6.87	      15	2	S	
13:35	    6.88	       5	2	B	
13:35	    6.87	      34	2	S	
13:35	    6.87	       1	1	S	
13:35	    6.88	       3	2	B	
13:35	    6.87	       2	1	S	
13:35	    6.87	      13	1	S	
13:35	    6.87	       3	2	S	
13:36	    6.87	       2	1	S	
13:36	    6.87	      17	2	S	
13:36	    6.87	       1	1	S	
13:36	    6.88	       1	1	B	
13:36	    6.87	       3	1	S	
13:36	    6.87	       1	1	S	
13:36	    6.88	      18	2	B	
13:36	    6.87	       3	1	S	
13:36	    6.87	       5	1	S	
13:36	    6.87	      31	6	S	
13:36	    6.88	       4	3	B	
13:37	    6.87	       2	1	S	
13:37	    6.87	      13	3	S	
13:37	    6.88	       1	1	B	
13:37	    6.87	       2	1	S	
13:37	    6.87	       1	1	S	
13:37	    6.87	       2	1	S	
13:37	    6.87	       3	2	S	
13:37	    6.87	       2	1	S	
13:37	    6.88	       3	2	B	
13:37	    6.88	       3	1	B	
13:38	    6.87	       2	1	S	
13:38	    6.87	       6	2	S	
13:38	    6.87	       3	2	S	
13:38	    6.88	      13	3	B	
13:38	    6.87	       2	1	S	
13:38	    6.88	       1	1	B	
13:38	    6.87	       2	1	S	
13:38	    6.87	       2	1	S	
13:38	    6.86	     132	10	S	
13:38	    6.87	      26	4	B	
13:38	    6.86	       2	1	S	
13:39	    6.86	       1	1	S	
13:39	    6.87	      16	3	B	
13:39	    6.86	      12	2	S	
13:39	    6.86	       4	1	S	
13:39	    6.87	      12	7	B	
13:39	    6.87	      13	4	B	
13:39	    6.87	       7	3	B	
13:39	    6.87	      65	6	B	
13:39	    6.87	      36	14	B	
13:39	    6.88	       2	1	B	
13:39	    6.88	       3	1	B	
13:39	    6.87	       4	3	S	
13:39	    6.88	       1	1	B	
13:39	    6.87	       2	1	S	
13:40	    6.87	       3	3	S	
13:40	    6.87	      21	14	B	
13:40	    6.87	      19	12	S	
13:40	    6.86	      27	5	S	
13:40	    6.86	      35	4	S	
13:40	    6.86	      20	3	S	
13:40	    6.87	      57	3	B	
13:40	    6.87	       5	1	B	
13:40	    6.87	       1	1	B	
13:40	    6.86	      29	1	S	
13:40	    6.86	       3	2	S	
13:40	    6.86	      30	1	S	
13:40	    6.86	       8	2	S	
13:40	    6.87	       1	1	B	
13:40	    6.86	       1	1	S	
13:41	    6.87	       2	1	B	
13:41	    6.87	     144	31	B	
13:41	    6.86	      68	20	S	
13:41	    6.88	       9	5	B	
13:41	    6.86	      19	2	S	
13:41	    6.88	       2	2	B	
13:41	    6.88	       2	1	B	
13:41	    6.87	      20	1	S	
13:42	    6.87	       3	2	S	
13:42	    6.87	       7	1	S	
13:42	    6.86	       5	1	S	
13:42	    6.87	       6	1	B	
13:42	    6.87	       1	1	S	
13:42	    6.87	       1	1	S	
13:42	    6.87	       2	1	S	
13:42	    6.88	       1	1	B	
13:42	    6.88	       1	1	B	
13:42	    6.88	       1	1	B	
13:42	    6.88	       2	2	B	
13:42	    6.88	       3	3	B	
13:43	    6.88	      15	6	B	
13:43	    6.88	      48	18	B	
13:43	    6.88	      17	5	B	
13:43	    6.88	       5	3	B	
13:43	    6.87	      20	1	S	
13:43	    6.88	      20	1	B	
13:43	    6.87	      13	1	S	
13:43	    6.88	      50	2	B	
13:43	    6.88	       2	2	B	
13:43	    6.88	       4	3	B	
13:43	    6.87	       2	1	S	
13:43	    6.88	      10	5	B	
13:43	    6.88	       5	2	B	
13:43	    6.88	       1	1	B	
13:43	    6.88	      13	10	B	
13:43	    6.88	       2	2	B	
13:43	    6.88	      11	3	B	
13:44	    6.88	       2	1	S	
13:44	    6.88	       5	2	S	
13:44	    6.88	       1	1	S	
13:44	    6.88	       5	2	S	
13:44	    6.88	       3	1	S	
13:45	    6.88	       3	3	B	
13:45	    6.87	       3	2	S	
13:45	    6.87	       2	1	S	
13:45	    6.88	      21	4	B	
13:45	    6.88	       6	4	B	
13:45	    6.88	      12	4	B	
13:45	    6.88	       7	2	B	
13:45	    6.88	       2	2	B	
13:45	    6.88	       3	3	B	
13:45	    6.87	       4	3	S	
13:45	    6.88	      10	3	B	
13:45	    6.87	       1	1	S	
13:45	    6.87	       2	1	S	
13:46	    6.87	       1	1	S	
13:46	    6.87	       5	2	S	
13:46	    6.87	       1	1	S	
13:46	    6.87	       4	2	S	
13:46	    6.88	      30	3	B	
13:46	    6.87	       3	3	S	
13:46	    6.87	       2	1	S	
13:46	    6.87	       2	1	S	
13:47	    6.88	       1	1	B	
13:47	    6.87	       5	2	S	
13:47	    6.87	      36	2	S	
13:47	    6.88	       1	1	B	
13:47	    6.87	       2	1	S	
13:47	    6.87	      14	2	S	
13:47	    6.87	       1	1	S	
13:47	    6.87	      12	2	S	
13:47	    6.87	       2	1	S	
13:47	    6.87	       2	1	S	
13:47	    6.87	       1	1	S	
13:47	    6.88	      14	3	B	
13:47	    6.87	       2	2	S	
13:48	    6.87	      12	2	S	
13:48	    6.87	       3	2	S	
13:48	    6.87	       2	1	S	
13:48	    6.87	      18	2	S	
13:48	    6.87	       4	2	S	
13:48	    6.87	       5	2	S	
13:48	    6.87	      61	6	S	
13:48	    6.87	       7	3	S	
13:48	    6.87	       3	2	S	
13:48	    6.87	       5	1	S	
13:48	    6.87	      34	6	S	
13:48	    6.87	     130	21	S	
13:48	    6.87	      29	5	S	
13:48	    6.87	       4	3	S	
13:48	    6.87	       2	2	S	
13:49	    6.87	      17	5	S	
13:49	    6.87	      10	3	S	
13:49	    6.86	     434	22	S	
13:49	    6.87	      47	2	B	
13:49	    6.87	       8	2	B	
13:49	    6.86	       2	1	S	
13:49	    6.86	      15	2	S	
13:49	    6.87	      23	3	B	
13:49	    6.87	       3	2	B	
13:49	    6.86	       7	2	S	
13:49	    6.87	      12	1	B	
13:49	    6.86	       2	1	S	
13:50	    6.86	       2	1	S	
13:50	    6.87	     117	10	B	
13:50	    6.87	      20	10	B	
13:50	    6.87	       6	3	B	
13:50	    6.86	      54	7	S	
13:50	    6.87	      19	2	B	
13:50	    6.87	       5	5	B	
13:50	    6.87	       5	1	B	
13:50	    6.87	       4	3	B	
13:50	    6.87	      62	15	B	
13:50	    6.87	      23	7	B	
13:50	    6.87	       1	1	B	
13:50	    6.87	       1	1	B	
13:50	    6.87	       5	3	B	
13:50	    6.87	      17	5	B	
13:50	    6.87	       1	1	B	
13:50	    6.86	      28	7	S	
13:51	    6.87	       4	3	B	
13:51	    6.86	       1	1	S	
13:51	    6.86	       2	1	S	
13:51	    6.86	      70	1	S	
13:51	    6.87	       1	1	B	
13:51	    6.87	      29	5	B	
13:51	    6.87	       1	1	B	
13:51	    6.87	      10	5	B	
13:51	    6.87	      14	7	B	
13:51	    6.87	       5	1	B	
13:51	    6.86	       3	2	S	
13:51	    6.87	       2	1	B	
13:51	    6.87	       2	1	B	
13:51	    6.87	       3	2	B	
13:51	    6.87	       2	2	B	
13:51	    6.86	       1	1	S	
13:51	    6.87	      32	9	B	
13:51	    6.87	       6	3	B	
13:51	    6.86	      20	1	S	
13:52	    6.87	       1	1	B	
13:52	    6.86	       3	2	S	
13:52	    6.86	      12	1	S	
13:52	    6.86	       2	1	S	
13:52	    6.86	       2	1	S	
13:52	    6.86	       1	1	S	
13:52	    6.86	       3	2	S	
13:52	    6.86	       1	1	S	
13:52	    6.86	      10	1	S	
13:52	    6.86	       2	1	S	
13:52	    6.87	      12	1	B	
13:52	    6.87	       1	1	B	
13:52	    6.86	       2	1	S	
13:53	    6.86	      15	2	S	
13:53	    6.86	      32	3	S	
13:53	    6.87	       1	1	B	
13:53	    6.86	       2	1	S	
13:53	    6.86	       2	1	S	
13:53	    6.86	       2	1	S	
13:53	    6.87	       4	2	B	
13:53	    6.87	       1	1	B	
13:53	    6.86	       2	1	S	
13:53	    6.87	      11	1	B	
13:53	    6.86	       2	1	S	
13:54	    6.86	      59	4	S	
13:54	    6.87	       2	1	B	
13:54	    6.86	       1	1	S	
13:54	    6.86	       6	2	S	
13:54	    6.86	      12	2	S	
13:54	    6.86	       1	1	S	
13:54	    6.86	       2	1	S	
13:54	    6.86	       3	1	S	
13:54	    6.87	      12	1	B	
13:54	    6.86	       7	1	S	
13:55	    6.86	       2	1	S	
13:55	    6.86	      17	2	S	
13:55	    6.87	      14	2	B	
13:55	    6.86	       2	2	S	
13:55	    6.86	       1	1	S	
13:55	    6.86	       1	1	S	
13:55	    6.87	       6	2	B	
13:55	    6.86	       4	2	S	
13:55	    6.87	       1	1	B	
13:55	    6.86	       2	1	S	
13:55	    6.87	      13	1	B	
13:55	    6.87	      41	11	B	
13:55	    6.87	     113	19	B	
13:55	    6.87	      83	22	B	
13:56	    6.88	       3	2	B	
13:56	    6.87	      13	4	S	
13:56	    6.87	       9	3	S	
13:56	    6.88	       9	5	B	
13:56	    6.87	       2	1	S	
13:56	    6.87	       2	1	S	
13:56	    6.87	       2	2	S	
13:56	    6.87	      20	2	S	
13:56	    6.87	       5	1	S	
13:56	    6.88	       1	1	B	
13:56	    6.87	       2	1	S	
13:56	    6.88	      11	1	B	
13:57	    6.87	       2	1	S	
13:57	    6.87	       2	1	S	
13:57	    6.87	       2	1	S	
13:57	    6.87	       1	1	S	
13:57	    6.87	       2	1	S	
13:57	    6.87	       3	2	S	
13:57	    6.88	      12	1	B	
13:57	    6.87	       2	1	S	
13:58	    6.87	       1	1	S	
13:58	    6.87	      15	4	S	
13:58	    6.88	       2	2	B	
13:58	    6.87	      18	2	S	
13:58	    6.87	       7	2	S	
13:58	    6.87	       1	1	S	
13:58	    6.87	       2	1	S	
13:58	    6.87	       2	2	S	
13:58	    6.87	       2	1	S	
13:58	    6.87	       1	1	S	
13:58	    6.87	       2	1	S	
13:58	    6.88	      12	1	B	
13:58	    6.88	       1	1	B	
13:59	    6.87	       2	1	S	
13:59	    6.87	       1	1	S	
13:59	    6.87	      14	3	S	
13:59	    6.88	      15	4	B	
13:59	    6.86	       1	1	S	
13:59	    6.87	       4	2	B	
13:59	    6.87	       4	2	B	
13:59	    6.86	      18	2	S	
13:59	    6.86	       5	2	S	
13:59	    6.86	      10	1	S	
13:59	    6.86	       2	1	S	
13:59	    6.86	      48	5	S	
13:59	    6.86	       2	1	S	
13:59	    6.86	      16	4	S	
13:59	    6.86	       1	1	S	
14:00	    6.86	       1	1	S	
14:00	    6.86	      19	6	S	
14:00	    6.87	       8	2	B	
14:00	    6.87	      15	4	B	
14:00	    6.86	       2	1	S	
14:00	    6.86	       2	1	S	
14:00	    6.87	      31	5	B	
14:00	    6.86	     212	18	S	
14:00	    6.86	     383	24	S	
14:00	    6.86	       8	1	B	
14:00	    6.85	       2	1	S	
14:00	    6.86	      12	1	B	
14:01	    6.85	       2	1	S	
14:01	    6.86	       4	2	B	
14:01	    6.86	      55	8	B	
14:01	    6.86	       7	5	B	
14:01	    6.86	      11	8	B	
14:01	    6.86	       8	7	B	
14:01	    6.85	      19	4	S	
14:01	    6.85	       2	1	S	
14:01	    6.86	       1	1	B	
