                  20240918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     121	27	
10:29	   12.82	      13	2	B	
10:29	   12.82	       2	2	B	
10:29	   12.82	      99	10	B	
10:29	   12.83	      48	13	B	
10:29	   12.83	      76	51	B	
10:29	   12.85	      63	44	B	
10:29	   12.83	      40	3	S	
10:29	   12.83	       4	4	S	
10:29	   12.83	      22	8	S	
10:29	   12.82	      40	15	S	
10:29	   12.83	      40	12	
10:29	   12.81	      19	3	S	
10:29	   12.84	      19	12	B	
10:29	   12.83	      12	5	B	
10:30	   12.83	      25	14	B	
10:30	   12.81	      26	9	S	
10:30	   12.81	      26	14	S	
10:30	   12.81	      13	7	S	
10:30	   12.81	       1	1	S	
10:30	   12.80	      26	12	S	
10:30	   12.81	       1	1	B	
10:30	   12.81	       2	2	B	
10:30	   12.81	      37	8	B	
10:30	   12.82	       2	2	B	
10:31	   12.81	       2	2	
10:31	   12.78	      27	16	S	
10:31	   12.81	       2	2	S	
10:31	   12.81	      22	8	S	
10:31	   12.80	      25	4	S	
10:31	   12.80	      20	6	S	
10:31	   12.79	       1	1	S	
10:31	   12.78	       3	1	S	
10:32	   12.78	       1	1	S	
10:32	   12.77	      26	5	S	
10:32	   12.79	       3	3	B	
10:32	   12.79	       2	2	B	
10:32	   12.78	       3	3	S	
10:32	   12.78	       4	3	B	
10:32	   12.77	      26	5	S	
10:32	   12.79	       1	1	B	
10:32	   12.78	       4	3	B	
10:32	   12.78	       3	2	B	
10:32	   12.77	       4	1	S	
10:33	   12.77	      26	1	S	
10:33	   12.78	       1	1	B	
10:33	   12.78	       2	2	B	
10:33	   12.78	       3	3	B	
10:33	   12.79	       7	6	B	
10:33	   12.79	       1	1	B	
10:33	   12.78	      26	15	S	
10:33	   12.79	       1	1	B	
10:33	   12.79	       7	3	B	
10:33	   12.79	      41	19	B	
10:33	   12.79	       2	2	B	
10:33	   12.79	       3	2	B	
10:33	   12.79	       6	6	B	
10:34	   12.80	      28	4	B	
10:34	   12.78	      25	5	S	
10:34	   12.78	      19	8	S	
10:34	   12.79	       1	1	
10:34	   12.80	       1	1	B	
10:34	   12.80	       5	4	B	
10:34	   12.80	       7	3	B	
10:34	   12.79	     146	46	S	
10:34	   12.79	      54	2	B	
10:34	   12.79	      28	5	B	
10:34	   12.80	      14	6	B	
10:34	   12.80	       2	1	B	
10:34	   12.80	       5	5	B	
10:34	   12.80	       3	2	B	
10:34	   12.80	       2	2	B	
10:34	   12.80	       5	4	B	
10:35	   12.79	      76	26	S	
10:35	   12.78	      26	1	S	
10:35	   12.78	      87	16	S	
10:35	   12.78	       4	2	B	
10:35	   12.77	      23	8	S	
10:35	   12.78	      15	5	B	
10:35	   12.77	       3	3	S	
10:35	   12.78	      12	5	B	
10:35	   12.77	       2	1	S	
10:35	   12.77	      26	4	S	
10:35	   12.77	      24	4	S	
10:35	   12.77	       2	2	S	
10:35	   12.78	       8	1	B	
10:35	   12.78	       2	2	B	
10:35	   12.78	      27	7	B	
10:35	   12.78	       8	7	B	
10:35	   12.78	       7	5	B	
10:36	   12.77	      28	18	S	
10:36	   12.78	       1	1	B	
10:36	   12.77	       2	2	S	
10:36	   12.78	       1	1	B	
10:36	   12.78	       1	1	B	
10:36	   12.78	       8	3	B	
10:36	   12.78	       1	1	B	
10:36	   12.77	       1	1	S	
10:36	   12.77	      26	1	S	
10:36	   12.78	       3	1	B	
10:36	   12.77	       1	1	S	
10:36	   12.78	       3	1	B	
10:36	   12.78	       3	3	B	
10:36	   12.78	      17	4	B	
10:36	   12.78	       1	1	B	
10:36	   12.78	       1	1	B	
10:37	   12.78	       6	2	B	
10:37	   12.77	      25	6	S	
10:37	   12.78	       1	1	B	
10:37	   12.78	       2	2	B	
10:37	   12.78	       2	2	B	
10:37	   12.78	       3	2	B	
10:37	   12.77	       1	1	S	
10:37	   12.77	       3	3	S	
10:37	   12.77	      46	12	S	
10:37	   12.77	      17	9	S	
10:37	   12.77	       5	3	S	
10:37	   12.77	       1	1	S	
10:37	   12.76	      30	20	S	
10:37	   12.77	       3	3	B	
10:37	   12.76	       3	3	S	
10:37	   12.77	       3	3	B	
10:38	   12.76	       2	1	S	
10:38	   12.75	      27	14	S	
10:38	   12.76	      47	6	S	
10:38	   12.75	       8	7	S	
10:38	   12.75	      14	5	S	
10:38	   12.75	       1	1	S	
10:38	   12.75	      20	9	S	
10:38	   12.75	       3	2	S	
10:38	   12.77	      13	8	B	
10:38	   12.75	       1	1	S	
10:38	   12.76	      28	11	B	
10:38	   12.74	       2	1	S	
10:38	   12.75	       2	2	B	
10:38	   12.75	       4	3	B	
10:38	   12.75	       2	1	B	
10:39	   12.75	      41	10	B	
10:39	   12.76	       1	1	B	
10:39	   12.76	       2	2	B	
10:39	   12.76	       6	4	B	
10:39	   12.76	       2	2	B	
10:39	   12.76	       4	4	B	
10:39	   12.76	       6	5	B	
10:39	   12.76	       1	1	B	
10:39	   12.73	      71	29	S	
10:39	   12.74	       1	1	
10:39	   12.74	       1	1	S	
10:39	   12.75	       9	5	B	
10:39	   12.74	       8	6	S	
10:39	   12.74	       3	1	
10:39	   12.75	       8	2	B	
10:40	   12.72	      26	10	S	
10:40	   12.74	       1	1	B	
10:40	   12.74	       1	1	B	
10:40	   12.75	       7	3	B	
10:40	   12.75	      60	19	B	
10:40	   12.75	       8	1	S	
10:40	   12.75	      26	2	S	
10:40	   12.76	       4	3	B	
10:40	   12.76	       7	6	B	
10:40	   12.75	       2	1	S	
10:40	   12.76	      12	4	B	
10:40	   12.76	       6	6	B	
10:40	   12.75	      28	15	S	
10:40	   12.77	       5	4	B	
10:40	   12.76	       6	6	S	
10:41	   12.76	      21	7	B	
10:41	   12.77	      48	9	B	
10:41	   12.78	     143	26	B	
10:41	   12.79	      33	6	B	
10:41	   12.79	      74	30	B	
10:41	   12.80	       4	1	B	
10:41	   12.80	      22	7	B	
10:41	   12.80	       6	3	B	
10:41	   12.80	       2	1	B	
10:41	   12.80	      25	6	B	
10:41	   12.79	     154	22	S	
10:41	   12.79	       1	1	B	
10:41	   12.79	      17	7	B	
10:41	   12.78	     102	28	S	
10:41	   12.78	      19	8	S	
10:41	   12.78	       2	1	B	
10:41	   12.78	     119	3	B	
10:42	   12.79	      18	18	B	
10:42	   12.78	      30	11	S	
10:42	   12.78	      85	5	B	
10:42	   12.78	      35	14	B	
10:42	   12.79	       7	1	B	
10:42	   12.78	      71	19	S	
10:42	   12.78	      34	6	B	
10:42	   12.78	      14	4	B	
10:42	   12.79	      10	4	B	
10:42	   12.79	      13	1	B	
10:42	   12.78	      29	7	S	
10:42	   12.78	      11	4	B	
10:42	   12.78	       1	1	B	
10:42	   12.78	       4	1	B	
10:42	   12.78	      11	2	B	
10:42	   12.78	       9	3	B	
10:42	   12.78	       3	3	B	
10:43	   12.78	       3	1	B	
10:43	   12.78	       2	1	B	
10:43	   12.78	       1	1	B	
10:43	   12.78	       1	1	B	
10:43	   12.77	       4	2	S	
10:43	   12.78	       5	3	B	
10:43	   12.78	       4	4	B	
10:43	   12.78	       6	2	B	
10:43	   12.78	       3	2	B	
10:43	   12.77	      13	4	S	
10:43	   12.78	       6	4	B	
10:43	   12.78	       8	4	B	
10:43	   12.78	      10	4	B	
10:43	   12.78	      40	6	B	
10:43	   12.80	      76	12	B	
10:43	   12.80	     366	40	B	
10:43	   12.81	      63	11	B	
10:44	   12.80	      24	4	
10:44	   12.79	     344	23	S	
10:44	   12.81	      11	6	B	
10:44	   12.80	      90	8	
10:44	   12.79	      54	7	S	
10:44	   12.79	      21	7	B	
10:44	   12.78	     220	17	S	
10:44	   12.80	       3	1	B	
10:44	   12.80	      35	6	B	
10:44	   12.80	     114	12	B	
10:44	   12.80	      23	6	B	
10:44	   12.79	      18	3	S	
10:44	   12.79	      53	17	S	
10:44	   12.79	      11	8	S	
10:44	   12.78	      50	5	S	
10:44	   12.78	       2	1	S	
10:45	   12.78	      75	9	B	
10:45	   12.79	      13	7	B	
10:45	   12.79	      42	3	B	
10:45	   12.78	     270	11	S	
10:45	   12.78	       2	1	B	
10:45	   12.78	       2	2	B	
10:45	   12.78	      26	9	B	
10:45	   12.77	      15	2	S	
10:45	   12.78	       7	1	B	
10:45	   12.78	       1	1	B	
10:46	   12.78	      33	1	B	
10:46	   12.78	       3	1	B	
10:46	   12.78	       1	1	B	
10:46	   12.78	       2	1	B	
10:46	   12.78	       2	1	B	
10:46	   12.78	       1	1	B	
10:46	   12.78	       1	1	B	
10:46	   12.77	      20	2	S	
10:47	   12.78	       1	1	B	
10:47	   12.77	       4	2	S	
10:47	   12.78	       3	3	B	
10:47	   12.78	      27	1	B	
10:47	   12.78	       2	2	B	
10:47	   12.77	       1	1	S	
10:47	   12.77	      60	5	S	
10:47	   12.77	     236	36	S	
10:47	   12.77	       1	1	B	
10:47	   12.77	      10	8	B	
10:47	   12.77	       2	2	B	
10:48	   12.77	      23	10	S	
10:48	   12.76	      33	7	S	
10:48	   12.77	       7	3	B	
10:48	   12.77	       7	1	B	
10:48	   12.77	      19	6	B	
10:48	   12.76	     167	57	S	
10:48	   12.76	       3	3	S	
10:48	   12.76	       6	1	S	
10:48	   12.77	      18	7	B	
10:48	   12.76	       6	4	S	
10:48	   12.76	       1	1	S	
10:48	   12.77	       2	2	B	
10:49	   12.77	      48	23	B	
10:49	   12.78	      63	35	B	
10:49	   12.78	      14	5	B	
10:49	   12.77	       1	1	S	
10:49	   12.78	      11	3	B	
10:49	   12.78	       5	4	B	
10:49	   12.78	       6	2	B	
10:49	   12.78	      15	7	B	
10:49	   12.78	       4	1	B	
10:49	   12.78	      13	2	B	
10:49	   12.78	      29	16	B	
10:49	   12.78	       7	2	B	
10:49	   12.78	       2	1	B	
10:49	   12.78	      16	6	B	
10:49	   12.78	       7	4	B	
10:49	   12.78	       5	2	B	
10:49	   12.78	       4	2	B	
10:49	   12.78	       2	2	B	
10:50	   12.78	       3	3	B	
10:50	   12.78	       9	5	B	
10:50	   12.78	       5	5	B	
10:50	   12.78	       6	2	B	
10:50	   12.78	       3	3	B	
10:50	   12.78	       3	3	B	
10:50	   12.78	       4	1	B	
10:50	   12.77	       1	1	S	
10:50	   12.77	       7	5	S	
10:50	   12.77	       2	2	S	
10:50	   12.77	       5	3	S	
10:50	   12.77	      52	16	S	
10:50	   12.77	       5	5	B	
10:50	   12.77	       2	2	B	
10:50	   12.76	       5	5	S	
10:51	   12.77	      98	20	B	
10:51	   12.77	      15	2	S	
10:51	   12.77	      19	1	S	
10:51	   12.77	      10	3	S	
10:52	   12.77	       1	1	S	
10:52	   12.78	      10	2	B	
10:52	   12.78	       1	1	B	
10:52	   12.77	       2	2	S	
10:52	   12.78	       1	1	B	
10:52	   12.77	       8	1	S	
10:52	   12.78	       1	1	B	
10:52	   12.78	       4	2	B	
10:52	   12.78	       1	1	B	
10:53	   12.77	     106	23	S	
10:53	   12.77	       3	2	B	
10:53	   12.76	       1	1	S	
10:53	   12.76	     122	23	S	
10:53	   12.75	      10	4	S	
10:53	   12.75	       1	1	S	
10:53	   12.76	       2	1	B	
10:53	   12.76	       2	1	B	
10:53	   12.75	      53	17	S	
10:53	   12.76	       1	1	B	
10:53	   12.76	      14	7	B	
10:53	   12.76	       9	2	B	
10:53	   12.76	      15	6	B	
10:53	   12.76	       5	5	B	
10:53	   12.76	       6	3	B	
10:53	   12.76	      11	6	B	
10:53	   12.77	      27	11	B	
10:53	   12.77	       9	4	B	
10:53	   12.76	       1	1	S	
10:54	   12.76	      12	3	S	
10:54	   12.77	       1	1	B	
10:54	   12.76	       3	2	S	
10:54	   12.77	       4	2	B	
10:54	   12.77	       1	1	B	
10:54	   12.76	       8	6	S	
10:54	   12.76	       2	2	S	
10:55	   12.74	      14	7	S	
10:55	   12.75	       3	3	B	
10:55	   12.75	       2	2	S	
10:55	   12.75	      15	2	S	
10:55	   12.75	      18	3	S	
10:55	   12.75	      24	9	S	
10:56	   12.73	      14	5	S	
10:56	   12.74	       3	3	
10:56	   12.74	       2	1	
10:56	   12.74	       1	1	B	
10:56	   12.74	       2	2	B	
10:56	   12.74	       3	3	
10:56	   12.74	      27	4	
10:56	   12.75	       5	3	B	
10:56	   12.74	       4	2	
10:56	   12.75	       4	2	B	
10:56	   12.75	      52	10	B	
10:56	   12.75	      13	5	B	
10:56	   12.75	       1	1	B	
10:57	   12.75	      16	11	B	
10:57	   12.73	      14	1	S	
10:57	   12.73	       1	1	S	
10:57	   12.73	      15	1	S	
10:57	   12.73	      51	9	S	
10:57	   12.72	      12	6	S	
10:57	   12.73	       3	1	B	
10:57	   12.73	       5	1	B	
10:57	   12.73	       1	1	B	
10:57	   12.72	      10	1	S	
10:58	   12.72	      34	13	S	
10:58	   12.72	      28	5	B	
10:58	   12.72	       3	2	S	
10:58	   12.72	       1	1	S	
10:58	   12.73	       7	5	B	
10:58	   12.73	       4	3	B	
10:58	   12.73	       3	2	B	
10:58	   12.73	       6	4	B	
10:58	   12.75	      22	7	B	
10:58	   12.72	       1	1	S	
10:58	   12.72	       6	6	S	
10:58	   12.72	       1	1	S	
10:58	   12.72	       8	4	S	
10:58	   12.75	       4	2	B	
10:58	   12.75	       2	2	B	
10:59	   12.72	      16	3	S	
10:59	   12.74	       1	1	B	
10:59	   12.74	       4	4	B	
10:59	   12.74	       3	3	B	
10:59	   12.74	       1	1	B	
10:59	   12.72	      16	6	S	
10:59	   12.72	       3	3	S	
10:59	   12.74	       1	1	B	
10:59	   12.74	       3	3	B	
10:59	   12.72	      10	5	S	
10:59	   12.74	       1	1	B	
11:00	   12.72	      20	5	S	
11:00	   12.72	       1	1	S	
11:00	   12.74	       1	1	B	
11:00	   12.74	       1	1	B	
11:00	   12.74	       1	1	B	
11:00	   12.74	       2	1	B	
11:00	   12.73	      15	4	S	
11:00	   12.73	       2	1	S	
11:00	   12.73	       3	2	S	
11:00	   12.74	       1	1	B	
11:00	   12.74	       2	2	B	
11:00	   12.74	       1	1	B	
11:00	   12.74	       3	3	B	
11:00	   12.74	       3	3	B	
11:01	   12.74	       1	1	B	
11:01	   12.73	      14	4	S	
11:01	   12.74	       1	1	B	
11:01	   12.74	       2	2	B	
11:01	   12.74	       2	2	B	
11:01	   12.74	       2	2	B	
11:01	   12.75	      17	5	B	
11:01	   12.75	       2	2	B	
11:01	   12.75	       3	2	B	
11:01	   12.73	      15	6	S	
11:02	   12.73	      14	1	S	
11:02	   12.73	       1	1	S	
11:02	   12.74	      14	4	B	
11:02	   12.73	       4	1	S	
11:02	   12.73	       1	1	S	
11:02	   12.74	       3	1	B	
11:02	   12.73	      15	1	S	
11:03	   12.73	      14	3	S	
11:03	   12.74	       1	1	B	
11:03	   12.73	      78	17	S	
11:03	   12.74	      28	9	B	
11:03	   12.73	       7	1	S	
11:03	   12.74	       2	1	B	
11:03	   12.73	       1	1	S	
11:03	   12.73	       5	3	S	
11:03	   12.72	      22	10	S	
11:03	   12.73	      10	8	
11:03	   12.74	      13	3	B	
11:03	   12.73	       1	1	S	
11:04	   12.72	      14	11	S	
11:04	   12.72	       7	1	S	
11:04	   12.73	      67	3	
11:04	   12.74	       6	6	B	
11:04	   12.74	      19	7	B	
11:04	   12.74	       1	1	B	
11:04	   12.74	       3	2	B	
11:04	   12.73	      16	2	S	
11:04	   12.74	       1	1	B	
11:04	   12.74	       2	2	B	
11:04	   12.73	       1	1	S	
11:05	   12.73	      14	1	S	
11:05	   12.73	      52	12	S	
11:05	   12.74	       6	5	B	
11:05	   12.73	      60	35	S	
11:05	   12.74	       1	1	B	
11:05	   12.74	       1	1	B	
11:05	   12.73	      23	8	S	
11:05	   12.74	       9	4	B	
11:05	   12.73	       9	3	S	
11:06	   12.73	      14	1	S	
11:06	   12.73	      49	16	S	
11:06	   12.73	      20	11	S	
11:06	   12.72	       1	1	S	
11:06	   12.72	      15	1	S	
11:06	   12.73	       1	1	B	
11:06	   12.73	       1	1	B	
11:07	   12.72	      24	5	S	
11:07	   12.73	       5	3	B	
11:07	   12.72	       7	3	S	
11:07	   12.73	      12	2	B	
11:07	   12.73	       3	1	B	
11:07	   12.72	      14	1	S	
11:07	   12.72	       8	5	S	
11:08	   12.72	       1	1	S	
11:08	   12.72	      15	2	S	
11:08	   12.73	      15	2	B	
11:08	   12.73	       1	1	B	
11:08	   12.72	       2	2	S	
11:08	   12.72	      15	3	S	
11:08	   12.73	      10	1	B	
11:08	   12.73	       2	2	B	
11:08	   12.72	      16	3	S	
11:08	   12.72	       9	2	S	
11:09	   12.73	       4	1	B	
11:09	   12.73	      16	2	B	
11:09	   12.73	       2	1	B	
11:09	   12.73	       1	1	B	
11:09	   12.72	       2	2	S	
11:09	   12.72	       1	1	S	
11:09	   12.72	      14	2	S	
11:09	   12.73	       2	1	B	
11:09	   12.73	       2	2	B	
11:09	   12.72	       6	2	S	
11:09	   12.73	       1	1	B	
11:10	   12.72	      15	3	S	
11:10	   12.73	       2	1	B	
11:10	   12.72	       7	3	S	
11:10	   12.71	     155	46	S	
11:10	   12.71	       8	5	S	
11:10	   12.71	       5	2	S	
11:10	   12.72	      39	11	B	
11:10	   12.71	      16	3	S	
11:10	   12.71	       1	1	S	
11:10	   12.71	      47	8	S	
11:10	   12.71	      13	6	S	
11:10	   12.69	     289	20	S	
11:11	   12.70	     115	11	B	
11:11	   12.68	      32	5	S	
11:11	   12.69	       3	2	
11:11	   12.68	       2	2	S	
11:11	   12.69	       1	1	B	
11:11	   12.69	       2	2	B	
11:11	   12.69	       3	2	B	
11:11	   12.68	      14	3	S	
11:11	   12.69	       2	2	B	
11:12	   12.69	      24	2	
11:12	   12.68	      19	8	S	
11:12	   12.68	       1	1	S	
11:12	   12.69	       2	2	B	
11:12	   12.70	      13	5	B	
11:12	   12.69	       1	1	
11:12	   12.68	      14	4	S	
11:12	   12.68	       1	1	S	
11:12	   12.68	      37	3	S	
11:13	   12.69	       5	5	B	
11:13	   12.67	      29	7	S	
11:13	   12.68	       1	1	
11:13	   12.67	       1	1	S	
11:13	   12.68	       1	1	B	
11:13	   12.68	       1	1	B	
11:13	   12.67	      14	2	S	
11:13	   12.67	       1	1	S	
11:13	   12.67	       4	1	S	
11:13	   12.67	       2	1	S	
11:13	   12.68	       1	1	B	
11:14	   12.67	       3	2	S	
11:14	   12.67	      16	3	S	
11:14	   12.68	      51	8	B	
11:14	   12.67	       1	1	S	
11:14	   12.67	      12	9	S	
11:14	   12.67	       6	3	S	
11:14	   12.68	      14	4	B	
11:14	   12.67	       4	2	
11:14	   12.68	      45	11	B	
11:14	   12.68	      14	2	B	
11:14	   12.67	       1	1	S	
11:14	   12.67	      14	4	S	
11:14	   12.67	      10	4	S	
11:14	   12.67	       1	1	S	
11:14	   12.67	       2	2	S	
11:14	   12.67	       1	1	S	
11:14	   12.67	       1	1	B	
11:14	   12.69	     209	30	B	
11:15	   12.68	      31	7	
11:15	   12.67	      15	2	S	
11:15	   12.67	      16	2	S	
11:15	   12.67	      10	5	S	
11:15	   12.66	      14	3	S	
11:15	   12.66	      53	4	S	
11:15	   12.67	      95	11	B	
11:15	   12.67	       8	1	S	
11:15	   12.65	      14	6	S	
11:15	   12.65	     137	10	S	
11:15	   12.65	      12	7	S	
11:15	   12.65	      30	15	B	
11:15	   12.65	      43	4	B	
11:15	   12.66	      97	13	B	
11:16	   12.65	       2	1	S	
11:16	   12.64	      21	5	S	
11:16	   12.64	      11	2	S	
11:16	   12.66	       4	4	B	
11:16	   12.66	      18	9	B	
11:16	   12.66	      10	1	B	
11:16	   12.66	      14	5	B	
11:16	   12.66	      25	6	B	
11:16	   12.64	      17	3	S	
11:16	   12.66	       3	1	B	
11:16	   12.67	      42	10	B	
11:16	   12.67	      26	2	B	
11:17	   12.65	      15	5	S	
11:17	   12.65	      14	1	S	
11:18	   12.65	      15	2	S	
11:18	   12.65	      31	5	S	
11:18	   12.66	       5	5	B	
11:18	   12.65	      14	1	S	
11:18	   12.65	      17	4	S	
11:18	   12.66	       3	1	B	
11:19	   12.65	      14	1	S	
11:19	   12.66	      52	9	B	
11:19	   12.66	       1	1	B	
11:19	   12.65	      15	5	S	
11:19	   12.66	       6	5	B	
11:19	   12.66	       1	1	B	
11:19	   12.66	       3	2	B	
11:20	   12.65	      14	5	S	
11:20	   12.65	      60	8	S	
11:20	   12.65	       9	4	S	
11:20	   12.65	       1	1	
11:20	   12.65	       4	3	B	
11:20	   12.64	       1	1	S	
11:21	   12.65	      15	5	B	
11:21	   12.65	       1	1	B	
11:21	   12.65	       1	1	B	
11:21	   12.64	       1	1	S	
11:21	   12.64	      15	2	S	
11:21	   12.64	       3	1	S	
11:21	   12.65	      51	6	B	
11:21	   12.64	      35	9	S	
11:21	   12.65	       6	6	B	
11:22	   12.64	       2	2	
11:22	   12.64	      38	9	B	
11:22	   12.65	       1	1	B	
11:22	   12.64	      12	8	S	
11:22	   12.64	       5	1	B	
11:22	   12.64	      10	1	B	
11:22	   12.64	       4	2	B	
11:22	   12.62	     436	34	S	
11:22	   12.63	       4	4	B	
11:22	   12.60	     142	16	S	
11:23	   12.64	      22	12	B	
11:23	   12.63	       1	1	B	
11:23	   12.62	       1	1	
11:23	   12.62	       1	1	S	
11:23	   12.61	      28	6	S	
11:23	   12.63	      10	7	B	
11:23	   12.62	       5	2	S	
11:23	   12.62	       1	1	S	
11:24	   12.62	      14	2	S	
11:24	   12.62	       1	1	S	
11:24	   12.62	      15	3	S	
11:24	   12.62	       2	1	S	
11:24	   12.62	       2	1	S	
11:25	   12.62	      17	3	S	
11:25	   12.62	      17	2	S	
11:25	   12.62	       5	3	S	
11:25	   12.62	       2	1	S	
11:25	   12.63	       5	2	B	
11:26	   12.62	      14	2	S	
11:26	   12.62	       2	1	S	
11:26	   12.63	      44	7	B	
11:26	   12.64	      13	7	B	
11:26	   12.63	      89	21	S	
11:26	   12.63	      33	10	S	
11:26	   12.64	      15	11	B	
11:26	   12.64	       1	1	B	
11:27	   12.64	       3	1	B	
11:27	   12.63	      14	5	S	
11:27	   12.64	      23	6	B	
11:27	   12.64	       2	1	B	
11:27	   12.64	       3	1	B	
11:27	   12.64	       1	1	B	
11:27	   12.64	       9	3	B	
11:27	   12.63	      15	1	S	
11:27	   12.63	       5	1	S	
11:27	   12.64	       1	1	B	
11:28	   12.63	      16	3	S	
11:28	   12.63	      20	10	S	
11:28	   12.63	       1	1	B	
11:28	   12.63	      15	6	B	
11:28	   12.63	       1	1	S	
11:28	   12.64	      15	6	B	
11:28	   12.64	      16	3	B	
11:28	   12.64	       9	6	B	
11:28	   12.62	      16	5	S	
11:28	   12.64	       1	1	B	
11:28	   12.63	       6	2	B	
11:28	   12.64	      30	5	B	
11:28	   12.63	       3	2	B	
11:29	   12.62	      29	9	S	
11:29	   12.64	       2	2	B	
11:29	   12.63	      13	6	S	
11:29	   12.63	      18	2	B	
11:29	   12.62	      16	5	S	
13:00	   12.62	     109	14	S	
13:00	   12.62	      78	27	S	
13:00	   12.63	      79	18	B	
13:00	   12.62	      24	12	B	
13:00	   12.64	      49	34	B	
13:00	   12.62	       5	4	S	
13:00	   12.62	      17	2	S	
13:00	   12.64	      16	5	B	
13:00	   12.63	      17	9	S	
13:00	   12.61	      15	8	S	
13:00	   12.63	      13	5	B	
13:00	   12.63	       4	2	B	
13:00	   12.62	       1	1	B	
13:00	   12.63	      27	7	B	
13:00	   12.64	       1	1	B	
13:01	   12.63	      64	2	S	
13:01	   12.61	      30	6	S	
13:01	   12.62	       2	2	S	
13:01	   12.62	      27	2	S	
13:01	   12.62	      39	4	S	
13:01	   12.62	      10	3	B	
13:01	   12.62	      16	2	B	
13:01	   12.61	       7	1	S	
13:01	   12.61	      14	1	S	
13:01	   12.61	       8	1	S	
13:01	   12.61	       7	1	S	
13:01	   12.61	      84	9	S	
13:01	   12.61	       1	1	B	
13:01	   12.61	      14	2	B	
13:02	   12.61	     160	14	B	
13:02	   12.61	      31	6	B	
13:02	   12.60	       5	3	S	
13:02	   12.60	       3	2	B	
13:02	   12.60	       2	2	S	
13:02	   12.60	       2	2	S	
13:02	   12.60	       1	1	B	
13:02	   12.60	       6	1	B	
13:02	   12.60	      19	2	B	
13:02	   12.59	      34	5	S	
13:02	   12.60	       9	2	B	
13:02	   12.59	       3	2	S	
13:03	   12.59	      23	4	S	
13:03	   12.59	      15	5	S	
13:03	   12.58	     123	11	S	
13:03	   12.60	      28	7	B	
13:03	   12.59	       8	1	S	
13:03	   12.59	      14	1	S	
13:03	   12.59	       9	3	S	
13:04	   12.60	      13	4	B	
13:04	   12.60	      32	9	B	
13:04	   12.60	      20	5	B	
13:04	   12.60	      20	7	B	
13:04	   12.59	      19	10	S	
13:04	   12.60	      14	6	B	
13:04	   12.60	      10	9	B	
13:04	   12.60	      10	5	B	
13:04	   12.60	       1	1	B	
13:04	   12.60	       1	1	B	
13:04	   12.58	      14	3	S	
13:04	   12.60	       2	1	B	
13:04	   12.61	     137	41	B	
13:04	   12.61	      20	10	B	
13:04	   12.61	      14	4	B	
13:04	   12.60	       1	1	S	
13:05	   12.58	     484	22	S	
13:05	   12.59	       1	1	B	
13:05	   12.57	     315	10	S	
13:05	   12.56	      14	1	S	
13:05	   12.57	      23	11	B	
13:05	   12.58	       3	2	B	
13:05	   12.58	      11	4	B	
13:05	   12.59	      10	1	B	
13:05	   12.59	      10	1	B	
13:06	   12.57	      15	1	S	
13:06	   12.58	      10	5	B	
13:06	   12.58	      10	2	B	
13:06	   12.57	      19	2	S	
13:06	   12.57	       1	1	S	
13:06	   12.57	       1	1	S	
13:06	   12.58	      22	3	B	
13:06	   12.58	     116	18	B	
13:06	   12.58	      22	7	B	
13:06	   12.57	     268	33	S	
13:06	   12.57	      15	3	S	
13:07	   12.57	      15	1	S	
13:07	   12.57	      13	6	S	
13:07	   12.56	      17	5	S	
13:07	   12.57	      10	1	B	
13:07	   12.57	      52	11	B	
13:08	   12.57	      15	2	S	
13:08	   12.58	       5	1	B	
13:08	   12.58	       7	2	B	
13:08	   12.57	      14	5	S	
13:09	   12.57	      27	9	S	
13:09	   12.58	       8	2	B	
13:09	   12.58	       7	3	B	
13:09	   12.58	      34	5	B	
13:09	   12.57	      19	5	S	
13:10	   12.58	       3	1	B	
13:10	   12.57	      15	3	S	
13:10	   12.58	       5	2	B	
13:10	   12.59	     214	50	B	
13:10	   12.59	      72	18	B	
13:10	   12.61	      15	9	B	
13:10	   12.60	      18	6	S	
13:10	   12.60	      37	8	S	
13:10	   12.59	       6	4	S	
13:10	   12.59	      32	11	S	
13:10	   12.60	       3	2	B	
13:11	   12.60	      55	17	B	
13:11	   12.58	       8	2	S	
13:11	   12.60	      20	10	B	
13:11	   12.60	       1	1	B	
13:11	   12.60	      15	1	B	
13:11	   12.60	      13	5	B	
13:11	   12.59	      15	2	S	
13:11	   12.59	       8	1	S	
13:11	   12.59	       5	2	S	
13:11	   12.59	      15	6	S	
13:12	   12.58	      14	3	S	
13:12	   12.59	      17	6	B	
13:12	   12.59	       7	2	B	
13:12	   12.58	       7	2	S	
13:12	   12.58	      15	6	S	
13:12	   12.59	       1	1	B	
13:13	   12.57	      14	5	S	
13:13	   12.59	       8	3	B	
13:13	   12.57	      68	16	S	
13:13	   12.59	      14	4	B	
13:13	   12.58	      15	8	B	
13:13	   12.59	      10	4	B	
13:13	   12.57	       1	1	S	
13:13	   12.57	      17	6	S	
13:13	   12.57	       5	3	B	
13:13	   12.57	       1	1	B	
13:13	   12.57	       1	1	B	
13:13	   12.57	      10	1	B	
13:14	   12.56	      14	3	S	
13:14	   12.57	      15	3	B	
13:14	   12.57	      40	10	B	
13:14	   12.58	       5	1	B	
13:14	   12.58	      17	3	B	
13:14	   12.58	      47	9	B	
13:14	   12.58	      13	8	B	
13:14	   12.57	      15	1	S	
