                  20180330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:59	   11.36	       2	1	S	
13:59	   11.37	       4	2	B	
14:00	   11.36	       1	1	S	
14:00	   11.37	       1	1	B	
14:00	   11.36	       2	2	S	
14:01	   11.35	     176	7	S	
14:01	   11.37	       1	1	B	
14:01	   11.37	       3	1	B	
14:01	   11.37	      14	2	B	
14:02	   11.36	       4	1	B	
14:02	   11.35	       1	1	S	
14:02	   11.36	       1	1	B	
14:02	   11.36	       6	2	B	
14:02	   11.36	       2	1	S	
14:03	   11.36	       1	1	B	
14:03	   11.36	      20	2	B	
14:04	   11.35	      20	1	S	
14:04	   11.35	       1	1	S	
14:04	   11.36	       1	1	B	
14:04	   11.35	      20	1	S	
14:04	   11.35	       1	1	S	
14:04	   11.35	      40	3	S	
14:04	   11.35	       2	1	S	
14:05	   11.35	       1	1	S	
14:05	   11.36	       1	1	B	
14:05	   11.35	       2	1	S	
14:05	   11.36	       3	1	B	
14:05	   11.36	       3	2	B	
14:06	   11.35	       1	1	S	
14:06	   11.35	       1	1	S	
14:06	   11.36	       1	1	B	
14:06	   11.36	       4	1	B	
14:06	   11.35	       2	1	S	
14:07	   11.35	       2	1	S	
14:07	   11.36	       1	1	B	
14:07	   11.35	       1	1	S	
14:07	   11.35	       2	1	S	
14:08	   11.35	       1	1	S	
14:08	   11.35	       1	1	S	
14:08	   11.35	      25	4	S	
14:08	   11.37	      38	4	B	
14:08	   11.35	       2	1	S	
14:09	   11.36	       1	1	S	
14:09	   11.35	       1	1	S	
14:09	   11.35	       2	2	S	
14:09	   11.36	       1	1	B	
14:09	   11.36	       1	1	S	
14:10	   11.37	       3	1	B	
14:10	   11.36	       2	2	S	
14:10	   11.37	       1	1	B	
14:10	   11.37	      30	4	B	
14:10	   11.37	      81	3	B	
14:10	   11.36	       6	1	S	
14:11	   11.36	       1	1	S	
14:11	   11.37	      15	3	B	
14:12	   11.36	       1	1	S	
14:13	   11.36	       1	1	S	
14:13	   11.37	       1	1	B	
14:13	   11.36	       2	1	S	
14:14	   11.37	       2	1	B	
14:14	   11.36	       1	1	S	
14:14	   11.37	       1	1	B	
14:14	   11.37	       5	2	B	
14:14	   11.37	      12	1	B	
14:14	   11.37	       9	1	B	
14:15	   11.37	      14	3	B	
14:15	   11.37	      20	3	B	
14:15	   11.37	       2	1	B	
14:15	   11.37	       1	1	B	
14:15	   11.37	       1	2	B	
14:15	   11.36	       2	2	S	
14:16	   11.36	       5	1	S	
14:17	   11.36	       5	1	S	
14:17	   11.35	       2	2	S	
14:18	   11.35	       3	1	S	
14:18	   11.36	       3	1	B	
14:18	   11.35	       1	1	S	
14:19	   11.35	       1	1	S	
14:19	   11.35	      50	3	S	
14:20	   11.36	      33	4	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       6	1	B	
14:21	   11.35	       1	1	S	
14:22	   11.35	       1	1	S	
14:22	   11.36	       1	1	B	
14:23	   11.36	       2	1	B	
14:23	   11.36	       1	1	B	
14:24	   11.36	      11	3	B	
14:24	   11.35	       1	1	S	
14:24	   11.35	       2	2	S	
14:24	   11.35	       1	1	S	
14:24	   11.36	       5	1	B	
14:25	   11.37	      26	4	B	
14:26	   11.36	       4	2	S	
14:26	   11.35	       1	1	S	
14:26	   11.37	       8	2	B	
14:26	   11.35	       1	1	S	
14:26	   11.35	       2	1	S	
14:26	   11.37	       2	1	B	
14:26	   11.37	       1	1	B	
14:26	   11.37	     100	3	B	
14:26	   11.37	      58	5	B	
14:27	   11.38	       8	3	B	
14:27	   11.38	       3	2	B	
14:27	   11.38	     171	15	B	
14:27	   11.39	       1	1	B	
14:28	   11.39	       2	1	B	
14:28	   11.39	      45	1	B	
14:28	   11.39	       6	3	B	
14:28	   11.39	      30	1	B	
14:28	   11.39	      11	1	B	
14:28	   11.39	       1	1	B	
14:29	   11.38	      27	1	S	
14:29	   11.38	       7	3	S	
14:29	   11.39	       1	1	B	
14:29	   11.39	       2	1	B	
14:29	   11.38	      25	2	S	
14:29	   11.37	       1	1	S	
14:30	   11.38	       5	2	B	
14:30	   11.37	      15	1	S	
14:31	   11.38	       1	1	B	
14:31	   11.37	     100	1	S	
14:31	   11.38	      12	1	B	
14:31	   11.38	       4	1	B	
14:31	   11.37	       6	1	S	
14:31	   11.37	       2	2	S	
14:31	   11.37	      48	1	S	
14:31	   11.37	       3	1	B	
14:32	   11.37	       6	1	B	
14:32	   11.37	       1	1	B	
14:32	   11.37	       1	1	B	
14:32	   11.36	      31	3	S	
14:32	   11.36	      11	2	S	
14:33	   11.37	       3	1	B	
14:33	   11.36	       2	2	S	
14:33	   11.37	       1	1	B	
14:34	   11.37	       8	1	B	
14:34	   11.36	      15	1	S	
14:34	   11.36	      99	5	S	
14:35	   11.36	       5	1	B	
14:35	   11.35	       1	1	S	
14:35	   11.36	       1	1	B	
14:35	   11.36	      24	1	B	
14:35	   11.36	      26	1	B	
14:35	   11.37	       5	1	B	
14:36	   11.36	       1	1	S	
14:36	   11.36	       3	2	S	
14:37	   11.38	     171	12	B	
14:37	   11.39	       5	1	B	
14:37	   11.38	      12	1	S	
14:37	   11.38	      20	1	S	
14:37	   11.38	      20	2	S	
14:37	   11.39	       1	1	B	
14:38	   11.39	     113	1	B	
14:38	   11.38	      15	2	S	
14:38	   11.39	       7	2	B	
14:38	   11.38	       2	2	S	
14:38	   11.38	      20	1	S	
14:38	   11.39	       8	2	B	
14:39	   11.38	       2	1	S	
14:39	   11.39	       1	1	B	
14:39	   11.38	      10	1	S	
14:40	   11.39	       6	1	B	
14:40	   11.38	       1	1	S	
14:40	   11.39	       1	1	B	
14:40	   11.38	      10	1	S	
14:41	   11.38	      13	4	S	
14:41	   11.38	      18	2	S	
14:41	   11.38	       1	1	B	
14:41	   11.36	      23	1	S	
14:41	   11.36	       1	1	S	
14:41	   11.38	       1	1	B	
14:41	   11.36	      10	1	S	
14:41	   11.38	       9	1	B	
14:42	   11.36	       1	1	S	
14:42	   11.38	       1	1	B	
14:42	   11.38	      29	2	B	
14:42	   11.38	      14	4	B	
14:43	   11.38	      17	2	B	
14:43	   11.38	       9	2	B	
14:43	   11.38	     133	2	B	
14:44	   11.37	      12	2	S	
14:44	   11.37	       7	1	B	
14:44	   11.36	       0	1	B	
14:44	   11.37	       1	1	B	
14:44	   11.37	       5	1	B	
14:44	   11.37	      59	1	B	
14:45	   11.36	       1	1	S	
14:45	   11.36	      36	2	S	
14:46	   11.37	       5	1	B	
14:46	   11.37	      62	1	B	
14:46	   11.37	       1	1	S	
14:46	   11.37	      20	2	S	
14:46	   11.37	      15	1	S	
14:46	   11.37	      42	2	S	
14:47	   11.36	       5	1	S	
14:48	   11.36	       1	1	S	
14:49	   11.36	       2	2	S	
14:49	   11.37	       4	1	B	
14:49	   11.36	      10	3	S	
14:49	   11.37	      20	1	B	
14:49	   11.37	       1	1	B	
14:49	   11.36	       1	1	S	
14:50	   11.37	      50	2	B	
14:50	   11.37	      22	2	B	
14:50	   11.37	      23	1	B	
14:50	   11.37	      40	1	B	
14:50	   11.37	      10	1	B	
14:50	   11.37	      11	2	B	
14:51	   11.37	      10	2	S	
14:51	   11.37	       1	1	S	
14:51	   11.37	       2	1	S	
14:52	   11.38	       2	1	B	
14:52	   11.38	      10	1	B	
14:52	   11.38	      48	1	B	
14:52	   11.37	       1	1	S	
14:52	   11.38	       2	1	B	
14:52	   11.37	       2	1	S	
14:52	   11.37	       3	1	S	
14:53	   11.38	       2	1	B	
14:53	   11.37	      30	1	S	
14:53	   11.37	       1	1	S	
14:53	   11.37	      19	3	S	
14:54	   11.36	       1	1	S	
14:54	   11.36	       3	2	S	
14:54	   11.36	     150	1	S	
14:54	   11.37	      14	4	B	
14:54	   11.36	      73	2	S	
14:55	   11.36	      29	1	S	
14:55	   11.36	       5	1	S	
14:55	   11.36	      19	3	S	
14:56	   11.37	       2	1	B	
14:56	   11.37	      11	1	B	
14:56	   11.37	       8	1	B	
14:56	   11.36	     100	3	S	
14:56	   11.36	       6	2	S	
15:00	   11.37	     111	13	
#数据来源:通达信
