                  20220217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     559	62	
10:23	   13.83	      50	13	S	
10:23	   13.82	       5	1	S	
10:24	   13.82	       6	1	S	
10:24	   13.82	       2	1	S	
10:24	   13.82	      20	7	S	
10:24	   13.83	       8	3	B	
10:24	   13.82	      31	2	S	
10:24	   13.82	       6	2	S	
10:24	   13.82	       1	1	B	
10:24	   13.81	      41	10	S	
10:24	   13.81	      11	1	S	
10:24	   13.82	       6	1	B	
10:25	   13.81	      69	10	S	
10:25	   13.84	      80	26	B	
10:25	   13.90	      95	15	B	
10:25	   13.90	      21	17	B	
10:25	   13.84	       1	1	S	
10:25	   13.84	       2	1	S	
10:25	   13.89	      42	3	B	
10:25	   13.87	       5	5	
10:25	   13.88	      12	9	B	
10:25	   13.88	       2	1	B	
10:26	   13.88	       8	3	B	
10:26	   13.88	      34	22	S	
10:26	   13.87	      24	13	
10:26	   13.87	       1	1	S	
10:26	   13.88	       3	1	B	
10:26	   13.87	       8	6	S	
10:26	   13.88	      29	19	B	
10:26	   13.87	      28	12	S	
10:26	   13.90	      10	6	B	
10:26	   13.92	      39	12	B	
10:26	   13.87	      25	16	S	
10:26	   13.87	       2	2	S	
10:27	   13.89	      41	12	S	
10:27	   13.91	      12	9	S	
10:27	   13.88	       4	4	S	
10:27	   13.86	       1	1	S	
10:27	   13.86	       1	1	S	
10:27	   13.86	       1	1	S	
10:27	   13.86	       2	2	S	
10:27	   13.86	      10	5	S	
10:28	   13.86	      34	19	S	
10:28	   13.86	       1	1	S	
10:28	   13.82	      52	10	S	
10:28	   13.86	      25	24	B	
10:28	   13.86	       7	5	S	
10:28	   13.87	       1	1	B	
10:28	   13.87	       6	6	B	
10:28	   13.86	      20	7	S	
10:28	   13.86	      19	15	B	
10:28	   13.86	       4	3	S	
10:28	   13.86	       1	1	S	
10:28	   13.85	      40	18	S	
10:28	   13.85	      64	22	S	
10:28	   13.91	      91	22	B	
10:28	   13.88	      13	6	B	
10:28	   13.88	       1	1	B	
10:29	   13.87	      42	5	B	
10:29	   13.88	       1	1	B	
10:29	   13.87	       3	3	S	
10:29	   13.86	       6	5	S	
10:29	   13.86	      16	7	S	
10:29	   13.86	      14	14	S	
10:29	   13.86	      19	12	B	
10:29	   13.86	      20	3	S	
10:29	   13.86	      49	1	S	
10:29	   13.87	      10	4	B	
10:29	   13.86	       8	4	S	
10:30	   13.87	      95	18	B	
10:30	   13.86	      44	10	S	
10:30	   13.86	      41	19	B	
10:30	   13.86	     207	35	S	
10:30	   13.93	      80	11	B	
10:30	   13.90	      98	8	B	
10:30	   13.88	       4	1	S	
10:30	   13.90	       1	1	B	
10:30	   13.89	      30	2	B	
10:31	   13.90	      35	6	B	
10:31	   13.90	      23	16	B	
10:31	   13.90	      31	9	B	
10:31	   13.91	       5	5	B	
10:31	   13.90	      17	4	S	
10:31	   13.90	       5	1	B	
10:31	   13.90	       8	5	B	
10:31	   13.89	      19	8	S	
10:31	   13.90	       3	2	B	
10:31	   13.90	       2	1	S	
10:31	   13.90	       4	4	S	
10:31	   13.89	      12	7	S	
10:31	   13.89	      16	1	B	
10:32	   13.88	       3	3	S	
10:32	   13.88	       1	1	S	
10:32	   13.88	       7	2	S	
10:32	   13.88	       9	4	S	
10:32	   13.88	      37	13	B	
10:32	   13.90	      16	10	B	
10:32	   13.89	       9	7	B	
10:32	   13.88	       2	2	S	
10:32	   13.87	      10	7	S	
10:32	   13.89	       3	2	B	
10:32	   13.87	       5	1	S	
10:32	   13.87	       9	6	S	
10:33	   13.87	      13	7	S	
10:33	   13.85	       1	1	S	
10:33	   13.87	       4	4	B	
10:33	   13.87	       7	2	B	
10:33	   13.87	      40	7	B	
10:33	   13.89	      35	9	B	
10:33	   13.88	       4	4	S	
10:33	   13.88	       2	2	
10:33	   13.88	       3	1	B	
10:33	   13.88	      20	6	B	
10:33	   13.88	       5	5	B	
10:33	   13.86	      42	8	S	
10:33	   13.89	      14	2	B	
10:33	   13.89	       1	1	B	
10:33	   13.87	      27	2	
10:33	   13.88	       2	2	B	
10:34	   13.87	       6	6	S	
10:34	   13.88	      71	25	B	
10:34	   13.91	      37	10	B	
10:34	   13.91	     103	60	S	
10:34	   13.91	       8	6	B	
10:34	   13.86	      84	23	S	
10:34	   13.93	      22	11	B	
10:34	   13.91	       7	7	S	
10:34	   13.91	      20	14	B	
10:34	   13.92	       8	7	
10:34	   13.92	       5	5	B	
10:35	   13.90	       1	1	S	
10:35	   13.91	       1	1	B	
10:35	   13.91	      26	1	B	
10:35	   13.91	      18	2	B	
10:35	   13.92	      26	9	B	
10:35	   13.93	      11	4	B	
10:35	   13.93	      28	1	B	
10:35	   13.91	       4	2	S	
10:36	   13.92	       2	1	B	
10:36	   13.91	       1	1	S	
10:36	   13.91	       3	3	S	
10:36	   13.91	      12	2	B	
10:36	   13.91	       2	2	B	
10:36	   13.89	       7	3	S	
10:36	   13.92	      36	12	B	
10:36	   13.91	      19	8	
10:36	   13.91	       4	3	B	
10:36	   13.91	       7	5	B	
10:36	   13.91	       4	1	S	
10:37	   13.91	      29	10	B	
10:37	   13.92	       6	5	B	
10:37	   13.90	      13	4	B	
10:37	   13.90	      15	3	B	
10:37	   13.90	      14	4	B	
10:37	   13.90	       8	7	B	
10:37	   13.90	       1	1	B	
10:37	   13.89	      29	5	S	
10:37	   13.89	      10	5	S	
10:37	   13.89	      42	6	B	
10:38	   13.91	     106	25	B	
10:38	   13.93	      81	10	B	
10:38	   13.97	      11	10	B	
10:38	   13.97	       2	2	B	
10:38	   13.89	      21	5	S	
10:38	   13.96	      33	9	B	
10:38	   13.94	       2	2	B	
10:38	   13.90	       1	1	S	
10:38	   13.94	      71	16	B	
10:38	   13.87	      20	10	S	
10:38	   13.93	       1	1	B	
10:39	   13.91	       3	1	S	
10:39	   13.91	       1	1	S	
10:39	   13.90	       6	1	S	
10:39	   13.90	       3	3	S	
10:39	   13.87	      31	4	S	
10:39	   13.90	       9	2	B	
10:39	   13.91	      11	3	B	
10:39	   13.90	      17	2	B	
10:39	   13.91	      12	2	B	
10:39	   13.89	       2	2	S	
10:40	   13.91	      16	4	B	
10:40	   13.91	       1	1	B	
10:40	   13.91	       1	1	B	
10:40	   13.89	       8	1	S	
10:40	   13.88	       9	2	S	
10:40	   13.87	      31	6	S	
10:40	   13.87	      18	6	S	
10:40	   13.86	      11	7	S	
10:40	   13.86	       6	1	S	
10:40	   13.87	      79	6	B	
10:40	   13.86	       9	6	S	
10:40	   13.87	       4	4	B	
10:40	   13.87	       6	5	B	
10:40	   13.88	      22	20	B	
10:40	   13.86	      29	9	S	
10:41	   13.88	      11	2	B	
10:41	   13.87	       1	1	S	
10:41	   13.87	       5	2	S	
10:41	   13.87	       1	1	S	
10:41	   13.87	      21	3	S	
10:41	   13.86	       4	2	S	
10:41	   13.88	      60	14	B	
10:41	   13.89	      43	8	B	
10:41	   13.87	     156	28	S	
10:41	   13.93	       9	8	B	
10:41	   13.90	       1	1	B	
10:41	   13.89	      13	2	S	
10:42	   13.87	      18	4	S	
10:42	   13.87	       5	3	S	
10:42	   13.87	      40	5	S	
10:42	   13.86	       9	4	S	
10:42	   13.88	       3	1	B	
10:42	   13.86	       1	1	S	
10:42	   13.86	       9	1	S	
10:42	   13.87	       3	1	B	
10:42	   13.86	       8	1	S	
10:42	   13.86	       9	1	S	
10:43	   13.86	      14	5	B	
10:43	   13.86	       7	5	B	
10:43	   13.87	      28	10	B	
10:43	   13.87	      11	6	B	
10:43	   13.88	       3	3	B	
10:43	   13.88	      22	6	B	
10:43	   13.88	       6	2	B	
10:43	   13.86	       1	1	S	
10:43	   13.86	      19	4	S	
10:43	   13.86	       9	6	S	
10:43	   13.86	      18	1	S	
10:44	   13.86	      14	2	S	
10:44	   13.87	      15	2	B	
10:44	   13.87	       8	1	B	
10:44	   13.86	       1	1	S	
10:44	   13.86	      29	2	S	
10:44	   13.86	       2	1	S	
10:44	   13.86	       6	2	S	
10:44	   13.86	      14	2	S	
10:44	   13.86	       5	2	S	
10:44	   13.86	      17	3	S	
10:44	   13.86	      10	1	S	
10:44	   13.85	      12	5	S	
10:45	   13.87	      25	12	B	
10:45	   13.87	       5	4	B	
10:45	   13.84	      73	28	S	
10:45	   13.90	      60	13	B	
10:45	   13.86	      18	6	S	
10:45	   13.92	      78	19	B	
10:45	   13.92	       9	9	B	
10:45	   13.88	      20	6	S	
10:45	   13.88	       1	1	B	
10:45	   13.88	       7	7	S	
10:45	   13.88	      10	8	S	
10:45	   13.88	       1	1	S	
10:46	   13.88	       6	1	B	
10:46	   13.89	      36	7	B	
10:46	   13.88	       3	1	
10:46	   13.88	      26	5	B	
10:46	   13.87	      12	11	S	
10:46	   13.87	      37	7	B	
10:46	   13.88	      61	24	B	
10:47	   13.88	      24	7	B	
10:47	   13.90	       3	3	B	
10:47	   13.90	       3	3	B	
10:47	   13.88	       1	1	S	
10:47	   13.88	       3	1	S	
10:47	   13.88	      16	1	B	
10:48	   13.88	      37	3	B	
10:48	   13.87	       7	7	S	
10:48	   13.88	      24	4	B	
10:48	   13.88	      11	8	B	
10:48	   13.87	       6	4	S	
10:48	   13.86	       7	3	S	
10:48	   13.86	       6	6	S	
10:48	   13.89	      48	18	B	
10:48	   13.89	      11	3	B	
10:48	   13.86	       2	1	S	
10:48	   13.86	      27	7	S	
10:48	   13.87	       2	2	S	
10:49	   13.87	      19	1	B	
10:49	   13.86	       1	1	S	
10:49	   13.85	      26	5	S	
10:49	   13.85	       1	1	S	
10:49	   13.85	       2	1	S	
10:49	   13.85	      28	2	S	
10:49	   13.87	       8	4	B	
10:49	   13.87	      54	6	B	
10:49	   13.88	      86	20	B	
10:49	   13.90	      93	22	B	
10:50	   13.87	       1	1	S	
10:50	   13.87	       1	1	S	
10:50	   13.87	       1	1	S	
10:50	   13.88	       1	1	B	
10:50	   13.87	       8	1	S	
10:50	   13.87	       1	1	S	
10:50	   13.88	      13	5	B	
10:50	   13.89	      13	4	B	
10:50	   13.88	       3	1	B	
10:50	   13.87	       3	3	S	
10:50	   13.87	      22	20	B	
10:51	   13.88	      22	3	B	
10:51	   13.87	      51	20	S	
10:51	   13.90	      17	6	B	
10:51	   13.90	       4	4	B	
10:51	   13.90	      26	4	B	
10:51	   13.90	       2	1	B	
10:51	   13.88	       1	1	S	
10:51	   13.88	       1	1	S	
10:51	   13.89	      23	1	B	
10:51	   13.90	       2	2	B	
10:52	   13.90	       3	3	S	
10:52	   13.90	       3	2	S	
10:52	   13.88	       2	2	S	
10:52	   13.89	      36	13	B	
10:52	   13.91	      10	5	B	
10:52	   13.90	       4	3	B	
10:52	   13.90	       3	2	B	
10:52	   13.88	      37	18	S	
10:52	   13.88	      40	10	S	
10:52	   13.88	      14	5	B	
10:53	   13.87	      29	4	S	
10:53	   13.87	      20	2	S	
10:53	   13.87	      24	14	B	
10:53	   13.86	      16	6	S	
10:54	   13.86	      13	2	S	
10:54	   13.85	      73	6	S	
10:54	   13.85	      16	8	S	
10:54	   13.89	      60	17	B	
10:54	   13.89	       1	1	B	
10:54	   13.89	      50	16	B	
10:55	   13.91	      81	5	B	
10:55	   13.91	       3	1	B	
10:55	   13.89	       2	2	S	
10:55	   13.89	       9	8	S	
10:55	   13.89	      32	4	B	
10:55	   13.89	      47	36	B	
10:55	   13.91	       2	2	B	
10:55	   13.91	       1	1	B	
10:56	   13.90	      43	9	B	
10:56	   13.91	      16	10	B	
10:56	   13.90	      26	9	S	
10:56	   13.91	      23	12	B	
10:56	   13.91	      18	17	S	
10:56	   13.90	       1	1	S	
10:56	   13.90	       2	2	S	
10:57	   13.91	      24	3	B	
10:57	   13.90	      10	7	S	
10:57	   13.91	       8	5	B	
10:57	   13.91	      57	26	B	
10:57	   13.91	      12	4	B	
10:57	   13.91	       5	5	B	
10:57	   13.91	       1	1	S	
10:57	   13.93	      15	10	B	
10:57	   13.91	       3	3	S	
10:57	   13.93	       1	1	B	
10:57	   13.94	      75	43	B	
10:57	   13.94	       8	3	B	
10:57	   13.94	      29	12	B	
10:58	   13.93	       8	3	B	
10:58	   13.91	      18	2	S	
10:58	   13.91	       2	2	S	
10:58	   13.91	      12	5	S	
10:58	   13.90	      18	18	S	
10:58	   13.89	       5	5	S	
10:58	   13.93	      99	37	B	
10:58	   13.91	       6	5	S	
10:58	   13.91	       7	7	S	
10:58	   13.90	       3	3	S	
10:58	   13.91	      50	11	B	
10:59	   13.91	     108	25	B	
10:59	   13.91	      44	26	S	
10:59	   13.96	      11	4	B	
10:59	   13.95	       1	1	B	
10:59	   13.95	       1	1	B	
10:59	   13.90	       2	1	S	
10:59	   13.90	      18	3	S	
10:59	   13.88	      18	2	S	
10:59	   13.89	       8	2	B	
10:59	   13.94	      26	6	B	
10:59	   13.92	       1	1	B	
10:59	   13.88	      27	11	S	
11:00	   13.90	       1	1	B	
11:00	   13.92	      12	3	B	
11:00	   13.94	      46	9	B	
11:00	   13.91	      11	1	B	
11:00	   13.88	       6	1	S	
11:00	   13.85	      66	17	S	
11:00	   13.90	      12	8	B	
11:01	   13.88	       4	4	
11:01	   13.87	      59	12	S	
11:01	   13.89	      14	5	B	
11:01	   13.85	      10	2	S	
11:01	   13.89	       4	3	B	
11:01	   13.89	       5	4	B	
11:01	   13.88	       2	1	B	
11:01	   13.89	      31	7	B	
11:01	   13.88	       2	1	B	
11:02	   13.88	      30	12	B	
11:02	   13.88	     102	28	B	
11:02	   13.91	      10	4	B	
11:02	   13.91	       6	2	B	
11:02	   13.91	      31	7	S	
11:02	   13.92	      22	12	B	
11:02	   13.95	      87	23	B	
11:02	   13.96	      44	18	B	
11:02	   13.95	      19	4	B	
11:02	   13.93	       1	1	B	
11:03	   13.92	      24	2	B	
11:03	   13.91	      22	7	S	
11:03	   13.92	       1	1	B	
11:03	   13.91	       3	3	B	
11:03	   13.92	      44	13	B	
11:03	   13.92	      34	22	B	
11:03	   13.91	      29	5	
11:04	   13.91	      21	4	S	
11:04	   13.91	       7	2	S	
11:04	   13.91	      11	8	S	
11:04	   13.91	      13	6	S	
11:04	   13.92	      26	9	B	
11:04	   13.92	      27	3	B	
11:04	   13.92	       2	1	B	
11:04	   13.92	       7	1	B	
11:04	   13.90	       5	1	S	
11:05	   13.92	       1	1	B	
11:05	   13.92	      26	4	B	
11:05	   13.91	       2	1	
11:05	   13.91	      18	7	B	
11:05	   13.91	       5	5	S	
11:05	   13.91	      20	3	S	
11:05	   13.92	      15	5	B	
11:05	   13.92	       4	3	B	
11:05	   13.92	       4	3	B	
11:06	   13.94	      50	14	B	
11:06	   13.94	      61	13	B	
11:06	   13.96	      16	7	B	
11:06	   13.94	      10	10	S	
11:06	   13.94	      47	25	S	
11:06	   13.94	       4	4	S	
11:06	   13.90	      29	14	S	
11:06	   13.95	      78	15	B	
11:06	   13.95	      12	4	B	
11:06	   13.95	      13	8	B	
11:06	   13.95	       1	1	B	
11:06	   13.90	       3	2	S	
11:07	   13.93	       1	1	B	
11:07	   13.93	      19	7	B	
11:07	   13.93	      24	12	S	
11:07	   13.96	      25	6	B	
11:07	   13.95	       4	1	B	
11:08	   13.96	      51	7	B	
11:08	   13.96	      38	9	B	
11:08	   13.96	       3	2	B	
11:08	   13.97	       2	1	B	
11:08	   13.96	      18	5	S	
11:08	   13.97	       8	3	B	
11:08	   13.95	      10	3	S	
11:08	   13.95	       1	1	S	
11:08	   13.97	      65	6	B	
11:09	   13.96	       8	1	B	
11:09	   13.95	       1	1	S	
11:09	   13.95	       1	1	S	
11:09	   13.95	      17	6	S	
11:09	   13.96	       3	1	B	
11:09	   13.96	       1	1	B	
11:10	   13.98	     144	45	B	
11:10	   13.99	     224	74	B	
11:10	   14.02	     180	23	B	
11:10	   14.05	      36	19	B	
11:10	   14.03	      27	20	B	
11:10	   13.99	       3	2	S	
11:10	   13.98	      12	10	S	
11:10	   14.03	      47	11	B	
11:10	   14.03	      27	7	B	
11:10	   13.98	       1	1	S	
11:10	   14.02	      18	4	B	
11:10	   13.99	       1	1	S	
11:10	   13.99	      15	7	S	
11:10	   14.00	       1	1	B	
11:10	   13.99	       1	1	B	
11:10	   13.99	       6	2	S	
11:11	   14.00	       1	1	B	
11:11	   14.00	      16	6	B	
11:11	   14.01	       8	4	B	
11:11	   14.01	      10	4	B	
11:11	   14.01	       3	1	B	
11:11	   13.95	      84	34	S	
11:11	   14.01	       6	2	B	
11:11	   14.01	       3	3	B	
11:12	   13.97	       1	1	S	
11:12	   13.99	      19	17	B	
11:12	   13.98	      19	2	S	
11:12	   14.00	      13	7	B	
11:12	   13.99	       3	2	S	
11:12	   13.99	       8	3	B	
11:12	   13.99	      66	6	B	
11:12	   13.98	       1	1	
11:12	   13.98	       7	7	S	
11:12	   14.01	      23	7	B	
11:12	   13.99	       6	4	S	
11:13	   13.99	      64	19	S	
11:13	   14.04	      90	13	B	
11:13	   14.04	     103	7	B	
11:13	   13.97	      46	15	S	
11:13	   13.98	       1	1	B	
11:13	   13.98	      10	10	S	
11:13	   13.98	      13	7	S	
11:13	   13.97	       1	1	S	
11:13	   13.97	       1	1	S	
11:13	   13.96	      17	5	S	
11:13	   13.97	       1	1	S	
11:13	   14.02	      34	6	B	
11:14	   14.00	       1	1	B	
11:14	   13.95	      23	3	S	
11:14	   13.95	      28	5	S	
11:14	   13.98	       9	2	B	
11:14	   13.95	      52	7	S	
11:14	   13.95	      33	6	S	
11:14	   13.98	      35	7	B	
11:15	   13.95	       4	3	S	
11:15	   13.94	      22	4	S	
11:15	   13.94	      20	8	S	
11:15	   13.93	       1	1	S	
11:15	   13.93	      12	3	S	
11:15	   13.93	       6	1	B	
11:15	   13.94	      18	8	B	
11:15	   13.94	      33	17	S	
11:15	   13.94	      42	7	B	
11:15	   13.95	      47	3	B	
11:15	   13.98	      30	5	B	
11:15	   14.00	      78	7	B	
11:15	   14.01	      16	8	B	
11:15	   13.95	       1	1	S	
11:16	   13.95	       1	1	S	
11:16	   13.98	      11	3	B	
11:16	   14.00	      58	8	B	
11:16	   14.00	      22	5	B	
11:16	   14.00	      20	2	B	
11:17	   13.97	      12	1	B	
11:17	   13.95	      58	12	S	
11:17	   13.95	       2	2	S	
11:17	   13.94	       3	3	S	
11:17	   13.94	       5	5	B	
11:17	   13.94	       3	3	B	
11:17	   13.94	       1	1	B	
11:17	   13.94	       1	1	S	
11:17	   13.96	      19	10	B	
11:17	   13.90	      33	13	S	
11:17	   13.96	      20	15	B	
11:17	   13.95	       4	4	S	
11:17	   13.97	      35	8	B	
11:17	   13.95	       2	2	B	
11:17	   13.95	       1	1	S	
11:17	   13.95	       2	2	S	
11:18	   13.91	      26	14	S	
11:18	   14.00	      32	9	B	
11:18	   13.96	       3	2	B	
11:18	   13.96	      12	7	B	
11:18	   13.96	      13	12	S	
11:18	   13.96	      12	11	B	
11:18	   13.96	       1	1	S	
11:18	   13.96	       4	4	B	
11:18	   13.96	       3	3	B	
11:18	   13.93	       2	2	S	
11:18	   13.95	       3	3	S	
11:19	   13.94	       2	1	S	
11:19	   13.94	       1	1	S	
11:19	   13.91	       8	4	S	
11:19	   13.95	      40	3	B	
11:19	   13.98	       6	4	B	
11:19	   13.95	      10	1	B	
11:20	   13.95	      31	4	B	
11:20	   13.95	       8	2	B	
11:20	   13.95	      35	4	B	
11:20	   13.92	       7	7	S	
11:20	   13.92	       3	3	S	
11:20	   13.92	       5	2	S	
11:20	   13.92	      10	7	
11:20	   13.94	      34	10	B	
11:20	   13.95	       8	6	B	
11:20	   13.90	     187	13	S	
11:20	   13.97	     207	25	B	
11:21	   13.94	      12	3	B	
11:21	   13.90	      21	2	S	
11:21	   13.90	       1	1	S	
11:21	   13.94	      11	3	B	
11:21	   13.94	       7	2	B	
11:22	   13.94	       4	1	B	
11:22	   13.90	       1	1	S	
11:22	   13.96	      29	6	B	
11:22	   13.96	      57	9	B	
11:22	   13.90	       2	1	S	
11:23	   13.90	       6	6	S	
11:23	   13.90	      11	11	S	
11:23	   13.91	       9	8	S	
11:23	   13.91	       4	4	S	
11:23	   13.96	      60	16	B	
11:23	   13.96	       8	1	B	
11:23	   13.91	       2	2	S	
11:23	   13.97	      70	9	B	
11:23	   13.97	      13	5	B	
11:24	   13.90	      25	7	S	
11:24	   13.95	       1	1	B	
11:24	   13.90	       3	2	S	
11:24	   13.90	      12	2	S	
11:24	   13.90	      45	7	S	
11:24	   13.90	       1	1	S	
11:25	   13.89	       1	1	S	
11:25	   13.89	      12	4	S	
11:25	   13.90	       1	1	S	
11:25	   13.89	       1	1	S	
11:25	   13.89	      10	2	S	
11:25	   13.89	       2	1	S	
11:25	   13.89	       8	2	S	
11:25	   13.89	      19	8	S	
11:25	   13.93	      22	8	B	
11:25	   13.89	       8	3	S	
11:26	   13.89	      34	6	S	
11:26	   13.90	       1	1	S	
11:26	   13.90	      89	29	B	
11:26	   13.96	      92	12	B	
11:26	   13.95	       6	2	B	
11:26	   13.90	       4	2	S	
11:26	   13.95	       1	1	B	
11:26	   13.90	       5	3	S	
11:26	   13.90	       2	2	S	
11:26	   13.90	       1	1	S	
11:26	   13.90	       3	1	S	
11:27	   13.90	      16	11	S	
11:27	   13.96	      85	16	B	
11:27	   13.90	       2	1	S	
11:27	   13.90	      10	5	S	
11:27	   13.90	       6	1	S	
11:28	   13.96	      71	11	B	
11:28	   13.95	      20	12	S	
11:28	   13.95	       8	6	B	
11:28	   13.95	       3	3	B	
11:28	   13.95	       2	2	B	
11:28	   13.95	       3	2	B	
11:28	   13.93	      12	7	S	
11:28	   13.93	       4	4	B	
11:28	   13.91	      65	16	S	
11:28	   13.93	      24	15	B	
11:28	   13.93	      17	13	S	
11:28	   13.92	      14	13	S	
11:28	   13.93	       2	2	B	
11:28	   13.92	       5	5	S	
11:28	   13.93	       2	2	B	
11:28	   13.93	      18	4	B	
11:28	   13.95	       5	4	B	
11:28	   13.95	       1	1	B	
11:28	   13.95	       1	1	B	
11:29	   13.95	       1	1	B	
11:29	   13.93	      14	7	S	
11:29	   13.91	       2	1	S	
11:29	   13.95	      25	3	B	
11:29	   13.91	       8	3	S	
11:29	   13.95	      34	4	B	
11:29	   13.92	       1	1	B	
11:29	   13.90	       1	1	S	
11:29	   13.90	       6	1	S	
11:29	   13.90	       8	5	S	
11:29	   13.90	       7	2	B	
11:30	   13.89	      46	4	S	
13:00	   13.90	       1	1	B	
13:00	   13.89	      41	12	S	
13:00	   13.89	      19	15	S	
13:00	   13.89	      14	14	B	
13:00	   13.89	      42	18	B	
13:00	   13.88	     308	29	
13:00	   13.89	     114	40	B	
13:00	   13.89	      32	14	B	
13:00	   13.89	       1	1	B	
13:00	   13.87	       3	3	S	
13:00	   13.88	       7	7	B	
13:00	   13.88	      18	9	S	
13:00	   13.88	       2	2	B	
13:00	   13.89	       5	3	B	
13:00	   13.88	      27	22	B	
13:00	   13.88	      19	6	B	
13:00	   13.88	      12	3	B	
13:01	   13.88	       1	1	B	
13:01	   13.88	       8	3	B	
13:01	   13.88	       3	3	B	
13:01	   13.88	       2	2	B	
13:01	   13.87	       1	1	S	
13:01	   13.88	      94	13	B	
13:01	   13.90	      69	22	B	
13:01	   13.89	      16	12	S	
13:01	   13.88	       4	4	
13:01	   13.87	      11	4	S	
13:01	   13.87	       6	6	S	
13:01	   13.87	       5	4	S	
13:01	   13.87	       3	3	S	
13:01	   13.87	       9	9	S	
13:01	   13.87	      37	7	S	
13:01	   13.87	       8	8	B	
13:01	   13.87	      49	13	B	
13:01	   13.87	      33	5	S	
13:01	   13.82	     100	4	S	
13:02	   13.87	       2	1	B	
13:02	   13.84	      46	17	S	
13:02	   13.87	      20	14	B	
13:02	   13.89	      22	6	B	
13:02	   13.89	       2	2	S	
13:02	   13.89	       1	1	B	
13:02	   13.89	       1	1	B	
13:02	   13.87	       5	5	S	
13:02	   13.89	       6	6	B	
13:03	   13.90	      16	3	B	
13:03	   13.89	       6	6	S	
13:03	   13.87	      23	17	S	
13:03	   13.94	      47	9	B	
13:03	   13.94	     128	9	B	
13:03	   13.96	      75	28	B	
13:03	   13.94	      61	35	S	
13:03	   13.94	       2	2	B	
13:03	   13.94	       1	1	B	
13:04	   13.93	       8	4	B	
13:04	   13.92	      95	8	S	
13:04	   13.92	      20	13	B	
13:04	   13.91	       1	1	B	
13:04	   13.92	       4	2	B	
13:04	   13.94	      38	7	B	
13:05	   13.92	       1	1	S	
13:05	   13.92	      50	29	S	
13:05	   13.93	      23	8	B	
13:05	   13.92	       7	2	S	
13:05	   13.92	      36	7	S	
13:05	   13.93	       2	2	B	
13:05	   13.93	       2	2	B	
13:05	   13.92	       4	1	S	
13:06	   13.93	       5	5	B	
13:06	   13.91	      11	11	S	
13:06	   13.91	      70	20	S	
13:06	   13.90	       6	1	S	
13:06	   13.90	      28	1	S	
13:06	   13.96	     126	27	B	
13:06	   13.94	      54	22	B	
13:06	   13.94	      90	64	S	
13:06	   13.88	     104	15	S	
13:06	   13.89	      15	3	S	
13:06	   13.89	      39	14	B	
13:06	   13.90	       5	4	S	
13:06	   13.90	       7	7	S	
13:07	   13.93	       1	1	B	
13:07	   13.93	       2	1	B	
13:08	   13.90	      50	6	S	
13:08	   13.90	      11	6	S	
13:08	   13.92	       7	7	B	
13:08	   13.92	       1	1	B	
13:08	   13.89	      45	16	S	
13:08	   13.90	      26	3	S	
13:08	   13.92	       7	6	B	
13:08	   13.89	      12	1	S	
13:08	   13.92	      16	4	B	
13:08	   13.90	       7	7	S	
13:09	   13.91	       9	5	S	
13:09	   13.91	       4	4	S	
13:09	   13.91	      11	9	B	
13:09	   13.91	      13	8	B	
13:09	   13.94	      13	7	B	
13:09	   13.98	     131	21	B	
13:09	   13.98	      47	20	B	
13:09	   13.97	       1	1	B	
13:09	   13.92	       3	3	S	
13:09	   13.96	      40	1	B	
13:09	   13.96	       4	3	B	
13:09	   13.96	       2	1	B	
13:09	   13.96	       2	2	B	
13:09	   13.96	       7	6	B	
13:09	   13.96	      19	7	S	
13:10	   13.93	      26	10	S	
13:10	   13.93	      12	11	S	
13:10	   13.93	       8	8	S	
13:10	   13.93	      12	8	B	
13:10	   13.92	       1	1	
13:10	   13.93	      20	9	B	
13:10	   13.93	       2	1	B	
13:10	   13.93	      22	4	B	
13:10	   13.95	      51	5	B	
13:11	   13.91	       1	1	S	
13:11	   13.91	      17	17	S	
13:11	   13.90	      38	15	S	
13:11	   13.91	       8	8	B	
13:11	   13.91	       6	4	B	
13:11	   13.91	       3	2	B	
13:11	   13.90	       9	9	S	
13:11	   13.90	       4	4	S	
13:11	   13.90	       2	2	B	
13:11	   13.90	       6	6	S	
13:11	   13.90	       7	3	B	
13:11	   13.89	      33	6	S	
13:11	   13.89	       5	1	S	
13:11	   13.89	      23	18	B	
13:11	   13.89	       1	1	
13:12	   13.88	      52	8	S	
13:12	   13.88	      80	9	S	
13:12	   13.87	       3	2	B	
13:12	   13.87	       5	2	S	
13:12	   13.87	       1	1	S	
13:12	   13.87	       6	5	S	
13:12	   13.87	       5	4	B	
13:12	   13.86	       9	5	S	
13:12	   13.87	      10	3	B	
13:12	   13.86	      21	17	S	
13:12	   13.88	      18	12	B	
13:12	   13.86	      42	15	B	
13:12	   13.86	      37	24	S	
13:12	   13.86	       6	4	B	
13:12	   13.86	      10	8	B	
13:12	   13.86	      15	9	B	
13:12	   13.86	      13	2	B	
13:12	   13.85	      31	3	S	
13:13	   13.85	       8	2	S	
13:13	   13.85	       7	1	B	
13:13	   13.85	      11	2	B	
13:13	   13.82	      47	11	S	
13:13	   13.85	      27	2	B	
13:13	   13.83	      13	6	S	
13:13	   13.84	       8	4	S	
13:13	   13.84	       1	1	S	
13:13	   13.90	     281	33	B	
13:13	   13.85	       6	6	S	
13:13	   13.85	       2	2	S	
