                  20190819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.04	     262	15	
14:04	    6.10	       3	1	S	
14:04	    6.10	       1	1	S	
14:04	    6.10	      26	2	S	
14:06	    6.10	       5	1	S	
14:06	    6.10	      15	1	S	
14:06	    6.10	      52	2	S	
14:06	    6.10	     284	2	S	
14:06	    6.10	     266	5	S	
14:07	    6.10	       0	1	S	
14:07	    6.10	      30	1	B	
14:07	    6.09	      11	1	S	
14:07	    6.09	       3	1	S	
14:07	    6.10	      10	1	B	
14:07	    6.09	       2	1	S	
14:07	    6.09	      20	1	S	
14:08	    6.09	      12	1	S	
14:08	    6.10	       1	1	B	
14:09	    6.09	       3	1	S	
14:09	    6.10	      40	5	B	
14:09	    6.10	      15	1	B	
14:09	    6.10	       6	1	B	
14:09	    6.10	      15	1	B	
14:09	    6.10	       3	1	B	
14:10	    6.11	      46	3	B	
14:10	    6.09	       9	1	S	
14:10	    6.10	       1	1	B	
14:11	    6.10	       6	1	B	
14:11	    6.10	      13	1	S	
14:12	    6.10	       1	1	S	
14:12	    6.10	      10	2	S	
14:12	    6.10	       6	2	B	
14:12	    6.10	      26	2	S	
14:13	    6.10	      34	1	B	
14:13	    6.09	       1	2	S	
14:13	    6.10	       3	2	B	
14:14	    6.10	       7	1	S	
14:15	    6.11	     300	5	B	
14:15	    6.11	      10	1	B	
14:16	    6.11	     196	10	B	
14:18	    6.11	      10	2	S	
14:18	    6.11	       3	1	S	
14:19	    6.11	       3	2	S	
14:19	    6.12	      15	1	B	
14:20	    6.12	      20	1	B	
14:20	    6.11	      25	1	S	
14:20	    6.12	       7	1	B	
14:22	    6.12	      69	3	B	
14:22	    6.12	     100	5	B	
14:22	    6.11	      25	1	S	
14:23	    6.11	     200	1	S	
14:23	    6.11	      32	1	S	
14:23	    6.11	      10	1	S	
14:24	    6.11	      10	1	S	
14:24	    6.12	     350	14	B	
14:24	    6.12	       3	2	B	
14:24	    6.12	      18	1	B	
14:24	    6.12	      16	2	S	
14:26	    6.12	      25	1	B	
14:26	    6.11	       4	2	S	
14:26	    6.12	      25	1	B	
14:26	    6.11	       1	1	S	
14:27	    6.11	      20	1	S	
14:28	    6.12	       1	1	B	
14:28	    6.12	       1	1	B	
14:30	    6.12	      15	1	B	
14:32	    6.11	       2	1	S	
14:33	    6.12	       3	1	B	
14:33	    6.12	      20	1	B	
14:33	    6.12	      20	1	B	
14:35	    6.12	       1	1	B	
14:35	    6.12	      10	1	B	
14:35	    6.12	     130	1	B	
14:36	    6.12	      50	4	B	
14:36	    6.12	       1	1	B	
14:36	    6.12	      30	3	B	
14:36	    6.12	     205	7	B	
14:36	    6.12	      12	1	S	
14:37	    6.12	       1	1	S	
14:38	    6.12	      10	1	S	
14:38	    6.12	     150	6	S	
14:39	    6.13	      10	2	B	
14:39	    6.13	      10	2	B	
14:40	    6.13	       3	1	B	
14:42	    6.13	      15	3	B	
14:42	    6.12	      40	1	S	
14:43	    6.12	      10	1	S	
14:43	    6.12	      48	1	S	
14:43	    6.12	       1	1	S	
14:43	    6.12	      30	1	S	
14:44	    6.13	      33	6	B	
14:44	    6.12	      22	1	S	
14:44	    6.12	       8	1	S	
14:45	    6.12	      10	1	S	
14:45	    6.13	      43	3	B	
14:45	    6.13	      36	5	B	
14:46	    6.13	      10	1	B	
14:46	    6.12	      10	2	S	
14:47	    6.13	      10	2	B	
14:47	    6.12	     180	14	S	
14:47	    6.13	      10	2	B	
14:48	    6.12	       2	2	S	
14:48	    6.13	      27	1	B	
14:48	    6.13	      50	1	B	
14:48	    6.13	      10	1	B	
14:49	    6.12	       4	1	S	
14:49	    6.12	      20	2	S	
14:49	    6.13	      50	2	B	
14:50	    6.13	       2	1	B	
14:50	    6.13	      87	5	B	
14:50	    6.13	      25	1	B	
14:50	    6.13	       1	1	B	
14:51	    6.13	      50	2	B	
14:51	    6.13	      51	2	B	
14:51	    6.13	      10	1	B	
14:51	    6.13	      77	7	B	
14:51	    6.12	       1	1	S	
14:51	    6.13	      40	1	B	
14:51	    6.13	      61	7	B	
14:52	    6.13	       2	1	S	
14:52	    6.13	       1	1	S	
14:52	    6.13	      20	1	S	
14:53	    6.13	      22	1	S	
14:54	    6.13	       7	2	S	
14:54	    6.13	       3	1	S	
14:54	    6.13	       5	1	S	
14:54	    6.14	       1	1	B	
14:55	    6.14	      15	1	B	
14:55	    6.14	     320	13	B	
14:55	    6.14	      47	1	B	
14:55	    6.14	      24	2	B	
14:56	    6.14	      31	4	B	
14:56	    6.13	      50	4	S	
14:56	    6.13	      10	1	S	
14:56	    6.13	      17	1	S	
15:00	    6.14	     414	14	
#数据来源:通达信
