                  20151224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   18.61	       2	0	B	
13:30	   18.62	       5	0	S	
13:30	   18.62	       9	0	S	
13:30	   18.62	       4	0	B	
13:30	   18.62	       2	0	B	
13:30	   18.61	       6	0	S	
13:30	   18.61	       9	0	B	
13:30	   18.61	       4	0	B	
13:30	   18.60	       2	0	S	
13:31	   18.61	      10	0	B	
13:31	   18.60	       2	0	S	
13:31	   18.61	       2	0	B	
13:31	   18.60	      26	0	S	
13:31	   18.62	       8	0	B	
13:31	   18.60	      20	0	S	
13:31	   18.62	       2	0	B	
13:31	   18.60	      69	0	S	
13:31	   18.59	       3	0	S	
13:31	   18.60	       2	0	B	
13:32	   18.59	       7	0	S	
13:32	   18.60	       8	0	B	
13:32	   18.60	       5	0	B	
13:32	   18.58	      57	0	S	
13:32	   18.59	      53	0	B	
13:32	   18.60	       3	0	B	
13:32	   18.59	       5	0	S	
13:32	   18.60	       1	0	B	
13:32	   18.59	       1	0	S	
13:32	   18.59	       5	0	S	
13:33	   18.60	       7	0	B	
13:33	   18.60	      10	0	B	
13:33	   18.61	      13	0	B	
13:33	   18.60	     120	0	S	
13:33	   18.60	      22	0	B	
13:33	   18.59	      16	0	S	
13:33	   18.60	       2	0	B	
13:34	   18.60	      15	0	B	
13:34	   18.60	     120	0	B	
13:34	   18.59	      21	0	S	
13:34	   18.59	      10	0	B	
13:34	   18.59	      45	0	B	
13:34	   18.59	       4	0	B	
13:34	   18.59	       2	0	S	
13:35	   18.60	       6	0	B	
13:35	   18.60	       5	0	B	
13:35	   18.58	      30	0	S	
13:35	   18.60	     185	0	B	
13:35	   18.60	      20	0	S	
13:35	   18.60	      48	0	S	
13:36	   18.61	       6	0	B	
13:36	   18.60	      43	0	S	
13:36	   18.60	       3	0	S	
13:36	   18.60	      86	0	S	
13:36	   18.60	      10	0	B	
13:36	   18.58	       3	0	S	
13:36	   18.58	       5	0	S	
13:36	   18.58	      50	0	S	
13:36	   18.59	      10	0	S	
13:37	   18.59	       2	0	S	
13:37	   18.57	      16	0	S	
13:37	   18.58	       8	0	B	
13:37	   18.57	       2	0	S	
13:37	   18.58	      33	0	B	
13:37	   18.57	       9	0	S	
13:37	   18.57	      58	0	S	
13:38	   18.57	      14	0	S	
13:38	   18.57	       2	0	B	
13:38	   18.57	      25	0	B	
13:38	   18.59	     130	0	B	
13:38	   18.55	      21	0	S	
13:38	   18.57	       1	0	S	
13:38	   18.55	      19	0	S	
13:39	   18.57	       3	0	B	
13:39	   18.55	       6	0	S	
13:39	   18.57	       5	0	B	
13:40	   18.55	      20	0	S	
13:40	   18.55	       7	0	B	
13:40	   18.55	       3	0	B	
13:40	   18.54	       4	0	S	
13:40	   18.54	       8	0	S	
13:40	   18.55	       2	0	B	
13:40	   18.54	       3	0	S	
13:40	   18.53	      27	0	S	
13:40	   18.54	       1	0	B	
13:41	   18.41	    1934	0	S	
13:41	   18.41	       3	0	B	
13:41	   18.41	       7	0	B	
13:41	   18.41	      49	0	B	
13:41	   18.41	      45	0	B	
13:41	   18.48	      10	0	B	
13:41	   18.48	       4	0	B	
13:41	   18.43	      20	0	S	
13:41	   18.44	      21	0	S	
13:42	   18.43	      43	0	S	
13:42	   18.44	       1	0	S	
13:42	   18.53	      23	0	B	
13:42	   18.44	      15	0	S	
13:42	   18.52	      69	0	S	
13:42	   18.52	      21	0	S	
13:42	   18.50	       6	0	B	
13:42	   18.50	       4	0	B	
13:42	   18.50	     150	0	B	
13:43	   18.50	      94	0	B	
13:43	   18.50	      18	0	S	
13:43	   18.50	       5	0	S	
13:43	   18.50	      72	0	S	
13:43	   18.50	      14	0	B	
13:43	   18.48	       5	0	S	
13:43	   18.50	       7	0	B	
13:43	   18.50	      10	0	B	
13:43	   18.50	      14	0	B	
13:43	   18.50	      27	0	B	
13:43	   18.48	     126	0	S	
13:43	   18.48	      63	0	S	
13:44	   18.45	     210	0	S	
13:44	   18.45	      28	0	B	
13:44	   18.45	      16	0	B	
13:44	   18.45	      11	0	B	
13:44	   18.45	     279	0	B	
13:44	   18.45	     246	0	B	
13:44	   18.45	      44	0	B	
13:44	   18.44	      60	0	B	
13:44	   18.45	      79	0	B	
13:44	   18.43	      62	0	S	
13:44	   18.42	      19	0	S	
13:44	   18.43	      19	0	B	
13:44	   18.45	     184	0	B	
13:44	   18.45	       2	0	B	
13:44	   18.43	      60	0	S	
13:44	   18.43	       5	0	B	
13:45	   18.43	      14	0	B	
13:45	   18.48	      26	0	B	
13:45	   18.43	      49	0	S	
13:45	   18.43	      50	0	S	
13:45	   18.48	      42	0	B	
13:45	   18.48	      87	0	B	
13:45	   18.43	      58	0	S	
13:45	   18.48	      30	0	B	
13:45	   18.48	      11	0	B	
13:45	   18.45	     119	0	S	
13:45	   18.44	     115	0	S	
13:45	   18.45	       1	0	B	
13:45	   18.45	      25	0	B	
13:45	   18.48	     102	0	B	
13:46	   18.44	     155	0	S	
13:46	   18.48	      60	0	B	
13:46	   18.48	       7	0	B	
13:46	   18.48	       2	0	B	
13:46	   18.45	       8	0	S	
13:46	   18.48	      11	0	B	
13:46	   18.48	      15	0	S	
13:46	   18.52	       5	0	B	
13:46	   18.52	       1	0	B	
13:46	   18.49	      35	0	S	
13:47	   18.52	       2	0	B	
13:47	   18.52	       3	0	B	
13:47	   18.53	       4	0	B	
13:47	   18.57	     110	0	B	
13:47	   18.50	      30	0	S	
13:47	   18.53	       1	0	S	
13:47	   18.53	      15	0	S	
13:47	   18.55	      59	0	B	
13:47	   18.55	       8	0	B	
13:47	   18.53	      10	0	S	
13:48	   18.53	      33	0	S	
13:48	   18.53	      31	0	S	
13:48	   18.53	      23	0	S	
13:48	   18.53	       5	0	S	
13:48	   18.53	       6	0	S	
13:48	   18.55	      13	0	B	
13:48	   18.55	      13	0	B	
13:48	   18.54	       4	0	S	
13:48	   18.55	      15	0	B	
13:48	   18.53	      73	0	S	
13:48	   18.55	      10	0	B	
13:48	   18.55	       3	0	B	
13:49	   18.55	       5	0	B	
13:49	   18.52	     136	0	S	
13:49	   18.52	      42	0	B	
13:49	   18.52	       8	0	B	
13:49	   18.51	      38	0	S	
13:49	   18.50	     262	0	S	
13:49	   18.50	       3	0	B	
13:49	   18.50	       3	0	B	
13:49	   18.50	     104	0	B	
13:49	   18.50	       5	0	B	
13:49	   18.50	      53	0	B	
13:49	   18.50	      13	0	B	
13:49	   18.52	       5	0	B	
13:50	   18.50	      50	0	S	
13:50	   18.50	       2	0	S	
13:50	   18.50	      32	0	S	
13:50	   18.52	       1	0	B	
13:50	   18.52	       4	0	B	
13:50	   18.50	     283	0	S	
13:50	   18.50	      17	0	B	
13:50	   18.50	       1	0	S	
13:50	   18.52	       1	0	B	
13:51	   18.52	      14	0	B	
13:51	   18.52	      34	0	S	
13:51	   18.52	       2	0	B	
13:51	   18.52	      40	0	B	
13:51	   18.52	       5	0	B	
13:51	   18.52	       6	0	B	
13:51	   18.51	      16	0	S	
13:51	   18.51	       2	0	B	
13:51	   18.51	       1	0	B	
13:51	   18.51	       5	0	B	
13:52	   18.45	     746	0	S	
13:52	   18.45	       3	0	B	
13:52	   18.45	      52	0	B	
13:52	   18.50	     187	0	B	
13:52	   18.45	       5	0	S	
13:52	   18.50	       6	0	B	
13:52	   18.50	      37	0	B	
13:52	   18.51	       7	0	B	
13:53	   18.50	       5	0	S	
13:53	   18.51	       1	0	B	
13:53	   18.45	     100	0	S	
13:53	   18.50	      18	0	B	
13:53	   18.50	       2	0	B	
13:53	   18.50	      18	0	B	
13:53	   18.50	       7	0	B	
13:53	   18.47	      27	0	S	
13:54	   18.47	       5	0	B	
13:54	   18.47	      10	0	B	
13:54	   18.45	     427	0	S	
13:54	   18.45	       2	0	B	
13:54	   18.45	      10	0	B	
13:54	   18.44	      17	0	S	
13:54	   18.45	       3	0	B	
13:54	   18.45	      83	0	B	
13:54	   18.46	      12	0	S	
13:55	   18.45	      57	0	S	
13:55	   18.45	      15	0	S	
13:55	   18.47	       6	0	B	
13:55	   18.47	       2	0	B	
13:55	   18.47	       6	0	B	
13:55	   18.47	      18	0	B	
13:55	   18.47	       1	0	B	
13:56	   18.49	      10	0	B	
13:56	   18.47	       5	0	S	
13:56	   18.49	      57	0	B	
13:56	   18.49	      19	0	B	
13:56	   18.48	      35	0	S	
13:56	   18.48	      21	0	B	
13:56	   18.48	      95	0	B	
13:56	   18.48	       1	0	B	
13:56	   18.48	       3	0	B	
13:56	   18.48	       4	0	B	
13:57	   18.48	      50	0	B	
13:57	   18.48	      39	0	S	
13:57	   18.49	       2	0	B	
13:57	   18.49	      10	0	B	
13:57	   18.48	     187	0	S	
13:57	   18.50	      44	0	B	
13:57	   18.50	      16	0	B	
13:57	   18.50	      10	0	B	
13:57	   18.50	      11	0	B	
13:57	   18.50	       7	0	B	
13:58	   18.50	      93	0	B	
13:58	   18.49	      14	0	S	
13:58	   18.50	      11	0	B	
13:58	   18.50	      42	0	B	
13:58	   18.50	      54	0	B	
13:58	   18.52	       6	0	B	
13:58	   18.52	      30	0	S	
13:58	   18.54	       1	0	B	
13:58	   18.52	      10	0	S	
13:58	   18.54	       2	0	B	
13:58	   18.50	     202	0	S	
13:58	   18.52	       2	0	S	
13:58	   18.55	      10	0	B	
13:58	   18.55	       2	0	B	
13:58	   18.55	       4	0	B	
13:59	   18.55	      24	0	B	
13:59	   18.56	       2	0	B	
13:59	   18.55	       9	0	S	
13:59	   18.54	     101	0	S	
13:59	   18.57	       5	0	B	
13:59	   18.58	      17	0	B	
13:59	   18.58	       2	0	S	
13:59	   18.58	       5	0	S	
13:59	   18.59	      48	0	B	
13:59	   18.59	       2	0	S	
13:59	   18.53	     110	0	S	
13:59	   18.59	       1	0	B	
14:00	   18.59	       4	0	B	
14:00	   18.60	      88	0	B	
14:00	   18.59	      12	0	B	
14:00	   18.59	      15	0	S	
14:00	   18.58	      50	0	S	
14:00	   18.60	      30	0	B	
14:00	   18.60	      64	0	B	
14:00	   18.59	       3	0	S	
14:00	   18.59	       8	0	S	
14:00	   18.60	      10	0	B	
14:00	   18.59	       7	0	S	
14:01	   18.60	      56	0	B	
14:01	   18.60	      14	0	S	
14:01	   18.61	      28	0	B	
14:01	   18.61	      15	0	B	
14:01	   18.62	      16	0	B	
14:01	   18.60	      40	0	S	
14:01	   18.60	       2	0	S	
14:01	   18.62	      50	0	B	
14:01	   18.61	      13	0	S	
14:01	   18.61	      50	0	S	
14:01	   18.61	      17	0	S	
14:01	   18.62	       9	0	B	
14:01	   18.61	      10	0	S	
14:02	   18.62	      19	0	B	
14:02	   18.61	      23	0	S	
14:02	   18.61	      40	0	S	
14:02	   18.62	      43	0	B	
14:02	   18.62	       2	0	S	
14:02	   18.62	      28	0	S	
14:02	   18.62	      50	0	B	
14:02	   18.62	       3	0	S	
14:02	   18.62	      12	0	S	
14:02	   18.61	      74	0	S	
14:02	   18.62	     240	0	B	
14:03	   18.60	      56	0	S	
14:03	   18.60	      18	0	B	
14:03	   18.59	       1	0	S	
14:03	   18.58	       2	0	S	
14:03	   18.60	       5	0	B	
14:03	   18.58	      20	0	S	
14:03	   18.59	       3	0	S	
14:03	   18.59	      17	0	S	
14:03	   18.59	       4	0	B	
14:03	   18.59	      25	0	S	
14:03	   18.58	      72	0	S	
14:03	   18.58	       6	0	B	
14:04	   18.58	       1	0	B	
14:04	   18.55	      10	0	S	
14:04	   18.58	       2	0	B	
14:04	   18.55	     132	0	S	
14:04	   18.55	      40	0	S	
14:04	   18.54	      30	0	S	
14:05	   18.55	      20	0	B	
14:05	   18.55	       4	0	B	
14:05	   18.54	      18	0	S	
14:05	   18.54	      14	0	B	
14:05	   18.55	      25	0	S	
14:05	   18.55	       5	0	B	
14:05	   18.55	       5	0	B	
14:05	   18.55	      22	0	B	
14:05	   18.54	      43	0	S	
14:05	   18.55	      80	0	B	
14:05	   18.51	     100	0	S	
14:06	   18.54	      20	0	B	
14:06	   18.54	      10	0	B	
14:06	   18.52	      21	0	S	
14:06	   18.52	       2	0	B	
14:06	   18.52	      10	0	B	
14:06	   18.52	      28	0	B	
14:06	   18.52	       6	0	S	
14:06	   18.55	       5	0	B	
14:06	   18.53	      16	0	S	
14:07	   18.55	       1	0	B	
14:07	   18.55	     318	0	B	
14:07	   18.55	      20	0	B	
14:07	   18.53	       6	0	B	
14:07	   18.55	       1	0	B	
14:07	   18.54	       7	0	S	
14:07	   18.54	       2	0	S	
14:07	   18.54	       6	0	S	
14:07	   18.54	       3	0	B	
14:08	   18.54	       3	0	B	
14:08	   18.53	      16	0	S	
14:08	   18.54	     118	0	B	
14:08	   18.54	     163	0	S	
14:08	   18.54	       4	0	B	
14:08	   18.54	       9	0	B	
14:08	   18.54	       2	0	B	
14:09	   18.53	      12	0	S	
14:09	   18.53	       6	0	S	
14:09	   18.53	      16	0	B	
14:09	   18.52	       8	0	S	
14:09	   18.52	       1	0	S	
14:09	   18.51	      19	0	S	
14:09	   18.50	     247	0	S	
14:09	   18.51	      43	0	B	
14:10	   18.50	       9	0	S	
14:10	   18.50	       7	0	B	
14:10	   18.49	      10	0	S	
14:10	   18.49	      20	0	S	
14:10	   18.49	      37	0	S	
14:10	   18.48	       5	0	S	
14:10	   18.48	      25	0	S	
14:10	   18.48	       3	0	B	
14:10	   18.47	      56	0	S	
14:11	   18.47	       7	0	B	
14:11	   18.46	      92	0	S	
14:11	   18.55	     560	0	B	
14:11	   18.47	      42	0	B	
14:11	   18.47	      10	0	B	
14:11	   18.47	      20	0	S	
14:11	   18.47	       3	0	B	
14:12	   18.55	       9	0	B	
14:12	   18.55	       5	0	B	
14:12	   18.55	       9	0	B	
14:12	   18.51	       5	0	S	
14:12	   18.51	       1	0	S	
14:13	   18.55	       6	0	B	
14:13	   18.51	       2	0	S	
14:13	   18.52	      10	0	S	
14:14	   18.52	      77	0	B	
14:14	   18.52	      51	0	B	
14:14	   18.52	       6	0	B	
14:14	   18.52	      10	0	B	
14:14	   18.49	      10	0	S	
14:14	   18.52	       8	0	B	
14:14	   18.48	     107	0	S	
14:14	   18.50	       6	0	B	
14:15	   18.48	      30	0	S	
14:15	   18.49	       3	0	B	
14:15	   18.49	      11	0	B	
14:15	   18.49	      16	0	B	
14:15	   18.49	      61	0	B	
14:15	   18.48	      37	0	S	
14:15	   18.49	      52	0	B	
14:15	   18.48	       2	0	S	
14:15	   18.48	      38	0	S	
14:15	   18.48	      10	0	S	
14:16	   18.49	      35	0	B	
14:16	   18.49	      50	0	S	
14:16	   18.50	       5	0	B	
14:16	   18.49	      13	0	S	
14:16	   18.50	      12	0	B	
14:16	   18.49	       5	0	S	
14:16	   18.50	      12	0	B	
14:17	   18.49	      32	0	S	
14:17	   18.50	      93	0	B	
14:17	   18.50	       1	0	B	
14:17	   18.50	      25	0	B	
14:17	   18.50	      20	0	B	
14:17	   18.50	       4	0	B	
14:17	   18.50	       1	0	B	
14:17	   18.50	       2	0	B	
14:17	   18.50	       1	0	B	
14:17	   18.50	       1	0	B	
14:17	   18.50	       2	0	B	
14:17	   18.50	       8	0	B	
14:18	   18.50	       3	0	B	
14:18	   18.50	       8	0	B	
14:18	   18.50	      36	0	B	
14:18	   18.52	       2	0	B	
14:18	   18.52	      20	0	B	
14:18	   18.52	      30	0	B	
14:18	   18.52	      20	0	B	
14:18	   18.52	       2	0	B	
14:18	   18.52	       7	0	B	
14:19	   18.53	       1	0	B	
14:19	   18.55	       9	0	B	
14:19	   18.53	      10	0	S	
14:19	   18.55	      30	0	B	
14:20	   18.57	       3	0	B	
14:20	   18.55	     150	0	S	
14:20	   18.55	      46	0	B	
14:20	   18.57	       2	0	B	
14:20	   18.57	      10	0	B	
14:20	   18.53	      14	0	S	
14:20	   18.55	       6	0	S	
14:20	   18.55	       5	0	B	
14:21	   18.54	      14	0	S	
14:21	   18.54	     154	0	B	
14:21	   18.54	       5	0	B	
14:21	   18.55	      66	0	B	
14:21	   18.59	       5	0	B	
14:21	   18.56	      33	0	S	
14:21	   18.56	       1	0	S	
14:22	   18.56	       1	0	S	
14:22	   18.58	       6	0	B	
14:22	   18.58	       5	0	S	
14:22	   18.56	      21	0	S	
14:22	   18.58	       1	0	B	
14:22	   18.59	      67	0	B	
14:23	   18.60	      14	0	B	
14:23	   18.59	      15	0	S	
14:23	   18.60	     125	0	B	
14:23	   18.59	       6	0	B	
14:23	   18.58	       1	0	S	
14:23	   18.58	      11	0	S	
14:23	   18.59	      59	0	B	
14:23	   18.56	      70	0	S	
14:23	   18.56	      16	0	B	
14:23	   18.56	      14	0	B	
14:24	   18.55	      24	0	S	
14:24	   18.56	      13	0	B	
14:24	   18.55	     152	0	S	
14:24	   18.56	       1	0	B	
14:24	   18.56	     109	0	B	
14:24	   18.55	       3	0	S	
14:24	   18.55	      15	0	S	
14:24	   18.55	      10	0	B	
14:24	   18.56	      45	0	B	
14:24	   18.56	      37	0	S	
14:24	   18.53	      36	0	S	
14:25	   18.52	       5	0	S	
14:25	   18.53	      25	0	S	
14:25	   18.54	      25	0	B	
14:25	   18.53	       5	0	S	
14:25	   18.53	      15	0	B	
14:25	   18.52	      95	0	S	
14:26	   18.53	      30	0	S	
14:26	   18.53	       7	0	S	
14:26	   18.57	       5	0	B	
14:26	   18.57	       2	0	B	
14:26	   18.56	       5	0	B	
14:27	   18.56	       5	0	B	
14:27	   18.56	       4	0	B	
14:27	   18.56	       2	0	B	
14:27	   18.56	       9	0	B	
14:27	   18.53	      32	0	S	
14:27	   18.56	      40	0	B	
14:27	   18.56	      10	0	S	
14:27	   18.56	       3	0	S	
14:28	   18.57	       5	0	B	
14:28	   18.56	       2	0	S	
14:28	   18.56	       2	0	S	
14:28	   18.57	      22	0	B	
14:28	   18.57	       2	0	B	
14:28	   18.57	       1	0	B	
14:28	   18.56	       2	0	S	
14:28	   18.56	       6	0	S	
14:29	   18.57	      30	0	B	
14:29	   18.57	       3	0	B	
14:29	   18.57	     152	0	B	
14:29	   18.57	       6	0	B	
14:29	   18.56	       3	0	S	
14:29	   18.57	      34	0	B	
14:29	   18.59	      15	0	B	
14:29	   18.57	       7	0	S	
14:29	   18.59	       8	0	B	
14:29	   18.60	      12	0	B	
14:29	   18.59	      30	0	S	
14:30	   18.60	      61	0	B	
14:30	   18.60	       7	0	B	
14:30	   18.62	      52	0	B	
14:30	   18.63	      40	0	B	
14:30	   18.63	      15	0	B	
14:30	   18.63	       8	0	B	
14:30	   18.63	      36	0	S	
14:30	   18.65	      91	0	B	
14:30	   18.65	       2	0	S	
14:31	   18.66	      23	0	S	
14:31	   18.65	      21	0	S	
14:31	   18.66	      30	0	B	
14:31	   18.68	      49	0	B	
14:31	   18.68	      32	0	B	
14:31	   18.67	      10	0	S	
14:31	   18.67	      10	0	S	
14:31	   18.69	      41	0	B	
14:31	   18.69	      18	0	B	
14:32	   18.68	      37	0	S	
14:32	   18.68	      22	0	B	
14:32	   18.70	     162	0	B	
14:32	   18.70	       3	0	S	
14:32	   18.70	       1	0	S	
14:32	   18.70	      22	0	S	
14:32	   18.70	      23	0	S	
14:32	   18.73	      26	0	B	
14:32	   18.70	     205	0	S	
14:32	   18.71	       8	0	S	
14:32	   18.75	      10	0	B	
14:32	   18.71	      24	0	S	
14:33	   18.74	      21	0	B	
14:33	   18.74	      30	0	S	
14:33	   18.74	       3	0	S	
14:33	   18.74	      22	0	S	
14:33	   18.74	      22	0	S	
14:33	   18.74	       6	0	S	
14:33	   18.74	     108	0	S	
14:33	   18.74	      42	0	S	
14:33	   18.74	      44	0	S	
14:33	   18.75	     327	0	B	
14:33	   18.75	     144	0	S	
14:33	   18.74	      30	0	B	
14:33	   18.74	      53	0	B	
14:33	   18.74	       3	0	B	
14:33	   18.74	       3	0	B	
14:33	   18.71	      25	0	S	
14:34	   18.71	       3	0	S	
14:34	   18.71	       1	0	B	
14:34	   18.70	      90	0	S	
14:34	   18.71	      50	0	B	
14:34	   18.70	       8	0	S	
14:34	   18.69	       5	0	S	
14:34	   18.68	       2	0	S	
14:34	   18.70	     150	0	B	
14:34	   18.70	       2	0	B	
14:34	   18.69	       5	0	B	
14:34	   18.69	      21	0	B	
14:34	   18.68	      10	0	S	
14:35	   18.69	      11	0	B	
14:35	   18.68	      18	0	S	
14:35	   18.66	     100	0	S	
14:35	   18.66	       5	0	S	
14:35	   18.66	      28	0	S	
14:35	   18.65	      59	0	S	
14:35	   18.64	       5	0	S	
14:36	   18.65	       3	0	B	
14:36	   18.65	      20	0	B	
14:36	   18.65	      12	0	B	
14:36	   18.65	      38	0	S	
14:36	   18.65	      20	0	S	
14:36	   18.65	       2	0	S	
14:36	   18.66	      45	0	B	
14:36	   18.65	       3	0	S	
14:36	   18.66	       4	0	B	
14:36	   18.65	      54	0	S	
14:36	   18.66	      18	0	B	
14:37	   18.66	       1	0	B	
14:37	   18.66	       3	0	B	
14:37	   18.66	       1	0	B	
14:37	   18.66	       9	0	B	
14:37	   18.66	       5	0	B	
14:37	   18.66	     117	0	B	
14:37	   18.66	     102	0	B	
14:37	   18.66	       2	0	S	
14:37	   18.66	      10	0	S	
14:37	   18.67	      32	0	B	
14:38	   18.66	       5	0	S	
14:38	   18.66	      35	0	S	
14:38	   18.66	       4	0	S	
14:38	   18.66	      12	0	S	
14:38	   18.67	      10	0	S	
14:38	   18.67	       2	0	B	
14:38	   18.67	      30	0	S	
14:38	   18.67	      45	0	S	
14:39	   18.68	       2	0	B	
14:39	   18.67	       1	0	S	
14:39	   18.67	      47	0	S	
14:39	   18.68	       1	0	B	
14:39	   18.67	     104	0	S	
14:39	   18.67	      10	0	B	
14:40	   18.67	      10	0	B	
14:40	   18.67	      30	0	B	
14:40	   18.67	      57	0	B	
14:40	   18.67	      97	0	B	
14:40	   18.67	      39	0	B	
14:40	   18.66	     138	0	S	
14:40	   18.67	      23	0	S	
14:40	   18.68	      82	0	B	
14:40	   18.68	      73	0	S	
14:40	   18.68	       5	0	S	
14:40	   18.68	       5	0	S	
14:41	   18.69	      36	0	B	
14:41	   18.69	      10	0	S	
14:41	   18.69	     153	0	S	
14:41	   18.70	      87	0	B	
14:41	   18.70	      17	0	B	
14:41	   18.70	       6	0	B	
14:41	   18.70	      15	0	B	
14:41	   18.71	      20	0	B	
14:41	   18.71	      10	0	B	
14:41	   18.70	      42	0	S	
14:42	   18.75	      20	0	B	
14:42	   18.74	      32	0	B	
14:42	   18.75	      61	0	B	
14:42	   18.75	      10	0	B	
14:42	   18.72	       6	0	S	
14:42	   18.72	     203	0	S	
14:42	   18.72	      26	0	B	
14:42	   18.72	      12	0	B	
14:42	   18.72	      12	0	B	
14:42	   18.71	      51	0	S	
14:42	   18.72	      20	0	S	
14:43	   18.72	      89	0	S	
14:43	   18.71	      34	0	S	
14:43	   18.72	       1	0	B	
14:43	   18.72	      52	0	B	
14:43	   18.71	      59	0	S	
14:43	   18.72	       7	0	B	
14:43	   18.72	      10	0	S	
14:43	   18.72	       1	0	S	
14:43	   18.72	      17	0	S	
14:43	   18.72	      19	0	B	
14:43	   18.72	      19	0	B	
14:43	   18.71	      10	0	S	
14:43	   18.73	      15	0	B	
14:44	   18.72	      30	0	S	
14:44	   18.71	      26	0	S	
14:44	   18.71	      36	0	S	
14:44	   18.72	       7	0	B	
14:44	   18.72	     133	0	B	
14:44	   18.71	      33	0	S	
14:44	   18.70	      31	0	S	
14:44	   18.71	      24	0	B	
14:44	   18.71	      22	0	S	
14:44	   18.71	       3	0	S	
14:44	   18.71	      36	0	S	
14:44	   18.70	       5	0	S	
14:44	   18.70	      53	0	S	
14:45	   18.69	       4	0	S	
14:45	   18.69	      47	0	S	
14:45	   18.68	      82	0	S	
14:45	   18.69	      10	0	B	
14:45	   18.69	      26	0	B	
14:45	   18.68	      14	0	S	
14:45	   18.68	      15	0	S	
14:45	   18.68	       5	0	B	
14:45	   18.66	     119	0	S	
14:45	   18.66	       5	0	B	
14:45	   18.67	      11	0	B	
14:45	   18.65	      53	0	S	
14:45	   18.65	     122	0	S	
14:46	   18.65	      22	0	B	
14:46	   18.66	      16	0	B	
14:46	   18.64	      54	0	S	
14:46	   18.64	      10	0	B	
14:46	   18.64	       2	0	B	
14:46	   18.64	      65	0	B	
14:46	   18.66	      46	0	B	
14:46	   18.66	       4	0	S	
14:46	   18.67	      30	0	B	
14:46	   18.64	      69	0	S	
14:46	   18.67	      49	0	B	
14:46	   18.67	       1	0	B	
14:47	   18.66	       5	0	B	
14:47	   18.66	       8	0	S	
14:47	   18.63	      51	0	S	
14:47	   18.66	      12	0	B	
14:47	   18.61	      53	0	S	
14:47	   18.65	      71	0	B	
14:48	   18.63	       5	0	S	
14:48	   18.63	      50	0	B	
14:48	   18.61	      73	0	S	
14:48	   18.61	      15	0	S	
14:48	   18.60	     129	0	S	
14:48	   18.61	     115	0	B	
14:48	   18.63	       1	0	B	
14:48	   18.62	       5	0	S	
14:48	   18.61	     119	0	S	
14:48	   18.61	       2	0	S	
14:48	   18.61	       1	0	S	
14:49	   18.63	       5	0	B	
14:49	   18.61	      62	0	S	
14:49	   18.63	      67	0	B	
14:49	   18.61	       6	0	S	
14:49	   18.63	      41	0	B	
14:49	   18.63	      29	0	S	
14:49	   18.63	      14	0	S	
14:49	   18.63	       4	0	S	
14:49	   18.63	      12	0	S	
14:49	   18.63	      11	0	S	
14:49	   18.61	     309	0	S	
14:49	   18.61	       3	0	B	
14:49	   18.61	       2	0	B	
14:50	   18.61	      45	0	B	
14:50	   18.61	      18	0	B	
14:50	   18.60	      78	0	S	
14:50	   18.60	      13	0	S	
14:50	   18.61	      12	0	B	
14:50	   18.60	      13	0	S	
14:50	   18.60	      31	0	S	
14:50	   18.60	       5	0	S	
14:50	   18.60	       9	0	S	
14:50	   18.62	     209	0	B	
14:50	   18.60	       5	0	S	
14:50	   18.60	       1	0	B	
14:50	   18.60	      15	0	B	
14:50	   18.60	      27	0	B	
14:50	   18.60	      13	0	S	
14:50	   18.60	       6	0	B	
14:51	   18.60	      34	0	B	
14:51	   18.60	       9	0	B	
14:51	   18.59	      12	0	S	
14:51	   18.55	      38	0	S	
14:51	   18.60	      11	0	B	
14:51	   18.60	       2	0	B	
14:51	   18.56	      12	0	S	
14:51	   18.59	       3	0	B	
14:51	   18.55	     206	0	S	
14:51	   18.56	       4	0	S	
14:51	   18.55	      45	0	S	
14:51	   18.56	       8	0	S	
14:51	   18.59	      15	0	B	
14:52	   18.56	       9	0	S	
14:52	   18.56	      16	0	S	
14:52	   18.59	      68	0	B	
14:52	   18.59	       3	0	B	
14:52	   18.58	       6	0	S	
14:52	   18.56	      77	0	S	
14:52	   18.59	      11	0	B	
14:52	   18.59	       7	0	B	
14:52	   18.57	       4	0	B	
14:52	   18.57	       2	0	B	
14:52	   18.56	      21	0	S	
14:52	   18.57	       5	0	B	
14:52	   18.57	      44	0	S	
14:53	   18.58	       1	0	B	
14:53	   18.57	      70	0	S	
14:53	   18.56	      39	0	S	
14:53	   18.57	       7	0	B	
14:53	   18.57	      17	0	B	
14:53	   18.57	      61	0	B	
14:53	   18.56	      12	0	S	
14:53	   18.57	      99	0	B	
14:53	   18.57	      10	0	S	
14:53	   18.59	     106	0	B	
14:53	   18.58	       5	0	S	
14:53	   18.58	      26	0	S	
14:54	   18.58	      44	0	S	
14:54	   18.59	      75	0	B	
14:54	   18.59	       4	0	S	
14:54	   18.59	     124	0	S	
14:54	   18.60	       5	0	B	
14:54	   18.59	      29	0	S	
14:54	   18.60	      12	0	B	
14:54	   18.59	      45	0	S	
14:54	   18.59	      10	0	S	
14:54	   18.59	      28	0	S	
14:54	   18.60	      61	0	B	
14:54	   18.60	       2	0	S	
14:55	   18.60	       6	0	S	
14:55	   18.61	       1	0	B	
14:55	   18.60	      11	0	S	
14:55	   18.62	      41	0	B	
