                  20250619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      84	26	
10:49	   10.97	      27	7	B	
10:49	   10.96	       1	1	S	
10:50	   10.97	      22	6	B	
10:50	   10.96	       3	2	S	
10:50	   10.96	       1	1	S	
10:50	   10.97	       3	1	B	
10:50	   10.96	       1	1	S	
10:50	   10.97	       6	1	B	
10:50	   10.96	       1	1	S	
10:50	   10.96	       3	3	S	
10:50	   10.97	       1	1	B	
10:51	   10.96	      54	13	S	
10:51	   10.95	      11	3	S	
10:52	   10.95	      20	1	S	
10:52	   10.95	       4	2	S	
10:53	   10.95	       5	1	S	
10:53	   10.95	       1	1	S	
10:54	   10.95	     383	65	S	
10:54	   10.93	      77	36	S	
10:54	   10.94	      31	16	
10:54	   10.94	       1	1	S	
10:54	   10.95	       9	4	B	
10:54	   10.94	       1	1	S	
10:54	   10.94	       3	2	S	
10:54	   10.95	      55	11	B	
10:54	   10.94	       2	1	S	
10:54	   10.94	       1	1	S	
10:55	   10.95	      18	4	B	
10:55	   10.94	       1	1	S	
10:56	   10.94	       1	1	S	
10:56	   10.94	       1	1	S	
10:56	   10.94	      29	5	S	
10:56	   10.93	       2	1	S	
10:57	   10.93	      10	1	S	
10:57	   10.93	      11	2	S	
10:57	   10.93	       7	2	S	
10:57	   10.94	      13	5	B	
10:57	   10.94	       1	1	S	
10:58	   10.94	       4	1	S	
10:58	   10.94	      15	6	S	
10:58	   10.93	       1	1	S	
10:58	   10.94	       4	3	B	
10:59	   10.94	       2	1	B	
10:59	   10.94	       2	1	B	
10:59	   10.93	      21	10	S	
10:59	   10.93	       1	1	S	
10:59	   10.94	       4	3	B	
11:00	   10.93	       2	2	S	
11:00	   10.92	      84	24	S	
11:00	   10.92	      10	2	S	
11:01	   10.92	      43	16	S	
11:01	   10.92	      16	6	S	
11:01	   10.91	       3	3	S	
11:01	   10.92	       1	1	B	
11:01	   10.91	      17	4	S	
11:01	   10.92	      13	4	B	
11:02	   10.92	      20	9	B	
11:02	   10.92	     101	6	S	
11:02	   10.91	      12	7	S	
11:02	   10.91	       1	1	S	
11:02	   10.91	       1	1	S	
11:02	   10.92	      13	5	B	
11:03	   10.93	      11	5	B	
11:03	   10.91	       1	1	S	
11:03	   10.93	       5	4	B	
11:03	   10.93	      38	9	B	
11:03	   10.93	      75	26	S	
11:03	   10.93	      17	4	S	
11:03	   10.93	      14	3	S	
11:03	   10.93	       1	1	S	
11:04	   10.94	       8	5	B	
11:04	   10.93	       1	1	S	
11:04	   10.94	       3	2	B	
11:04	   10.94	       3	1	B	
11:05	   10.93	       1	1	S	
11:05	   10.93	       1	1	S	
11:05	   10.93	      67	7	S	
11:05	   10.93	      12	5	B	
11:05	   10.91	       1	1	S	
11:05	   10.93	     135	2	B	
11:05	   10.92	      21	3	S	
11:05	   10.91	       1	1	S	
11:05	   10.92	       1	1	S	
11:06	   10.92	      11	4	B	
11:06	   10.91	       1	1	S	
11:06	   10.93	      14	5	B	
11:06	   10.92	       1	1	
11:06	   10.95	    1437	45	B	
11:06	   10.94	      69	1	B	
11:06	   10.94	       3	1	S	
11:07	   10.94	     270	19	S	
11:07	   10.94	      47	3	B	
11:07	   10.94	       8	3	B	
11:07	   10.93	       4	3	S	
11:07	   10.94	      20	2	B	
11:07	   10.94	       6	3	B	
11:07	   10.94	      17	1	B	
11:07	   10.93	       3	2	S	
11:07	   10.94	       6	2	B	
11:07	   10.94	       4	1	B	
11:07	   10.94	      10	2	B	
11:07	   10.94	       1	1	S	
11:07	   10.94	       9	8	S	
11:07	   10.94	      15	10	S	
11:07	   10.94	      10	5	S	
11:08	   10.94	       1	1	B	
11:09	   10.93	      87	2	S	
11:09	   10.94	       7	3	B	
11:09	   10.94	       5	1	B	
11:09	   10.93	       1	1	S	
11:09	   10.94	       5	1	B	
11:09	   10.93	       1	1	S	
11:10	   10.94	       8	1	B	
11:10	   10.93	       2	2	S	
11:11	   10.93	       6	1	S	
11:12	   10.93	       6	1	S	
11:12	   10.93	       2	2	S	
11:12	   10.94	       5	1	B	
11:12	   10.93	       1	1	S	
11:12	   10.94	       5	1	B	
11:13	   10.93	     161	33	S	
11:13	   10.93	     403	70	S	
11:13	   10.93	      49	8	S	
11:13	   10.92	      25	6	
11:13	   10.92	       1	1	S	
11:13	   10.93	      10	2	B	
11:13	   10.91	       1	1	S	
11:14	   10.92	       6	3	
11:14	   10.92	      16	5	B	
11:14	   10.92	       4	2	S	
11:14	   10.92	       2	2	S	
11:14	   10.92	       2	2	
11:14	   10.94	      48	14	B	
11:14	   10.92	       3	2	S	
11:15	   10.92	       4	2	S	
11:15	   10.92	      37	11	S	
11:15	   10.92	       2	1	S	
11:15	   10.92	      60	10	S	
11:15	   10.92	       6	2	S	
11:15	   10.92	       2	2	S	
11:15	   10.93	     131	25	B	
11:15	   10.93	     152	12	S	
11:15	   10.93	      10	2	S	
11:15	   10.93	      14	6	S	
11:15	   10.93	       2	2	S	
11:16	   10.93	      71	4	S	
11:16	   10.94	      32	3	B	
11:16	   10.93	       4	2	S	
11:16	   10.93	       2	1	S	
11:16	   10.93	       7	1	S	
11:16	   10.93	      14	3	S	
11:16	   10.93	       1	1	S	
11:16	   10.93	     142	37	S	
11:16	   10.93	      75	22	S	
11:16	   10.93	      10	4	S	
11:16	   10.92	       1	1	S	
11:17	   10.93	      19	8	B	
11:17	   10.92	       1	1	S	
11:17	   10.93	       1	1	B	
11:18	   10.92	      15	11	S	
11:18	   10.92	       3	2	S	
11:18	   10.92	       2	2	S	
11:18	   10.91	      18	7	S	
11:18	   10.91	       1	1	S	
11:18	   10.91	       1	1	S	
11:18	   10.91	      11	3	S	
11:19	   10.92	       1	1	B	
11:19	   10.92	      10	3	B	
11:19	   10.91	       1	1	S	
11:19	   10.92	       5	1	B	
11:19	   10.92	      10	1	B	
11:20	   10.91	       5	1	S	
11:20	   10.91	       1	1	S	
11:20	   10.92	       6	1	B	
11:20	   10.91	       2	2	S	
11:20	   10.91	       6	4	S	
11:20	   10.91	       1	1	S	
11:21	   10.91	       1	1	S	
11:21	   10.91	      10	5	S	
11:21	   10.91	       2	2	S	
11:21	   10.91	       1	1	S	
11:21	   10.91	       1	1	S	
11:21	   10.91	       1	1	S	
11:22	   10.92	       1	1	B	
11:22	   10.91	       2	2	S	
11:22	   10.92	       8	4	B	
11:23	   10.91	       7	2	S	
11:23	   10.91	      17	8	S	
11:23	   10.90	       2	2	S	
11:23	   10.91	       5	1	B	
11:23	   10.91	      97	11	B	
11:23	   10.91	       3	1	S	
11:23	   10.91	       7	3	B	
11:23	   10.91	       6	2	B	
11:23	   10.91	       6	4	B	
11:23	   10.91	      14	8	
11:23	   10.91	      13	3	S	
11:23	   10.91	       1	1	S	
11:23	   10.91	      10	10	S	
11:23	   10.91	       2	2	S	
11:23	   10.92	      82	32	B	
11:23	   10.92	       4	2	S	
11:24	   10.92	       4	2	S	
11:24	   10.93	      30	6	B	
11:24	   10.92	       1	1	S	
11:24	   10.92	       9	3	S	
11:24	   10.92	       2	2	S	
11:25	   10.92	      10	1	S	
11:25	   10.92	       7	2	S	
11:25	   10.92	      23	14	S	
11:25	   10.92	     105	49	S	
11:25	   10.92	      28	15	S	
11:25	   10.91	       3	3	S	
11:25	   10.91	       1	1	S	
11:26	   10.91	       1	1	S	
11:26	   10.91	       2	2	S	
11:26	   10.92	       8	8	B	
11:26	   10.92	      15	13	B	
11:26	   10.91	       2	2	S	
11:26	   10.91	       2	2	
11:26	   10.91	       4	3	B	
11:26	   10.91	      11	4	B	
11:26	   10.90	       9	1	S	
11:26	   10.90	       1	1	S	
11:26	   10.91	       1	1	B	
11:26	   10.90	     100	7	S	
11:26	   10.90	      91	4	S	
11:27	   10.91	      21	6	B	
11:27	   10.90	       6	3	S	
11:27	   10.91	      50	9	
11:27	   10.91	       8	4	B	
11:27	   10.92	       5	4	B	
11:27	   10.92	       5	5	B	
11:27	   10.90	       1	1	S	
11:27	   10.92	       2	2	B	
11:27	   10.92	       1	1	B	
11:27	   10.91	       1	1	
11:28	   10.90	      21	3	S	
11:28	   10.90	       1	1	S	
11:28	   10.91	      15	4	S	
11:28	   10.90	       1	1	S	
11:28	   10.91	       1	1	
11:28	   10.91	       1	1	B	
11:29	   10.90	       8	2	S	
11:29	   10.91	      11	2	B	
11:29	   10.90	       1	1	S	
11:29	   10.90	       1	1	S	
11:29	   10.91	       4	1	B	
11:29	   10.91	       3	2	B	
13:00	   10.91	      29	2	B	
13:00	   10.90	      59	8	S	
13:00	   10.90	      12	5	S	
13:00	   10.90	       3	3	S	
13:00	   10.90	       3	3	S	
13:00	   10.90	       4	4	S	
13:00	   10.90	      14	8	B	
13:00	   10.89	       1	1	S	
13:00	   10.89	       5	1	S	
13:00	   10.90	       8	2	B	
13:00	   10.89	       1	1	S	
13:00	   10.90	       9	5	B	
13:01	   10.90	       4	3	B	
13:01	   10.90	      59	17	B	
13:01	   10.91	      13	7	B	
13:01	   10.90	      11	3	B	
13:01	   10.90	       2	1	B	
13:01	   10.89	       1	1	S	
13:01	   10.89	       1	1	S	
13:01	   10.89	       1	1	S	
13:01	   10.89	       1	1	S	
13:01	   10.90	       1	1	B	
13:01	   10.90	       8	2	B	
13:01	   10.89	       2	2	S	
13:02	   10.89	       1	1	S	
13:02	   10.90	       1	1	B	
13:02	   10.89	       1	1	S	
13:02	   10.90	      10	2	B	
13:02	   10.89	       1	1	S	
13:02	   10.90	      19	3	B	
13:02	   10.89	       1	1	S	
13:02	   10.90	      11	2	B	
13:02	   10.90	       1	1	B	
13:02	   10.89	       6	3	S	
13:02	   10.90	       8	3	B	
13:03	   10.89	       1	1	S	
13:03	   10.90	      13	6	B	
13:03	   10.89	       5	1	S	
13:03	   10.90	      12	5	B	
13:03	   10.89	       5	1	S	
13:03	   10.89	       3	2	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	      79	23	S	
13:03	   10.88	       8	2	S	
13:03	   10.89	       8	2	B	
13:03	   10.88	       1	1	S	
13:03	   10.89	      33	5	B	
13:04	   10.88	      49	12	S	
13:04	   10.90	      65	18	B	
13:04	   10.90	      19	4	B	
13:04	   10.90	      16	3	B	
13:04	   10.91	      16	8	B	
13:04	   10.89	       4	2	S	
13:04	   10.90	       7	3	
13:04	   10.89	       1	1	S	
13:04	   10.89	      47	15	S	
13:04	   10.89	       5	2	B	
13:04	   10.88	       1	1	S	
13:04	   10.89	      16	3	B	
13:05	   10.90	       1	1	B	
13:05	   10.89	       1	1	S	
13:05	   10.89	       1	1	S	
13:05	   10.90	       2	1	B	
13:05	   10.89	       1	1	
13:05	   10.88	       1	1	S	
13:06	   10.89	       5	3	B	
13:06	   10.89	      17	5	B	
13:06	   10.89	       1	1	S	
13:06	   10.90	       5	2	B	
13:07	   10.89	     144	5	S	
13:07	   10.88	      25	6	S	
13:07	   10.89	       6	5	
13:07	   10.88	       3	3	S	
13:07	   10.88	       1	1	S	
13:07	   10.88	     106	20	S	
13:07	   10.88	       8	2	S	
13:08	   10.88	      40	5	S	
13:08	   10.88	      20	6	
13:08	   10.87	       1	1	S	
13:08	   10.87	     179	5	S	
13:08	   10.87	      23	2	S	
13:08	   10.87	       4	4	S	
13:08	   10.87	       2	2	S	
13:09	   10.87	      13	1	S	
13:09	   10.88	       6	4	B	
13:09	   10.88	       7	3	B	
13:09	   10.88	      52	21	B	
13:09	   10.88	      20	7	B	
13:09	   10.88	      16	4	S	
13:09	   10.88	       3	2	B	
13:10	   10.87	       1	1	S	
13:10	   10.88	      11	2	B	
13:10	   10.87	       1	1	S	
13:10	   10.88	       5	1	B	
13:11	   10.87	     171	25	S	
13:11	   10.86	      44	8	S	
13:11	   10.86	       4	4	S	
13:11	   10.86	       1	1	S	
13:11	   10.86	       1	1	S	
13:11	   10.86	       7	1	S	
13:11	   10.87	       9	8	B	
13:11	   10.86	       1	1	S	
13:11	   10.87	     100	6	B	
13:11	   10.86	      10	2	S	
13:11	   10.86	       1	1	S	
13:11	   10.86	       1	1	S	
13:12	   10.87	       5	1	B	
13:12	   10.87	       5	3	B	
13:12	   10.87	      12	2	B	
13:12	   10.88	      37	5	B	
13:12	   10.88	      17	9	B	
13:12	   10.88	       5	3	B	
13:12	   10.87	       1	1	S	
13:13	   10.87	       1	1	S	
13:13	   10.88	      20	8	B	
13:13	   10.88	       2	2	S	
13:13	   10.88	       1	1	B	
13:13	   10.87	      36	4	S	
13:13	   10.87	       1	1	S	
13:13	   10.87	       1	1	S	
13:13	   10.88	       1	1	B	
13:13	   10.89	       5	4	B	
13:14	   10.90	      81	13	B	
13:14	   10.89	      20	7	S	
13:14	   10.89	       3	3	S	
13:14	   10.90	       3	1	S	
13:14	   10.91	     200	13	B	
13:14	   10.90	      24	5	B	
13:14	   10.90	      10	2	B	
13:14	   10.88	       1	1	S	
13:15	   10.89	      10	6	S	
13:15	   10.89	       1	1	S	
13:16	   10.89	       1	1	S	
13:16	   10.89	       6	4	S	
13:16	   10.90	     200	7	B	
13:16	   10.89	       9	1	S	
13:16	   10.89	       1	1	S	
13:16	   10.89	      12	7	S	
13:17	   10.90	       1	1	B	
13:17	   10.89	      11	6	S	
13:17	   10.88	       1	1	S	
13:18	   10.88	     100	9	S	
13:18	   10.88	      13	4	S	
13:18	   10.88	       3	3	S	
13:18	   10.88	       1	1	S	
13:19	   10.88	       1	1	S	
13:19	   10.89	       8	4	B	
13:19	   10.88	       2	2	S	
13:19	   10.88	       6	2	S	
13:19	   10.88	       5	5	S	
13:19	   10.88	       1	1	S	
13:19	   10.88	       3	1	S	
13:20	   10.88	       1	1	S	
13:20	   10.89	       5	3	B	
13:20	   10.88	      29	6	S	
13:20	   10.87	       5	4	S	
13:20	   10.88	       6	2	B	
13:20	   10.87	       1	1	S	
13:20	   10.88	      51	2	B	
13:20	   10.87	       7	3	S	
13:20	   10.87	       2	2	S	
13:21	   10.88	       5	1	B	
13:21	   10.87	     200	1	S	
13:21	   10.87	      36	19	S	
13:21	   10.87	       3	2	S	
13:21	   10.87	      10	3	S	
13:21	   10.87	     109	23	S	
13:21	   10.86	      17	8	S	
13:21	   10.87	      20	6	
13:21	   10.87	       5	5	S	
13:22	   10.87	      10	4	
13:22	   10.87	       2	2	S	
13:22	   10.87	      12	5	S	
13:22	   10.87	       7	2	B	
13:22	   10.87	       2	2	B	
13:22	   10.87	       3	1	B	
13:22	   10.87	     358	17	B	
13:22	   10.87	      17	3	S	
13:22	   10.86	       1	1	S	
13:22	   10.87	       8	2	B	
13:23	   10.87	       1	1	S	
13:23	   10.88	     101	10	B	
13:23	   10.87	      10	2	S	
13:23	   10.87	      19	2	S	
13:23	   10.87	       3	2	S	
13:24	   10.87	       7	1	S	
13:24	   10.87	       1	1	S	
13:24	   10.87	       3	1	S	
13:24	   10.87	       3	2	S	
13:24	   10.87	      11	2	S	
13:24	   10.88	      12	2	B	
13:25	   10.87	       3	1	S	
13:25	   10.88	     199	9	B	
13:25	   10.88	      10	1	S	
13:25	   10.88	       3	1	S	
13:25	   10.88	       1	1	S	
13:26	   10.89	      10	2	B	
13:26	   10.88	       1	1	S	
13:26	   10.88	       6	3	S	
13:26	   10.88	       1	1	S	
13:26	   10.88	      21	7	S	
13:26	   10.88	       2	2	
13:26	   10.88	       7	3	S	
13:26	   10.88	       2	2	
13:26	   10.88	       7	1	S	
13:26	   10.88	       1	1	S	
13:27	   10.87	     180	12	S	
13:27	   10.86	      33	10	S	
13:27	   10.88	       7	3	
13:27	   10.88	       2	2	
13:27	   10.88	       1	1	B	
13:27	   10.86	       1	1	S	
13:27	   10.89	      94	13	B	
13:27	   10.86	       4	1	S	
13:28	   10.86	      18	6	S	
13:28	   10.86	       1	1	S	
13:28	   10.86	      30	1	S	
13:28	   10.86	       5	2	S	
13:28	   10.86	       1	1	S	
13:28	   10.87	     521	45	B	
13:28	   10.87	     249	16	B	
13:28	   10.86	      11	2	S	
13:29	   10.87	       1	1	S	
13:29	   10.87	       5	1	S	
13:29	   10.88	       1	1	B	
13:29	   10.88	       2	2	B	
13:30	   10.88	      15	5	B	
13:30	   10.88	       1	1	S	
13:30	   10.89	       7	5	B	
13:30	   10.88	     158	18	S	
13:30	   10.88	       7	4	S	
13:30	   10.89	      11	5	B	
13:30	   10.89	       6	2	S	
13:30	   10.89	       1	1	S	
13:30	   10.89	      21	2	S	
13:30	   10.89	       1	1	S	
13:30	   10.89	      77	5	S	
13:31	   10.88	       4	2	S	
13:31	   10.89	      16	1	B	
13:31	   10.88	       2	2	S	
13:31	   10.89	       4	3	B	
13:31	   10.90	     100	10	B	
13:31	   10.89	       5	1	S	
13:31	   10.90	     107	4	B	
13:31	   10.89	      14	8	S	
13:31	   10.89	       1	1	S	
13:32	   10.89	       1	1	S	
13:32	   10.90	      11	6	B	
13:33	   10.90	       1	1	B	
13:33	   10.89	       1	1	S	
13:33	   10.89	       1	1	S	
13:34	   10.89	       7	4	S	
13:35	   10.89	       6	5	S	
13:35	   10.89	       7	2	S	
13:35	   10.89	       1	1	S	
13:35	   10.89	       1	1	S	
13:35	   10.89	       1	1	S	
13:35	   10.89	       2	2	S	
13:35	   10.89	       2	2	S	
13:35	   10.89	       3	3	S	
13:36	   10.89	       6	3	S	
13:36	   10.89	       8	2	S	
13:36	   10.88	       1	1	S	
13:36	   10.90	     100	19	B	
13:36	   10.88	       4	1	S	
13:36	   10.88	       1	1	S	
13:36	   10.90	       1	1	B	
13:36	   10.89	       1	1	
13:37	   10.90	       1	1	B	
13:38	   10.89	       1	1	S	
13:39	   10.89	       6	3	S	
13:39	   10.89	       1	1	S	
13:39	   10.89	       4	3	S	
13:39	   10.89	       5	2	S	
13:39	   10.88	       1	1	S	
13:40	   10.90	     107	11	B	
13:40	   10.88	      16	2	S	
13:40	   10.88	       1	1	S	
13:40	   10.90	     100	18	B	
13:40	   10.90	       4	1	S	
13:40	   10.90	     300	16	S	
13:40	   10.91	     205	17	B	
13:40	   10.92	     190	15	B	
13:40	   10.92	      26	6	B	
13:40	   10.93	     102	10	B	
13:40	   10.92	      35	6	
13:41	   10.92	       2	2	B	
13:41	   10.91	       1	1	S	
13:41	   10.92	       3	2	B	
13:42	   10.92	       6	2	B	
13:42	   10.91	       1	1	S	
13:42	   10.91	       1	1	S	
13:43	   10.91	       1	1	S	
13:43	   10.91	       9	2	S	
13:43	   10.91	       9	2	S	
13:43	   10.91	       2	2	S	
13:43	   10.91	       1	1	S	
13:43	   10.92	      14	9	B	
13:43	   10.92	       3	2	B	
13:44	   10.91	       1	1	S	
13:45	   10.92	      48	4	B	
13:45	   10.91	       4	2	S	
13:45	   10.92	      23	8	B	
13:45	   10.91	       2	2	S	
13:45	   10.91	       1	1	S	
13:45	   10.91	       4	2	S	
13:45	   10.91	      57	6	S	
13:45	   10.92	     117	35	B	
13:45	   10.91	      10	7	
13:45	   10.92	      39	7	B	
13:46	   10.91	      18	6	
13:46	   10.92	       9	4	B	
13:46	   10.91	       1	1	
13:46	   10.90	       1	1	S	
13:46	   10.92	      93	13	B	
13:46	   10.92	      25	4	B	
13:46	   10.91	       1	1	S	
13:46	   10.92	      66	6	B	
13:46	   10.91	       3	2	S	
13:47	   10.91	       1	1	S	
13:47	   10.90	       1	1	S	
13:47	   10.92	      66	6	B	
13:47	   10.91	       4	4	S	
13:47	   10.93	      69	7	B	
13:47	   10.91	       3	3	S	
13:47	   10.93	      67	5	B	
13:47	   10.91	      11	3	S	
13:48	   10.91	       1	1	S	
13:48	   10.91	      10	5	S	
13:48	   10.93	      67	8	B	
13:48	   10.91	       3	1	S	
13:48	   10.92	       5	1	B	
13:48	   10.92	       1	1	B	
13:48	   10.91	       1	1	S	
13:48	   10.93	      67	7	B	
13:48	   10.92	      16	5	
13:48	   10.91	       1	1	S	
13:48	   10.92	       5	3	B	
13:48	   10.92	       2	2	B	
13:48	   10.93	      66	1	B	
13:48	   10.92	       4	2	S	
13:49	   10.93	      67	1	B	
13:49	   10.92	       3	1	S	
13:49	   10.93	      69	1	B	
13:49	   10.92	      14	7	S	
13:49	   10.92	       1	1	S	
13:49	   10.92	       1	1	S	
13:49	   10.93	      66	7	B	
13:49	   10.91	       3	1	S	
13:50	   10.93	       7	1	B	
13:50	   10.91	       1	1	S	
13:50	   10.93	      67	5	B	
13:50	   10.92	       3	2	S	
13:50	   10.92	      67	8	S	
13:50	   10.92	      11	6	S	
13:50	   10.92	       1	1	S	
13:50	   10.92	      10	5	S	
13:50	   10.92	       7	2	S	
13:50	   10.93	      69	2	B	
13:51	   10.91	       5	4	S	
13:51	   10.92	       1	1	S	
13:51	   10.92	       2	2	
13:51	   10.93	      68	6	B	
13:51	   10.91	       4	1	S	
13:51	   10.92	       1	1	S	
13:51	   10.92	       1	1	
13:51	   10.93	      67	2	B	
13:51	   10.92	       9	4	S	
13:51	   10.93	      72	3	B	
13:52	   10.91	      19	3	S	
13:52	   10.91	       1	1	S	
13:52	   10.93	      67	2	B	
13:52	   10.91	      11	3	S	
13:52	   10.91	       1	1	S	
13:52	   10.92	       1	1	S	
13:52	   10.93	      68	6	B	
13:52	   10.91	       4	2	S	
13:52	   10.91	       1	1	S	
13:52	   10.93	      68	9	B	
13:53	   10.91	       3	1	S	
13:53	   10.94	      68	16	B	
13:53	   10.92	       7	3	S	
13:53	   10.92	       1	1	S	
13:53	   10.94	      65	5	B	
13:53	   10.92	       3	2	S	
13:53	   10.92	       1	1	S	
13:53	   10.94	      67	5	B	
13:54	   10.92	       3	1	S	
13:54	   10.92	       1	1	S	
13:54	   10.94	      67	8	B	
13:54	   10.92	       4	2	S	
13:54	   10.93	      10	2	B	
13:54	   10.94	      69	5	B	
13:54	   10.92	       4	4	S	
13:54	   10.93	       5	1	B	
13:54	   10.94	      67	4	B	
13:55	   10.92	       9	7	S	
13:55	   10.92	       1	1	S	
13:55	   10.94	      69	7	B	
13:55	   10.92	       3	1	S	
13:55	   10.94	      67	5	B	
13:55	   10.92	       3	1	S	
13:55	   10.92	       1	1	S	
13:55	   10.92	      31	19	S	
13:55	   10.92	       1	1	S	
13:55	   10.94	      69	12	B	
13:56	   10.92	       3	1	S	
13:56	   10.92	       1	1	S	
13:56	   10.94	      66	9	B	
13:56	   10.92	       3	1	S	
13:56	   10.94	      68	7	B	
13:56	   10.93	       5	3	
13:56	   10.92	      10	3	S	
13:56	   10.93	       5	5	B	
13:56	   10.93	       2	2	S	
13:56	   10.94	      66	8	B	
13:57	   10.92	       4	2	S	
13:57	   10.93	       1	1	
13:57	   10.93	       4	1	S	
13:57	   10.95	      68	10	B	
13:57	   10.93	       6	5	S	
13:57	   10.92	       2	2	S	
13:57	   10.95	      67	4	B	
13:57	   10.92	       9	7	S	
13:57	   10.95	      69	5	B	
13:58	   10.93	       8	2	S	
13:58	   10.95	      79	15	B	
13:58	   10.93	       4	1	S	
13:58	   10.95	      68	5	B	
13:58	   10.93	       3	1	S	
13:58	   10.93	       1	1	S	
13:58	   10.94	      15	4	B	
13:58	   10.93	       1	1	S	
13:58	   10.95	      66	4	B	
13:59	   10.93	       3	2	S	
13:59	   10.93	       3	3	S	
13:59	   10.95	      68	4	B	
13:59	   10.95	      15	7	B	
13:59	   10.95	       8	2	B	
13:59	   10.92	       1	1	S	
13:59	   10.92	       6	1	S	
13:59	   10.93	      78	7	S	
13:59	   10.93	      10	2	S	
13:59	   10.95	      68	5	B	
14:00	   10.94	       2	1	
14:00	   10.94	       7	2	B	
14:00	   10.94	       2	2	B	
14:00	   10.95	      69	7	B	
14:00	   10.93	       3	1	S	
14:00	   10.96	      66	9	B	
14:00	   10.93	       3	1	S	
14:00	   10.94	      18	12	S	
14:00	   10.94	       1	1	S	
14:00	   10.95	     103	8	B	
14:01	   10.94	       6	2	S	
14:01	   10.95	      67	1	B	
14:01	   10.94	       4	1	S	
14:01	   10.95	      66	1	B	
14:01	   10.94	      10	2	S	
14:01	   10.94	       2	2	S	
14:01	   10.95	       2	1	B	
14:01	   10.94	       1	1	S	
14:01	   10.95	     137	14	B	
14:02	   10.94	      13	5	S	
14:02	   10.94	       2	2	S	
14:02	   10.94	       1	1	S	
14:02	   10.95	      68	1	B	
14:02	   10.94	      11	2	S	
14:02	   10.94	       1	1	S	
14:02	   10.95	      83	9	B	
14:02	   10.94	       4	1	S	
14:02	   10.94	       4	1	S	
14:02	   10.96	      65	8	B	
14:03	   10.94	       3	1	S	
14:03	   10.94	       1	1	S	
14:03	   10.96	      65	6	B	
14:03	   10.94	       3	1	S	
14:03	   10.96	      95	4	B	
14:03	   10.95	      23	4	
14:03	   10.94	       1	1	S	
14:03	   10.94	      12	1	S	
14:03	   10.94	       1	2	S	
14:03	   10.94	      67	6	S	
14:04	   10.94	       3	3	S	
14:04	   10.96	      68	5	B	
14:04	   10.94	       3	4	S	
14:04	   10.96	      68	5	B	
14:04	   10.94	       4	2	S	
14:04	   10.94	       1	1	S	
14:04	   10.96	      66	5	B	
14:05	   10.94	       3	1	S	
14:05	   10.96	      69	8	B	
14:05	   10.94	       3	4	S	
14:05	   10.95	      20	3	B	
14:05	   10.94	       1	2	S	
14:05	   10.96	      66	1	B	
14:05	   10.94	       5	3	S	
14:05	   10.95	       1	1	B	
14:05	   10.96	      67	6	B	
14:06	   10.95	       5	3	
14:06	   10.94	       1	1	S	
14:06	   10.96	      69	6	B	
14:06	   10.94	       4	3	S	
14:06	   10.96	      77	6	B	
14:06	   10.95	      11	3	B	
14:06	   10.95	       2	1	
14:06	   10.96	      69	5	B	
14:07	   10.94	      20	1	S	
14:07	   10.95	      65	9	B	
14:07	   10.94	       1	1	S	
14:07	   10.94	       6	2	S	
14:07	   10.96	      66	9	B	
14:07	   10.94	       8	6	S	
14:07	   10.92	     148	13	S	
14:08	   10.94	       1	1	S	
14:08	   10.95	      68	4	B	
14:08	   10.95	      68	2	B	
14:08	   10.96	      68	6	B	
14:09	   10.94	       1	1	S	
14:09	   10.96	      10	4	B	
14:09	   10.96	      67	1	B	
14:09	   10.96	      66	1	B	
14:09	   10.96	       5	1	B	
14:09	   10.96	      68	2	B	
14:10	   10.96	      21	12	B	
14:10	   10.96	      13	4	B	
14:10	   10.96	       7	2	B	
14:10	   10.96	       8	2	B	
14:10	   10.96	      13	2	B	
14:10	   10.96	      70	5	B	
14:10	   10.96	       8	6	B	
14:10	   10.96	      39	33	B	
14:10	   10.96	       8	3	S	
14:10	   10.96	       7	6	B	
14:10	   10.97	      71	8	B	
14:10	   10.97	       1	1	B	
14:10	   10.98	      68	9	B	
14:11	   10.97	       1	1	B	
14:11	   10.98	      73	10	B	
14:11	   10.97	       1	1	S	
14:11	   10.98	      65	8	B	
14:11	   10.97	       5	3	B	
14:11	   10.97	      79	10	B	
14:12	   10.96	       1	1	S	
14:12	   10.98	      67	7	B	
14:12	   10.97	      79	20	B	
14:12	   10.94	      19	3	S	
14:12	   10.95	      21	1	
14:12	   10.95	       6	1	S	
14:13	   10.97	      67	6	B	
14:13	   10.95	      16	1	S	
14:13	   10.97	      67	4	B	
14:13	   10.95	      17	1	S	
14:13	   10.96	      31	2	S	
14:13	   10.97	      67	3	B	
14:13	   10.95	      15	1	S	
14:14	   10.97	      69	5	B	
14:14	   10.97	       5	1	B	
14:14	   10.95	       2	2	S	
14:14	   10.95	      20	2	S	
14:14	   10.97	      66	9	B	
14:14	   10.96	       8	3	B	
14:14	   10.96	      69	9	B	
14:14	   10.96	       1	1	S	
14:15	   10.97	      68	6	B	
14:15	   10.96	       3	1	B	
14:15	   10.97	      78	10	B	
14:15	   10.96	      93	10	B	
14:15	   10.98	      68	16	B	
14:16	   10.95	     191	19	S	
14:16	   10.94	      44	14	S	
14:16	   10.95	       6	3	
14:16	   10.97	      67	8	B	
14:16	   10.96	       6	2	B	
14:16	   10.95	      27	5	S	
