                  20200204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	     631	23	
10:51	    5.65	       8	2	B	
10:52	    5.65	       2	1	B	
10:52	    5.65	      92	5	B	
10:52	    5.65	      19	2	B	
10:52	    5.64	       5	2	S	
10:52	    5.64	       5	1	S	
10:52	    5.64	     160	13	S	
10:52	    5.63	      18	3	S	
10:52	    5.64	       6	1	B	
10:53	    5.65	       2	1	S	
10:53	    5.65	       1	1	S	
10:53	    5.65	       3	1	S	
10:53	    5.66	      17	3	B	
10:53	    5.67	      30	3	B	
10:53	    5.65	       5	1	S	
10:53	    5.65	      46	2	S	
10:53	    5.64	       4	1	S	
10:53	    5.64	       5	1	S	
10:54	    5.65	       1	1	B	
10:54	    5.65	       5	1	B	
10:54	    5.65	      33	2	B	
10:54	    5.65	       1	1	B	
10:54	    5.65	      10	2	B	
10:54	    5.64	       2	1	S	
10:54	    5.64	       5	1	S	
10:54	    5.64	      61	6	S	
10:54	    5.64	      67	4	B	
10:54	    5.63	       5	2	S	
10:55	    5.63	       3	2	S	
10:55	    5.64	       5	1	B	
10:55	    5.64	       8	3	B	
10:55	    5.63	       1	1	S	
10:55	    5.64	      13	1	B	
10:55	    5.64	      38	3	B	
10:55	    5.64	       2	1	S	
10:55	    5.64	       3	2	S	
10:55	    5.64	       5	1	S	
10:55	    5.64	       7	2	S	
10:55	    5.63	       4	1	S	
10:55	    5.63	       5	1	S	
10:56	    5.62	     600	19	S	
10:56	    5.62	      36	2	S	
10:56	    5.62	      13	3	S	
10:56	    5.62	       2	1	S	
10:56	    5.62	       1	1	S	
10:56	    5.62	       2	1	S	
10:56	    5.63	       6	2	B	
10:56	    5.62	      60	3	S	
10:56	    5.62	      99	5	S	
10:56	    5.62	       2	1	S	
10:56	    5.62	       9	2	S	
10:56	    5.62	      42	1	S	
10:56	    5.61	       9	2	S	
10:56	    5.61	       4	1	S	
10:57	    5.61	       5	1	S	
10:57	    5.62	       1	1	B	
10:57	    5.63	     146	6	B	
10:57	    5.63	       6	4	S	
10:57	    5.63	       1	1	S	
10:57	    5.64	      23	4	B	
10:57	    5.63	       1	1	S	
10:57	    5.63	       1	1	S	
10:57	    5.62	      22	7	S	
10:57	    5.63	      16	2	B	
10:58	    5.63	       7	2	B	
10:58	    5.63	       2	1	B	
10:58	    5.62	       2	1	S	
10:58	    5.62	       1	1	S	
10:58	    5.62	      23	2	S	
10:58	    5.62	       2	1	S	
10:58	    5.63	      20	1	B	
10:58	    5.62	      85	5	S	
10:58	    5.62	      88	4	S	
10:58	    5.62	      12	3	S	
10:59	    5.61	      48	4	S	
10:59	    5.61	       5	1	S	
10:59	    5.62	      11	3	S	
10:59	    5.62	       3	2	S	
10:59	    5.63	      66	3	B	
10:59	    5.63	      20	3	B	
10:59	    5.63	       3	1	B	
10:59	    5.63	       1	1	B	
10:59	    5.63	       1	1	B	
10:59	    5.62	     190	6	S	
10:59	    5.62	       3	1	S	
10:59	    5.62	       9	2	S	
11:00	    5.61	     657	19	S	
11:00	    5.62	       7	2	S	
11:00	    5.62	       5	1	S	
11:00	    5.62	       2	1	S	
11:00	    5.62	       1	1	S	
11:00	    5.62	      20	1	S	
11:00	    5.62	       3	1	S	
11:00	    5.62	      56	5	S	
11:00	    5.62	      27	1	B	
11:01	    5.61	      75	4	S	
11:01	    5.61	       5	2	S	
11:01	    5.62	      31	6	B	
11:01	    5.61	      23	6	S	
11:01	    5.61	       7	4	S	
11:01	    5.62	      40	3	B	
11:01	    5.62	       4	1	S	
11:01	    5.62	     103	3	S	
11:01	    5.61	      85	7	S	
11:01	    5.60	      38	2	S	
11:02	    5.60	       9	2	S	
11:02	    5.60	       1	1	S	
11:02	    5.61	      50	1	B	
11:02	    5.60	      24	4	S	
11:02	    5.60	      11	1	S	
11:02	    5.61	     200	3	B	
11:02	    5.60	       7	4	S	
11:02	    5.61	       2	1	B	
11:02	    5.61	       3	2	B	
11:02	    5.61	       1	1	B	
11:02	    5.61	       1	1	B	
11:02	    5.61	       1	1	B	
11:02	    5.61	       1	1	B	
11:02	    5.61	      98	7	B	
11:02	    5.61	      13	2	S	
11:02	    5.60	       4	1	S	
11:03	    5.61	       2	1	B	
11:03	    5.61	     158	4	B	
11:03	    5.61	       7	2	S	
11:03	    5.62	       7	2	B	
11:03	    5.61	      19	5	S	
11:03	    5.62	       9	1	B	
11:03	    5.62	       2	2	B	
11:03	    5.62	       1	1	B	
11:03	    5.62	       8	1	B	
11:03	    5.62	       1	1	B	
11:03	    5.61	     142	8	S	
11:03	    5.61	      30	1	B	
11:04	    5.60	       6	3	S	
11:04	    5.61	      13	1	B	
11:04	    5.61	       4	1	S	
11:04	    5.62	       1	1	B	
11:04	    5.61	       5	1	S	
11:04	    5.62	      21	3	B	
11:04	    5.62	       2	1	S	
11:04	    5.62	       1	1	S	
11:04	    5.62	       4	1	S	
11:04	    5.63	      12	2	B	
11:04	    5.62	      84	2	S	
11:04	    5.62	      89	3	S	
11:04	    5.61	      35	3	S	
11:05	    5.61	       7	1	S	
11:05	    5.61	       4	1	S	
11:05	    5.61	       5	1	S	
11:05	    5.61	       2	1	S	
11:05	    5.61	       1	1	S	
11:05	    5.63	      60	3	B	
11:05	    5.61	      85	2	S	
11:05	    5.61	      90	3	S	
11:06	    5.62	       1	1	B	
11:06	    5.61	       4	1	S	
11:06	    5.62	      10	1	B	
11:06	    5.61	       5	1	S	
11:06	    5.62	      15	3	B	
11:06	    5.62	       4	1	S	
11:06	    5.62	      98	3	S	
11:06	    5.61	       4	2	S	
11:07	    5.61	       4	1	S	
11:07	    5.61	       5	1	S	
11:07	    5.61	     135	8	S	
11:07	    5.61	      10	1	S	
11:07	    5.61	      40	1	S	
11:07	    5.61	      20	2	B	
11:07	    5.61	     100	2	B	
11:08	    5.60	       3	1	S	
11:08	    5.61	      15	2	B	
11:08	    5.61	       4	1	S	
11:08	    5.61	       5	1	S	
11:08	    5.61	       2	1	S	
11:08	    5.61	       1	1	S	
11:08	    5.63	      20	2	B	
11:08	    5.61	      57	3	S	
11:08	    5.61	      17	1	B	
11:09	    5.61	       4	1	B	
11:09	    5.61	      98	4	B	
11:09	    5.61	       2	1	S	
11:09	    5.61	       4	1	S	
11:09	    5.61	       5	1	S	
11:09	    5.61	      10	2	S	
11:09	    5.63	      34	1	B	
11:09	    5.61	      85	3	S	
11:09	    5.61	      89	4	S	
11:09	    5.62	       6	4	B	
11:10	    5.61	       4	1	S	
11:10	    5.62	      18	1	B	
11:10	    5.61	       5	1	S	
11:10	    5.62	      10	4	B	
11:10	    5.61	       5	3	S	
11:10	    5.61	       4	1	S	
11:10	    5.61	      92	6	S	
11:11	    5.61	      28	2	B	
11:11	    5.61	      37	3	B	
11:11	    5.61	      15	1	B	
11:11	    5.61	       6	2	B	
11:11	    5.61	       1	1	S	
11:11	    5.60	      15	2	S	
11:11	    5.61	       1	1	B	
11:11	    5.60	       5	3	S	
11:11	    5.60	       2	2	S	
11:11	    5.60	       1	1	S	
11:11	    5.60	      39	2	S	
11:11	    5.60	     174	11	S	
11:11	    5.60	       3	1	S	
11:12	    5.61	       5	1	B	
11:12	    5.60	       4	1	S	
11:12	    5.60	       5	1	S	
11:12	    5.60	       1	1	S	
11:12	    5.61	      99	2	B	
11:12	    5.61	      25	1	B	
11:12	    5.60	     173	12	S	
11:12	    5.60	       3	1	S	
11:13	    5.61	       3	1	B	
11:13	    5.61	      40	1	B	
11:13	    5.61	     264	3	B	
11:13	    5.61	       3	1	S	
11:13	    5.61	       4	1	S	
11:13	    5.61	       5	1	S	
11:13	    5.62	      24	3	B	
11:13	    5.62	      85	1	S	
11:13	    5.62	      88	1	S	
11:14	    5.62	       2	1	S	
11:14	    5.63	      53	1	B	
11:14	    5.62	       4	2	S	
11:14	    5.62	       5	1	S	
11:14	    5.63	       6	1	B	
11:14	    5.63	       7	1	B	
11:14	    5.62	      89	2	S	
11:14	    5.62	      60	2	S	
11:15	    5.61	       2	1	S	
11:15	    5.61	      77	7	S	
11:15	    5.61	       4	1	S	
11:15	    5.61	       8	2	S	
11:15	    5.61	      88	5	S	
11:15	    5.60	      14	2	S	
11:16	    5.61	      39	1	B	
11:16	    5.60	       4	2	S	
11:16	    5.60	      11	2	S	
11:16	    5.61	      27	1	B	
11:16	    5.61	      88	2	S	
11:16	    5.61	      79	4	S	
11:17	    5.61	       1	1	B	
11:17	    5.61	      66	2	B	
11:17	    5.62	       9	3	B	
11:17	    5.61	       5	1	S	
11:17	    5.61	     173	2	S	
11:18	    5.61	       3	1	S	
11:18	    5.61	       6	2	S	
11:18	    5.61	       1	1	S	
11:18	    5.62	      26	3	B	
11:18	    5.62	       5	1	S	
11:18	    5.62	       8	1	S	
11:19	    5.62	      85	2	S	
11:19	    5.62	       7	2	S	
11:19	    5.63	       6	1	B	
11:19	    5.62	       5	1	S	
11:19	    5.62	      54	5	S	
11:19	    5.61	       2	1	S	
11:19	    5.61	      88	3	S	
11:20	    5.61	      85	7	S	
11:20	    5.61	       2	1	S	
11:20	    5.61	       9	3	S	
11:20	    5.62	      36	1	B	
11:20	    5.62	      28	3	B	
11:20	    5.62	       2	1	S	
11:20	    5.62	       4	1	S	
11:20	    5.62	       1	1	S	
11:20	    5.62	      49	3	S	
11:21	    5.61	      85	2	S	
11:21	    5.61	       2	1	S	
11:21	    5.62	      44	2	B	
11:21	    5.62	       2	1	S	
11:21	    5.63	       8	2	B	
11:21	    5.62	       4	1	S	
11:21	    5.62	      10	2	S	
11:21	    5.62	      88	1	S	
11:22	    5.62	      85	2	S	
11:22	    5.63	      53	5	B	
11:22	    5.62	       2	1	S	
11:22	    5.63	      41	3	B	
11:22	    5.63	       6	2	S	
11:22	    5.63	       1	1	S	
11:22	    5.63	       8	1	S	
11:22	    5.63	      93	3	S	
11:23	    5.63	      29	3	S	
11:23	    5.63	      22	2	B	
11:23	    5.63	      17	1	B	
11:23	    5.63	      24	4	B	
11:23	    5.63	       5	2	S	
11:23	    5.62	      26	3	S	
11:24	    5.63	      41	1	B	
11:24	    5.63	      18	1	B	
11:24	    5.64	      35	2	B	
11:24	    5.64	       6	2	B	
11:24	    5.63	      10	1	
11:24	    5.62	       2	1	S	
11:24	    5.62	       7	2	S	
11:24	    5.62	      88	4	S	
11:25	    5.62	      38	3	S	
11:25	    5.63	       5	1	B	
11:25	    5.63	      38	2	B	
11:25	    5.62	       6	2	S	
11:25	    5.62	      90	2	S	
11:26	    5.62	       3	1	S	
11:26	    5.62	       5	1	S	
11:26	    5.62	       3	1	S	
11:26	    5.62	      20	1	S	
11:26	    5.62	      11	2	S	
11:26	    5.62	       1	1	S	
11:26	    5.62	      92	3	S	
11:27	    5.62	       5	1	S	
11:27	    5.62	       2	1	S	
11:27	    5.63	      25	1	B	
11:27	    5.62	      92	5	S	
11:28	    5.62	       2	1	S	
11:28	    5.62	       5	1	S	
11:28	    5.62	      54	2	S	
11:28	    5.62	      14	2	S	
11:29	    5.63	       3	1	B	
11:29	    5.63	      11	2	B	
11:29	    5.63	       6	1	B	
11:29	    5.62	       7	2	S	
11:29	    5.62	       6	1	S	
11:29	    5.63	      30	1	B	
11:29	    5.63	      38	1	B	
11:29	    5.62	       2	1	S	
11:30	    5.62	       4	1	S	
13:00	    5.63	      38	6	B	
13:00	    5.64	     351	10	B	
13:00	    5.63	      15	3	S	
13:00	    5.64	      26	1	B	
13:00	    5.64	      10	1	B	
13:00	    5.63	       1	1	S	
13:00	    5.64	      83	2	B	
13:00	    5.64	       1	1	B	
13:00	    5.64	      77	4	B	
13:00	    5.63	       2	2	S	
13:01	    5.65	     110	3	B	
13:01	    5.65	      38	2	S	
13:01	    5.64	      10	1	S	
13:01	    5.64	       8	1	B	
13:01	    5.64	       1	1	B	
13:01	    5.63	       7	2	S	
13:01	    5.64	       8	1	B	
13:02	    5.64	      55	1	S	
13:02	    5.63	       3	1	S	
13:02	    5.63	      27	4	S	
13:02	    5.64	      36	2	B	
13:02	    5.64	       5	1	B	
13:02	    5.63	      16	1	S	
13:02	    5.63	       8	1	S	
13:02	    5.64	      10	3	B	
13:03	    5.63	      88	5	S	
13:03	    5.63	      10	1	S	
13:03	    5.63	       1	1	S	
13:03	    5.64	      23	1	B	
13:03	    5.64	      26	1	S	
13:04	    5.64	      30	3	S	
13:04	    5.63	       2	1	S	
13:04	    5.64	      10	1	B	
13:04	    5.64	       3	1	B	
13:04	    5.64	       1	1	B	
13:04	    5.64	       2	1	B	
13:04	    5.63	      27	3	S	
13:04	    5.64	      58	4	B	
13:05	    5.64	       7	1	S	
13:05	    5.64	       9	6	B	
13:05	    5.64	       5	1	B	
13:05	    5.63	      27	1	S	
13:05	    5.64	      81	2	B	
13:05	    5.64	      17	8	S	
13:06	    5.64	       2	2	S	
13:06	    5.64	      19	6	B	
13:06	    5.63	      27	1	S	
13:06	    5.64	      20	1	B	
13:07	    5.63	      88	11	S	
13:07	    5.64	      61	5	B	
13:07	    5.64	      19	2	S	
13:07	    5.63	       2	1	S	
13:07	    5.64	      10	4	B	
13:07	    5.63	      26	2	S	
13:08	    5.63	      88	2	S	
13:08	    5.63	     134	7	S	
13:08	    5.63	      11	2	B	
13:08	    5.62	      27	3	S	
13:08	    5.63	      10	1	B	
13:09	    5.62	      88	3	S	
13:09	    5.63	       6	1	B	
13:09	    5.63	      17	2	B	
13:09	    5.63	      27	3	B	
13:09	    5.62	      27	7	S	
13:09	    5.63	       3	1	B	
13:09	    5.62	       1	1	S	
13:10	    5.62	      88	7	S	
13:10	    5.63	      25	4	B	
13:10	    5.63	      18	1	S	
13:10	    5.63	       2	2	S	
13:10	    5.63	       4	2	S	
13:10	    5.63	       2	2	S	
13:10	    5.63	       4	4	S	
13:10	    5.63	      20	2	S	
13:10	    5.63	       7	1	B	
13:10	    5.64	       3	3	B	
13:10	    5.63	       9	2	S	
13:10	    5.63	       4	1	S	
13:10	    5.63	       1	1	S	
13:11	    5.63	       5	1	S	
13:11	    5.64	       1	1	B	
13:11	    5.63	      17	2	S	
13:11	    5.63	      10	2	B	
13:12	    5.63	       7	1	S	
13:12	    5.63	       3	1	S	
13:12	    5.63	      26	1	S	
13:12	    5.63	      87	4	S	
13:12	    5.63	      10	2	B	
13:13	    5.63	      20	2	S	
13:13	    5.63	       7	1	S	
13:13	    5.63	      11	1	S	
13:13	    5.63	      27	1	S	
13:14	    5.64	       5	1	B	
13:14	    5.64	     205	5	B	
13:14	    5.63	       2	1	S	
13:14	    5.63	       7	2	S	
13:14	    5.64	      70	8	B	
13:14	    5.63	       3	1	S	
13:14	    5.63	      27	1	S	
13:14	    5.64	       3	2	B	
13:15	    5.63	     170	7	S	
13:15	    5.63	       3	1	S	
13:15	    5.65	      10	2	B	
13:15	    5.63	      27	1	S	
13:15	    5.63	      10	2	S	
13:16	    5.64	      26	1	S	
13:16	    5.67	     205	9	B	
13:16	    5.65	       3	1	S	
13:16	    5.65	       9	1	S	
13:17	    5.65	      22	3	S	
13:17	    5.65	       3	1	B	
13:17	    5.65	       2	1	B	
13:17	    5.65	       7	1	S	
13:18	    5.67	      78	5	B	
13:18	    5.67	      15	2	B	
13:18	    5.67	      20	2	B	
13:18	    5.67	      46	4	S	
13:18	    5.68	      50	2	B	
13:18	    5.67	       3	1	S	
13:18	    5.68	      25	2	B	
13:19	    5.67	       7	1	S	
13:19	    5.67	       1	1	S	
13:19	    5.67	       8	1	S	
13:19	    5.67	      26	2	S	
13:19	    5.67	       5	2	S	
13:19	    5.67	       3	3	S	
13:19	    5.68	      10	2	B	
13:20	    5.68	       4	1	B	
13:20	    5.68	      10	1	B	
13:20	    5.66	      27	2	S	
13:21	    5.68	      16	1	B	
13:21	    5.67	      17	2	S	
13:21	    5.67	      10	1	B	
13:21	    5.67	      13	1	S	
13:22	    5.67	       1	1	S	
13:22	    5.67	      53	1	S	
13:22	    5.67	      87	3	B	
13:22	    5.67	      20	2	S	
13:22	    5.67	      26	2	S	
13:22	    5.67	       7	2	S	
13:22	    5.67	      19	2	S	
13:22	    5.67	       4	1	S	
13:22	    5.67	       1	1	S	
13:22	    5.67	       2	1	S	
13:22	    5.67	       4	1	S	
13:23	    5.68	      60	5	B	
13:23	    5.68	       1	1	B	
13:23	    5.67	      27	3	S	
13:23	    5.67	       7	1	S	
13:23	    5.67	      21	2	S	
13:23	    5.68	     154	9	B	
13:23	    5.68	       4	1	S	
13:24	    5.68	       2	1	S	
13:24	    5.69	       3	1	B	
13:24	    5.68	      26	1	S	
13:24	    5.69	      50	4	B	
13:25	    5.69	       7	1	B	
13:25	    5.68	      27	1	S	
13:26	    5.68	      10	1	S	
13:26	    5.69	      33	2	B	
13:26	    5.69	       5	1	B	
13:27	    5.68	       4	1	S	
13:27	    5.69	     180	5	B	
13:27	    5.68	       3	1	S	
13:27	    5.68	      27	1	S	
13:27	    5.70	     100	3	B	
13:27	    5.68	      10	1	S	
13:28	    5.70	       4	1	B	
13:28	    5.70	      40	5	B	
13:28	    5.68	      27	2	S	
13:28	    5.70	      20	4	B	
13:28	    5.70	      10	1	B	
13:29	    5.69	      56	1	S	
13:29	    5.69	       3	1	S	
13:29	    5.69	       8	1	S	
13:29	    5.70	       1	1	B	
13:29	    5.69	      26	1	S	
13:30	    5.70	      31	4	B	
13:30	    5.70	      17	1	S	
13:30	    5.70	      32	1	S	
13:30	    5.69	      27	1	S	
13:31	    5.69	       5	1	S	
13:31	    5.70	      10	2	B	
13:31	    5.70	       3	1	B	
13:31	    5.70	       2	1	S	
13:31	    5.70	       5	1	S	
13:31	    5.71	     100	2	B	
13:31	    5.71	       7	3	B	
13:31	    5.71	      50	5	B	
13:31	    5.70	       3	1	S	
13:31	    5.71	      15	3	B	
13:32	    5.72	     134	4	B	
13:32	    5.72	      30	3	S	
13:32	    5.73	      11	1	B	
13:32	    5.73	      70	3	B	
13:32	    5.72	      93	7	S	
13:32	    5.72	      10	1	B	
13:32	    5.72	      10	2	B	
13:33	    5.71	      40	3	S	
13:33	    5.72	       5	2	B	
13:33	    5.70	      41	3	S	
13:33	    5.70	       4	1	S	
13:33	    5.70	      27	1	S	
13:33	    5.70	      35	2	S	
13:34	    5.72	      20	2	B	
13:34	    5.72	      10	1	B	
13:34	    5.72	      40	2	S	
13:34	    5.70	       4	1	S	
13:34	    5.70	      26	3	S	
13:35	    5.72	      10	2	B	
13:35	    5.70	      27	3	S	
13:35	    5.71	     200	1	B	
13:36	    5.70	      26	3	S	
13:36	    5.72	      40	5	B	
13:36	    5.71	       1	1	S	
13:37	    5.70	      27	3	S	
13:38	    5.72	      80	4	B	
13:38	    5.71	       4	1	S	
13:38	    5.71	      11	2	S	
13:38	    5.72	     125	4	B	
13:38	    5.72	      18	1	S	
13:39	    5.73	      60	3	B	
13:39	    5.72	      36	2	S	
13:40	    5.72	      33	2	S	
13:40	    5.73	     137	7	B	
13:40	    5.71	       4	1	S	
13:41	    5.73	      35	3	B	
13:41	    5.72	      20	3	S	
13:41	    5.72	      27	2	S	
13:42	    5.73	       1	1	B	
13:42	    5.72	      27	1	S	
13:42	    5.72	      10	1	S	
13:42	    5.73	       5	2	B	
13:43	    5.73	      11	1	B	
13:43	    5.73	       7	1	B	
13:43	    5.72	      26	1	S	
13:43	    5.72	      12	1	S	
13:44	    5.72	       6	1	S	
13:44	    5.73	      49	7	B	
13:44	    5.73	      26	1	S	
13:45	    5.73	      11	1	S	
13:45	    5.73	      10	1	S	
13:45	    5.73	      27	1	S	
13:45	    5.73	       4	1	S	
13:45	    5.73	      35	2	S	
13:46	    5.74	      10	1	B	
13:46	    5.73	      29	3	S	
13:46	    5.73	      18	1	B	
13:46	    5.72	       2	1	S	
13:46	    5.72	      26	2	S	
13:47	    5.73	      55	3	B	
13:47	    5.73	      10	1	B	
13:47	    5.72	      26	3	S	
13:47	    5.72	       5	1	S	
13:47	    5.72	      32	2	S	
13:48	    5.72	      27	1	S	
13:49	    5.72	      18	3	S	
13:49	    5.72	      26	3	S	
13:49	    5.71	      32	1	S	
13:49	    5.71	      26	2	S	
13:50	    5.71	       7	1	S	
13:50	    5.72	      20	3	B	
13:50	    5.71	       5	2	S	
13:50	    5.71	      26	1	S	
13:51	    5.72	       2	1	B	
13:51	    5.71	      27	2	S	
13:51	    5.71	      10	2	S	
13:51	    5.72	      20	1	B	
13:52	    5.71	      10	1	S	
13:52	    5.71	      10	1	S	
13:52	    5.71	      26	1	S	
13:53	    5.72	      10	1	B	
13:53	    5.71	      30	2	S	
13:54	    5.72	      40	2	B	
13:54	    5.72	      36	1	B	
13:54	    5.71	      26	1	S	
13:54	    5.71	       2	1	S	
13:55	    5.71	      50	1	S	
13:55	    5.72	      44	4	B	
13:55	    5.71	      13	1	S	
13:55	    5.71	      26	1	S	
13:55	    5.71	       4	1	S	
13:55	    5.71	       2	1	S	
13:56	    5.71	       1	1	S	
13:56	    5.71	     166	5	S	
13:56	    5.72	      45	2	B	
13:56	    5.71	       1	1	B	
13:56	    5.71	       8	1	B	
13:56	    5.70	      27	1	S	
13:56	    5.71	       6	2	B	
13:56	    5.71	       6	1	B	
13:57	    5.72	      20	1	B	
13:57	    5.72	      50	5	B	
13:57	    5.71	      26	2	S	
13:58	    5.71	      17	4	S	
13:58	    5.72	      15	3	B	
13:58	    5.70	      31	2	S	
13:59	    5.71	       8	1	B	
13:59	    5.70	      26	2	S	
14:00	    5.71	       5	2	B	
14:00	    5.70	      27	2	S	
14:01	    5.71	      10	1	B	
14:01	    5.71	     108	6	B	
14:01	    5.71	      18	1	S	
14:01	    5.72	      16	2	B	
14:01	    5.71	      36	2	S	
14:02	    5.71	      25	1	S	
14:02	    5.71	      23	1	S	
14:02	    5.72	      19	2	B	
14:03	    5.71	      19	2	S	
14:03	    5.71	      10	1	B	
14:03	    5.70	      27	2	S	
14:03	    5.70	       4	1	S	
14:04	    5.70	       5	1	S	
14:04	    5.70	      26	1	S	
14:05	    5.71	      27	1	B	
14:05	    5.71	     111	6	B	
14:06	    5.72	      20	1	B	
14:06	    5.72	      50	3	B	
14:06	    5.72	      10	2	B	
14:06	    5.71	      10	1	S	
14:06	    5.73	     200	10	B	
14:06	    5.71	       5	1	S	
14:06	    5.71	      26	1	S	
14:06	    5.73	      75	4	B	
14:07	    5.73	      25	1	S	
14:07	    5.73	       2	1	S	
14:07	    5.73	      30	1	B	
14:07	    5.73	       1	1	B	
14:07	    5.73	      15	1	B	
14:07	    5.71	      27	1	S	
14:08	    5.73	      10	1	B	
14:08	    5.72	      60	3	S	
14:08	    5.72	      15	2	B	
14:08	    5.71	      56	2	S	
14:08	    5.72	      38	2	B	
14:09	    5.72	       1	1	B	
14:09	    5.72	      20	2	B	
14:09	    5.72	       6	1	B	
14:09	    5.72	       4	1	S	
14:09	    5.72	      13	1	B	
14:10	    5.71	     100	1	S	
14:10	    5.72	      32	4	B	
14:10	    5.72	       9	1	S	
14:10	    5.72	      37	1	S	
14:10	    5.73	     233	5	B	
14:10	    5.72	       3	1	S	
14:10	    5.71	     214	4	S	
14:10	    5.73	       1	1	B	
14:10	    5.71	      27	1	S	
14:10	    5.71	      10	1	S	
14:11	    5.74	     430	13	B	
14:11	    5.73	      26	1	S	
14:11	    5.74	      30	2	B	
14:12	    5.73	      24	1	S	
14:13	    5.73	       1	1	B	
14:13	    5.72	      27	3	S	
14:14	    5.73	       8	1	B	
14:14	    5.73	      18	1	S	
14:14	    5.73	      16	1	S	
14:14	    5.73	       8	1	S	
14:14	    5.72	      26	2	S	
14:15	    5.72	       3	1	S	
14:15	    5.73	      27	1	B	
14:15	    5.73	      18	1	S	
14:16	    5.73	     100	4	B	
14:16	    5.72	      26	3	S	
14:17	    5.73	      50	3	B	
14:17	    5.73	      48	3	B	
14:17	    5.73	      26	1	S	
14:18	    5.73	      19	1	S	
14:18	    5.73	      27	2	S	
14:18	    5.74	       1	1	B	
14:19	    5.74	       1	1	B	
14:19	    5.73	      50	1	S	
14:19	    5.73	      26	1	S	
14:20	    5.73	       5	1	S	
14:20	    5.73	      26	1	S	
14:21	    5.73	       2	1	S	
14:21	    5.73	       2	1	S	
14:21	    5.73	       1	1	S	
14:21	    5.74	     257	17	B	
14:21	    5.74	      26	1	S	
14:21	    5.74	      50	5	S	
14:22	    5.74	      12	1	S	
14:22	    5.74	       2	1	S	
14:22	    5.74	      10	2	B	
14:22	    5.74	       2	1	B	
14:22	    5.73	      27	1	S	
14:23	    5.73	      41	2	S	
14:23	    5.72	      26	1	S	
14:24	    5.72	      29	2	S	
14:24	    5.73	       9	1	B	
14:24	    5.72	      26	2	S	
14:24	    5.72	      16	2	S	
14:25	    5.72	      26	4	S	
14:25	    5.72	       9	1	S	
14:25	    5.72	       2	1	S	
14:26	    5.71	      22	1	S	
14:26	    5.71	      26	1	S	
14:27	    5.72	      27	3	B	
14:27	    5.72	      27	1	S	
14:28	    5.72	       7	1	S	
14:28	    5.72	      39	2	S	
14:28	    5.72	      11	1	B	
14:28	    5.72	       7	1	S	
14:29	    5.72	      29	2	B	
14:29	    5.72	      26	1	S	
14:30	    5.72	      15	1	S	
14:30	    5.72	       1	1	B	
14:30	    5.71	      89	5	S	
14:30	    5.71	      27	1	S	
14:31	    5.71	       4	1	S	
14:31	    5.71	      26	3	S	
14:32	    5.71	      27	1	S	
14:33	    5.71	      26	2	S	
14:34	    5.71	      19	2	S	
14:34	    5.72	      23	2	B	
14:34	    5.72	       2	1	S	
14:34	    5.72	      26	1	S	
14:35	    5.72	      10	1	S	
14:35	    5.72	      81	3	S	
14:35	    5.72	      19	1	B	
14:35	    5.73	      28	2	B	
14:36	    5.72	       1	1	S	
14:36	    5.72	      50	2	S	
14:36	    5.73	     337	20	B	
14:36	    5.71	     183	4	S	
14:36	    5.72	      26	1	S	
14:37	    5.72	      24	1	S	
14:37	    5.72	       4	1	S	
14:38	    5.71	       4	1	S	
14:38	    5.72	       8	1	B	
14:38	    5.71	       9	1	S	
14:38	    5.71	      10	1	S	
14:38	    5.71	       4	1	S	
14:38	    5.72	      10	1	B	
14:38	    5.71	      27	1	S	
14:38	    5.72	       1	1	B	
14:39	    5.72	       2	1	B	
14:39	    5.71	      13	1	S	
14:39	    5.71	      28	2	S	
14:40	    5.72	       1	1	B	
14:40	    5.71	      13	1	S	
14:40	    5.71	     200	3	S	
14:40	    5.71	     174	8	S	
14:41	    5.71	      30	1	B	
14:41	    5.70	      51	2	S	
14:41	    5.70	      21	3	S	
14:41	    5.71	      20	1	B	
14:42	    5.70	       8	2	S	
14:42	    5.70	       6	1	S	
14:42	    5.70	       9	1	S	
14:42	    5.70	      26	5	S	
14:43	    5.70	      13	1	S	
14:43	    5.70	     446	17	S	
14:43	    5.70	      10	1	B	
14:43	    5.70	      44	1	B	
14:43	    5.70	     139	1	S	
14:43	    5.70	      17	1	S	
14:43	    5.70	      66	3	B	
14:44	    5.70	     109	2	S	
14:44	    5.70	      10	1	S	
14:44	    5.71	       4	1	B	
14:44	    5.70	      39	1	S	
14:44	    5.71	       3	1	B	
14:44	    5.70	      15	1	S	
14:45	    5.71	      79	11	B	
14:45	    5.71	      21	1	S	
14:45	    5.71	      10	1	B	
14:45	    5.71	      10	1	B	
14:45	    5.70	     479	6	S	
14:46	    5.70	      73	2	B	
14:48	    5.71	     129	13	B	
14:48	    5.71	       2	2	B	
14:49	    5.71	      16	3	B	
14:49	    5.71	      10	1	B	
14:49	    5.71	      73	1	B	
14:49	    5.72	      20	1	B	
14:51	    5.72	      10	2	B	
14:51	    5.72	     100	14	B	
14:51	    5.72	      13	2	B	
14:51	    5.72	      34	7	B	
14:51	    5.72	       1	1	S	
14:52	    5.72	       3	1	S	
14:52	    5.72	     450	2	B	
14:52	    5.71	      90	4	S	
14:52	    5.71	      30	1	S	
14:52	    5.72	     119	6	B	
