                  20180413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	       6	2	
14:37	   11.46	      12	1	B	
14:37	   11.46	       1	1	B	
14:37	   11.46	       1	1	B	
14:38	   11.45	       1	1	B	
14:38	   11.45	      29	1	B	
14:38	   11.44	       1	1	S	
14:38	   11.45	       1	1	B	
14:38	   11.46	       1	1	B	
14:38	   11.46	       1	1	B	
14:39	   11.46	       1	1	B	
14:39	   11.45	       1	2	S	
14:39	   11.45	       0	1	S	
14:39	   11.45	       1	1	B	
14:39	   11.46	       1	1	B	
14:39	   11.46	       1	1	B	
14:40	   11.46	       1	1	B	
14:40	   11.45	       1	1	S	
14:40	   11.46	       1	1	B	
14:40	   11.46	       1	1	B	
14:40	   11.45	      20	2	S	
14:40	   11.45	      38	3	S	
14:40	   11.44	     161	5	S	
14:41	   11.44	       1	1	B	
14:41	   11.44	       5	1	B	
14:41	   11.43	       2	2	S	
14:41	   11.44	       1	1	B	
14:41	   11.44	      31	2	B	
14:41	   11.43	      15	2	S	
14:41	   11.43	      20	2	B	
14:41	   11.43	       2	1	B	
14:41	   11.43	       6	1	B	
14:41	   11.43	      10	2	B	
14:42	   11.43	       1	1	B	
14:42	   11.43	       6	1	B	
14:42	   11.42	       2	2	S	
14:42	   11.45	      71	4	B	
14:42	   11.46	       1	1	B	
14:42	   11.46	       1	1	B	
14:43	   11.46	       1	1	B	
14:43	   11.44	       1	1	S	
14:43	   11.46	      63	4	B	
14:43	   11.47	       2	2	B	
14:43	   11.46	       3	2	B	
14:44	   11.47	       1	1	B	
14:44	   11.47	      25	3	B	
14:44	   11.47	      67	3	B	
14:44	   11.47	       1	1	B	
14:45	   11.47	       1	1	B	
14:45	   11.46	       1	1	S	
14:45	   11.47	      29	4	B	
14:45	   11.46	       9	2	S	
14:45	   11.46	       6	2	B	
14:45	   11.47	       1	1	B	
14:46	   11.47	       1	1	B	
14:46	   11.45	       2	2	S	
14:46	   11.47	       1	1	B	
14:46	   11.46	       3	2	S	
14:46	   11.46	      12	2	S	
14:46	   11.46	       1	1	B	
14:47	   11.46	       1	1	B	
14:47	   11.46	       1	2	S	
14:47	   11.47	       2	2	B	
14:47	   11.46	       1	1	S	
14:47	   11.47	       4	2	B	
14:48	   11.47	       1	1	B	
14:48	   11.47	     220	4	B	
14:48	   11.47	       1	2	B	
14:48	   11.47	       4	1	B	
14:48	   11.47	      20	2	B	
14:49	   11.47	       1	1	B	
14:49	   11.47	       1	1	B	
14:49	   11.47	      90	1	B	
14:49	   11.45	       5	1	S	
14:49	   11.45	       2	2	S	
14:49	   11.47	       1	1	B	
14:49	   11.45	      10	1	S	
14:49	   11.47	       2	2	B	
14:49	   11.47	       2	1	B	
14:50	   11.47	       1	1	B	
14:50	   11.47	       1	1	B	
14:50	   11.47	       4	1	B	
14:50	   11.47	       1	1	B	
14:51	   11.47	       1	1	B	
14:51	   11.46	      10	3	S	
14:51	   11.47	       5	2	B	
14:51	   11.47	       8	1	B	
14:51	   11.47	       1	1	B	
14:51	   11.46	      15	3	S	
14:52	   11.46	       1	1	B	
14:52	   11.46	       2	1	B	
14:52	   11.46	       1	1	B	
14:52	   11.45	       5	1	S	
14:52	   11.46	       8	1	B	
14:52	   11.45	       7	1	S	
14:53	   11.45	       5	1	S	
14:53	   11.46	       3	2	B	
14:53	   11.46	      11	2	B	
14:53	   11.46	      36	5	B	
14:53	   11.46	      10	2	B	
14:53	   11.47	       1	1	B	
14:53	   11.47	     106	7	B	
14:54	   11.48	       4	1	B	
14:54	   11.48	      97	8	B	
14:54	   11.49	      80	8	B	
14:54	   11.47	      67	2	S	
14:54	   11.47	       3	2	B	
14:54	   11.47	     122	3	B	
14:54	   11.47	      14	3	B	
14:54	   11.48	       1	1	B	
14:54	   11.48	       4	1	B	
14:54	   11.49	     306	6	B	
14:55	   11.49	       3	1	B	
14:55	   11.49	      17	2	B	
14:55	   11.49	      51	4	B	
14:55	   11.48	      10	1	S	
14:55	   11.48	      10	2	S	
14:55	   11.49	       2	1	B	
14:55	   11.49	      25	4	B	
14:55	   11.48	     250	12	S	
14:56	   11.48	      46	1	B	
14:56	   11.50	       4	1	B	
14:56	   11.50	      99	2	B	
14:56	   11.50	      71	3	B	
14:56	   11.50	       1	1	B	
14:56	   11.48	      40	1	S	
14:56	   11.50	      41	2	B	
14:56	   11.49	      20	1	S	
14:57	   11.50	      17	2	
15:00	   11.51	     774	48	
#数据来源:通达信
