                  20251225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     336	28	
10:35	   10.75	       1	1	S	
10:36	   10.76	       3	2	B	
10:36	   10.75	       1	2	S	
10:36	   10.75	       8	5	S	
10:36	   10.75	       2	1	S	
10:36	   10.75	      10	3	S	
10:36	   10.75	       1	1	S	
10:36	   10.76	      20	4	B	
10:36	   10.75	       1	1	S	
10:36	   10.75	       9	3	S	
10:36	   10.75	       1	1	S	
10:37	   10.75	       1	1	S	
10:37	   10.75	       4	2	S	
10:37	   10.75	       9	2	S	
10:37	   10.75	       1	1	S	
10:37	   10.76	       1	1	B	
10:37	   10.76	      26	11	B	
10:37	   10.76	      30	12	B	
10:37	   10.75	      15	8	S	
10:37	   10.76	       4	2	B	
10:37	   10.75	       2	2	S	
10:38	   10.76	       4	3	B	
10:38	   10.75	       5	1	S	
10:38	   10.76	       8	4	B	
10:38	   10.75	       1	1	S	
10:38	   10.75	       9	3	S	
10:38	   10.76	       4	1	B	
10:38	   10.76	       6	6	B	
10:38	   10.76	       5	4	B	
10:38	   10.75	      12	9	S	
10:38	   10.75	       9	1	S	
10:38	   10.75	       1	1	S	
10:39	   10.76	       4	3	B	
10:39	   10.76	      18	4	B	
10:39	   10.76	      12	6	B	
10:39	   10.76	       2	1	B	
10:39	   10.76	      11	2	B	
10:39	   10.75	       1	1	S	
10:39	   10.76	       3	2	B	
10:39	   10.75	      10	1	S	
10:39	   10.76	       5	4	B	
10:39	   10.75	      25	6	S	
10:39	   10.75	       2	4	S	
10:40	   10.76	       3	2	B	
10:40	   10.76	       4	4	B	
10:40	   10.77	      20	4	B	
10:40	   10.75	      32	11	S	
10:40	   10.76	       5	3	B	
10:40	   10.76	       3	2	B	
10:40	   10.75	      10	1	S	
10:40	   10.75	       7	4	S	
10:40	   10.76	       2	1	B	
10:41	   10.76	       3	2	B	
10:41	   10.76	       3	2	B	
10:41	   10.76	     296	37	B	
10:41	   10.76	      11	2	S	
10:41	   10.76	       1	1	S	
10:41	   10.77	       3	2	B	
10:41	   10.76	      16	10	S	
10:41	   10.77	       4	3	B	
10:41	   10.76	       9	4	S	
10:41	   10.76	       1	1	S	
10:41	   10.76	       2	2	S	
10:42	   10.77	       1	1	B	
10:42	   10.77	      46	6	B	
10:42	   10.77	       5	4	B	
10:42	   10.76	      11	2	S	
10:42	   10.77	      20	1	B	
10:42	   10.77	       2	2	B	
10:42	   10.77	       4	3	B	
10:42	   10.76	       1	1	S	
10:42	   10.76	       9	2	S	
10:42	   10.76	       1	1	S	
10:43	   10.77	      21	3	B	
10:43	   10.76	       6	1	S	
10:43	   10.77	       3	2	B	
10:43	   10.76	      28	3	S	
10:43	   10.76	      10	1	S	
10:43	   10.77	       3	2	B	
10:43	   10.77	       8	3	B	
10:44	   10.77	       2	2	B	
10:44	   10.77	       8	4	B	
10:44	   10.76	       1	1	S	
10:44	   10.76	      10	2	S	
10:44	   10.77	       2	1	B	
10:44	   10.77	       1	1	B	
10:44	   10.77	       7	3	B	
10:44	   10.77	       1	1	B	
10:44	   10.76	      10	1	S	
10:44	   10.76	       1	1	S	
10:45	   10.76	     102	5	S	
10:45	   10.77	       4	3	B	
10:45	   10.77	       1	1	B	
10:45	   10.76	       2	2	S	
10:45	   10.77	       3	2	B	
10:45	   10.77	      11	3	B	
10:45	   10.77	       4	3	B	
10:46	   10.77	       3	2	B	
10:46	   10.76	      13	6	S	
10:46	   10.76	       1	1	S	
10:46	   10.76	      13	6	S	
10:46	   10.77	       2	2	B	
10:46	   10.77	       4	3	B	
10:46	   10.76	      74	7	S	
10:46	   10.77	      74	16	B	
10:46	   10.78	     255	26	B	
10:47	   10.78	       1	1	B	
10:47	   10.77	       9	6	S	
10:47	   10.78	      10	5	B	
10:47	   10.77	       9	1	S	
10:47	   10.77	      12	3	S	
10:47	   10.77	      10	1	S	
10:47	   10.78	       4	3	B	
10:48	   10.78	       2	2	B	
10:48	   10.78	       4	3	B	
10:48	   10.77	       9	1	S	
10:48	   10.78	       1	1	B	
10:48	   10.78	       3	2	B	
10:48	   10.77	       9	1	S	
10:48	   10.77	       1	1	S	
10:49	   10.78	       2	2	B	
10:49	   10.78	       4	3	B	
10:49	   10.77	       8	1	S	
10:49	   10.77	      10	1	S	
10:49	   10.78	       7	1	B	
10:49	   10.78	       1	1	B	
10:49	   10.77	       9	1	S	
10:49	   10.78	       3	2	B	
10:49	   10.78	      61	1	B	
10:49	   10.77	       1	1	S	
10:50	   10.78	       3	3	B	
10:50	   10.78	       3	2	B	
10:50	   10.77	      11	2	S	
10:50	   10.78	       1	1	B	
10:50	   10.78	       4	3	B	
10:50	   10.78	       2	1	B	
10:50	   10.77	       1	1	S	
10:50	   10.77	      13	2	S	
10:51	   10.78	       5	2	B	
10:51	   10.78	       3	2	B	
10:51	   10.78	       1	1	B	
10:51	   10.78	       2	2	B	
10:51	   10.77	      10	1	S	
10:51	   10.78	       4	3	B	
10:51	   10.78	       6	1	B	
10:51	   10.78	       7	1	B	
10:51	   10.77	       1	1	S	
10:52	   10.78	      72	9	B	
10:52	   10.77	       1	1	S	
10:52	   10.78	       4	3	B	
10:52	   10.77	       9	1	S	
10:52	   10.78	      21	1	B	
10:52	   10.77	       1	1	S	
10:52	   10.78	       3	3	B	
10:52	   10.78	       3	2	B	
10:52	   10.77	      10	2	S	
10:52	   10.77	       6	2	S	
10:52	   10.77	       9	1	S	
10:52	   10.77	      10	1	S	
10:53	   10.78	       1	1	B	
10:53	   10.78	       7	4	B	
10:53	   10.77	       3	1	S	
10:53	   10.78	       1	1	B	
10:53	   10.77	      10	2	S	
10:53	   10.78	       3	2	B	
10:53	   10.78	      60	5	B	
10:53	   10.77	      22	10	S	
10:53	   10.77	       4	3	S	
10:53	   10.77	       1	1	S	
10:54	   10.78	       7	5	B	
10:54	   10.78	      12	3	B	
10:54	   10.78	       5	4	B	
10:54	   10.77	      11	6	S	
10:54	   10.77	      12	3	S	
10:54	   10.77	       1	1	S	
10:54	   10.77	     252	49	S	
10:54	   10.77	     115	25	S	
10:54	   10.77	      45	16	S	
10:54	   10.77	       3	2	S	
10:54	   10.77	       7	3	S	
10:54	   10.77	       3	1	B	
10:54	   10.77	       1	1	S	
10:54	   10.77	      79	4	S	
10:54	   10.76	       5	2	S	
10:54	   10.76	       1	1	S	
10:54	   10.76	      18	3	S	
10:54	   10.76	       5	3	S	
10:55	   10.77	       2	2	B	
10:55	   10.77	       3	2	B	
10:55	   10.77	       1	1	B	
10:55	   10.76	      10	2	S	
10:55	   10.77	      15	9	B	
10:55	   10.76	       1	1	S	
10:55	   10.76	      19	4	S	
10:55	   10.76	       1	1	S	
10:55	   10.74	      92	19	S	
10:55	   10.74	       6	5	S	
10:56	   10.77	       1	1	B	
10:56	   10.77	       4	3	B	
10:56	   10.75	      20	6	S	
10:56	   10.75	       2	1	S	
10:56	   10.77	       2	2	B	
10:56	   10.76	       5	4	
10:56	   10.76	       2	2	B	
10:56	   10.76	       4	3	
10:56	   10.76	       1	1	B	
10:56	   10.75	       1	1	S	
10:56	   10.75	       9	2	S	
10:56	   10.75	       1	1	S	
10:57	   10.75	       4	3	S	
10:57	   10.76	       4	3	B	
10:57	   10.76	       2	2	B	
10:57	   10.75	      10	2	S	
10:57	   10.76	       3	2	B	
10:57	   10.75	     100	20	S	
10:57	   10.75	       8	4	S	
10:58	   10.76	       1	1	B	
10:58	   10.76	       2	1	B	
10:58	   10.76	      12	7	B	
10:58	   10.75	       1	1	S	
10:58	   10.75	      10	4	S	
10:58	   10.75	      10	1	S	
10:58	   10.75	       1	1	S	
10:58	   10.75	       3	2	S	
10:58	   10.76	       3	3	B	
10:58	   10.75	      10	1	S	
10:58	   10.75	       1	1	S	
10:59	   10.75	      65	14	S	
10:59	   10.75	       2	1	S	
10:59	   10.76	       2	1	B	
10:59	   10.75	       5	1	S	
10:59	   10.75	      34	5	S	
10:59	   10.75	      17	4	B	
10:59	   10.76	       3	3	B	
10:59	   10.75	      31	12	S	
10:59	   10.74	       1	1	S	
11:00	   10.75	       2	2	B	
11:00	   10.75	       5	3	B	
11:00	   10.75	      12	4	
11:00	   10.74	       9	1	S	
11:00	   10.75	       1	1	B	
11:00	   10.75	       1	1	B	
11:00	   10.75	       1	1	B	
11:00	   10.75	       1	1	B	
11:00	   10.75	       5	5	B	
11:00	   10.75	       4	4	
11:00	   10.74	       9	1	S	
11:00	   10.74	       2	2	S	
11:01	   10.75	       2	2	B	
11:01	   10.74	       1	1	S	
11:01	   10.75	       1	1	B	
11:01	   10.74	       3	3	S	
11:01	   10.74	      10	1	S	
11:01	   10.75	       3	2	B	
11:02	   10.75	       1	1	B	
11:02	   10.75	       9	5	B	
11:02	   10.74	       2	2	S	
11:02	   10.74	      10	2	S	
11:02	   10.74	       1	1	S	
11:02	   10.75	       8	4	B	
11:02	   10.74	       1	1	S	
11:02	   10.75	       3	2	B	
11:02	   10.75	      22	9	B	
11:02	   10.74	       8	2	S	
11:02	   10.74	      10	1	S	
11:03	   10.75	       1	1	B	
11:03	   10.75	       4	3	B	
11:03	   10.75	       6	6	B	
11:03	   10.75	       1	1	S	
11:03	   10.76	       3	3	B	
11:03	   10.75	       9	8	S	
11:03	   10.76	       1	1	B	
11:04	   10.76	       1	1	B	
11:04	   10.76	       5	3	B	
11:04	   10.75	       1	1	S	
11:04	   10.75	       1	1	S	
11:04	   10.75	      10	2	S	
11:04	   10.75	       1	1	S	
11:04	   10.75	       2	1	S	
11:04	   10.76	       1	1	B	
11:04	   10.76	       4	3	B	
11:04	   10.75	       1	1	S	
11:04	   10.75	      14	2	S	
11:04	   10.75	       2	2	S	
11:04	   10.75	      10	1	S	
11:05	   10.76	       2	2	B	
11:05	   10.76	       2	2	B	
11:05	   10.76	       1	1	B	
11:05	   10.75	       9	1	S	
11:05	   10.76	       5	4	B	
11:05	   10.76	       1	1	B	
11:06	   10.76	       3	3	B	
11:06	   10.75	       3	2	S	
11:06	   10.76	       3	2	B	
11:06	   10.76	      64	4	B	
11:06	   10.75	       4	2	S	
11:06	   10.76	       7	2	B	
11:06	   10.75	       2	1	S	
11:06	   10.76	       2	2	B	
11:06	   10.75	       1	1	S	
11:06	   10.76	       2	2	B	
11:06	   10.75	      30	1	S	
11:06	   10.75	       1	1	S	
11:06	   10.75	       9	2	S	
11:06	   10.75	       2	1	S	
11:07	   10.76	       1	1	B	
11:07	   10.75	       5	4	S	
11:07	   10.75	       1	1	S	
11:07	   10.76	       2	2	B	
11:07	   10.75	       1	1	S	
11:07	   10.76	      13	7	B	
11:07	   10.76	       1	1	B	
11:08	   10.76	       3	2	B	
11:08	   10.76	       1	1	B	
11:08	   10.75	       1	1	S	
11:08	   10.76	     176	30	B	
11:08	   10.76	      18	11	S	
11:08	   10.76	       2	1	S	
11:08	   10.76	       2	2	S	
11:08	   10.77	       2	2	B	
11:08	   10.77	       6	5	B	
11:08	   10.76	       2	2	S	
11:08	   10.76	      10	4	S	
11:08	   10.76	       1	1	S	
11:08	   10.77	      10	2	B	
11:08	   10.76	      69	12	S	
11:08	   10.76	      43	8	S	
11:09	   10.76	       2	3	S	
11:09	   10.77	       2	2	B	
11:09	   10.76	       1	1	S	
11:09	   10.77	      20	2	B	
11:09	   10.77	       1	1	B	
11:09	   10.77	      13	4	B	
11:09	   10.76	       1	1	S	
11:09	   10.77	       3	2	B	
11:09	   10.77	       1	1	B	
11:10	   10.77	       2	2	B	
11:10	   10.76	       1	1	S	
11:10	   10.77	       3	2	B	
11:10	   10.76	      89	7	S	
11:10	   10.76	      13	2	S	
11:10	   10.76	       1	1	S	
11:10	   10.77	       2	2	B	
11:10	   10.77	       1	1	B	
11:10	   10.76	      10	1	S	
11:10	   10.76	       1	2	S	
11:11	   10.77	       2	2	B	
11:11	   10.77	       6	4	B	
11:11	   10.76	       1	1	S	
11:11	   10.77	       5	1	B	
11:11	   10.77	       1	1	B	
11:11	   10.77	      13	3	B	
11:11	   10.76	       1	1	S	
11:11	   10.76	       1	1	S	
11:12	   10.77	       1	1	B	
11:12	   10.76	       1	1	S	
11:12	   10.77	       4	4	B	
11:12	   10.76	       2	2	S	
11:12	   10.77	       4	2	B	
11:12	   10.76	      11	1	S	
11:12	   10.77	      19	2	B	
11:12	   10.77	       8	3	B	
11:12	   10.77	       5	5	B	
11:12	   10.76	       1	1	S	
11:12	   10.77	       3	3	B	
11:12	   10.77	       2	1	B	
11:12	   10.77	       2	2	B	
11:12	   10.77	     154	39	B	
11:12	   10.77	      30	8	S	
11:12	   10.78	      12	3	B	
11:12	   10.77	       1	1	S	
11:12	   10.77	      10	10	S	
11:12	   10.77	      76	20	S	
11:13	   10.77	       5	2	S	
11:13	   10.78	       3	2	B	
11:13	   10.77	      19	2	S	
11:13	   10.77	      20	1	S	
11:13	   10.77	      18	10	S	
11:13	   10.78	       3	2	B	
11:13	   10.78	       3	2	B	
11:13	   10.78	       2	1	B	
11:13	   10.78	      12	12	B	
11:13	   10.77	       1	1	S	
11:13	   10.77	       8	3	S	
11:13	   10.77	       1	1	S	
11:14	   10.78	       1	1	B	
11:14	   10.78	      23	5	B	
11:14	   10.77	      28	8	S	
11:14	   10.77	      42	24	B	
11:14	   10.76	      13	2	S	
11:14	   10.76	       1	1	S	
11:14	   10.77	       3	2	B	
11:14	   10.76	       1	1	S	
11:14	   10.77	       4	3	B	
11:14	   10.77	       2	1	B	
11:14	   10.77	      15	8	B	
11:14	   10.77	      43	14	B	
11:14	   10.77	      51	13	B	
11:14	   10.76	       6	3	S	
11:14	   10.76	      10	2	S	
11:14	   10.78	     109	8	B	
11:15	   10.77	      64	17	S	
11:15	   10.77	       5	2	S	
11:15	   10.78	       2	2	B	
11:15	   10.77	       5	3	S	
11:15	   10.78	      12	6	B	
11:15	   10.77	       2	1	S	
11:15	   10.77	      10	2	S	
11:16	   10.78	       4	4	B	
11:16	   10.79	     805	55	B	
11:16	   10.78	      90	19	S	
11:16	   10.78	      10	2	S	
11:16	   10.78	      60	3	S	
11:16	   10.78	       6	1	S	
11:16	   10.78	     200	26	S	
11:16	   10.78	      20	4	S	
11:16	   10.78	      39	10	S	
11:16	   10.78	      27	14	B	
11:16	   10.77	      98	22	S	
11:16	   10.77	      33	9	S	
11:16	   10.78	       3	2	
11:16	   10.78	       8	5	B	
11:16	   10.79	      39	15	B	
11:17	   10.78	      31	16	
11:17	   10.78	      30	13	B	
11:17	   10.78	      16	7	B	
11:17	   10.78	      18	2	B	
11:17	   10.78	       1	1	B	
11:17	   10.78	      29	8	B	
11:17	   10.78	      10	4	B	
11:17	   10.78	      57	6	B	
11:17	   10.77	      14	6	S	
11:17	   10.78	      11	6	B	
11:17	   10.78	      20	2	B	
11:17	   10.77	       9	5	S	
11:18	   10.78	       1	1	B	
11:18	   10.78	       3	2	B	
11:18	   10.77	      10	3	S	
11:18	   10.78	       3	2	B	
11:18	   10.78	       7	2	B	
11:18	   10.78	      26	10	B	
11:18	   10.78	       6	3	B	
11:18	   10.77	      21	7	S	
11:18	   10.77	       1	1	S	
11:19	   10.78	       1	1	B	
11:19	   10.78	       8	1	B	
11:19	   10.78	       2	2	B	
11:19	   10.77	       2	2	S	
11:19	   10.77	       1	1	S	
11:19	   10.77	       5	1	S	
11:19	   10.78	       3	3	B	
11:19	   10.78	      11	4	B	
11:20	   10.78	       1	1	B	
11:20	   10.78	       4	3	B	
11:20	   10.77	       9	2	S	
11:20	   10.77	       1	1	S	
11:20	   10.78	       1	1	B	
11:20	   10.78	       2	2	B	
11:20	   10.77	       9	3	S	
11:21	   10.78	       2	2	B	
11:21	   10.78	       4	3	B	
11:21	   10.78	       2	2	B	
11:21	   10.78	      19	4	B	
11:21	   10.77	       1	1	S	
11:21	   10.77	      29	8	S	
11:21	   10.77	       1	1	S	
11:21	   10.77	       5	2	S	
11:22	   10.78	       2	2	B	
11:22	   10.78	       9	4	B	
11:22	   10.77	      10	3	S	
11:22	   10.78	      20	1	B	
11:22	   10.78	       1	1	B	
11:22	   10.78	       4	3	B	
11:22	   10.77	      10	3	S	
11:23	   10.78	       2	3	B	
11:23	   10.78	       2	2	B	
11:23	   10.78	       3	2	B	
11:23	   10.78	      14	5	B	
11:23	   10.78	      75	8	B	
11:24	   10.78	       2	2	B	
11:24	   10.78	       2	1	B	
11:24	   10.78	      26	3	B	
11:24	   10.78	      19	12	B	
11:24	   10.78	       2	2	B	
11:24	   10.78	       2	2	B	
11:24	   10.77	      28	8	S	
11:24	   10.77	       1	1	S	
11:24	   10.77	      10	3	S	
11:25	   10.78	       1	1	B	
11:25	   10.78	       6	5	B	
11:25	   10.77	       1	1	S	
11:25	   10.77	      20	3	S	
11:25	   10.78	      18	7	B	
11:25	   10.78	      20	1	B	
11:25	   10.77	       2	2	S	
11:25	   10.77	       1	2	S	
11:26	   10.78	       2	2	B	
11:26	   10.78	       4	4	B	
11:26	   10.77	      10	3	S	
11:26	   10.78	      16	5	B	
11:26	   10.77	       3	2	S	
11:26	   10.78	      48	3	B	
11:26	   10.78	       2	1	B	
11:26	   10.77	      20	6	S	
11:26	   10.77	      10	3	S	
11:27	   10.78	       1	1	B	
11:27	   10.78	      18	4	B	
11:27	   10.78	       1	1	B	
11:27	   10.78	       2	2	B	
11:27	   10.78	      12	3	B	
11:27	   10.78	       1	1	B	
11:27	   10.78	       1	1	B	
11:28	   10.77	       5	2	S	
11:28	   10.77	       1	1	S	
11:28	   10.78	       2	2	B	
11:28	   10.78	       2	1	B	
11:28	   10.77	       8	3	S	
11:28	   10.78	      44	3	B	
11:28	   10.78	       1	1	B	
11:28	   10.78	       1	1	B	
11:28	   10.77	       3	1	S	
11:28	   10.78	      21	7	B	
11:28	   10.77	       1	2	S	
11:28	   10.77	       9	1	S	
11:29	   10.78	      20	1	B	
11:29	   10.77	      29	6	S	
11:29	   10.78	       2	2	B	
11:29	   10.78	      19	2	B	
11:29	   10.77	       5	1	S	
11:29	   10.77	      30	9	S	
13:00	   10.77	       5	2	S	
13:00	   10.78	     372	82	B	
13:00	   10.77	      63	41	S	
13:00	   10.77	       7	4	S	
13:00	   10.77	      74	29	S	
13:00	   10.77	      62	8	S	
13:00	   10.77	      20	5	S	
13:00	   10.77	       2	2	S	
13:00	   10.77	      28	5	S	
13:00	   10.76	       1	1	S	
13:00	   10.77	      49	4	B	
13:00	   10.77	      12	5	
13:01	   10.78	       2	1	B	
13:01	   10.77	      10	9	S	
13:02	   10.77	       9	1	S	
13:02	   10.77	       5	3	S	
13:02	   10.77	       9	1	S	
13:02	   10.77	       1	1	S	
13:02	   10.77	      10	1	S	
13:02	   10.77	       2	1	S	
13:02	   10.77	      10	3	S	
13:03	   10.77	       8	2	S	
13:03	   10.77	      21	3	S	
13:03	   10.77	       6	3	S	
13:03	   10.77	       9	2	S	
13:03	   10.78	      21	5	B	
13:03	   10.78	       4	1	B	
13:03	   10.77	       1	1	S	
13:03	   10.77	       9	7	S	
13:03	   10.77	       2	2	S	
13:04	   10.77	       9	1	S	
13:04	   10.77	       1	1	S	
13:04	   10.77	       8	2	S	
13:04	   10.77	       1	1	S	
13:04	   10.77	       9	2	S	
13:05	   10.77	      53	2	S	
13:05	   10.77	       4	1	S	
13:05	   10.77	       2	1	S	
13:05	   10.77	      62	2	S	
13:05	   10.77	       7	1	S	
13:05	   10.77	       9	1	S	
13:05	   10.77	       1	1	S	
13:06	   10.77	       1	1	S	
13:06	   10.77	      45	2	S	
13:06	   10.77	      21	3	S	
13:06	   10.77	       2	1	S	
13:06	   10.77	       9	1	S	
13:06	   10.77	       2	2	S	
13:06	   10.77	       8	1	S	
13:06	   10.77	       1	1	S	
13:06	   10.77	      10	1	S	
13:07	   10.77	       1	1	S	
13:07	   10.77	       3	1	S	
13:07	   10.78	      20	1	B	
13:07	   10.78	       4	2	B	
13:07	   10.77	       9	2	S	
13:07	   10.77	       1	1	S	
13:07	   10.77	      20	5	S	
13:07	   10.77	       2	1	S	
13:07	   10.77	      10	5	S	
13:08	   10.77	       6	4	S	
13:08	   10.77	       1	1	S	
13:08	   10.77	      10	3	S	
13:08	   10.77	       1	1	S	
13:08	   10.77	      10	2	S	
13:08	   10.77	      17	4	S	
13:08	   10.77	       2	2	S	
13:08	   10.77	       5	1	S	
13:08	   10.77	       2	2	S	
13:08	   10.77	       4	3	S	
13:08	   10.77	       6	1	S	
13:08	   10.77	      11	5	S	
13:08	   10.77	       1	1	S	
13:09	   10.77	      10	2	S	
13:09	   10.77	     145	38	S	
13:09	   10.76	      20	13	S	
13:09	   10.77	       2	2	S	
13:09	   10.76	      18	5	S	
13:09	   10.76	      18	6	S	
13:09	   10.77	      42	22	
13:09	   10.78	       5	2	B	
13:09	   10.77	      31	20	
13:09	   10.77	      20	12	
13:09	   10.76	       2	1	S	
13:09	   10.77	       8	5	B	
13:09	   10.77	       7	3	B	
13:09	   10.76	       4	5	S	
13:10	   10.77	       1	1	
13:10	   10.77	       3	3	
13:10	   10.76	      52	9	S	
13:10	   10.76	       6	1	S	
13:10	   10.76	      13	4	S	
13:10	   10.76	       1	1	S	
13:10	   10.76	       1	1	S	
13:10	   10.77	       3	2	B	
13:10	   10.77	       8	1	B	
13:10	   10.76	       2	1	S	
13:10	   10.76	      10	1	S	
13:11	   10.76	      42	9	S	
13:11	   10.76	       5	2	S	
13:11	   10.76	       7	3	S	
13:11	   10.76	     310	43	S	
13:11	   10.75	      38	15	S	
13:11	   10.75	       4	1	S	
13:11	   10.75	       8	3	S	
13:11	   10.75	       3	1	S	
13:12	   10.76	       4	2	
13:12	   10.76	       5	3	S	
13:12	   10.76	       8	6	S	
13:12	   10.76	       7	7	B	
13:12	   10.75	       3	1	S	
13:12	   10.75	      17	3	S	
13:12	   10.76	       2	1	
13:13	   10.76	       9	6	S	
13:13	   10.77	      36	3	B	
13:13	   10.75	       3	2	S	
13:13	   10.76	       8	3	S	
13:13	   10.76	      21	8	B	
13:13	   10.76	      24	6	B	
13:13	   10.76	      10	4	B	
13:13	   10.75	       5	2	S	
13:14	   10.75	       9	2	S	
13:14	   10.75	       1	1	S	
13:14	   10.75	      10	1	S	
13:15	   10.75	      10	2	S	
13:15	   10.75	       4	2	S	
13:15	   10.75	      21	5	S	
13:15	   10.76	       2	1	B	
13:15	   10.75	       9	2	S	
13:15	   10.75	      45	21	S	
13:15	   10.75	       7	5	S	
13:15	   10.75	       2	1	S	
13:16	   10.75	     155	18	S	
13:16	   10.75	      16	2	B	
13:16	   10.74	      19	2	S	
13:16	   10.75	      22	3	B	
13:16	   10.74	       6	2	S	
13:16	   10.74	      94	8	S	
13:16	   10.74	      92	9	S	
13:16	   10.73	       9	2	S	
13:16	   10.75	      21	2	B	
13:16	   10.74	       5	3	S	
13:16	   10.74	       6	4	B	
13:16	   10.74	      29	7	B	
13:16	   10.74	       7	4	B	
13:16	   10.75	      33	24	B	
13:16	   10.73	       1	1	S	
13:16	   10.74	       1	1	B	
13:17	   10.73	       8	4	S	
13:17	   10.73	       5	2	S	
13:17	   10.75	      18	3	B	
13:17	   10.75	      24	2	B	
13:17	   10.75	      19	2	B	
13:17	   10.74	      16	4	S	
13:18	   10.74	      10	1	S	
13:19	   10.74	       9	1	S	
13:19	   10.74	       1	1	S	
13:19	   10.74	      18	1	S	
13:19	   10.74	       1	1	S	
13:19	   10.74	      46	6	S	
13:19	   10.74	       3	1	S	
13:19	   10.75	      17	1	B	
13:19	   10.74	      23	3	S	
13:19	   10.74	      11	2	S	
13:19	   10.74	       1	1	S	
13:19	   10.75	       8	1	B	
13:19	   10.75	      39	7	B	
13:19	   10.74	       3	1	S	
13:20	   10.75	       5	1	B	
13:20	   10.74	       1	1	S	
13:20	   10.74	      10	1	S	
13:20	   10.75	       7	1	B	
13:20	   10.74	       1	1	S	
13:20	   10.74	      22	6	S	
13:20	   10.74	       1	1	S	
13:21	   10.75	      17	7	B	
13:21	   10.74	       1	1	S	
13:21	   10.74	       1	1	S	
13:21	   10.74	       8	3	S	
13:21	   10.75	      17	2	B	
13:21	   10.74	       5	3	S	
13:21	   10.75	       5	3	B	
13:21	   10.75	      57	15	B	
13:21	   10.75	      96	42	B	
13:21	   10.75	       7	5	S	
13:21	   10.75	      33	4	S	
13:21	   10.74	       2	2	S	
13:21	   10.75	       1	1	B	
13:21	   10.75	       3	1	
13:22	   10.75	      11	6	B	
13:22	   10.75	      30	6	S	
13:22	   10.75	      12	10	S	
13:22	   10.74	       3	3	S	
13:22	   10.75	       2	2	B	
13:22	   10.76	      48	5	B	
13:22	   10.74	       3	1	S	
13:22	   10.74	       1	1	S	
13:22	   10.74	       1	1	S	
13:22	   10.76	     260	19	B	
13:22	   10.76	      25	2	S	
13:22	   10.76	       2	1	S	
13:23	   10.77	      32	3	B	
13:23	   10.77	      22	4	B	
13:23	   10.77	      12	2	B	
13:23	   10.77	      42	5	B	
13:23	   10.77	      17	3	B	
13:23	   10.77	      44	3	B	
13:23	   10.77	      19	4	B	
13:23	   10.76	       1	1	S	
13:23	   10.76	       7	1	S	
13:23	   10.76	       1	1	S	
13:23	   10.77	      24	3	B	
13:23	   10.76	       2	1	S	
13:24	   10.77	      13	3	B	
13:24	   10.76	       2	1	S	
13:24	   10.76	       8	3	S	
13:24	   10.76	       1	1	S	
13:24	   10.76	       1	1	S	
13:24	   10.76	       2	1	S	
13:24	   10.76	       6	3	S	
13:25	   10.76	       1	1	S	
13:25	   10.76	       1	1	S	
13:25	   10.76	       7	4	S	
13:25	   10.77	      28	6	B	
13:25	   10.76	       5	3	S	
13:25	   10.77	       3	3	B	
13:26	   10.76	       1	1	S	
13:26	   10.76	      24	1	S	
13:26	   10.76	       9	2	S	
13:26	   10.76	       1	1	S	
13:26	   10.77	       5	1	B	
13:26	   10.77	      20	1	B	
13:26	   10.76	       2	1	S	
13:26	   10.77	      10	1	B	
13:26	   10.76	      33	5	S	
13:26	   10.76	       3	1	S	
13:26	   10.76	       1	1	S	
13:27	   10.77	       1	1	B	
13:27	   10.77	      29	1	B	
13:27	   10.77	       8	3	B	
13:27	   10.76	       1	1	S	
13:27	   10.76	      19	2	S	
13:27	   10.76	       9	2	S	
13:27	   10.76	       1	1	S	
13:27	   10.76	       1	1	S	
13:28	   10.76	      21	4	S	
13:28	   10.76	       2	1	S	
13:28	   10.76	       7	1	S	
13:28	   10.76	       1	1	S	
13:28	   10.77	      46	5	B	
13:28	   10.76	       4	1	S	
13:28	   10.76	      25	2	S	
13:28	   10.76	       3	2	S	
13:28	   10.76	       5	3	S	
13:28	   10.76	      24	1	S	
13:28	   10.76	       1	1	S	
13:28	   10.76	       7	1	S	
13:29	   10.76	       2	2	S	
13:29	   10.77	      29	4	B	
13:29	   10.77	      19	5	B	
13:29	   10.77	      15	3	B	
13:29	   10.76	       1	1	S	
13:29	   10.77	      26	1	B	
13:29	   10.76	       1	1	S	
13:29	   10.76	       7	5	S	
13:29	   10.76	       1	1	S	
13:30	   10.76	      22	1	S	
13:30	   10.76	       2	2	S	
13:30	   10.76	       1	1	S	
13:30	   10.76	       6	1	S	
13:30	   10.77	      66	3	B	
13:30	   10.76	       3	1	S	
13:30	   10.76	     147	9	S	
13:30	   10.76	       7	1	S	
13:30	   10.76	       2	2	S	
13:30	   10.76	       3	2	S	
13:30	   10.76	       7	1	S	
13:31	   10.76	       1	1	S	
13:31	   10.76	      27	6	S	
13:31	   10.76	       2	1	S	
13:31	   10.76	       1	1	S	
13:31	   10.76	      23	8	S	
13:31	   10.76	       2	2	S	
13:31	   10.76	      47	16	S	
13:31	   10.76	       2	1	S	
13:31	   10.76	       7	1	S	
13:31	   10.76	       1	1	S	
13:31	   10.76	       1	1	S	
13:31	   10.76	       1	1	S	
13:31	   10.76	       1	1	S	
13:31	   10.75	      21	5	S	
13:32	   10.76	      53	7	S	
