                  20160930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   14.91	      91	0	B	
14:51	   14.90	      15	0	S	
14:52	   14.91	       1	0	B	
14:52	   14.90	      15	0	S	
14:52	   14.90	       4	0	S	
14:52	   14.91	       2	0	B	
14:52	   14.90	       6	0	S	
14:52	   14.90	       5	0	S	
14:53	   14.90	      10	0	S	
14:53	   14.91	       2	0	B	
14:53	   14.91	       2	0	B	
14:53	   14.91	       1	0	B	
14:53	   14.90	      20	0	S	
14:53	   14.91	       2	0	B	
14:53	   14.91	       3	0	B	
14:53	   14.91	       9	0	B	
14:53	   14.90	       1	0	S	
14:53	   14.91	      12	0	B	
14:53	   14.90	      20	0	S	
14:54	   14.90	      19	0	S	
14:54	   14.91	     100	0	B	
14:54	   14.90	       4	0	S	
14:54	   14.91	       3	0	B	
14:54	   14.90	      50	0	S	
14:54	   14.90	       2	0	S	
14:54	   14.90	       6	0	B	
14:54	   14.91	       6	0	B	
14:55	   14.90	      15	0	S	
14:55	   14.91	      10	0	B	
14:55	   14.90	      35	0	S	
14:55	   14.90	       6	0	S	
14:56	   14.90	      21	0	S	
14:56	   14.88	       5	0	S	
14:56	   14.88	       5	0	S	
14:56	   14.90	      17	0	B	
14:59	   14.89	      65	0	S	
#数据来源:通达信
