                  20240808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	      99	22	
10:53	   11.90	       1	1	B	
10:53	   11.89	       5	1	S	
10:53	   11.90	       2	2	B	
10:53	   11.90	       4	3	B	
10:53	   11.90	       9	2	B	
10:53	   11.90	       4	3	B	
10:53	   11.90	       4	2	B	
10:53	   11.90	      21	2	B	
10:53	   11.90	       1	1	B	
10:54	   11.90	       5	1	B	
10:54	   11.90	       6	2	B	
10:54	   11.90	      40	4	B	
10:54	   11.90	      27	10	B	
10:54	   11.90	      31	7	B	
10:54	   11.89	     106	16	S	
10:54	   11.89	       2	2	S	
10:54	   11.89	       2	2	S	
10:54	   11.89	       2	2	
10:55	   11.90	       2	1	B	
10:55	   11.90	       1	1	B	
10:55	   11.90	      21	1	B	
10:55	   11.90	       5	1	B	
10:55	   11.90	       2	1	B	
10:55	   11.90	       2	2	B	
10:55	   11.90	       5	1	B	
10:55	   11.90	       1	1	B	
10:55	   11.90	       1	1	B	
10:55	   11.89	      11	1	S	
10:55	   11.90	       1	1	B	
10:55	   11.90	      12	2	B	
10:56	   11.90	       1	1	B	
10:56	   11.88	      63	13	S	
10:56	   11.89	       2	2	
10:56	   11.89	       1	1	B	
10:56	   11.89	       1	1	B	
10:56	   11.89	       1	1	B	
10:56	   11.85	      51	24	S	
10:56	   11.88	       1	1	S	
10:56	   11.88	       4	3	S	
10:56	   11.85	     188	37	S	
10:57	   11.84	      10	2	S	
10:57	   11.86	       3	2	B	
10:57	   11.86	       4	1	B	
10:57	   11.86	      17	1	B	
10:57	   11.85	      10	1	S	
10:57	   11.86	       1	1	B	
10:57	   11.86	      18	7	B	
10:57	   11.85	       1	1	S	
10:57	   11.85	       5	3	S	
10:57	   11.84	      30	4	S	
10:57	   11.85	       1	1	S	
10:57	   11.84	       8	6	S	
10:57	   11.85	       3	3	B	
10:57	   11.85	       4	2	S	
10:58	   11.85	       1	1	S	
10:58	   11.86	     246	22	B	
10:58	   11.85	       3	3	
10:58	   11.86	      35	3	B	
10:58	   11.85	      12	1	S	
10:58	   11.86	      33	2	B	
10:58	   11.86	     237	62	B	
10:58	   11.88	       2	2	B	
10:58	   11.87	      14	3	
10:58	   11.87	      23	8	S	
10:58	   11.88	       1	1	B	
10:58	   11.88	      47	6	B	
10:58	   11.88	       6	4	B	
10:58	   11.87	      29	4	S	
10:59	   11.87	      10	6	B	
10:59	   11.85	       7	2	S	
10:59	   11.87	       1	1	B	
10:59	   11.87	       2	2	B	
10:59	   11.87	       5	1	B	
10:59	   11.87	       1	1	B	
11:00	   11.87	       1	1	B	
11:00	   11.87	       2	2	B	
11:00	   11.86	      21	3	S	
11:00	   11.87	       2	1	B	
11:00	   11.87	       6	3	B	
11:00	   11.87	       1	1	B	
11:00	   11.87	       1	1	B	
11:00	   11.87	       1	1	B	
11:00	   11.87	       9	1	B	
11:00	   11.87	      10	2	B	
11:01	   11.87	       2	2	B	
11:01	   11.87	       1	1	B	
11:01	   11.86	     121	26	S	
11:01	   11.86	       1	1	S	
11:01	   11.87	      13	4	B	
11:01	   11.86	      94	29	S	
11:01	   11.86	     357	32	B	
11:01	   11.82	     132	22	S	
11:01	   11.85	       2	1	B	
11:02	   11.85	       1	1	B	
11:02	   11.85	       3	1	B	
11:02	   11.84	       4	3	S	
11:02	   11.85	       1	1	B	
11:02	   11.85	       1	1	B	
11:02	   11.84	       2	2	S	
11:02	   11.85	       1	1	B	
11:02	   11.85	       1	1	B	
11:02	   11.85	      16	4	B	
11:02	   11.85	      11	1	B	
11:02	   11.85	       1	1	B	
11:03	   11.85	       1	1	B	
11:03	   11.85	       1	1	B	
11:03	   11.84	       3	1	S	
11:03	   11.84	       6	2	S	
11:03	   11.85	       1	1	B	
11:03	   11.85	       1	1	B	
11:03	   11.85	       2	2	B	
11:03	   11.85	       9	1	B	
11:03	   11.85	       1	1	B	
11:03	   11.85	       1	1	B	
11:03	   11.84	      12	3	S	
11:03	   11.85	      10	2	B	
11:04	   11.85	       2	2	B	
11:04	   11.85	       2	2	B	
11:04	   11.83	      72	19	S	
11:04	   11.84	       2	2	S	
11:04	   11.84	       4	4	B	
11:04	   11.84	       5	4	B	
11:04	   11.83	      11	4	S	
11:04	   11.84	       1	1	B	
11:04	   11.84	       1	1	B	
11:04	   11.84	       1	1	B	
11:05	   11.84	       2	2	B	
11:05	   11.84	       1	1	B	
11:05	   11.85	     591	80	B	
11:05	   11.87	      18	6	B	
11:05	   11.87	      73	8	B	
11:05	   11.89	      26	9	B	
11:05	   11.88	      69	31	
11:05	   11.88	       9	9	B	
11:05	   11.87	       7	3	S	
11:05	   11.87	       9	5	
11:05	   11.87	       1	1	B	
11:05	   11.86	      11	4	S	
11:05	   11.87	      21	9	B	
11:05	   11.87	       6	2	B	
11:05	   11.87	      66	11	B	
11:06	   11.88	     260	6	B	
11:06	   11.88	      76	12	B	
11:06	   11.88	     132	17	B	
11:06	   11.88	      76	18	B	
11:06	   11.88	      12	2	B	
11:06	   11.88	      92	14	B	
11:06	   11.88	       8	3	B	
11:06	   11.88	       9	2	B	
11:06	   11.88	       2	2	B	
11:06	   11.88	       2	2	B	
11:06	   11.88	       1	1	B	
11:06	   11.87	      24	8	S	
11:06	   11.86	      70	11	S	
11:07	   11.88	       1	1	B	
11:07	   11.88	       1	1	B	
11:07	   11.86	       8	4	S	
11:07	   11.84	      27	7	S	
11:07	   11.84	      61	45	S	
11:07	   11.85	      14	1	B	
11:07	   11.85	      17	2	B	
11:07	   11.85	      18	2	B	
11:07	   11.86	       4	3	B	
11:07	   11.85	      25	3	S	
11:07	   11.86	       2	2	B	
11:07	   11.85	      39	3	S	
11:07	   11.86	      19	3	B	
11:07	   11.85	       1	1	S	
11:07	   11.85	      34	6	S	
11:07	   11.85	       7	2	B	
11:07	   11.86	      17	3	B	
11:07	   11.85	       5	3	S	
11:08	   11.86	       1	1	B	
11:08	   11.86	       7	2	B	
11:08	   11.86	       8	2	B	
11:08	   11.86	      29	20	B	
11:08	   11.86	      10	2	B	
11:08	   11.86	      13	4	B	
11:08	   11.86	       1	1	B	
11:08	   11.86	       3	3	B	
11:08	   11.86	      19	2	B	
11:08	   11.86	       6	4	B	
11:08	   11.86	       5	4	B	
11:08	   11.86	       4	3	B	
11:08	   11.86	       2	1	B	
11:08	   11.86	      12	2	B	
11:08	   11.86	       3	2	B	
11:09	   11.86	       2	2	B	
11:09	   11.86	      14	8	B	
11:09	   11.85	       2	2	S	
11:09	   11.86	       1	1	B	
11:09	   11.86	      10	1	B	
11:09	   11.86	       1	1	B	
11:09	   11.86	       1	1	B	
11:09	   11.86	       1	1	B	
11:09	   11.86	       2	2	B	
11:09	   11.86	      10	1	B	
11:09	   11.86	       1	1	B	
11:10	   11.86	       1	1	B	
11:10	   11.86	     111	8	B	
11:10	   11.87	       1	1	B	
11:10	   11.87	      11	3	B	
11:10	   11.87	      10	2	B	
11:10	   11.87	      88	7	B	
11:10	   11.87	       4	4	B	
11:10	   11.87	       2	2	B	
11:10	   11.87	       1	1	B	
11:10	   11.87	       1	1	B	
11:10	   11.87	       1	1	B	
11:10	   11.86	     165	43	S	
11:11	   11.87	       1	1	B	
11:11	   11.86	       3	1	S	
11:11	   11.87	      11	2	B	
11:11	   11.87	      23	5	B	
11:11	   11.87	       1	1	B	
11:11	   11.87	      13	4	B	
11:11	   11.87	      13	2	B	
11:11	   11.87	       4	3	B	
11:11	   11.87	       8	3	B	
11:11	   11.87	       1	1	B	
11:11	   11.87	       5	1	B	
11:11	   11.87	       1	1	B	
11:12	   11.87	       1	1	B	
11:12	   11.87	       9	3	B	
11:12	   11.87	       1	1	B	
11:12	   11.88	     686	26	B	
11:12	   11.87	     373	14	S	
11:12	   11.89	       2	1	B	
11:12	   11.89	      11	7	B	
11:12	   11.89	      44	3	B	
11:12	   11.89	       6	1	B	
11:12	   11.89	      84	3	B	
11:12	   11.89	      79	7	S	
11:12	   11.89	      15	3	B	
11:12	   11.89	       2	2	B	
11:12	   11.89	     123	4	B	
11:12	   11.90	       1	1	B	
11:12	   11.90	       6	3	B	
11:12	   11.90	       2	2	B	
11:13	   11.90	      30	9	B	
11:13	   11.87	     169	21	S	
11:13	   11.87	      22	5	S	
11:13	   11.86	      32	9	S	
11:13	   11.86	     164	10	S	
11:13	   11.88	      22	3	B	
11:13	   11.87	       2	2	S	
11:13	   11.88	       1	1	B	
11:13	   11.87	       1	1	S	
11:13	   11.88	      54	3	B	
11:13	   11.88	     114	11	B	
11:14	   11.88	      17	1	B	
11:14	   11.90	      51	7	B	
11:14	   11.90	       1	1	B	
11:14	   11.90	      15	4	B	
11:14	   11.90	       1	1	B	
11:14	   11.90	      10	2	B	
11:14	   11.90	      13	2	B	
11:14	   11.90	       6	2	B	
11:14	   11.90	       9	3	B	
11:14	   11.90	       4	3	B	
11:14	   11.90	       8	1	B	
11:14	   11.90	      11	2	B	
11:14	   11.90	      11	2	B	
11:14	   11.90	       1	1	B	
11:14	   11.90	       3	1	B	
11:14	   11.90	       9	1	B	
11:14	   11.90	     610	50	B	
11:14	   11.93	     270	16	B	
11:15	   11.93	      42	7	B	
11:15	   11.93	     140	21	B	
11:15	   11.91	     476	46	S	
11:15	   11.87	     307	19	S	
11:15	   11.89	     356	15	B	
11:15	   11.89	      12	2	B	
11:15	   11.87	      95	8	S	
11:15	   11.87	      11	2	S	
11:15	   11.90	      10	1	B	
11:15	   11.90	      31	2	B	
11:15	   11.90	       6	3	B	
11:15	   11.90	       1	1	B	
11:16	   11.90	       3	3	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	       1	1	B	
11:16	   11.90	      10	1	B	
11:16	   11.90	      11	2	B	
11:16	   11.90	      16	3	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	       1	1	B	
11:17	   11.90	       1	1	B	
11:17	   11.89	      18	4	S	
11:17	   11.90	       1	1	B	
11:17	   11.90	       3	2	B	
11:17	   11.90	      12	2	B	
11:17	   11.90	       1	1	B	
11:18	   11.90	       1	1	B	
11:18	   11.90	      96	32	B	
11:18	   11.90	       9	2	B	
11:18	   11.90	      11	3	B	
11:18	   11.89	      12	3	S	
11:18	   11.90	       2	2	B	
11:18	   11.91	     330	14	B	
11:18	   11.91	       3	3	B	
11:18	   11.91	       5	1	B	
11:18	   11.91	       2	1	B	
11:18	   11.91	       1	1	B	
11:18	   11.91	       3	3	B	
11:19	   11.91	       1	1	B	
11:19	   11.91	       1	1	B	
11:19	   11.91	      15	1	B	
11:19	   11.90	      25	8	S	
11:19	   11.90	       1	1	B	
11:19	   11.90	       3	1	B	
11:19	   11.91	      11	2	B	
11:19	   11.91	       7	2	B	
11:19	   11.91	      25	3	B	
11:19	   11.91	       1	1	B	
11:19	   11.91	      21	3	B	
11:19	   11.91	       4	3	B	
11:19	   11.91	       1	1	B	
11:19	   11.91	       1	1	B	
11:20	   11.91	      10	1	B	
11:20	   11.91	       4	3	B	
11:20	   11.91	       1	1	B	
11:20	   11.91	       1	1	B	
11:20	   11.91	       2	1	B	
11:20	   11.91	       1	1	B	
11:20	   11.90	      35	12	S	
11:20	   11.90	       7	7	B	
11:20	   11.90	      27	9	B	
11:20	   11.90	       9	2	B	
11:21	   11.90	       1	1	B	
11:21	   11.90	       1	1	B	
11:21	   11.90	      16	3	B	
11:21	   11.89	      10	4	S	
11:21	   11.90	      26	6	B	
11:21	   11.90	       1	1	B	
11:22	   11.90	       2	2	B	
11:22	   11.90	       2	1	B	
11:22	   11.90	       1	1	B	
11:22	   11.89	     117	29	S	
11:22	   11.89	       5	1	B	
11:22	   11.88	       1	1	S	
11:22	   11.89	       1	1	B	
11:23	   11.89	       1	1	B	
11:23	   11.89	     222	71	B	
11:23	   11.91	      52	43	B	
11:23	   11.91	      51	3	B	
11:23	   11.91	      65	4	B	
11:23	   11.91	      10	3	B	
11:23	   11.91	       3	3	B	
11:23	   11.91	       6	1	B	
11:23	   11.91	       1	1	B	
11:23	   11.91	       1	1	B	
11:23	   11.91	       1	1	B	
11:23	   11.90	      14	3	S	
11:23	   11.89	      29	4	S	
11:23	   11.89	       1	1	
11:23	   11.89	       5	5	B	
11:24	   11.89	       4	4	B	
11:24	   11.90	       2	1	B	
11:24	   11.90	       2	1	B	
11:24	   11.90	       1	1	B	
11:24	   11.90	       2	2	B	
11:24	   11.90	      14	3	B	
11:24	   11.90	      11	2	B	
11:25	   11.90	      18	5	B	
11:25	   11.90	       1	1	B	
11:25	   11.90	       1	1	B	
11:25	   11.90	      14	2	B	
11:25	   11.90	       1	1	B	
11:25	   11.90	       2	2	B	
11:25	   11.90	      12	3	B	
11:25	   11.90	       8	1	B	
11:25	   11.90	       1	1	B	
11:26	   11.90	       1	1	B	
11:26	   11.90	       2	2	B	
11:26	   11.90	       1	1	B	
11:26	   11.90	       1	1	B	
11:26	   11.90	       1	1	B	
11:26	   11.90	       4	3	B	
11:26	   11.90	     421	52	B	
11:26	   11.92	      28	2	B	
11:26	   11.91	       1	1	B	
11:26	   11.90	      47	3	S	
11:26	   11.92	      33	5	B	
11:26	   11.92	      11	3	B	
11:26	   11.92	      11	3	B	
11:27	   11.90	      33	14	S	
11:27	   11.89	      54	16	S	
11:27	   11.90	       1	1	B	
11:27	   11.90	       1	1	B	
11:27	   11.90	       1	1	B	
11:27	   11.90	       1	1	B	
11:27	   11.90	       1	1	B	
11:27	   11.90	       3	3	B	
11:27	   11.90	      12	4	B	
11:27	   11.90	       1	1	B	
11:27	   11.90	       4	2	B	
11:27	   11.90	       6	1	B	
11:28	   11.91	      48	7	B	
11:28	   11.91	       1	1	B	
11:28	   11.91	      10	1	B	
11:28	   11.91	      26	6	B	
11:28	   11.90	       1	1	
11:28	   11.91	      13	3	B	
11:28	   11.89	      62	22	S	
11:28	   11.89	      22	10	S	
11:28	   11.90	       3	3	B	
11:28	   11.89	      16	8	S	
11:28	   11.90	       1	1	B	
11:28	   11.90	       8	4	B	
11:29	   11.90	      33	11	B	
11:29	   11.90	       6	2	B	
11:29	   11.90	      28	9	B	
11:29	   11.89	      29	10	S	
11:29	   11.90	      13	2	B	
11:29	   11.90	       7	3	B	
11:29	   11.90	      22	3	B	
11:29	   11.88	      19	11	S	
11:29	   11.90	      10	1	B	
11:29	   11.89	      16	6	S	
11:29	   11.89	       1	1	S	
11:29	   11.89	      23	8	S	
11:29	   11.89	      11	1	S	
11:29	   11.89	      23	8	S	
11:29	   11.90	       1	1	B	
11:30	   11.87	      25	11	S	
13:00	   11.90	      70	5	B	
13:00	   11.89	     308	36	B	
13:00	   11.89	      38	1	B	
13:00	   11.89	      48	9	B	
13:00	   11.88	      31	11	S	
13:00	   11.87	     142	16	S	
13:00	   11.87	      14	2	B	
13:00	   11.85	      16	10	S	
13:00	   11.87	      53	18	B	
13:00	   11.87	      24	6	S	
13:00	   11.87	       1	1	S	
13:00	   11.86	      28	10	S	
13:00	   11.87	       4	2	B	
13:00	   11.88	      24	10	B	
13:00	   11.88	       5	2	B	
13:00	   11.88	      10	1	B	
13:01	   11.88	      25	12	B	
13:01	   11.86	      22	8	S	
13:01	   11.87	      17	8	S	
13:01	   11.87	      15	6	S	
13:01	   11.87	      13	2	S	
13:01	   11.88	       1	1	B	
13:01	   11.88	     123	40	B	
13:01	   11.87	      24	13	S	
13:01	   11.88	      45	16	S	
13:01	   11.89	      14	5	B	
13:01	   11.88	      44	10	S	
13:02	   11.88	      20	14	B	
13:02	   11.88	       1	1	B	
13:02	   11.88	       4	2	B	
13:02	   11.88	      65	10	B	
13:02	   11.89	      30	7	B	
13:02	   11.88	      15	9	S	
13:02	   11.88	      25	12	S	
13:02	   11.89	      16	3	B	
13:02	   11.88	      24	7	S	
13:02	   11.89	       1	1	B	
13:03	   11.88	      20	6	S	
13:03	   11.88	      30	13	S	
13:03	   11.88	      11	1	S	
13:03	   11.88	      20	10	S	
13:03	   11.89	      10	1	B	
13:03	   11.88	      19	8	S	
13:03	   11.89	       3	2	B	
13:03	   11.88	      98	12	S	
13:03	   11.88	      18	9	S	
13:03	   11.89	       3	1	B	
13:03	   11.88	      23	7	S	
13:03	   11.89	      11	1	B	
13:04	   11.89	      25	9	B	
13:04	   11.88	      17	7	S	
13:04	   11.89	      16	4	B	
13:04	   11.88	      23	14	S	
13:04	   11.88	      20	7	S	
13:04	   11.89	       1	1	B	
13:04	   11.88	      17	9	S	
13:04	   11.88	      40	10	S	
13:04	   11.87	      22	9	S	
13:04	   11.87	       1	1	S	
13:04	   11.87	      11	2	S	
13:05	   11.86	      40	13	S	
13:05	   11.87	      22	7	S	
13:05	   11.87	      25	13	S	
13:05	   11.87	       1	1	S	
13:05	   11.87	      22	6	S	
13:05	   11.87	      20	10	S	
13:05	   11.87	       2	2	S	
13:05	   11.87	      17	8	S	
13:05	   11.87	      17	10	S	
13:05	   11.86	      27	10	S	
13:05	   11.86	       1	1	S	
13:06	   11.86	      21	14	S	
13:06	   11.86	       1	1	S	
13:06	   11.86	      15	6	S	
13:06	   11.87	       1	1	
13:06	   11.86	      22	10	S	
13:06	   11.87	       1	1	
13:06	   11.86	       1	1	S	
13:06	   11.86	      20	9	S	
13:06	   11.86	       1	1	S	
13:06	   11.86	      17	8	S	
13:06	   11.86	      16	9	S	
13:06	   11.87	       5	1	B	
13:07	   11.87	      37	11	B	
13:07	   11.87	      30	15	B	
13:07	   11.86	      17	10	S	
13:07	   11.86	      24	12	S	
13:07	   11.86	       1	1	S	
13:07	   11.86	      24	13	S	
13:07	   11.87	       1	1	B	
13:07	   11.87	     129	56	B	
13:07	   11.87	      17	8	S	
13:08	   11.87	      14	8	S	
13:08	   11.87	      10	2	S	
13:08	   11.87	      23	12	S	
13:08	   11.87	       6	5	S	
13:08	   11.89	       3	2	B	
13:08	   11.89	      73	30	B	
13:08	   11.89	       1	1	B	
13:08	   11.89	      28	2	B	
13:09	   11.89	     148	14	B	
13:09	   11.90	       7	3	B	
13:09	   11.90	       5	1	B	
13:09	   11.91	     157	12	B	
13:09	   11.91	     645	29	B	
13:09	   11.90	       1	1	S	
13:09	   11.91	      59	18	B	
13:10	   11.91	     173	8	B	
13:10	   11.91	       1	1	B	
13:10	   11.90	      11	4	S	
13:10	   11.90	       1	1	S	
13:10	   11.95	    2428	41	B	
13:10	   11.94	      48	23	S	
13:10	   11.94	      24	6	S	
13:10	   11.95	       7	2	B	
13:10	   11.95	       8	2	B	
13:11	   11.95	       9	9	B	
13:11	   11.96	     337	27	B	
13:11	   11.97	     288	50	B	
13:11	   11.96	      75	6	S	
13:11	   11.97	       5	2	B	
13:11	   11.97	       1	1	B	
13:11	   11.97	       6	1	B	
13:12	   11.97	      42	10	B	
13:12	   11.97	       1	1	B	
13:12	   11.96	      61	21	S	
13:12	   11.97	      14	1	B	
13:12	   11.96	      35	3	S	
13:12	   11.96	       1	1	S	
13:12	   11.97	       4	1	B	
13:13	   11.96	       4	1	S	
13:13	   11.97	      27	9	B	
13:13	   11.97	      99	11	B	
13:13	   11.97	      10	10	B	
13:13	   11.97	       2	2	B	
13:13	   11.97	       1	1	S	
13:13	   11.98	       3	1	B	
13:13	   11.98	      22	4	B	
13:13	   11.97	       3	1	S	
13:14	   11.98	      30	7	B	
13:14	   11.98	       1	1	B	
13:14	   11.97	       5	1	S	
13:14	   11.97	      77	19	S	
13:14	   11.97	       6	4	B	
13:14	   11.97	      19	3	S	
13:14	   11.97	       1	1	S	
13:14	   11.97	      17	3	S	
13:15	   11.97	      24	4	S	
13:15	   11.97	       6	1	S	
13:15	   11.97	      25	7	S	
13:15	   11.97	       6	5	S	
13:15	   11.97	       6	6	S	
13:15	   11.97	       5	5	S	
13:15	   11.97	      11	2	S	
13:15	   11.97	      14	6	S	
13:15	   11.97	       5	5	B	
13:15	   11.97	       3	3	B	
13:15	   11.97	       1	1	
13:15	   11.97	       3	2	B	
13:15	   11.97	      10	1	B	
13:15	   11.97	       1	1	B	
13:15	   11.96	       1	1	S	
13:16	   11.97	       1	1	B	
13:16	   11.97	      10	1	B	
13:16	   11.97	       9	7	B	
13:16	   11.97	      55	7	B	
13:16	   11.97	      13	3	S	
13:16	   11.98	      11	2	B	
13:16	   11.97	      24	6	S	
13:17	   11.97	       1	1	S	
13:17	   11.97	       1	1	S	
13:17	   11.97	       2	1	S	
13:17	   11.98	      12	1	B	
13:17	   11.98	       3	2	B	
13:17	   11.98	      11	2	B	
13:17	   11.98	      23	9	B	
13:17	   11.98	      15	8	B	
13:17	   11.98	       7	7	B	
13:18	   11.99	       3	1	B	
13:18	   11.99	      29	10	B	
13:18	   11.99	       1	1	B	
13:18	   12.00	     206	33	B	
13:18	   12.02	     490	72	B	
13:18	   12.03	     118	15	B	
13:18	   12.03	       6	3	B	
13:18	   12.01	      71	36	S	
13:18	   12.01	      40	12	S	
13:18	   12.02	     106	4	
13:18	   12.01	      17	4	S	
13:18	   12.03	       5	4	B	
13:18	   12.03	       4	2	B	
13:18	   12.00	      21	5	S	
13:19	   12.00	      12	3	S	
13:19	   12.00	      11	2	S	
13:19	   12.01	       5	3	B	
13:19	   12.00	       1	1	S	
13:19	   12.01	      14	3	S	
13:20	   12.00	       1	1	S	
13:20	   12.00	      87	22	S	
13:20	   12.00	      71	11	S	
13:20	   11.98	       8	5	S	
13:20	   11.98	      11	2	S	
13:20	   12.00	       3	2	B	
13:20	   12.00	       1	1	B	
13:20	   12.00	       4	1	B	
13:20	   12.00	       5	1	B	
13:20	   11.99	      94	64	S	
13:21	   11.99	      24	1	S	
13:21	   12.00	      11	3	
13:21	   11.99	     102	6	S	
13:21	   12.00	      11	1	B	
13:21	   12.00	      30	12	B	
13:21	   12.01	       3	1	B	
13:21	   12.01	       6	1	B	
13:21	   12.01	       6	1	B	
13:22	   12.01	      12	4	B	
13:22	   12.01	       9	1	B	
13:22	   12.01	      10	3	B	
13:22	   12.01	       9	3	B	
13:22	   12.01	       5	2	B	
13:22	   12.01	      13	4	B	
13:22	   12.01	      20	1	S	
13:22	   12.01	      11	1	S	
13:22	   12.01	      68	17	S	
13:22	   12.01	       6	1	
13:23	   12.01	      17	6	
13:23	   12.01	       1	1	B	
13:23	   12.02	      25	7	B	
13:23	   12.01	       1	1	S	
13:23	   12.01	       1	1	S	
13:23	   12.01	      19	3	S	
13:23	   12.01	      23	4	B	
13:23	   12.02	       3	2	B	
13:23	   12.02	       1	1	B	
13:23	   12.01	      11	3	S	
13:23	   12.02	      14	7	B	
13:24	   12.03	       9	3	B	
13:24	   12.01	      18	16	S	
13:24	   12.01	      15	4	S	
13:24	   12.01	      34	7	S	
13:24	   12.01	      24	4	S	
13:24	   12.01	       3	1	B	
13:24	   12.01	       2	1	S	
13:24	   12.01	      12	2	S	
13:24	   12.00	      10	4	S	
13:24	   12.01	      18	3	S	
13:25	   12.01	       6	1	B	
13:25	   12.01	      15	5	S	
13:25	   12.02	       3	1	B	
13:25	   12.01	      27	11	S	
13:25	   12.02	       1	1	B	
13:25	   12.02	       3	1	B	
13:25	   12.02	       5	1	B	
13:26	   12.01	      11	6	S	
13:26	   12.02	       1	1	B	
13:26	   12.02	      13	1	B	
13:26	   12.01	       2	2	S	
13:26	   12.02	      11	1	B	
13:27	   12.02	       1	1	B	
13:27	   12.01	      24	8	S	
13:27	   12.01	       1	1	S	
13:27	   12.01	       1	1	S	
13:27	   12.01	       5	3	S	
13:27	   12.01	      11	6	S	
13:27	   12.01	      10	5	S	
13:27	   12.01	      13	8	S	
13:27	   12.01	       3	3	S	
13:27	   12.01	       2	1	S	
13:28	   12.02	       9	1	B	
13:28	   12.01	      15	1	S	
13:28	   12.01	       2	2	S	
13:28	   12.02	       3	2	B	
13:28	   12.01	      29	4	S	
13:28	   12.01	      18	7	S	
13:28	   12.01	      24	2	S	
13:29	   12.01	      11	2	S	
13:29	   12.02	       4	1	B	
13:29	   12.02	       3	1	B	
13:29	   12.02	       1	1	B	
13:29	   12.02	      37	1	B	
13:29	   12.02	       9	2	B	
13:29	   12.02	       2	2	B	
13:29	   12.02	      34	21	B	
13:29	   12.02	      23	7	B	
13:29	   12.02	      36	11	B	
13:29	   12.02	      14	2	B	
13:29	   12.02	       7	3	B	
13:29	   12.02	       2	1	B	
13:29	   12.02	      13	5	B	
13:30	   12.03	      21	8	B	
13:30	   12.03	       9	2	B	
13:30	   12.03	       2	1	B	
13:30	   12.03	       2	1	B	
13:30	   12.03	       7	3	B	
13:30	   12.03	       2	1	B	
13:30	   12.03	      10	4	B	
13:30	   12.03	       2	2	B	
13:30	   12.03	      12	5	B	
13:30	   12.03	       5	2	S	
13:30	   12.03	       5	1	B	
13:30	   12.03	      26	12	B	
13:30	   12.03	       7	5	B	
13:30	   12.03	       5	2	B	
13:30	   12.03	       1	1	B	
13:31	   12.03	       3	1	S	
13:31	   12.03	       1	1	B	
13:31	   12.03	       9	3	B	
13:31	   12.03	      16	1	S	
13:31	   12.03	      69	17	B	
13:31	   12.02	      12	5	
13:31	   12.02	      11	5	S	
13:31	   12.03	       4	2	B	
13:32	   12.03	      15	5	B	
13:32	   12.03	       5	1	B	
13:32	   12.03	       1	1	B	
13:32	   12.02	       1	1	S	
13:32	   12.03	       1	1	B	
13:32	   12.03	      12	3	B	
13:32	   12.03	       4	1	B	
13:32	   12.03	       1	1	B	
13:32	   12.02	      24	6	S	
13:32	   12.03	      35	4	B	
13:32	   12.04	       9	1	B	
13:32	   12.03	      14	3	S	
13:32	   12.04	       4	1	B	
13:32	   12.04	       3	3	B	
13:32	   12.04	       1	1	B	
13:33	   12.03	      11	1	S	
13:33	   12.04	       2	1	B	
13:33	   12.04	       4	1	B	
13:33	   12.04	       3	2	B	
13:33	   12.04	       1	1	B	
13:33	   12.04	       3	1	B	
13:33	   12.04	       1	1	B	
13:33	   12.04	      23	7	B	
13:34	   12.04	       7	2	B	
13:34	   12.04	       2	1	B	
13:34	   12.03	       5	2	S	
13:34	   12.04	      18	4	B	
13:34	   12.04	       1	1	B	
13:34	   12.04	       7	2	B	
13:34	   12.04	       1	1	B	
13:34	   12.03	      37	3	S	
13:34	   12.03	       6	1	S	
13:34	   12.03	     131	17	S	
13:34	   12.02	       2	2	S	
13:35	   12.02	      11	1	S	
13:35	   12.02	       5	1	S	
13:35	   12.03	       1	1	B	
13:35	   12.02	      11	1	S	
13:35	   12.02	       1	1	S	
13:35	   12.03	      10	4	B	
13:35	   12.03	      11	6	B	
13:35	   12.03	      18	2	B	
13:36	   12.04	      11	5	B	
13:36	   12.04	       2	1	B	
13:36	   12.03	       9	1	S	
13:36	   12.04	      10	4	B	
13:36	   12.03	       4	2	
13:36	   12.04	      14	1	B	
13:36	   12.04	      16	1	B	
13:36	   12.04	      16	2	B	
13:36	   12.04	      10	3	B	
13:36	   12.04	       3	1	B	
13:36	   12.02	      25	6	S	
13:36	   12.04	       5	2	B	
13:37	   12.04	       1	1	B	
13:37	   12.03	       2	1	S	
13:37	   12.04	       1	1	B	
13:37	   12.04	      11	2	B	
13:37	   12.04	       3	1	B	
13:38	   12.03	       3	2	S	
13:38	   12.04	      13	1	B	
13:38	   12.04	       5	1	B	
13:38	   12.04	       1	1	B	
13:38	   12.04	       5	4	B	
13:38	   12.04	       1	1	B	
13:38	   12.03	      86	28	S	
13:38	   12.04	       2	1	B	
13:38	   12.02	       1	1	S	
13:38	   12.02	      27	7	S	
13:38	   12.02	      31	2	S	
13:38	   12.03	      11	11	B	
13:39	   12.03	       7	2	B	
13:39	   12.03	       7	1	B	
13:39	   12.03	       2	1	B	
13:39	   12.03	       1	1	B	
13:39	   12.03	       1	1	B	
13:39	   12.02	      22	6	S	
13:39	   12.03	       2	1	B	
13:39	   12.03	       1	1	B	
13:39	   12.03	       2	1	B	
13:39	   12.03	       9	4	B	
13:39	   12.04	       4	2	B	
