                  20140804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	    8.23	       4	0	S	
13:33	    8.23	      10	0	S	
13:34	    8.24	      36	0	B	
13:35	    8.23	       7	0	S	
13:35	    8.24	      17	0	B	
13:35	    8.24	      13	0	B	
13:36	    8.24	     100	0	B	
13:36	    8.23	       3	0	S	
13:36	    8.24	     128	0	B	
13:37	    8.23	       4	0	S	
13:37	    8.24	      15	0	B	
13:37	    8.23	      24	0	S	
13:37	    8.24	       6	0	B	
13:38	    8.24	       6	0	B	
13:38	    8.23	       2	0	S	
13:38	    8.23	      17	0	S	
13:38	    8.23	      26	0	S	
13:38	    8.23	      17	0	S	
13:38	    8.23	      50	0	S	
13:39	    8.23	       5	0	S	
13:39	    8.23	       4	0	S	
13:39	    8.23	       4	0	S	
13:40	    8.23	       5	0	S	
13:40	    8.23	       3	0	S	
13:40	    8.23	      26	0	S	
13:41	    8.24	      15	0	B	
13:41	    8.23	      54	0	S	
13:41	    8.23	       4	0	S	
13:42	    8.23	      10	0	S	
13:42	    8.23	     100	0	S	
13:42	    8.23	      41	0	S	
13:42	    8.23	      50	0	S	
13:43	    8.23	       3	0	S	
13:43	    8.23	       3	0	S	
13:43	    8.23	      70	0	S	
13:44	    8.22	      48	0	S	
13:44	    8.23	      12	0	B	
13:45	    8.23	      10	0	B	
13:47	    8.23	       5	0	B	
13:47	    8.22	     290	0	S	
13:47	    8.22	       3	0	S	
13:47	    8.22	     230	0	S	
13:48	    8.22	      36	0	S	
13:48	    8.22	      13	0	S	
13:48	    8.22	      20	0	S	
13:48	    8.21	       7	0	S	
13:48	    8.21	     308	0	S	
13:49	    8.22	      10	0	S	
13:49	    8.21	     105	0	S	
13:50	    8.21	      30	0	S	
13:50	    8.21	       0	0	S	
13:50	    8.21	       8	0	S	
13:50	    8.21	       8	0	S	
13:50	    8.21	      90	0	S	
13:50	    8.22	       1	0	B	
13:50	    8.21	       4	0	S	
13:51	    8.22	       1	0	B	
13:51	    8.21	     219	0	S	
13:51	    8.20	       7	0	S	
13:51	    8.21	       2	0	B	
13:51	    8.21	      36	0	B	
13:52	    8.21	      23	0	S	
13:53	    8.22	      30	0	B	
13:53	    8.21	      23	0	S	
13:54	    8.21	      23	0	S	
13:54	    8.22	       6	0	B	
13:55	    8.21	      23	0	S	
13:55	    8.22	      19	0	B	
13:55	    8.22	       1	0	B	
13:55	    8.22	     156	0	B	
13:55	    8.21	       8	0	S	
13:56	    8.21	       5	0	S	
13:56	    8.21	      20	0	S	
13:56	    8.21	      23	0	S	
13:56	    8.22	      32	0	B	
13:56	    8.22	      29	0	B	
13:56	    8.21	       3	0	S	
13:57	    8.21	       8	0	S	
13:57	    8.21	      23	0	S	
13:57	    8.22	      20	0	B	
13:57	    8.22	      20	0	B	
13:57	    8.22	      20	0	B	
13:57	    8.21	       3	0	S	
13:58	    8.21	      23	0	S	
13:58	    8.22	      13	0	B	
13:58	    8.21	       5	0	S	
13:59	    8.21	      29	0	S	
13:59	    8.21	       5	0	S	
14:00	    8.21	       3	0	S	
14:00	    8.21	      23	0	S	
14:00	    8.22	       8	0	B	
14:00	    8.21	     101	0	S	
14:00	    8.22	       9	0	B	
14:00	    8.22	      20	0	B	
14:00	    8.21	       3	0	S	
14:01	    8.21	      23	0	S	
14:01	    8.21	      20	0	S	
14:01	    8.22	     109	0	B	
14:01	    8.21	       3	0	S	
14:02	    8.21	      23	0	S	
14:02	    8.22	       1	0	B	
14:02	    8.21	      10	0	S	
14:03	    8.21	     112	0	S	
14:03	    8.21	      23	0	S	
14:03	    8.21	       5	0	S	
14:03	    8.21	       6	0	S	
14:04	    8.21	       7	0	S	
14:04	    8.21	      23	0	S	
14:04	    8.21	      38	0	S	
14:04	    8.21	      10	0	S	
14:04	    8.21	       9	0	S	
14:04	    8.21	      13	0	S	
14:04	    8.21	      13	0	S	
14:04	    8.21	      23	0	S	
14:05	    8.22	       1	0	B	
14:05	    8.21	       5	0	S	
14:05	    8.21	      78	0	S	
14:05	    8.21	       3	0	S	
14:06	    8.21	      27	0	S	
14:06	    8.22	      17	0	B	
14:06	    8.21	       4	0	S	
14:06	    8.22	      62	0	B	
14:06	    8.20	     500	0	S	
14:07	    8.20	       3	0	S	
14:07	    8.20	      23	0	S	
14:07	    8.22	       2	0	B	
14:07	    8.21	       3	0	S	
14:08	    8.21	      23	0	S	
14:08	    8.20	     363	0	S	
14:08	    8.20	     100	0	B	
14:08	    8.20	      20	0	B	
14:08	    8.19	       7	0	S	
14:08	    8.20	     169	0	B	
14:09	    8.20	       3	0	S	
14:09	    8.19	      23	0	S	
14:09	    8.20	       3	0	S	
14:10	    8.20	       0	0	S	
14:10	    8.20	      23	0	S	
14:10	    8.20	      17	0	S	
14:10	    8.20	      10	0	B	
14:10	    8.20	      13	0	B	
14:10	    8.21	      33	0	B	
14:10	    8.21	       8	0	B	
14:10	    8.21	      11	0	B	
14:10	    8.20	       3	0	S	
14:11	    8.21	      42	0	B	
14:11	    8.21	       5	0	B	
14:11	    8.20	     160	0	S	
14:11	    8.20	      17	0	B	
14:11	    8.20	     237	0	B	
14:11	    8.21	      17	0	B	
14:11	    8.20	       3	0	S	
14:12	    8.21	      40	0	B	
14:12	    8.20	      11	0	S	
14:12	    8.21	      17	0	B	
14:12	    8.20	       3	0	S	
14:13	    8.20	      23	0	S	
14:13	    8.21	      17	0	B	
14:13	    8.21	      22	0	B	
14:14	    8.20	      36	0	S	
14:14	    8.22	       1	0	B	
14:14	    8.22	     100	0	B	
14:14	    8.21	       3	0	S	
14:15	    8.21	      23	0	S	
14:15	    8.22	       2	0	B	
14:15	    8.22	      12	0	B	
14:15	    8.21	      20	0	S	
14:15	    8.21	       3	0	S	
14:16	    8.21	      68	0	S	
14:16	    8.21	     104	0	S	
14:17	    8.21	       3	0	S	
14:17	    8.21	      23	0	S	
14:17	    8.21	      14	0	S	
14:17	    8.21	       3	0	S	
14:17	    8.21	       3	0	S	
14:18	    8.21	      23	0	S	
14:18	    8.21	      15	0	S	
14:18	    8.20	       3	0	S	
14:19	    8.20	      23	0	S	
14:19	    8.21	      50	0	B	
14:19	    8.20	     627	0	S	
14:19	    8.21	     340	0	B	
14:20	    8.21	       3	0	S	
14:20	    8.22	      50	0	B	
14:20	    8.21	      23	0	S	
14:20	    8.22	      71	0	B	
14:20	    8.22	       3	0	S	
14:21	    8.22	     100	0	S	
14:21	    8.22	      23	0	S	
14:21	    8.23	      20	0	B	
14:22	    8.22	       3	0	S	
14:22	    8.22	      23	0	S	
14:22	    8.22	      15	0	S	
14:22	    8.22	       2	0	S	
14:22	    8.23	      20	0	B	
14:22	    8.22	      80	0	S	
14:22	    8.22	     300	0	S	
14:23	    8.22	      23	0	S	
14:23	    8.22	      23	0	S	
14:23	    8.22	      26	0	S	
14:23	    8.22	       0	0	S	
14:24	    8.22	       3	0	S	
14:24	    8.21	      48	0	S	
14:24	    8.21	      12	0	S	
14:24	    8.22	     105	0	B	
14:24	    8.22	      23	0	B	
14:24	    8.22	       3	0	S	
14:25	    8.22	      26	0	S	
14:25	    8.22	      10	0	S	
14:26	    8.22	       3	0	S	
14:26	    8.22	       5	0	S	
14:26	    8.22	      23	0	S	
14:26	    8.22	      23	0	S	
14:27	    8.22	       3	0	S	
14:27	    8.22	      23	0	S	
14:28	    8.22	      53	0	S	
14:28	    8.22	      25	0	S	
14:28	    8.22	       3	0	S	
14:28	    8.23	       5	0	B	
14:28	    8.23	      13	0	B	
14:29	    8.22	      29	0	S	
14:29	    8.22	      23	0	S	
14:30	    8.22	       3	0	S	
14:30	    8.22	      23	0	S	
14:30	    8.22	       4	0	S	
14:30	    8.23	      70	0	B	
14:30	    8.23	       6	0	B	
14:30	    8.23	      10	0	B	
14:31	    8.22	       3	0	S	
14:31	    8.22	      23	0	S	
14:31	    8.23	     105	0	B	
14:31	    8.22	       8	0	S	
14:32	    8.22	      50	0	S	
14:32	    8.22	      23	0	S	
14:32	    8.22	       7	0	S	
14:32	    8.22	     100	0	S	
14:32	    8.22	       2	0	S	
14:33	    8.22	       3	0	S	
14:33	    8.22	      23	0	S	
14:33	    8.22	      23	0	S	
14:34	    8.22	       3	0	S	
14:34	    8.22	      23	0	S	
14:34	    8.22	       3	0	S	
14:34	    8.23	       1	0	B	
14:34	    8.22	       3	0	S	
14:35	    8.22	      23	0	S	
14:35	    8.22	      87	0	S	
14:36	    8.22	      23	0	S	
14:36	    8.22	      23	0	S	
14:36	    8.22	      12	0	S	
14:36	    8.23	       5	0	B	
14:36	    8.22	      10	0	S	
14:36	    8.22	     234	0	S	
14:36	    8.22	       4	0	B	
14:36	    8.22	      48	0	B	
14:36	    8.23	     300	0	B	
14:36	    8.22	       3	0	S	
14:37	    8.22	       3	0	S	
14:37	    8.22	      23	0	S	
14:38	    8.22	       3	0	S	
14:38	    8.22	      23	0	S	
14:38	    8.22	      67	0	S	
14:38	    8.23	       2	0	B	
14:39	    8.22	       3	0	S	
14:39	    8.22	      23	0	S	
14:39	    8.23	      10	0	B	
14:39	    8.22	      95	0	S	
14:39	    8.23	     215	0	B	
14:40	    8.23	      24	0	S	
14:40	    8.23	       2	0	S	
14:40	    8.23	       7	0	S	
14:40	    8.23	      19	0	S	
14:40	    8.23	       4	0	S	
14:40	    8.23	      11	0	S	
14:41	    8.23	       3	0	S	
14:41	    8.23	      23	0	S	
14:41	    8.23	       1	0	S	
14:41	    8.23	       9	0	S	
14:41	    8.23	       3	0	S	
14:42	    8.24	       5	0	B	
14:42	    8.23	      19	0	S	
14:42	    8.23	       9	0	S	
14:42	    8.23	      18	0	S	
14:43	    8.23	       7	0	S	
14:43	    8.23	      12	0	S	
14:43	    8.23	      56	0	S	
14:43	    8.23	       3	0	S	
14:44	    8.24	      13	0	B	
14:44	    8.23	     100	0	S	
14:44	    8.24	      32	0	B	
14:44	    8.24	      61	0	B	
14:45	    8.23	       3	0	S	
14:45	    8.23	      15	0	S	
14:45	    8.24	      20	0	B	
14:45	    8.23	      63	0	S	
14:45	    8.23	       3	0	S	
14:46	    8.23	       6	0	S	
14:46	    8.23	       8	0	S	
14:46	    8.24	       8	0	B	
14:47	    8.24	       3	0	B	
14:47	    8.24	      16	0	B	
14:48	    8.24	      70	0	B	
14:48	    8.23	       8	0	S	
14:48	    8.23	      15	0	S	
14:49	    8.23	      16	0	S	
14:49	    8.24	       7	0	B	
14:50	    8.23	      19	0	S	
14:50	    8.23	       6	0	S	
14:50	    8.23	      32	0	S	
14:51	    8.24	      10	0	B	
14:52	    8.23	       9	0	S	
14:52	    8.24	      10	0	B	
14:52	    8.23	      32	0	S	
14:52	    8.24	     250	0	B	
14:52	    8.24	      20	0	B	
14:53	    8.23	      10	0	S	
14:53	    8.24	      25	0	B	
14:54	    8.24	       5	0	B	
14:54	    8.23	      12	0	S	
14:54	    8.24	      13	0	B	
14:54	    8.24	     282	0	B	
14:54	    8.24	      52	0	B	
14:54	    8.24	      20	0	B	
14:54	    8.24	      10	0	B	
14:54	    8.24	     308	0	B	
14:55	    8.24	       9	0	S	
14:55	    8.24	     134	0	S	
14:55	    8.25	      10	0	B	
14:55	    8.25	       4	0	B	
14:55	    8.24	      10	0	S	
14:55	    8.25	      13	0	B	
14:55	    8.25	      20	0	B	
14:55	    8.25	      54	0	B	
14:56	    8.25	     340	0	B	
14:56	    8.25	      16	0	S	
14:56	    8.25	      20	0	S	
14:56	    8.25	       0	0	S	
14:56	    8.26	      10	0	B	
14:56	    8.25	      32	0	S	
14:59	    8.25	     219	0	S	
#数据来源:通达信
